,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,649.19,122.81,1.0,3.6345863342285156,34.75,0.4384062043356225,-0.30999999999994543
342,342.0,650.67,123.0,1.0,3.971238136291504,34.875,1.4921461054466874,-0.3998999999998899
343,343.0,651.0,123.33,1.0,3.971238136291504,35.0,0.4666904755831491,0.5511000000000279
344,344.0,651.14,123.45,1.0,3.836535930633545,35.125,0.18439088914585033,0.08580000000000251
345,345.0,652.0,123.5,1.0,4.123105525970459,35.25,0.8614522621712843,0.12639999999999008
346,346.0,652.33,124.0,1.0,3.971238136291504,35.375,0.5990826320300289,0.30880000000003827
347,347.0,653.66,124.89,1.0,4.692133903503418,35.5,1.6003124694883208,0.8839000000000308
348,348.0,655.19,125.97,1.0,4.6045098304748535,35.625,1.8727786842017027,2.9961000000000024
349,349.0,655.31,125.86,1.0,4.315976142883301,35.75,0.16278820596091623,0.06479999999984419
350,350.0,655.63,126.54,1.0,4.432018280029297,35.875,0.7515317691222649,-0.03640000000002929
351,351.0,655.76,126.5,1.0,4.608570098876953,36.0,0.13601470508735192,0.014400000000000523
352,352.0,655.76,126.5,1.0,4.608570098876953,36.125,0.0,0.0
353,353.0,655.67,127.0,1.0,3.971238136291504,36.25,0.5080354318352271,0.0
354,354.0,656.0,126.81,1.0,3.1094911098480225,36.375,0.38078865529322975,-0.12470000000001305
355,355.0,655.67,127.0,1.0,3.971238136291504,36.5,0.38078865529322975,-0.14500000000002616
356,356.0,655.86,126.69,1.0,4.315976142883301,36.625,0.36359317925398726,-0.12160000000002552
357,357.0,656.0,127.0,1.0,4.4721360206604,36.75,0.34014702703389543,-0.06949999999999636
358,358.0,655.67,127.0,1.0,3.971238136291504,36.875,0.3300000000000409,-0.046200000000001226
359,359.0,655.73,126.75,1.0,4.277985095977783,37.0,0.25709920264366265,-0.019800000000021963
360,360.0,655.67,127.0,1.0,3.971238136291504,37.125,0.25709920264366265,-0.0661000000000071
361,361.0,656.09,126.6,1.0,4.5749969482421875,37.25,0.5800000000000566,-0.12520000000003062
362,362.0,655.73,126.75,1.0,4.277985095977783,37.375,0.3900000000000148,-0.21120000000003505
363,363.0,655.89,126.9,1.0,4.296176433563232,37.5,0.21931712199459377,-0.035099999999989015
364,364.0,655.78,126.7,1.0,4.6222052574157715,37.625,0.22825424421027563,-0.047600000000000246
365,365.0,655.85,126.85,1.0,4.303342342376709,37.75,0.16552945357248192,-0.03770000000000518
366,366.0,655.85,126.85,0,,37.875,0.0,-0.0
367,367.0,655.67,127.0,1.0,3.971238136291504,38.0,0.23430749027725217,0.0
368,368.0,655.73,126.75,1.0,4.277985095977783,38.125,0.25709920264366265,-0.048300000000015886
369,369.0,655.86,126.69,1.0,4.315976142883301,38.25,0.14317821063276037,0.02280000000000798
370,370.0,655.85,126.85,1.0,4.303342342376709,38.375,0.16031219541881,-0.010899999999998931
371,371.0,655.81,126.81,1.0,3.6345863342285156,38.5,0.05656854249497284,-0.00599999999999818
372,372.0,655.86,126.69,1.0,4.315976142883301,38.625,0.13000000000003042,0.002799999999992633
373,373.0,655.85,126.85,1.0,4.303342342376709,38.75,0.16031219541881,-0.019700000000000543
374,374.0,655.85,126.85,1.0,4.303342342376709,38.875,0.0,0.0
375,375.0,655.85,127.15,1.0,4.303342342376709,39.0,0.30000000000001137,0.0
376,376.0,656.0,126.67,1.0,3.971238136291504,39.125,0.5028916384272033,-0.14400000000000665
377,377.0,655.89,126.9,1.0,4.296176433563232,39.25,0.2549509756796487,-0.12690000000000237
378,378.0,655.81,126.81,1.0,3.6345863342285156,39.375,0.12041594578795269,-0.011899999999995548
379,379.0,655.73,126.75,1.0,4.277985095977783,39.5,0.09999999999994315,0.011799999999997864
380,380.0,655.67,127.0,1.0,3.971238136291504,39.625,0.25709920264366265,-0.010200000000000205
381,381.0,656.0,126.67,1.0,3.971238136291504,39.75,0.4666904755831491,-0.10230000000002154
382,382.0,655.67,127.0,1.0,3.971238136291504,39.875,0.4666904755831491,-0.2178000000000259
383,383.0,655.85,126.85,1.0,4.303342342376709,40.0,0.23430749027725217,-0.10890000000003
384,384.0,656.15,126.85,1.0,4.303342342376709,40.125,0.2999999999999545,0.054000000000010914
385,385.0,655.86,126.55,1.0,3.836535930633545,40.25,0.417252920900474,-0.0869999999999759
386,386.0,655.86,126.69,1.0,4.315976142883301,40.375,0.14000000000000057,-0.041999999999999774
387,387.0,655.85,127.15,1.0,4.303342342376709,40.5,0.46010868281310136,0.06440000000000137
388,388.0,655.85,127.15,1.0,4.303342342376709,40.625,0.0,0.0
389,389.0,656.0,127.0,1.0,4.4721360206604,40.75,0.2121320343559522,0.0
390,390.0,655.86,126.69,1.0,4.315976142883301,40.875,0.34014702703389543,0.025500000000007333
391,391.0,656.0,126.84,1.0,4.341928958892822,41.0,0.20518284528682676,-0.06609999999999829
392,392.0,655.85,126.85,1.0,4.303342342376709,41.125,0.15033296378370578,-0.019499999999996076
393,393.0,655.5,127.0,1.0,3.605551242828369,41.25,0.38078865529321854,0.05399999999999414
394,394.0,655.71,126.84,1.0,3.945650577545166,41.375,0.2640075756489086,-0.0975000000000179
395,395.0,655.5,127.0,1.0,3.605551242828369,41.5,0.2640075756489086,-0.0697000000000142
396,396.0,655.71,126.84,1.0,3.945650577545166,41.625,0.2640075756489086,-0.0697000000000142
397,397.0,655.63,127.22,1.0,3.6131675243377686,41.75,0.3883297567789559,-0.07760000000000948
398,398.0,655.63,127.22,0,,41.875,0.0,0.0
399,399.0,655.63,127.22,0,,42.0,0.0,0.0
400,400.0,655.63,127.22,0,,42.125,0.0,0.0
401,401.0,657.63,127.22,1.0,3.6131675243377686,42.25,2.0,0.0
402,402.0,657.63,127.22,0,,42.375,0.0,0.0
403,403.0,658.86,127.31,1.0,4.315976142883301,42.5,1.2332882874656863,-0.0
404,404.0,658.73,127.25,1.0,4.277985095977783,42.625,0.14317821063276037,-0.16529999999999717
405,405.0,658.86,127.31,1.0,4.315976142883301,42.75,0.14317821063276037,-0.020499999999999092
406,406.0,658.76,127.5,1.0,4.608570098876953,42.875,0.21470910553584746,-0.0016000000000022056
407,407.0,658.76,127.5,0,,43.0,0.0,0.0
408,408.0,658.81,127.19,1.0,3.6345863342285156,43.125,0.31400636936214665,0.0
409,409.0,658.76,127.5,1.0,4.608570098876953,43.25,0.31400636936214665,-0.09859999999999686
410,410.0,658.67,127.0,1.0,3.971238136291504,43.375,0.5080354318352271,-0.15050000000000363
411,411.0,658.76,127.5,1.0,4.608570098876953,43.5,0.5080354318352271,-0.2581000000000057
412,412.0,658.76,127.5,1.0,4.608570098876953,43.625,0.0,-0.0
413,413.0,658.76,127.5,1.0,4.608570098876953,43.75,0.0,0.0
414,414.0,658.76,127.5,1.0,4.608570098876953,43.875,0.0,0.0
415,415.0,658.5,127.5,1.0,4.242640495300293,44.0,0.2599999999999909,0.0
416,416.0,658.56,127.25,1.0,4.002221584320068,44.125,0.2570992026436361,-0.015599999999985266
417,417.0,658.85,127.15,1.0,4.303342342376709,44.25,0.30675723300363056,0.04239999999998739
418,418.0,659.15,127.85,1.0,4.303342342376709,44.375,0.7615773105863625,0.017000000000015114
419,419.0,660.5,127.76,1.0,4.608570098876953,44.5,1.3529966740535837,0.341999999999954
420,420.0,660.5,127.76,0,,44.625,0.0,0.0
421,421.0,660.5,127.76,0,,44.75,0.0,0.0
422,422.0,660.5,127.76,0,,44.875,0.0,0.0
423,423.0,661.07,128.21,1.0,4.8015828132629395,45.0,0.7262231062146532,-0.0
424,424.0,660.8,128.26,1.0,4.644400119781494,45.125,0.2745906043550104,-0.13140000000007546
425,425.0,660.8,127.86,1.0,4.8203043937683105,45.25,0.3999999999999915,-0.019999999999992753
426,426.0,660.71,128.06,1.0,4.899608135223389,45.375,0.2193171219945821,-0.07999999999999943
427,427.0,660.8,128.26,1.0,4.644400119781494,45.5,0.21931712199456913,0.03190000000001303
428,428.0,660.62,127.47,1.0,4.8545074462890625,45.625,0.8102468759581671,-0.17419999999997018
429,429.0,660.77,128.43,1.0,5.381554126739502,45.75,0.9716480844421032,-0.785399999999987
430,430.0,660.71,127.94,1.0,4.899608135223389,45.875,0.4936598018879017,-0.4794000000000031
431,431.0,660.81,128.0,1.0,4.820444583892822,46.0,0.11661903789682919,-0.035399999999990744
432,432.0,661.0,128.0,1.0,4.4721360206604,46.125,0.19000000000005457,0.018999999999988176
433,433.0,660.9,127.81,1.0,4.732710361480713,46.25,0.21470910553584746,-0.019000000000009776
434,434.0,660.91,128.16,1.0,5.301436424255371,46.375,0.350142828000226,-0.06749999999999745
435,435.0,660.92,128.43,1.0,5.05560827255249,46.5,0.2701851217221358,0.09460000000000186
436,436.0,661.0,128.35,1.0,5.1094512939453125,46.625,0.11313708498988538,-0.020800000000004513
437,437.0,660.8,128.14,1.0,4.570525646209717,46.75,0.2900000000000371,0.0007999999999914395
438,438.0,660.8,128.14,0,,46.875,0.0,0.0
439,439.0,660.8,128.14,0,,47.0,0.0,0.0
440,440.0,660.8,128.14,0,,47.125,0.0,0.0
441,441.0,661.78,128.52,1.0,4.687765598297119,47.25,1.0510946674776986,-0.0
442,442.0,661.78,128.52,0,,47.375,0.0,-0.0
443,443.0,662.0,127.84,1.0,4.341928958892822,47.5,0.7147027354082405,0.0
444,444.0,661.43,128.77,1.0,4.545217514038086,47.625,1.0907795377619025,-0.7578000000000376
445,445.0,661.43,128.77,1.0,4.545217514038086,47.75,0.0,0.0
446,446.0,661.33,128.0,1.0,4.051835536956787,47.875,0.776466354712165,0.0
447,447.0,661.79,128.37,1.0,4.8468804359436035,48.0,0.5903388857257602,-0.33089999999995773
448,448.0,662.15,127.85,1.0,4.303342342376709,48.125,0.632455532033692,-0.02680000000002772
449,449.0,662.15,127.85,0,,48.25,0.0,0.0
450,450.0,662.0,127.67,1.0,3.971238136291504,48.375,0.2343074902771794,0.0
451,451.0,662.0,128.0,1.0,4.4721360206604,48.5,0.3299999999999983,-0.059399999999997254
452,452.0,662.0,127.5,1.0,4.123105525970459,48.625,0.5,-0.16499999999999915
453,453.0,662.37,127.78,1.0,3.6131675243377686,48.75,0.46400431032481154,-0.14000000000000057
454,454.0,662.14,127.69,1.0,4.315976142883301,48.875,0.24698178070458757,-0.11030000000000884
455,455.0,662.15,127.85,1.0,4.303342342376709,49.0,0.16031219541881,-0.016699999999998327
456,456.0,662.11,128.1,1.0,4.296176433563232,49.125,0.2531797780234375,0.03959999999999988
457,457.0,662.5,128.0,1.0,3.605551242828369,49.25,0.40261644278393327,-0.04059999999998384
458,458.0,662.5,128.0,0,,49.375,0.0,0.0
459,459.0,662.15,127.85,1.0,4.303342342376709,49.5,0.38078865529321854,0.0
460,460.0,662.5,128.0,1.0,3.605551242828369,49.625,0.38078865529321854,-0.14500000000001761
461,461.0,662.28,128.5,1.0,3.576000213623047,49.75,0.5462600113499175,-0.0020000000000117146
462,462.0,662.14,128.45,1.0,3.836535930633545,49.875,0.14866068747317604,0.0057999999999951354
463,463.0,662.33,128.0,1.0,4.051835536956787,50.0,0.4884669896728033,-0.004100000000000499
464,464.0,662.33,128.0,0,,50.125,0.0,0.0
465,465.0,662.33,128.0,0,,50.25,0.0,0.0
466,466.0,662.33,128.0,0,,50.375,0.0,0.0
467,467.0,662.5,128.5,1.0,3.1622776985168457,50.5,0.5281098370604226,-0.0
468,468.0,662.5,129.0,1.0,3.3027756214141846,50.625,0.5,0.25
469,469.0,662.5,129.0,0,,50.75,0.0,0.0
470,470.0,662.5,129.0,0,,50.875,0.0,0.0
471,471.0,662.5,129.0,0,,51.0,0.0,0.0
472,472.0,662.5,129.0,0,,51.125,0.0,0.0
473,473.0,662.5,129.0,0,,51.25,0.0,0.0
474,474.0,662.5,129.0,0,,51.375,0.0,0.0
475,475.0,662.5,129.0,0,,51.5,0.0,0.0
476,476.0,662.5,129.0,0,,51.625,0.0,0.0
477,477.0,662.5,129.0,0,,51.75,0.0,0.0
478,478.0,662.5,129.0,0,,51.875,0.0,0.0
479,479.0,669.5,129.28,1.0,3.576000213623047,52.0,7.00559776179021,-0.0
480,480.0,669.5,129.28,0,,52.125,0.0,-0.0
481,481.0,669.5,129.28,0,,52.25,0.0,0.0
482,482.0,669.5,129.28,0,,52.375,0.0,0.0
483,483.0,669.5,129.28,0,,52.5,0.0,0.0
484,484.0,678.5,133.5,1.0,3.1622776985168457,52.625,9.940241445759755,-0.0
485,485.0,678.5,133.5,0,,52.75,0.0,-0.0
486,486.0,678.5,133.5,0,,52.875,0.0,0.0
487,487.0,679.0,133.19,1.0,3.1094911098480225,53.0,0.5883026432033103,0.0
488,488.0,679.0,133.19,0,,53.125,0.0,0.0
489,489.0,679.0,133.19,0,,53.25,0.0,0.0
490,490.0,679.0,133.19,0,,53.375,0.0,0.0
491,491.0,679.0,133.19,0,,53.5,0.0,0.0
492,492.0,679.0,133.19,0,,53.625,0.0,0.0
493,493.0,679.0,133.19,1.0,3.1094911098480225,53.75,0.0,0.0
494,494.0,679.0,133.19,1.0,3.1094911098480225,53.875,0.0,0.0
495,495.0,679.0,133.19,0,,54.0,0.0,0.0
496,496.0,687.68,133.65,1.0,4.3034563064575195,54.125,8.692180393894223,-0.0
497,497.0,687.68,133.65,0,,54.25,0.0,-0.0
498,498.0,687.68,133.65,0,,54.375,0.0,0.0
499,499.0,687.68,133.65,0,,54.5,0.0,0.0
500,500.0,687.68,133.65,0,,54.625,0.0,0.0
501,501.0,687.68,133.65,0,,54.75,0.0,0.0
502,502.0,699.22,131.37,1.0,3.6131675243377686,54.875,11.763077828527777,0.0
503,503.0,699.22,131.37,0,,55.0,0.0,0.0
504,504.0,698.78,130.63,1.0,3.6131675243377686,55.125,0.860929730001271,0.0
505,505.0,699.0,131.0,1.0,3.4142136573791504,55.25,0.4304648650006355,-0.3706000000000307
506,506.0,699.0,131.0,1.0,4.0,55.375,0.0,-0.0
507,507.0,699.19,131.19,1.0,3.6345863342285156,55.5,0.268700576850925,-0.0
508,508.0,699.19,131.19,0,,55.625,0.0,-0.0
509,509.0,699.19,131.19,0,,55.75,0.0,0.0
510,510.0,699.37,130.78,1.0,3.6131675243377686,55.875,0.447772263544739,0.0
511,511.0,699.37,130.78,0,,56.0,0.0,0.0
512,512.0,699.37,130.78,0,,56.125,0.0,0.0
513,513.0,699.0,131.0,1.0,3.4142136573791504,56.25,0.430464865000621,0.0
514,514.0,699.0,131.0,0,,56.375,0.0,0.0
515,515.0,699.0,131.0,0,,56.5,0.0,0.0
516,516.0,699.5,131.0,1.0,3.605551242828369,56.625,0.5,0.0
517,517.0,699.5,131.0,0,,56.75,0.0,0.0
518,518.0,699.5,131.0,0,,56.875,0.0,0.0
519,519.0,699.78,130.37,1.0,3.6131675243377686,57.0,0.6894200461257121,0.0
520,520.0,699.78,130.37,0,,57.125,0.0,0.0
521,521.0,699.5,130.5,1.0,3.1622776985168457,57.25,0.30870698080863596,0.0
522,522.0,702.63,129.15,1.0,3.727257013320923,57.375,3.408724101478434,-1.0518999999999066
523,523.0,704.5,127.5,1.0,3.1622776985168457,57.5,2.4938724907260266,8.080600000000004
524,524.0,705.21,127.3,1.0,3.849656343460083,57.625,0.7376313442364368,1.657700000000077
525,525.0,704.78,127.37,1.0,3.6131675243377686,57.75,0.43566041821590334,-0.31930000000006253
526,526.0,705.1,127.6,1.0,4.0850114822387695,57.875,0.3940812099047953,-0.1215000000000409
527,527.0,705.1,127.6,0,,58.0,0.0,-0.0
528,528.0,705.1,127.6,0,,58.125,0.0,0.0
529,529.0,707.95,129.64,1.0,4.644400119781494,58.25,3.50486804316512,-0.0
530,530.0,708.63,131.15,1.0,3.727257013320923,58.375,1.6560495161679163,5.0183999999999
531,531.0,705.5,127.0,1.0,4.561553001403809,58.5,5.198018853370967,-8.394899999999929
532,532.0,705.25,127.56,1.0,4.002221584320068,58.625,0.6132699242584806,-1.5415000000000139
533,533.0,705.25,127.56,0,,58.75,0.0,0.0
534,534.0,705.25,127.56,0,,58.875,0.0,0.0
535,535.0,705.25,127.56,1.0,4.002221584320068,59.0,0.0,0.0
536,536.0,705.32,127.32,1.0,4.840382099151611,59.125,0.25000000000002276,0.0
537,537.0,705.32,127.32,0,,59.25,0.0,0.0
538,538.0,705.32,127.32,0,,59.375,0.0,0.0
539,539.0,705.32,127.32,0,,59.5,0.0,0.0
540,540.0,705.78,127.83,1.0,5.101354122161865,59.625,0.686804193347663,-0.0
541,541.0,705.78,127.83,0,,59.75,0.0,-0.0
542,542.0,705.57,127.92,1.0,5.05560827255249,59.875,0.22847319317584755,0.0
543,543.0,687.0,141.5,2.0,5.0,60.0,23.00567973349194,5.121899999998622
544,544.0,687.0,141.5,0,,60.125,0.0,0.0
545,545.0,688.5999755859375,139.56666564941406,2.0,4.249183654785156,60.25,2.509522581438867,0.0
546,546.0,688.5999755859375,139.56666564941406,0,,60.375,0.0,0.0
547,547.0,688.5999755859375,139.56666564941406,0,,60.5,0.0,0.0
548,548.0,688.5999755859375,139.56666564941406,0,,60.625,0.0,0.0
549,549.0,688.5999755859375,139.56666564941406,0,,60.75,0.0,0.0
550,550.0,688.5999755859375,139.56666564941406,0,,60.875,0.0,0.0
551,551.0,688.5999755859375,139.56666564941406,0,,61.0,0.0,0.0
552,552.0,688.5999755859375,139.56666564941406,0,,61.125,0.0,0.0
553,553.0,688.5999755859375,139.56666564941406,0,,61.25,0.0,0.0
554,554.0,688.5999755859375,139.56666564941406,0,,61.375,0.0,0.0
555,555.0,688.5999755859375,139.56666564941406,0,,61.5,0.0,0.0
556,556.0,688.5999755859375,139.56666564941406,0,,61.625,0.0,0.0
557,557.0,688.5999755859375,139.56666564941406,0,,61.75,0.0,0.0
558,558.0,688.5999755859375,139.56666564941406,0,,61.875,0.0,0.0
559,559.0,688.5999755859375,139.56666564941406,0,,62.0,0.0,0.0
560,560.0,688.5999755859375,139.56666564941406,0,,62.125,0.0,0.0
561,561.0,688.5999755859375,139.56666564941406,0,,62.25,0.0,0.0
562,562.0,688.5999755859375,139.56666564941406,0,,62.375,0.0,0.0
563,563.0,688.5999755859375,139.56666564941406,0,,62.5,0.0,0.0
564,564.0,688.5999755859375,139.56666564941406,0,,62.625,0.0,0.0
565,565.0,688.5999755859375,139.56666564941406,0,,62.75,0.0,0.0
566,566.0,688.5999755859375,139.56666564941406,0,,62.875,0.0,0.0
567,567.0,688.5999755859375,139.56666564941406,0,,63.0,0.0,0.0
568,568.0,688.5999755859375,139.56666564941406,0,,63.125,0.0,0.0
569,569.0,688.5999755859375,139.56666564941406,0,,63.25,0.0,0.0
570,570.0,688.5999755859375,139.56666564941406,0,,63.375,0.0,0.0
571,571.0,688.5999755859375,139.56666564941406,0,,63.5,0.0,0.0
572,572.0,688.5999755859375,139.56666564941406,0,,63.625,0.0,0.0
573,573.0,688.5999755859375,139.56666564941406,0,,63.75,0.0,0.0
574,574.0,688.5999755859375,139.56666564941406,0,,63.875,0.0,0.0
575,575.0,651.5,121.0,1.0,3.3027756214141846,64.0,41.48649493286087,0.0
576,576.0,651.5,121.0,0,,64.125,0.0,0.0
577,577.0,651.5,121.0,0,,64.25,0.0,0.0
578,578.0,651.5,121.0,0,,64.375,0.0,0.0
579,579.0,651.5,121.0,0,,64.5,0.0,0.0
580,580.0,651.5,121.0,0,,64.625,0.0,0.0
581,581.0,651.5,121.0,0,,64.75,0.0,0.0
582,582.0,651.5,121.0,0,,64.875,0.0,0.0
583,583.0,651.5,121.0,0,,65.0,0.0,0.0
584,584.0,651.5,121.0,0,,65.125,0.0,0.0
585,585.0,651.5,121.0,0,,65.25,0.0,0.0
586,586.0,651.5,121.0,0,,65.375,0.0,0.0
587,587.0,651.5,121.0,0,,65.5,0.0,0.0
588,588.0,651.5,121.0,0,,65.625,0.0,0.0
589,589.0,651.5,121.0,0,,65.75,0.0,0.0
590,590.0,651.5,121.0,0,,65.875,0.0,0.0
591,591.0,651.5,121.0,0,,66.0,0.0,0.0
592,592.0,651.5,121.0,0,,66.125,0.0,0.0
593,593.0,651.5,121.0,0,,66.25,0.0,0.0
594,594.0,651.5,121.0,0,,66.375,0.0,0.0
595,595.0,651.5,121.0,0,,66.5,0.0,0.0
596,596.0,651.5,121.0,0,,66.625,0.0,0.0
597,597.0,651.5,121.0,0,,66.75,0.0,0.0
598,598.0,651.5,121.0,0,,66.875,0.0,0.0
599,599.0,651.5,121.0,0,,67.0,0.0,0.0
600,600.0,713.67,111.0,1.0,3.971238136291504,67.125,62.969110681349115,0.0
601,601.0,713.89,111.34,1.0,4.692133903503418,67.25,0.4049691346263494,10.277400000001654
602,602.0,713.63,111.54,1.0,4.432018280029297,67.375,0.3280243893371291,0.010799999999996548
603,603.0,713.63,111.63,1.0,3.5036489963531494,67.5,0.0899999999999892,0.017999999999998097
604,604.0,713.63,111.63,0,,67.625,0.0,0.0
605,605.0,714.28,109.5,1.0,3.576000213623047,67.75,2.226971037081522,0.0
606,606.0,714.37,109.78,1.0,3.6131675243377686,67.875,0.2941088233970657,-0.5378999999999825
607,607.0,714.63,105.46,1.0,4.432018280029297,68.0,4.327817001676487,-1.1861999999999995
608,608.0,714.86,105.69,1.0,4.315976142883301,68.125,0.32526911934582753,-0.9338000000000163
609,609.0,714.76,105.5,1.0,4.608570098876953,68.25,0.21470910553584746,-0.06670000000000728
610,610.0,714.89,105.34,1.0,4.692133903503418,68.375,0.2061552812808775,0.017399999999996488
611,611.0,714.89,105.34,1.0,4.692133903503418,68.5,0.0,0.0
612,612.0,714.86,105.69,1.0,4.315976142883301,68.625,0.3512833614049979,0.0
613,613.0,715.71,99.84,1.0,3.945650577545166,68.75,5.911429607125503,-2.0729999999999422
614,614.0,716.0,98.0,1.0,4.4721360206604,68.875,1.862713075060137,11.010499999999986
615,615.0,716.0,98.16,1.0,4.341928958892822,69.0,0.1599999999999966,-0.2943999999999943
616,616.0,716.0,97.5,1.0,5.0,69.125,0.6599999999999966,-0.10559999999999721
617,617.0,715.8,94.86,1.0,4.570525646209717,69.25,2.64756491893967,1.7423999999999913
618,618.0,715.74,93.9,1.0,4.332986354827881,69.375,0.9618731725128742,2.5463999999999762
619,619.0,716.0,94.0,1.0,4.4721360206604,69.5,0.27856776554367185,-0.11159999999997919
620,620.0,715.5,93.5,1.0,4.242640495300293,69.625,0.7071067811865476,-0.1799999999999926
621,621.0,715.85,94.15,1.0,4.303342342376709,69.75,0.7382411530116858,-0.5000000000000142
622,622.0,715.78,93.7,1.0,4.6222052574157715,69.875,0.4554119014694385,-0.31700000000002354
623,623.0,715.74,93.9,1.0,4.332986354827881,70.0,0.20396078054370706,-0.08720000000000239
624,624.0,715.55,94.28,1.0,4.629203796386719,70.125,0.42485291572498035,0.08359999999999543
625,625.0,715.9,93.81,1.0,4.732710361480713,70.25,0.5860034129593571,-0.24510000000002086
626,626.0,715.89,93.9,1.0,4.296176433563232,70.375,0.09055385138137655,-0.04579999999999855
627,627.0,716.41,91.28,1.0,3.7962162494659424,70.5,2.6711046404062877,-0.24100000000000443
628,628.0,717.0,89.0,1.0,4.4721360206604,70.625,2.3551008470976447,6.28040000000002
629,629.0,716.63,88.63,1.0,3.5036489963531494,70.75,0.5232590180780515,0.6252999999999963
630,630.0,716.85,88.85,1.0,4.303342342376709,70.875,0.3111269837220994,-0.16280000000001169
631,631.0,717.0,88.67,1.0,3.971238136291504,71.0,0.2343074902771794,-0.006599999999999079
632,632.0,716.5,88.5,1.0,3.1622776985168457,71.125,0.5281098370604363,-0.04439999999998958
633,633.0,716.85,88.85,1.0,4.303342342376709,71.25,0.49497474683059534,-0.234500000000011
634,634.0,716.5,88.5,1.0,3.1622776985168457,71.375,0.49497474683059534,-0.24500000000001193
635,635.0,716.89,88.46,1.0,4.595170497894287,71.5,0.3920459156782402,-0.12250000000000213
636,636.0,716.63,88.46,1.0,4.432018280029297,71.625,0.2599999999999909,-0.10139999999999291
637,637.0,716.59,87.28,1.0,3.7962162494659424,71.75,1.1806777714516268,0.010399999999990178
638,638.0,716.78,86.37,1.0,3.6131675243377686,71.875,0.9296235797353526,1.0661999999999985
639,639.0,718.0,83.5,1.0,4.561553001403809,72.0,3.118541325684188,2.8434999999999273
640,640.0,718.5,82.5,1.0,3.1622776985168457,72.125,1.118033988749895,3.480000000000018
641,641.0,718.5,82.5,0,,72.25,0.0,0.0
642,642.0,719.0,82.33,1.0,3.971238136291504,72.375,0.5281098370604363,0.0
643,643.0,719.0,82.33,1.0,3.971238136291504,72.5,0.0,0.0
644,644.0,718.63,82.22,1.0,3.6131675243377686,72.625,0.3860051813123799,0.0
645,645.0,718.78,82.37,1.0,3.6131675243377686,72.75,0.2121320343559522,-0.0719999999999928
646,646.0,719.5,82.5,1.0,3.1622776985168457,72.875,0.7316419889536399,0.12749999999998776
647,647.0,719.22,82.37,1.0,3.6131675243377686,73.0,0.30870698080863596,-0.21849999999998682
648,648.0,719.0,82.5,1.0,3.605551242828369,73.125,0.2555386467836339,0.04470000000000282
649,649.0,719.0,82.33,1.0,3.971238136291504,73.25,0.1700000000000017,-0.02209999999999945
650,650.0,718.85,82.15,1.0,4.303342342376709,73.375,0.2343074902771794,0.03059999999999905
651,651.0,719.0,82.5,1.0,3.605551242828369,73.5,0.38078865529318123,-0.08549999999998957
652,652.0,719.0,82.5,1.0,3.605551242828369,73.625,0.0,-0.0
653,653.0,719.0,82.5,0,,73.75,0.0,0.0
654,654.0,722.37,78.22,1.0,3.6131675243377686,73.875,5.447504015602012,0.0
655,655.0,722.37,78.22,0,,74.0,0.0,0.0
656,656.0,722.37,78.22,0,,74.125,0.0,0.0
657,657.0,722.37,78.22,0,,74.25,0.0,0.0
658,658.0,722.37,78.22,0,,74.375,0.0,0.0
659,659.0,722.37,78.22,0,,74.5,0.0,0.0
660,660.0,722.37,78.22,0,,74.625,0.0,0.0
661,661.0,722.37,78.22,0,,74.75,0.0,0.0
662,662.0,722.37,78.22,0,,74.875,0.0,0.0
663,663.0,722.37,78.22,0,,75.0,0.0,0.0
664,664.0,722.37,78.22,0,,75.125,0.0,0.0
665,665.0,722.37,78.22,0,,75.25,0.0,0.0
666,666.0,722.37,78.22,0,,75.375,0.0,0.0
667,667.0,722.37,78.22,0,,75.5,0.0,0.0
668,668.0,722.37,78.22,0,,75.625,0.0,0.0
669,669.0,722.37,78.22,0,,75.75,0.0,0.0
670,670.0,722.37,78.22,0,,75.875,0.0,0.0
671,671.0,722.37,78.22,0,,76.0,0.0,0.0
672,672.0,722.37,78.22,0,,76.125,0.0,0.0
673,673.0,722.37,78.22,0,,76.25,0.0,0.0
674,674.0,722.37,78.22,0,,76.375,0.0,0.0
675,675.0,722.37,78.22,0,,76.5,0.0,0.0
676,676.0,722.37,78.22,0,,76.625,0.0,0.0
677,677.0,722.37,78.22,0,,76.75,0.0,0.0
678,678.0,722.37,78.22,0,,76.875,0.0,0.0
679,679.0,722.37,78.22,0,,77.0,0.0,0.0
680,680.0,722.37,78.22,0,,77.125,0.0,0.0
681,681.0,722.37,78.22,0,,77.25,0.0,0.0
682,682.0,722.37,78.22,0,,77.375,0.0,0.0
683,683.0,722.37,78.22,0,,77.5,0.0,0.0
684,684.0,722.37,78.22,0,,77.625,0.0,0.0
685,685.0,722.37,78.22,0,,77.75,0.0,0.0
686,686.0,708.33,64.0,1.0,3.971238136291504,77.875,19.98324298005704,0.0
687,687.0,708.33,64.0,0,,78.0,0.0,0.0
688,688.0,708.33,64.0,0,,78.125,0.0,0.0
689,689.0,708.33,64.0,0,,78.25,0.0,0.0
690,690.0,702.5,58.5,1.0,3.1622776985168457,78.375,8.014917342056654,0.0
691,691.0,702.5,58.5,0,,78.5,0.0,0.0
692,692.0,702.5,58.5,0,,78.625,0.0,0.0
693,693.0,702.5,58.5,0,,78.75,0.0,0.0
