,frame,x,y,blobs,blob_size,sec,distance,dot_product
118,118.0,40.71,363.16,0,,13.25,0.0,0.0
119,119.0,40.71,363.16,0,,13.375,0.0,0.0
120,120.0,40.71,363.16,0,,13.5,0.0,0.0
121,121.0,40.5,363.5,1.0,3.1622776985168457,13.625,0.3996248240537409,0.0
122,122.0,40.5,363.5,1.0,3.1622776985168457,13.75,0.0,0.0
123,123.0,40.5,363.5,1.0,3.1622776985168457,13.875,0.0,0.0
124,124.0,40.5,363.5,1.0,3.1622776985168457,14.0,0.0,0.0
125,125.0,40.0,363.81,1.0,3.1094911098480225,14.125,0.5883026432033103,0.0
126,126.0,40.0,363.81,0,,14.25,0.0,0.0
127,127.0,40.5,363.5,1.0,3.1622776985168457,14.375,0.5883026432033103,0.0
128,128.0,40.5,363.5,1.0,3.1622776985168457,14.5,0.0,0.0
129,129.0,40.5,363.5,1.0,3.1622776985168457,14.625,0.0,0.0
130,130.0,40.5,363.5,0,,14.75,0.0,0.0
131,131.0,40.78,363.63,1.0,3.6131675243377686,14.875,0.30870698080866177,-0.0
132,132.0,40.78,363.63,1.0,3.6131675243377686,15.0,0.0,-0.0
133,133.0,40.5,363.72,1.0,3.576000213623047,15.125,0.2941088233970657,0.0
134,134.0,40.78,363.63,1.0,3.6131675243377686,15.25,0.2941088233970657,-0.08650000000000636
135,135.0,40.5,363.5,1.0,3.1622776985168457,15.375,0.30870698080866177,-0.0666999999999969
136,136.0,40.5,363.5,1.0,3.1622776985168457,15.5,0.0,0.0
137,137.0,40.5,363.5,0,,15.625,0.0,0.0
138,138.0,40.5,363.5,1.0,3.1622776985168457,15.75,0.0,0.0
139,139.0,40.0,363.81,1.0,3.1094911098480225,15.875,0.5883026432033103,0.0
140,140.0,40.5,363.5,1.0,3.1622776985168457,16.0,0.5883026432033103,-0.3461000000000014
141,141.0,40.37,361.54,1.0,4.432018280029297,16.125,1.9643064933965677,0.5425999999999969
142,142.0,40.36,361.64,1.0,4.890987396240234,16.25,0.10049875621117477,-0.19469999999993134
143,143.0,40.36,361.64,0,,16.375,0.0,0.0
144,144.0,40.39,361.47,1.0,5.1036248207092285,16.5,0.17262676501628058,0.0
145,145.0,40.38,361.53,1.0,4.8545074462890625,16.625,0.06082762530292805,-0.010499999999988218
146,146.0,40.76,361.5,1.0,4.608570098876953,16.75,0.3811823710509117,-0.005599999999995924
147,147.0,40.89,361.66,1.0,4.692133903503418,16.875,0.20615528128090405,0.044600000000004
148,148.0,40.77,361.37,1.0,5.310828685760498,17.0,0.31384709652952225,-0.062000000000010505
149,149.0,40.6,361.05,1.0,5.191349983215332,17.125,0.3623534186398636,0.11320000000000434
150,150.0,40.75,360.81,1.0,5.041112422943115,17.25,0.28301943396170504,0.051300000000001254
151,151.0,40.34,361.22,1.0,5.1918840408325195,17.375,0.5798275605729842,-0.15990000000000865
152,152.0,40.64,361.36,1.0,4.890987396240234,17.5,0.33105890714492864,-0.0655999999999999
153,153.0,40.64,361.36,0,,17.625,0.0,-0.0
154,154.0,40.22,360.7,1.0,4.6222052574157715,17.75,0.7823042886243399,0.0
155,155.0,40.15,361.15,1.0,4.303342342376709,17.875,0.45541190146941685,-0.2676000000000035
156,156.0,40.36,361.26,1.0,4.495105266571045,18.0,0.23706539182260106,0.03480000000000477
157,157.0,40.74,360.9,1.0,4.332986354827881,18.125,0.5234500931321073,0.04019999999999444
158,158.0,40.74,360.9,0,,18.25,0.0,0.0
159,159.0,40.68,360.97,1.0,4.8446149826049805,18.375,0.09219544457296833,0.0
160,160.0,40.68,360.97,0,,18.5,0.0,0.0
161,161.0,40.66,361.19,1.0,4.702559947967529,18.625,0.22090722034371607,0.0
162,162.0,40.85,361.15,1.0,4.303342342376709,18.75,0.19416487838948493,-0.01260000000000401
163,163.0,40.85,361.15,0,,18.875,0.0,0.0
164,164.0,40.85,361.15,0,,19.0,0.0,0.0
165,165.0,41.81,359.0,1.0,4.820444583892822,19.125,2.3545912596456957,0.0
166,166.0,41.81,359.0,0,,19.25,0.0,0.0
167,167.0,44.36,355.64,1.0,4.890987396240234,19.375,4.218068278252508,0.0
168,168.0,44.36,355.64,1.0,4.890987396240234,19.5,0.0,0.0
169,169.0,43.77,356.05,1.0,5.405422210693359,19.625,0.7184705978674536,0.0
170,170.0,44.24,355.68,1.0,4.863711833953857,19.75,0.5981638571495291,-0.4290000000000087
171,171.0,44.24,355.68,0,,19.875,0.0,0.0
172,172.0,44.0,355.86,1.0,4.603072166442871,20.0,0.3000000000000057,0.0
173,173.0,44.0,356.0,1.0,6.0,20.125,0.13999999999998636,0.025199999999998498
174,174.0,44.12,356.0,1.0,5.088169574737549,20.25,0.11999999999999744,-0.0
175,175.0,44.36,355.64,1.0,4.890987396240234,20.375,0.43266615305569117,0.028799999999999625
176,176.0,44.45,355.33,1.0,5.486428737640381,20.5,0.32280024783138256,0.13320000000000604
177,177.0,44.0,356.0,1.0,6.0,20.625,0.8070935509592577,-0.24820000000000825
178,178.0,44.05,355.77,1.0,5.405422210693359,20.75,0.23537204591881355,-0.1766000000000147
179,179.0,44.36,355.64,1.0,4.890987396240234,20.875,0.33615472627943255,0.04540000000000055
180,180.0,44.35,355.65,1.0,5.416194915771484,21.0,0.014142135623723113,-0.004399999999998178
181,181.0,44.0,356.05,1.0,5.657255172729492,21.125,0.531507290636759,0.007499999999996021
182,182.0,44.23,355.77,1.0,5.007096767425537,21.25,0.3623534186398896,-0.1925000000000206
183,183.0,44.23,355.77,0,,21.375,0.0,0.0
184,184.0,44.23,355.77,0,,21.5,0.0,0.0
185,185.0,44.03,356.19,1.0,4.6045098304748535,21.625,0.46518813398453285,0.0
186,186.0,44.53,355.68,1.0,5.4651408195495605,21.75,0.7142128534267572,-0.31420000000000214
187,187.0,44.53,355.68,0,,21.875,0.0,0.0
188,188.0,44.0,356.0,1.0,5.656854152679443,22.0,0.6191122676865617,0.0
189,189.0,44.24,355.68,1.0,4.863711833953857,22.125,0.39999999999999575,-0.22959999999999697
190,190.0,44.24,355.68,0,,22.25,0.0,0.0
191,191.0,44.41,355.55,1.0,5.263347625732422,22.375,0.21400934559031992,0.0
192,192.0,44.0,356.0,1.0,5.656854152679443,22.5,0.6087692502089662,-0.12819999999999368
193,193.0,44.12,355.87,1.0,4.710588455200195,22.625,0.17691806012953626,-0.10769999999999502
194,194.0,44.41,355.55,1.0,5.263347625732422,22.75,0.43185645763377806,0.07639999999999682
195,195.0,44.24,355.68,1.0,4.863711833953857,22.875,0.21400934559031992,-0.09089999999999596
196,196.0,44.36,355.64,1.0,4.890987396240234,23.0,0.12649110640673922,-0.025600000000001392
197,197.0,44.36,356.04,1.0,5.274594306945801,23.125,0.4000000000000341,-0.016000000000009548
198,198.0,44.23,355.95,1.0,5.405422210693359,23.25,0.15811388300843918,-0.036000000000015804
199,199.0,44.24,355.83,1.0,5.065185070037842,23.375,0.1204159457879279,0.009500000000003539
200,200.0,43.74,356.2,1.0,5.621667861938477,23.5,0.6220128616033621,-0.04940000000000479
201,201.0,44.23,355.95,1.0,5.405422210693359,23.625,0.5500909015789981,-0.3374999999999986
202,202.0,44.16,356.0,1.0,4.341928958892822,23.75,0.0860232526704331,-0.046800000000002624
203,203.0,44.12,356.0,1.0,5.088169574737549,23.875,0.03999999999999915,0.002799999999999952
204,204.0,44.11,356.0,1.0,5.796253204345703,24.0,0.00999999999999801,0.0003999999999999119
205,205.0,44.23,355.95,1.0,5.405422210693359,24.125,0.130000000000002,-0.0011999999999997358
206,206.0,44.23,355.95,0,,24.25,0.0,0.0
207,207.0,44.57,355.68,1.0,5.2422003746032715,24.375,0.43416586692183956,0.0
208,208.0,44.5,355.5,1.0,5.099019527435303,24.5,0.19313207915828612,0.024799999999998233
209,209.0,44.5,355.5,0,,24.625,0.0,0.0
210,210.0,44.84,355.29,1.0,3.945650577545166,24.75,0.3996248240537539,0.0
211,211.0,44.84,355.29,0,,24.875,0.0,0.0
212,212.0,36.5,390.5,1.0,3.1622776985168457,25.0,36.18424657223083,0.0
213,213.0,36.5,390.5,0,,25.125,0.0,0.0
214,214.0,36.5,390.5,0,,25.25,0.0,0.0
215,215.0,44.56,352.71,1.0,5.086126327514648,25.375,38.639975414070875,0.0
216,216.0,44.84,350.5,1.0,5.385044574737549,25.5,2.227666940994526,85.77269999999929
217,217.0,44.91,350.84,1.0,5.301436424255371,25.625,0.3471310991541698,-0.7317999999999396
218,218.0,44.83,350.78,1.0,5.101354122161865,25.75,0.1,-0.025999999999998608
219,219.0,44.91,350.84,1.0,5.301436424255371,25.875,0.1,-0.01
220,220.0,44.8,350.57,1.0,4.822849750518799,26.0,0.29154759474224795,-0.02499999999999929
221,221.0,44.8,350.57,0,,26.125,0.0,0.0
222,222.0,44.91,350.84,1.0,5.301436424255371,26.25,0.29154759474224795,-0.0
223,223.0,44.64,350.75,1.0,5.348168849945068,26.375,0.28460498941514245,-0.053999999999991014
224,224.0,44.77,350.63,1.0,5.310828685760498,26.5,0.17691806012954628,-0.024300000000002764
225,225.0,44.91,350.84,1.0,5.301436424255371,26.625,0.2523885892824586,-0.00699999999999899
226,226.0,44.91,350.84,1.0,5.301436424255371,26.75,0.0,-0.0
227,227.0,44.89,350.34,1.0,4.692133903503418,26.875,0.500399840127872,0.0
228,228.0,44.91,350.84,1.0,5.301436424255371,27.0,0.500399840127872,-0.25039999999999984
229,229.0,44.91,350.84,1.0,5.301436424255371,27.125,0.0,-0.0
230,230.0,44.91,350.84,0,,27.25,0.0,0.0
231,231.0,44.91,350.84,0,,27.375,0.0,0.0
232,232.0,44.91,350.84,0,,27.5,0.0,0.0
233,233.0,44.91,350.84,0,,27.625,0.0,0.0
234,234.0,44.84,350.63,1.0,5.2867536544799805,27.75,0.221359436211765,0.0
235,235.0,44.62,350.84,1.0,5.392251491546631,27.875,0.3041381265149012,-0.02869999999999249
236,236.0,44.96,350.73,1.0,5.89648962020874,28.0,0.3573513677041027,-0.09789999999999147
237,237.0,44.36,350.51,1.0,5.3722243309021,28.125,0.639061812346829,-0.17980000000000904
238,238.0,44.66,350.5,1.0,5.615972995758057,28.25,0.30016662039606956,-0.17780000000000046
239,239.0,44.58,350.57,1.0,5.212822437286377,28.375,0.10630145812734072,-0.024699999999998556
240,240.0,44.91,350.69,1.0,5.1076507568359375,28.5,0.3511409973215887,-0.0179999999999998
241,241.0,44.75,350.61,1.0,5.397921562194824,28.625,0.17888543819997302,-0.062399999999997055
242,242.0,43.93,347.94,1.0,5.561904430389404,28.75,2.7930807363912855,0.34479999999995603
243,243.0,42.86,344.31,1.0,4.315976142883301,28.875,3.7844154106017442,10.569500000000046
244,244.0,43.0,344.0,1.0,4.4721360206604,29.0,0.34014702703390126,0.9755000000000063
245,245.0,43.29,343.84,1.0,3.945650577545166,29.125,0.3312099032335952,0.09020000000000816
246,246.0,43.37,343.63,1.0,3.5036489963531494,29.25,0.22472205054242259,0.05680000000000141
247,247.0,43.15,343.85,1.0,4.303342342376709,29.375,0.3111269837220994,-0.06380000000000076
248,248.0,43.5,343.76,1.0,4.608570098876953,29.5,0.3613862199918624,-0.09680000000000938
249,249.0,43.29,343.84,1.0,3.945650577545166,29.625,0.22472205054243746,-0.0807000000000017
250,250.0,43.15,343.85,1.0,4.303342342376709,29.75,0.14035668847618596,0.0302000000000039
251,251.0,43.45,343.85,1.0,3.864551067352295,29.875,0.30000000000000426,-0.042000000000000766
252,252.0,43.15,343.85,1.0,4.303342342376709,30.0,0.30000000000000426,-0.09000000000000256
253,253.0,43.15,343.85,1.0,4.303342342376709,30.125,0.0,0.0
254,254.0,43.15,343.85,1.0,4.303342342376709,30.25,0.0,0.0
255,255.0,43.36,343.74,1.0,4.495105266571045,30.375,0.23706539182260106,0.0
256,256.0,43.15,343.85,1.0,4.303342342376709,30.5,0.23706539182260106,-0.05620000000000336
257,257.0,43.15,343.85,1.0,4.303342342376709,30.625,0.0,0.0
258,258.0,43.16,343.71,1.0,3.945650577545166,30.75,0.14035668847622496,0.0
259,259.0,43.15,343.85,1.0,4.303342342376709,30.875,0.14035668847622496,-0.01970000000001206
260,260.0,43.31,343.86,1.0,4.315976142883301,31.0,0.16031219541881708,-0.00020000000000055997
261,261.0,43.31,343.86,1.0,4.315976142883301,31.125,0.0,-0.0
262,262.0,43.15,343.85,1.0,4.303342342376709,31.25,0.16031219541881708,0.0
263,263.0,43.15,343.85,1.0,4.303342342376709,31.375,0.0,0.0
264,264.0,43.15,343.85,0,,31.5,0.0,0.0
265,265.0,43.0,344.0,1.0,4.0,31.625,0.21213203435594719,0.0
266,266.0,43.25,343.97,1.0,4.0848774909973145,31.75,0.25179356624028015,-0.04199999999999487
267,267.0,43.25,343.97,0,,31.875,0.0,0.0
268,268.0,43.25,343.97,0,,32.0,0.0,0.0
269,269.0,43.25,343.97,0,,32.125,0.0,0.0
270,270.0,43.22,344.37,1.0,3.6131675243377686,32.25,0.401123422402609,0.0
271,271.0,43.5,344.28,1.0,3.576000213623047,32.375,0.2941088233970657,-0.044400000000011035
272,272.0,43.5,344.28,0,,32.5,0.0,0.0
273,273.0,43.22,344.37,1.0,3.6131675243377686,32.625,0.2941088233970657,0.0
274,274.0,43.22,344.37,1.0,3.6131675243377686,32.75,0.0,0.0
275,275.0,43.22,344.37,1.0,3.6131675243377686,32.875,0.0,0.0
276,276.0,43.22,344.37,1.0,3.6131675243377686,33.0,0.0,0.0
277,277.0,43.22,344.37,0,,33.125,0.0,0.0
278,278.0,43.5,344.28,1.0,3.576000213623047,33.25,0.2941088233970657,0.0
279,279.0,43.5,344.28,0,,33.375,0.0,0.0
280,280.0,43.22,344.37,1.0,3.6131675243377686,33.5,0.2941088233970657,0.0
281,281.0,43.22,344.37,1.0,3.6131675243377686,33.625,0.0,0.0
282,282.0,43.22,344.37,0,,33.75,0.0,0.0
283,283.0,43.5,344.5,1.0,3.1622776985168457,33.875,0.30870698080866177,-0.0
284,284.0,43.5,344.5,0,,34.0,0.0,-0.0
285,285.0,43.5,344.5,0,,34.125,0.0,0.0
286,286.0,43.5,344.5,0,,34.25,0.0,0.0
287,287.0,43.5,344.5,0,,34.375,0.0,0.0
288,288.0,43.5,344.5,0,,34.5,0.0,0.0
289,289.0,43.5,344.5,0,,34.625,0.0,0.0
290,290.0,43.5,344.5,0,,34.75,0.0,0.0
291,291.0,43.5,344.5,0,,34.875,0.0,0.0
292,292.0,43.5,344.5,0,,35.0,0.0,0.0
293,293.0,43.5,344.5,0,,35.125,0.0,0.0
294,294.0,43.5,344.5,0,,35.25,0.0,0.0
295,295.0,43.5,344.5,0,,35.375,0.0,0.0
296,296.0,43.5,344.5,0,,35.5,0.0,0.0
297,297.0,43.5,344.5,0,,35.625,0.0,0.0
298,298.0,43.5,344.5,0,,35.75,0.0,0.0
299,299.0,43.5,344.5,0,,35.875,0.0,0.0
300,300.0,43.5,344.5,0,,36.0,0.0,0.0
301,301.0,43.5,344.5,0,,36.125,0.0,0.0
302,302.0,43.5,344.5,0,,36.25,0.0,0.0
303,303.0,43.5,344.5,0,,36.375,0.0,0.0
304,304.0,43.5,344.5,0,,36.5,0.0,0.0
305,305.0,43.5,344.5,0,,36.625,0.0,0.0
306,306.0,43.5,344.5,0,,36.75,0.0,0.0
307,307.0,43.5,344.5,0,,36.875,0.0,0.0
308,308.0,43.5,344.5,0,,37.0,0.0,0.0
309,309.0,43.5,344.5,0,,37.125,0.0,0.0
310,310.0,43.5,344.5,0,,37.25,0.0,0.0
311,311.0,43.5,344.5,0,,37.375,0.0,0.0
312,312.0,43.5,344.5,0,,37.5,0.0,0.0
313,313.0,43.5,344.5,0,,37.625,0.0,0.0
314,314.0,43.5,344.5,0,,37.75,0.0,0.0
315,315.0,43.5,344.5,0,,37.875,0.0,0.0
316,316.0,43.5,344.5,0,,38.0,0.0,0.0
317,317.0,43.5,344.5,0,,38.125,0.0,0.0
318,318.0,43.5,344.5,0,,38.25,0.0,0.0
319,319.0,43.5,344.5,0,,38.375,0.0,0.0
320,320.0,43.5,344.5,0,,38.5,0.0,0.0
321,321.0,43.5,344.5,0,,38.625,0.0,0.0
322,322.0,43.5,344.5,0,,38.75,0.0,0.0
323,323.0,43.5,344.5,0,,38.875,0.0,0.0
324,324.0,43.5,344.5,0,,39.0,0.0,0.0
325,325.0,43.5,344.5,0,,39.125,0.0,0.0
326,326.0,43.5,344.5,0,,39.25,0.0,0.0
327,327.0,43.5,344.5,0,,39.375,0.0,0.0
328,328.0,43.5,344.5,0,,39.5,0.0,0.0
329,329.0,43.5,344.5,0,,39.625,0.0,0.0
330,330.0,43.5,344.5,0,,39.75,0.0,0.0
331,331.0,43.5,344.5,0,,39.875,0.0,0.0
332,332.0,43.5,344.5,0,,40.0,0.0,0.0
333,333.0,43.5,344.5,0,,40.125,0.0,0.0
334,334.0,43.5,344.5,0,,40.25,0.0,0.0
335,335.0,43.5,344.5,0,,40.375,0.0,0.0
336,336.0,43.5,344.5,0,,40.5,0.0,0.0
337,337.0,43.5,344.5,0,,40.625,0.0,0.0
338,338.0,43.5,344.5,0,,40.75,0.0,0.0
339,339.0,43.5,344.5,0,,40.875,0.0,0.0
340,340.0,43.5,344.5,0,,41.0,0.0,0.0
341,341.0,43.5,344.5,0,,41.125,0.0,0.0
342,342.0,43.5,344.5,0,,41.25,0.0,0.0
343,343.0,43.5,344.5,0,,41.375,0.0,0.0
344,344.0,43.5,344.5,0,,41.5,0.0,0.0
345,345.0,43.5,344.5,0,,41.625,0.0,0.0
346,346.0,43.5,344.5,0,,41.75,0.0,0.0
347,347.0,43.5,344.5,0,,41.875,0.0,0.0
348,348.0,43.5,344.5,0,,42.0,0.0,0.0
349,349.0,43.5,344.5,0,,42.125,0.0,0.0
350,350.0,43.5,344.5,0,,42.25,0.0,0.0
351,351.0,43.5,344.5,0,,42.375,0.0,0.0
352,352.0,43.5,344.5,0,,42.5,0.0,0.0
353,353.0,43.5,344.5,0,,42.625,0.0,0.0
354,354.0,43.5,344.5,0,,42.75,0.0,0.0
355,355.0,43.5,344.5,0,,42.875,0.0,0.0
356,356.0,43.5,344.5,0,,43.0,0.0,0.0
357,357.0,43.5,344.5,0,,43.125,0.0,0.0
358,358.0,43.5,344.5,0,,43.25,0.0,0.0
359,359.0,43.5,344.5,0,,43.375,0.0,0.0
360,360.0,43.5,344.5,0,,43.5,0.0,0.0
361,361.0,43.5,344.5,0,,43.625,0.0,0.0
362,362.0,43.5,344.5,0,,43.75,0.0,0.0
363,363.0,43.5,344.5,0,,43.875,0.0,0.0
364,364.0,43.5,344.5,0,,44.0,0.0,0.0
365,365.0,43.5,344.5,0,,44.125,0.0,0.0
366,366.0,43.5,344.5,0,,44.25,0.0,0.0
367,367.0,43.5,344.5,0,,44.375,0.0,0.0
368,368.0,43.5,344.5,0,,44.5,0.0,0.0
369,369.0,43.5,344.5,0,,44.625,0.0,0.0
370,370.0,43.5,344.5,0,,44.75,0.0,0.0
371,371.0,43.5,344.5,0,,44.875,0.0,0.0
372,372.0,43.5,344.5,0,,45.0,0.0,0.0
373,373.0,43.5,344.5,0,,45.125,0.0,0.0
374,374.0,43.5,344.5,0,,45.25,0.0,0.0
375,375.0,43.5,344.5,0,,45.375,0.0,0.0
376,376.0,43.5,344.5,0,,45.5,0.0,0.0
377,377.0,43.5,344.5,0,,45.625,0.0,0.0
378,378.0,43.5,344.5,0,,45.75,0.0,0.0
379,379.0,43.5,344.5,0,,45.875,0.0,0.0
380,380.0,43.5,344.5,0,,46.0,0.0,0.0
381,381.0,43.5,344.5,0,,46.125,0.0,0.0
382,382.0,43.5,344.5,0,,46.25,0.0,0.0
383,383.0,43.5,344.5,0,,46.375,0.0,0.0
384,384.0,43.5,344.5,0,,46.5,0.0,0.0
385,385.0,43.5,344.5,0,,46.625,0.0,0.0
386,386.0,43.5,344.5,0,,46.75,0.0,0.0
387,387.0,43.5,344.5,0,,46.875,0.0,0.0
388,388.0,43.5,344.5,0,,47.0,0.0,0.0
389,389.0,43.5,344.5,0,,47.125,0.0,0.0
390,390.0,43.5,344.5,0,,47.25,0.0,0.0
391,391.0,43.5,344.5,0,,47.375,0.0,0.0
392,392.0,43.5,344.5,0,,47.5,0.0,0.0
393,393.0,43.5,344.5,0,,47.625,0.0,0.0
394,394.0,43.5,344.5,0,,47.75,0.0,0.0
395,395.0,43.5,344.5,0,,47.875,0.0,0.0
396,396.0,43.5,344.5,0,,48.0,0.0,0.0
397,397.0,43.5,344.5,0,,48.125,0.0,0.0
398,398.0,43.5,344.5,0,,48.25,0.0,0.0
399,399.0,43.5,344.5,0,,48.375,0.0,0.0
400,400.0,43.5,344.5,0,,48.5,0.0,0.0
401,401.0,43.5,344.5,0,,48.625,0.0,0.0
402,402.0,43.5,344.5,0,,48.75,0.0,0.0
