,frame,x,y,blobs,blob_size,sec,distance,dot_product
88,88.0,245.57,324.34,1.0,5.042660713195801,10.0,8.848530951519567,2.6228999999999068
89,89.0,252.0,333.0,1.0,4.0,10.125,10.786125346944589,95.09560000000008
90,90.0,254.76,339.5,1.0,4.608570098876953,10.25,7.06169951215711,74.03680000000013
91,91.0,255.26,344.1,1.0,4.332986354827881,10.375,4.627094120503733,31.280000000000143
92,92.0,255.0,349.5,1.0,3.605551242828369,10.5,5.40625563583519,24.710000000000022
93,93.0,252.71,364.4,1.0,4.2654242515563965,10.625,15.074949419483943,81.05539999999952
94,94.0,249.85,374.15,1.0,4.303342342376709,10.75,10.160811975427952,151.8243999999998
95,95.0,246.5,378.0,1.0,3.605551242828369,10.875,5.103430218980185,47.11850000000025
96,96.0,246.59,377.72,1.0,3.7962162494659424,11.0,0.29410882339702993,-1.3794999999999122
97,97.0,246.59,377.72,1.0,3.7962162494659424,11.125,0.0,0.0
98,98.0,246.59,377.72,1.0,3.7962162494659424,11.25,0.0,0.0
99,99.0,246.7,377.79,1.0,3.849656343460083,11.375,0.13038404810403684,-0.0
100,100.0,246.59,377.72,1.0,3.7962162494659424,11.5,0.13038404810403684,-0.016999999999995793
101,101.0,246.5,377.5,1.0,3.1622776985168457,11.625,0.23769728648012078,0.025299999999999455
102,102.0,246.89,377.46,1.0,4.595170497894287,11.75,0.39204591567824165,-0.02629999999999451
103,103.0,246.89,377.1,1.0,4.296176433563232,11.875,0.3599999999999568,0.01440000000000564
104,104.0,246.89,377.1,0,,12.0,0.0,0.0
105,105.0,246.97,377.28,1.0,4.19999885559082,12.125,0.19697715603588145,-0.0
106,106.0,246.97,377.28,0,,12.25,0.0,-0.0
107,107.0,246.97,377.28,0,,12.375,0.0,0.0
108,108.0,247.37,376.78,1.0,3.6131675243377686,12.5,0.6403124237432885,0.0
109,109.0,246.89,377.46,1.0,4.595170497894287,12.625,0.8323460818674085,-0.5320000000000134
110,110.0,246.97,377.28,1.0,4.19999885559082,12.75,0.1969771560359334,-0.16080000000001332
111,111.0,247.0,377.5,1.0,4.561553001403809,12.875,0.22203603311177236,-0.03720000000000595
112,112.0,246.5,378.0,1.0,3.605551242828369,13.0,0.7071067811865476,0.09500000000001307
113,113.0,247.0,377.5,1.0,4.123105525970459,13.125,0.7071067811865476,-0.5
114,114.0,246.89,377.46,1.0,4.595170497894287,13.25,0.11704699910721605,-0.03499999999999659
115,115.0,246.89,377.46,0,,13.375,0.0,0.0
116,116.0,246.89,377.46,1.0,4.595170497894287,13.5,0.0,0.0
117,117.0,247.22,377.22,1.0,3.594604969024658,13.625,0.4080441152620453,0.0
118,118.0,246.73,377.67,1.0,4.186751365661621,13.75,0.6652818951391949,-0.26969999999998495
119,119.0,247.37,376.78,1.0,3.6131675243377686,13.875,1.0962207806824753,-0.7141000000000224
120,120.0,247.37,376.78,0,,14.0,0.0,0.0
121,121.0,247.37,376.78,0,,14.125,0.0,0.0
122,122.0,247.27,377.33,1.0,4.186751365661621,14.25,0.5590169943749576,0.0
123,123.0,247.27,377.33,0,,14.375,0.0,0.0
124,124.0,247.27,377.33,0,,14.5,0.0,0.0
125,125.0,247.27,377.33,0,,14.625,0.0,0.0
126,126.0,247.3,377.21,1.0,3.849656343460083,14.75,0.12369316876853449,0.0
127,127.0,247.3,377.21,0,,14.875,0.0,0.0
128,128.0,247.5,376.5,1.0,3.1622776985168457,15.0,0.7376313442363783,0.0
129,129.0,247.5,377.0,1.0,3.3027756214141846,15.125,0.5,-0.35499999999998977
130,130.0,247.5,377.0,0,,15.25,0.0,0.0
131,131.0,247.5,377.0,0,,15.375,0.0,0.0
132,132.0,247.5,377.0,0,,15.5,0.0,0.0
133,133.0,247.5,377.0,0,,15.625,0.0,0.0
134,134.0,247.5,377.0,0,,15.75,0.0,0.0
135,135.0,247.5,377.0,0,,15.875,0.0,0.0
136,136.0,247.5,377.0,0,,16.0,0.0,0.0
137,137.0,247.5,377.0,0,,16.125,0.0,0.0
138,138.0,230.34,382.11,1.0,4.692133903503418,16.25,17.90468374476355,0.0
139,139.0,230.34,382.11,0,,16.375,0.0,0.0
140,140.0,225.65,383.0,1.0,5.1094512939453125,16.5,4.773698775582719,0.0
141,141.0,226.5,383.0,1.0,5.0,16.625,0.8499999999999943,-3.9864999999999715
142,142.0,226.5,383.0,1.0,5.0,16.75,0.0,0.0
143,143.0,226.81,382.9,1.0,4.732710361480713,16.875,0.3257299494980558,0.0
144,144.0,226.57,382.2,1.0,4.822849750518799,17.0,0.7399999999999922,-0.004399999999988594
145,145.0,226.71,382.56,1.0,5.086126327514648,17.125,0.3862641583165774,-0.2856000000000103
146,146.0,225.14,384.2,1.0,4.570525646209717,17.25,2.2703523955544926,0.37059999999999127
147,147.0,224.53,384.38,1.0,4.8545074462890625,17.375,0.6360031446463016,1.2528999999999988
148,148.0,224.53,384.38,0,,17.5,0.0,0.0
149,149.0,216.51,389.36,1.0,5.3722243309021,17.625,9.440381348229549,0.0
150,150.0,213.66,390.11,1.0,4.692133903503418,17.75,2.9470324056582693,26.592
151,151.0,213.06,390.29,1.0,4.899608135223389,17.875,0.6264183905346296,1.8449999999999855
152,152.0,213.26,390.33,1.0,4.696133136749268,18.0,0.20396078054369313,-0.11279999999999832
153,153.0,213.54,390.37,1.0,4.432018280029297,18.125,0.28284271247462306,0.05759999999999641
154,154.0,213.26,390.33,1.0,4.696133136749268,18.25,0.28284271247462306,-0.08000000000000228
155,155.0,213.26,390.33,1.0,4.696133136749268,18.375,0.0,0.0
156,156.0,213.5,390.24,1.0,4.608570098876953,18.5,0.2563201123595257,0.0
157,157.0,213.74,390.33,1.0,4.696133136749268,18.625,0.2563201123595257,0.04950000000000886
158,158.0,213.0,390.52,1.0,4.134912967681885,18.75,0.7640026177965705,-0.16050000000001388
159,159.0,213.26,390.33,1.0,4.696133136749268,18.875,0.3220248437620837,-0.22849999999999476
160,160.0,213.5,390.24,1.0,4.608570098876953,19.0,0.2563201123595257,0.07949999999999523
161,161.0,213.26,390.33,1.0,4.696133136749268,19.125,0.2563201123595257,-0.06569999999999986
162,162.0,213.5,390.24,1.0,4.608570098876953,19.25,0.2563201123595257,-0.06569999999999986
163,163.0,213.3,390.09,1.0,5.092324733734131,19.375,0.2500000000000114,-0.034499999999999774
164,164.0,213.34,390.11,1.0,4.692133903503418,19.5,0.04472135955000596,-0.011000000000004433
165,165.0,213.72,390.45,1.0,4.629203796386719,19.625,0.5099019513592584,0.022000000000009436
166,166.0,213.5,390.24,1.0,4.608570098876953,19.75,0.304138126514896,-0.15499999999998637
167,167.0,213.5,390.24,1.0,4.608570098876953,19.875,0.0,0.0
168,168.0,213.5,390.5,1.0,4.242640495300293,20.0,0.2599999999999909,0.0
169,169.0,213.5,390.5,1.0,4.242640495300293,20.125,0.0,0.0
170,170.0,213.0,390.5,1.0,3.605551242828369,20.25,0.5,0.0
171,171.0,213.5,390.24,1.0,4.608570098876953,20.375,0.5635601121442106,-0.25
172,172.0,213.5,390.24,1.0,4.608570098876953,20.5,0.0,0.0
173,173.0,213.5,390.24,1.0,4.608570098876953,20.625,0.0,0.0
174,174.0,213.54,390.37,1.0,4.432018280029297,20.75,0.13601470508734775,-0.0
175,175.0,213.46,390.37,1.0,4.432018280029297,20.875,0.07999999999998408,-0.003199999999998727
176,176.0,213.54,390.37,1.0,4.432018280029297,21.0,0.07999999999998408,-0.006399999999997454
177,177.0,213.5,390.24,1.0,4.608570098876953,21.125,0.13601470508734775,-0.003199999999998727
178,178.0,213.0,390.33,1.0,3.971238136291504,21.25,0.508035431835217,0.008299999999999681
179,179.0,213.5,390.5,1.0,4.242640495300293,21.375,0.5281098370604409,-0.23470000000000282
180,180.0,213.5,390.5,1.0,4.242640495300293,21.5,0.0,-0.0
181,181.0,213.46,390.37,1.0,4.432018280029297,21.625,0.13601470508734775,0.0
182,182.0,213.5,390.24,1.0,4.608570098876953,21.75,0.13601470508734775,0.015299999999999455
183,183.0,213.31,390.14,1.0,4.315976142883301,21.875,0.21470910553584746,0.005400000000004104
184,184.0,213.5,390.5,1.0,4.242640495300293,22.0,0.4070626487409634,-0.07210000000000868
185,185.0,213.5,390.24,1.0,4.608570098876953,22.125,0.2599999999999909,-0.09360000000000027
186,186.0,213.66,390.11,1.0,4.692133903503418,22.25,0.2061552812808775,0.03379999999999764
187,187.0,213.5,390.24,1.0,4.608570098876953,22.375,0.2061552812808775,-0.04249999999999773
188,188.0,213.54,390.37,1.0,4.432018280029297,22.5,0.13601470508734775,0.010500000000000228
189,189.0,213.66,390.11,1.0,4.692133903503418,22.625,0.28635642126552074,-0.02899999999999841
190,190.0,205.16,392.29,1.0,3.945650577545166,22.75,8.775101139018286,-1.5868000000000206
191,191.0,201.28,392.59,1.0,3.7962162494659424,22.875,3.891580655723319,33.633999999999865
192,192.0,198.75,392.56,1.0,4.002221584320068,23.0,2.53017785936088,9.807400000000003
193,193.0,197.54,392.63,1.0,4.432018280029297,23.125,1.2120231020900627,3.0592000000000237
194,194.0,196.0,392.5,1.0,3.605551242828369,23.25,1.5454772725601547,1.8543000000000038
195,195.0,193.28,390.41,1.0,3.7962162494659424,23.375,3.430233228222228,4.460499999999964
196,196.0,193.72,390.59,1.0,3.7962162494659424,23.5,0.47539457296016746,-1.5729999999998845
197,197.0,193.72,390.59,0,,23.625,0.0,-0.0
198,198.0,193.28,390.41,1.0,3.7962162494659424,23.75,0.47539457296016746,0.0
199,199.0,193.19,390.81,1.0,3.6345863342285156,23.875,0.40999999999997855,-0.03239999999997461
200,200.0,193.19,390.81,1.0,3.6345863342285156,24.0,0.0,0.0
201,201.0,193.0,390.5,1.0,3.605551242828369,24.125,0.3635931792539576,0.0
202,202.0,193.0,390.67,1.0,3.971238136291504,24.25,0.17000000000001592,-0.05270000000000532
203,203.0,193.0,390.67,0,,24.375,0.0,0.0
204,204.0,193.0,390.67,0,,24.5,0.0,0.0
205,205.0,193.0,390.67,0,,24.625,0.0,0.0
206,206.0,193.0,390.67,0,,24.75,0.0,0.0
207,207.0,193.0,390.67,0,,24.875,0.0,0.0
208,208.0,193.0,390.67,0,,25.0,0.0,0.0
209,209.0,193.0,390.67,0,,25.125,0.0,0.0
210,210.0,193.0,390.67,0,,25.25,0.0,0.0
211,211.0,193.0,390.67,0,,25.375,0.0,0.0
212,212.0,193.0,390.81,1.0,3.1094911098480225,25.5,0.13999999999998636,0.0
213,213.0,193.0,390.81,0,,25.625,0.0,0.0
214,214.0,185.5,388.5,1.0,4.242640495300293,25.75,7.8476811861848725,0.0
215,215.0,184.16,386.71,1.0,3.945650577545166,25.875,2.2360008944542225,14.184900000000077
216,216.0,184.28,386.59,1.0,3.7962162494659424,26.0,0.16970562748477783,0.0540000000000041
217,217.0,184.0,386.5,1.0,3.3027756214141846,26.125,0.2941088233970483,-0.022800000000003998
218,218.0,184.15,386.37,1.0,3.727257013320923,26.25,0.1984943324127934,-0.030300000000005427
219,219.0,184.1,386.26,1.0,4.332986354827881,26.375,0.12083045973596285,0.006799999999999284
220,220.0,184.0,386.33,1.0,3.971238136291504,26.5,0.12206555615732846,-0.0026999999999993522
221,221.0,184.0,386.33,1.0,3.971238136291504,26.625,0.0,0.0
222,222.0,184.55,386.86,1.0,3.836535930633545,26.75,0.7638062581571612,-0.0
223,223.0,184.28,386.59,1.0,3.7962162494659424,26.875,0.3818376618407702,-0.29160000000003716
224,224.0,184.15,386.55,1.0,3.864551067352295,27.0,0.1360147050873394,0.04589999999999183
225,225.0,184.25,386.73,1.0,4.277985095977783,27.125,0.20591260281974322,-0.02019999999999253
226,226.0,184.16,386.71,1.0,3.945650577545166,27.25,0.09219544457294059,-0.012600000000006923
227,227.0,184.28,386.59,1.0,3.7962162494659424,27.375,0.16970562748477783,-0.00839999999999609
228,228.0,184.0,386.5,1.0,3.605551242828369,27.5,0.2941088233970483,-0.022800000000003998
229,229.0,184.33,387.0,1.0,3.971238136291504,27.625,0.5990826320300132,-0.13739999999999136
230,230.0,184.0,386.5,1.0,3.605551242828369,27.75,0.5990826320300132,-0.35890000000000827
231,231.0,184.0,386.67,1.0,3.971238136291504,27.875,0.17000000000001592,-0.08500000000000796
232,232.0,184.28,386.59,1.0,3.7962162494659424,28.0,0.29120439557123307,-0.01360000000000823
233,233.0,184.15,386.85,1.0,4.303342342376709,28.125,0.29068883707501336,-0.05720000000001334
234,234.0,184.0,386.67,1.0,4.051835536956787,28.25,0.2343074902772085,-0.027300000000010313
235,235.0,184.0,386.5,1.0,3.605551242828369,28.375,0.17000000000001592,0.030600000000004023
236,236.0,184.0,386.5,1.0,3.605551242828369,28.5,0.0,0.0
237,237.0,184.0,386.5,1.0,3.605551242828369,28.625,0.0,0.0
238,238.0,184.0,386.67,1.0,3.971238136291504,28.75,0.17000000000001592,0.0
239,239.0,184.0,386.67,1.0,3.971238136291504,28.875,0.0,0.0
240,240.0,184.5,386.72,1.0,3.576000213623047,29.0,0.5024937810560456,-0.0
241,241.0,184.0,386.67,1.0,3.971238136291504,29.125,0.5024937810560456,-0.2525000000000011
242,242.0,179.0,380.67,1.0,3.971238136291504,29.25,7.810249675906654,2.800000000000068
243,243.0,175.84,376.29,1.0,3.945650577545166,29.375,5.400925846556305,42.079999999999956
244,244.0,173.61,373.47,1.0,5.1036248207092285,29.5,3.5951773252511368,19.398399999999917
245,245.0,174.26,373.64,1.0,4.495105266571045,29.625,0.6718630812896007,-1.9288999999998262
246,246.0,174.16,373.67,1.0,4.532201290130615,29.75,0.10440306508910856,-0.05989999999999024
247,247.0,174.0,374.0,1.0,4.4721360206604,29.875,0.3667424164178292,0.025900000000008024
248,248.0,174.0,373.64,1.0,4.201554775238037,30.0,0.36000000000001364,-0.11879999999999877
249,249.0,173.95,373.88,1.0,5.0737762451171875,30.125,0.24515301344263646,-0.08640000000000655
250,250.0,173.85,374.15,1.0,4.303342342376709,30.25,0.28792360097774033,0.06979999999999895
251,251.0,174.03,373.81,1.0,4.6045098304748535,30.375,0.384707681233408,-0.10979999999998671
252,252.0,174.15,373.85,1.0,4.303342342376709,30.5,0.12649110640674596,0.00799999999999568
253,253.0,174.33,374.0,1.0,3.971238136291504,30.625,0.2343074902771903,0.0276000000000038
254,254.0,174.15,373.85,1.0,4.303342342376709,30.75,0.2343074902771903,-0.05489999999999563
255,255.0,174.31,373.86,1.0,4.315976142883301,30.875,0.16031219541881,-0.030299999999998887
256,256.0,174.36,374.0,1.0,4.201554775238037,31.0,0.14866068747317604,0.009400000000000238
257,257.0,174.5,374.0,1.0,3.605551242828369,31.125,0.13999999999998636,0.007000000000000909
258,258.0,171.5,366.0,1.0,3.3027756214141846,31.25,8.54400374531753,-0.4199999999999591
259,259.0,171.5,366.0,0,,31.375,0.0,0.0
260,260.0,171.5,366.0,0,,31.5,0.0,0.0
261,261.0,170.5,344.5,1.0,4.242640495300293,31.625,21.523243250030884,0.0
262,262.0,170.5,345.0,1.0,5.0,31.75,0.5,-10.75
263,263.0,170.78,344.7,1.0,4.6222052574157715,31.875,0.4103656905736729,-0.15000000000000568
264,264.0,170.27,344.75,1.0,4.277985095977783,32.0,0.5124451190127504,-0.15780000000000202
265,265.0,170.5,344.5,1.0,4.242640495300293,32.125,0.33970575502925365,-0.12979999999999553
266,266.0,170.76,345.07,1.0,4.326507091522217,32.25,0.6264982043070735,-0.08270000000000305
267,267.0,170.76,345.07,0,,32.375,0.0,-0.0
268,268.0,170.41,344.72,1.0,3.7962162494659424,32.5,0.4949747468305551,0.0
269,269.0,170.37,345.22,1.0,3.6131675243377686,32.625,0.5015974481593775,-0.16099999999998596
270,270.0,170.5,345.0,1.0,3.864328384399414,32.75,0.2555386467836339,-0.11520000000001243
271,271.0,170.41,344.72,1.0,3.7962162494659424,32.875,0.29410882339702993,0.04990000000000161
272,272.0,170.5,344.5,1.0,4.242640495300293,33.0,0.23769728648012078,0.053500000000001026
273,273.0,170.33,345.0,1.0,4.051835536956787,33.125,0.5281098370604317,-0.1253000000000131
274,274.0,170.5,345.0,1.0,5.0,33.25,0.1699999999999875,-0.02889999999999575
275,275.0,170.41,344.72,1.0,3.7962162494659424,33.375,0.29410882339702993,-0.015299999999999455
276,276.0,170.41,344.72,1.0,3.7962162494659424,33.5,0.0,0.0
277,277.0,170.85,345.15,1.0,4.303342342376709,33.625,0.6152235366108444,-0.0
278,278.0,170.74,344.9,1.0,4.332986354827881,33.75,0.27313000567494733,-0.15589999999998075
279,279.0,170.41,345.72,1.0,3.7962162494659424,33.875,0.8839117603019491,-0.168700000000016
280,280.0,170.55,345.28,1.0,4.629203796386719,34.0,0.4617358552246643,-0.40700000000007336
281,281.0,170.43,345.23,1.0,4.545217514038086,34.125,0.1299999999999867,0.005199999999980311
282,282.0,170.37,345.22,1.0,3.6131675243377686,34.25,0.06082762530298294,0.007699999999999636
283,283.0,170.5,345.0,1.0,3.605551242828369,34.375,0.2555386467836339,-0.005600000000001751
284,284.0,170.63,345.54,1.0,4.432018280029297,34.5,0.5554277630799714,-0.10190000000002042
285,285.0,170.63,345.54,0,,34.625,0.0,-0.0
286,286.0,170.5,345.0,1.0,3.864328384399414,34.75,0.5554277630799714,0.0
287,287.0,170.41,344.72,1.0,3.7962162494659424,34.875,0.29410882339702993,0.16289999999999105
288,288.0,170.33,345.0,1.0,4.051835536956787,35.0,0.2912043955711901,-0.07119999999998587
289,289.0,170.5,345.0,1.0,3.864328384399414,35.125,0.1699999999999875,-0.013599999999996294
290,290.0,170.65,345.12,1.0,4.637438774108887,35.25,0.19209372712299275,0.02549999999999909
291,291.0,170.63,345.0,1.0,4.130928993225098,35.375,0.12165525060597056,-0.01740000000000274
292,292.0,170.41,344.72,1.0,3.7962162494659424,35.5,0.35608987629527494,0.03800000000000023
293,293.0,170.41,344.72,1.0,3.7962162494659424,35.625,0.0,0.0
294,294.0,170.41,344.72,0,,35.75,0.0,0.0
295,295.0,170.5,345.0,1.0,3.864328384399414,35.875,0.29410882339702993,-0.0
296,296.0,170.5,345.0,0,,36.0,0.0,-0.0
297,297.0,170.5,345.0,0,,36.125,0.0,0.0
298,298.0,170.41,344.72,1.0,3.7962162494659424,36.25,0.29410882339702993,0.0
299,299.0,170.33,345.0,1.0,4.051835536956787,36.375,0.2912043955711901,-0.07119999999998587
300,300.0,170.41,344.72,1.0,3.7962162494659424,36.5,0.2912043955711901,-0.08479999999998217
301,301.0,170.42,344.77,1.0,4.53098201751709,36.625,0.050990195135881475,-0.013199999999986788
302,302.0,170.5,344.5,1.0,4.242640495300293,36.75,0.2816025568065606,-0.012699999999987416
303,303.0,170.5,345.0,1.0,3.864328384399414,36.875,0.5,-0.1349999999999909
304,304.0,170.33,345.0,1.0,4.051835536956787,37.0,0.1699999999999875,0.0
305,305.0,170.41,344.72,1.0,3.7962162494659424,37.125,0.2912043955711901,-0.013599999999996294
306,306.0,170.37,345.22,1.0,3.6131675243377686,37.25,0.5015974481593775,-0.1431999999999851
307,307.0,170.27,344.75,1.0,4.277985095977783,37.375,0.48052055106938407,-0.23100000000001467
308,308.0,176.41,330.72,1.0,3.7962162494659424,37.5,15.314715145898049,5.980100000000406
309,309.0,179.33,326.55,1.0,3.7268433570861816,37.625,5.090707220023582,76.43390000000016
310,310.0,183.5,321.0,1.0,3.605551242828369,37.75,6.942002592912223,35.31990000000016
311,311.0,185.7,318.79,1.0,3.849656343460083,37.875,3.1183489221060334,21.43949999999984
312,312.0,185.7,318.79,0,,38.0,0.0,0.0
313,313.0,190.22,316.22,1.0,3.594604969024658,38.125,5.199548057283446,0.0
314,314.0,200.5,311.0,1.0,3.605551242828369,38.25,11.529388535390778,59.88100000000014
315,315.0,209.5,309.24,1.0,4.608570098876953,38.375,9.170474360686036,101.70720000000001
316,316.0,209.5,309.24,0,,38.5,0.0,0.0
317,317.0,209.5,309.24,0,,38.625,0.0,0.0
318,318.0,209.5,309.24,0,,38.75,0.0,0.0
319,319.0,225.5,311.28,1.0,3.576000213623047,38.875,16.129525721483564,-0.0
320,320.0,225.5,311.28,0,,39.0,0.0,-0.0
321,321.0,225.5,311.28,1.0,3.576000213623047,39.125,0.0,0.0
322,322.0,225.5,311.5,1.0,4.242640495300293,39.25,0.22000000000002728,0.0
323,323.0,225.5,311.5,1.0,4.242640495300293,39.375,0.0,0.0
324,324.0,225.5,311.5,0,,39.5,0.0,0.0
325,325.0,225.0,311.19,1.0,3.1094911098480225,39.625,0.5883026432033103,0.0
326,326.0,225.5,311.5,1.0,4.242640495300293,39.75,0.5883026432033103,-0.3461000000000014
327,327.0,225.5,311.5,1.0,4.242640495300293,39.875,0.0,-0.0
328,328.0,225.0,311.33,1.0,4.051835536956787,40.0,0.5281098370604409,0.0
329,329.0,225.14,311.2,1.0,4.570525646209717,40.125,0.1910497317454149,-0.04789999999999188
330,330.0,225.28,311.59,1.0,3.7962162494659424,40.25,0.41436698710200537,-0.031099999999996297
331,331.0,225.28,311.59,0,,40.375,0.0,-0.0
332,332.0,225.79,311.3,1.0,3.849656343460083,40.5,0.5866856057548793,0.0
333,333.0,225.72,311.41,1.0,3.7962162494659424,40.625,0.13038404810406082,-0.06759999999999584
