,frame,x,y,blobs,blob_size,sec,distance,dot_product
78,78.0,661.24,344.92,1.0,5.205909252166748,8.125,9.723476744457182,32.43839999999996
79,79.0,659.65,343.89,1.0,5.336291313171387,8.25,1.8944656238634054,18.33700000000039
80,80.0,657.19,340.92,1.0,5.193510055541992,8.375,3.85648803965466,6.970500000000013
81,81.0,656.0,340.0,1.0,4.0,8.5,1.5041608956491852,5.659800000000063
82,82.0,655.5,338.0,1.0,3.3027756214141846,8.625,2.0615528128088303,2.435000000000059
83,83.0,655.5,338.0,0,,8.75,0.0,0.0
84,84.0,655.5,338.0,0,,8.875,0.0,0.0
85,85.0,655.5,338.0,0,,9.0,0.0,0.0
86,86.0,655.5,338.0,0,,9.125,0.0,0.0
87,87.0,655.5,338.0,0,,9.25,0.0,0.0
88,88.0,655.5,338.0,0,,9.375,0.0,0.0
89,89.0,655.5,338.0,0,,9.5,0.0,0.0
90,90.0,655.5,338.0,0,,9.625,0.0,0.0
91,91.0,655.5,338.0,0,,9.75,0.0,0.0
92,92.0,655.5,338.0,0,,9.875,0.0,0.0
93,93.0,655.5,338.0,0,,10.0,0.0,0.0
94,94.0,655.5,338.0,0,,10.125,0.0,0.0
95,95.0,655.5,338.0,0,,10.25,0.0,0.0
96,96.0,655.5,338.0,0,,10.375,0.0,0.0
97,97.0,655.5,338.0,0,,10.5,0.0,0.0
98,98.0,655.5,338.0,0,,10.625,0.0,0.0
99,99.0,655.5,338.0,0,,10.75,0.0,0.0
100,100.0,655.5,338.0,0,,10.875,0.0,0.0
101,101.0,655.5,338.0,0,,11.0,0.0,0.0
102,102.0,655.5,338.0,0,,11.125,0.0,0.0
103,103.0,655.5,338.0,0,,11.25,0.0,0.0
104,104.0,655.5,338.0,0,,11.375,0.0,0.0
105,105.0,655.5,338.0,0,,11.5,0.0,0.0
106,106.0,655.5,338.0,0,,11.625,0.0,0.0
107,107.0,655.5,338.0,0,,11.75,0.0,0.0
108,108.0,655.5,338.0,0,,11.875,0.0,0.0
109,109.0,655.5,338.0,0,,12.0,0.0,0.0
110,110.0,655.5,338.0,0,,12.125,0.0,0.0
111,111.0,655.5,338.0,0,,12.25,0.0,0.0
112,112.0,655.5,338.0,0,,12.375,0.0,0.0
113,113.0,655.5,338.0,0,,12.5,0.0,0.0
114,114.0,655.5,338.0,0,,12.625,0.0,0.0
115,115.0,655.5,338.0,0,,12.75,0.0,0.0
116,116.0,655.5,338.0,0,,12.875,0.0,0.0
117,117.0,655.5,338.0,0,,13.0,0.0,0.0
118,118.0,655.5,338.0,0,,13.125,0.0,0.0
119,119.0,655.5,338.0,0,,13.25,0.0,0.0
120,120.0,655.5,338.0,0,,13.375,0.0,0.0
121,121.0,655.5,338.0,0,,13.5,0.0,0.0
122,122.0,655.5,338.0,0,,13.625,0.0,0.0
123,123.0,655.5,338.0,0,,13.75,0.0,0.0
124,124.0,655.5,338.0,0,,13.875,0.0,0.0
125,125.0,655.5,338.0,0,,14.0,0.0,0.0
126,126.0,655.5,338.0,0,,14.125,0.0,0.0
127,127.0,655.5,338.0,0,,14.25,0.0,0.0
128,128.0,655.5,338.0,0,,14.375,0.0,0.0
129,129.0,655.5,338.0,0,,14.5,0.0,0.0
130,130.0,655.5,338.0,0,,14.625,0.0,0.0
131,131.0,655.5,338.0,0,,14.75,0.0,0.0
132,132.0,655.5,338.0,0,,14.875,0.0,0.0
133,133.0,655.5,338.0,0,,15.0,0.0,0.0
134,134.0,655.5,338.0,0,,15.125,0.0,0.0
135,135.0,655.5,338.0,0,,15.25,0.0,0.0
136,136.0,655.5,338.0,0,,15.375,0.0,0.0
137,137.0,655.5,338.0,0,,15.5,0.0,0.0
138,138.0,655.5,338.0,0,,15.625,0.0,0.0
139,139.0,655.5,338.0,0,,15.75,0.0,0.0
140,140.0,655.5,338.0,0,,15.875,0.0,0.0
141,141.0,655.5,338.0,0,,16.0,0.0,0.0
142,142.0,655.5,338.0,0,,16.125,0.0,0.0
143,143.0,655.5,338.0,0,,16.25,0.0,0.0
144,144.0,655.5,338.0,0,,16.375,0.0,0.0
145,145.0,655.5,338.0,0,,16.5,0.0,0.0
146,146.0,655.5,338.0,0,,16.625,0.0,0.0
147,147.0,655.5,338.0,0,,16.75,0.0,0.0
148,148.0,655.5,338.0,0,,16.875,0.0,0.0
149,149.0,685.0,349.5,1.0,3.605551242828369,17.0,31.662280397975127,-0.0
150,150.0,685.0,349.5,0,,17.125,0.0,-0.0
151,151.0,685.0,349.5,0,,17.25,0.0,0.0
152,152.0,685.0,349.5,0,,17.375,0.0,0.0
153,153.0,685.0,349.5,0,,17.5,0.0,0.0
154,154.0,685.0,349.5,0,,17.625,0.0,0.0
155,155.0,685.0,349.5,0,,17.75,0.0,0.0
156,156.0,685.0,349.5,0,,17.875,0.0,0.0
157,157.0,685.0,349.5,0,,18.0,0.0,0.0
158,158.0,685.0,349.5,0,,18.125,0.0,0.0
159,159.0,685.0,349.5,0,,18.25,0.0,0.0
160,160.0,685.0,349.5,0,,18.375,0.0,0.0
161,161.0,685.0,349.5,0,,18.5,0.0,0.0
162,162.0,685.0,349.5,0,,18.625,0.0,0.0
163,163.0,685.0,349.5,0,,18.75,0.0,0.0
164,164.0,685.0,349.5,0,,18.875,0.0,0.0
165,165.0,685.0,349.5,0,,19.0,0.0,0.0
166,166.0,685.0,349.5,0,,19.125,0.0,0.0
167,167.0,685.0,349.5,0,,19.25,0.0,0.0
168,168.0,685.0,349.5,0,,19.375,0.0,0.0
169,169.0,685.0,349.5,0,,19.5,0.0,0.0
170,170.0,685.0,349.5,0,,19.625,0.0,0.0
171,171.0,685.0,349.5,0,,19.75,0.0,0.0
172,172.0,673.15,312.37,1.0,3.727257013320923,19.875,38.97511257199908,0.0
173,173.0,673.15,312.37,0,,20.0,0.0,0.0
174,174.0,673.15,312.37,0,,20.125,0.0,0.0
175,175.0,676.5,310.72,1.0,3.576000213623047,20.25,3.734300469967579,0.0
176,176.0,676.5,310.72,0,,20.375,0.0,0.0
177,177.0,676.5,310.5,1.0,3.1622776985168457,20.5,0.22000000000002728,0.0
178,178.0,676.5,310.5,1.0,3.1622776985168457,20.625,0.0,0.0
179,179.0,677.0,310.5,1.0,3.3027756214141846,20.75,0.5,0.0
180,180.0,676.5,310.5,1.0,3.1622776985168457,20.875,0.5,-0.25
181,181.0,676.5,310.5,0,,21.0,0.0,0.0
182,182.0,676.5,310.5,0,,21.125,0.0,0.0
183,183.0,676.5,310.5,0,,21.25,0.0,0.0
184,184.0,676.5,310.5,0,,21.375,0.0,0.0
185,185.0,676.5,310.5,0,,21.5,0.0,0.0
186,186.0,676.5,310.5,0,,21.625,0.0,0.0
187,187.0,676.5,310.5,0,,21.75,0.0,0.0
188,188.0,676.5,310.5,0,,21.875,0.0,0.0
189,189.0,676.5,310.5,0,,22.0,0.0,0.0
190,190.0,676.5,310.5,0,,22.125,0.0,0.0
191,191.0,676.5,310.5,1.0,3.1622776985168457,22.25,0.0,0.0
192,192.0,676.5,310.5,0,,22.375,0.0,0.0
193,193.0,676.5,310.5,0,,22.5,0.0,0.0
194,194.0,676.5,310.5,0,,22.625,0.0,0.0
195,195.0,676.5,310.5,0,,22.75,0.0,0.0
196,196.0,676.5,310.5,1.0,3.1622776985168457,22.875,0.0,0.0
197,197.0,676.5,310.5,0,,23.0,0.0,0.0
198,198.0,676.5,310.5,0,,23.125,0.0,0.0
199,199.0,676.5,310.5,0,,23.25,0.0,0.0
200,200.0,676.5,310.5,0,,23.375,0.0,0.0
201,201.0,676.5,310.5,0,,23.5,0.0,0.0
202,202.0,676.5,310.5,1.0,3.1622776985168457,23.625,0.0,0.0
203,203.0,676.5,310.5,1.0,3.1622776985168457,23.75,0.0,0.0
204,204.0,676.5,310.5,0,,23.875,0.0,0.0
205,205.0,676.5,310.5,0,,24.0,0.0,0.0
206,206.0,676.5,310.5,0,,24.125,0.0,0.0
207,207.0,676.5,310.5,1.0,3.1622776985168457,24.25,0.0,0.0
208,208.0,676.5,310.5,0,,24.375,0.0,0.0
209,209.0,676.5,310.5,0,,24.5,0.0,0.0
210,210.0,676.5,310.5,0,,24.625,0.0,0.0
211,211.0,676.5,310.5,0,,24.75,0.0,0.0
212,212.0,676.78,310.63,1.0,3.6131675243377686,24.875,0.30870698080863596,-0.0
213,213.0,676.78,310.63,0,,25.0,0.0,-0.0
214,214.0,676.78,310.63,0,,25.125,0.0,0.0
215,215.0,676.78,310.63,0,,25.25,0.0,0.0
216,216.0,676.78,310.63,0,,25.375,0.0,0.0
217,217.0,681.59,308.48,1.0,4.07996129989624,25.5,5.268643089069563,0.0
218,218.0,681.59,308.48,0,,25.625,0.0,0.0
219,219.0,736.63,365.78,1.0,3.6131675243377686,25.75,79.45244867214598,-0.0
220,220.0,736.63,365.78,0,,25.875,0.0,-0.0
221,221.0,736.63,365.78,0,,26.0,0.0,0.0
222,222.0,736.63,365.78,0,,26.125,0.0,0.0
223,223.0,736.63,365.78,0,,26.25,0.0,0.0
224,224.0,736.63,365.78,0,,26.375,0.0,0.0
225,225.0,736.63,365.78,0,,26.5,0.0,0.0
226,226.0,736.63,365.78,0,,26.625,0.0,0.0
227,227.0,736.63,365.78,0,,26.75,0.0,0.0
228,228.0,736.63,365.78,0,,26.875,0.0,0.0
229,229.0,691.5,305.5,1.0,3.1622776985168457,27.0,75.30202719714786,0.0
230,230.0,691.5,305.5,0,,27.125,0.0,0.0
231,231.0,691.5,305.5,0,,27.25,0.0,0.0
232,232.0,691.5,305.5,0,,27.375,0.0,0.0
233,233.0,691.5,305.5,0,,27.5,0.0,0.0
234,234.0,691.5,305.5,0,,27.625,0.0,0.0
235,235.0,691.5,305.5,0,,27.75,0.0,0.0
236,236.0,691.5,305.5,0,,27.875,0.0,0.0
237,237.0,691.5,305.5,0,,28.0,0.0,0.0
238,238.0,691.5,305.5,0,,28.125,0.0,0.0
239,239.0,691.5,305.5,0,,28.25,0.0,0.0
240,240.0,684.0,342.5,1.0,3.605551242828369,28.375,37.75248336202534,0.0
241,241.0,705.5,308.0,1.0,3.605551242828369,28.5,40.65095324835569,-1437.75
242,242.0,705.5,308.0,0,,28.625,0.0,0.0
243,243.0,705.78,308.63,1.0,3.6131675243377686,28.75,0.6894200461257121,-0.0
244,244.0,705.5,308.5,1.0,3.1622776985168457,28.875,0.30870698080863596,-0.16029999999998126
245,245.0,705.22,308.63,1.0,3.6131675243377686,29.0,0.30870698080863596,0.0614999999999859
246,246.0,705.5,308.5,1.0,3.1622776985168457,29.125,0.30870698080863596,-0.09529999999998354
247,247.0,706.0,308.5,1.0,3.605551242828369,29.25,0.5,0.13999999999998636
248,248.0,706.0,308.5,0,,29.375,0.0,0.0
249,249.0,706.15,308.15,1.0,4.303342342376709,29.5,0.3807886552932074,0.0
250,250.0,705.81,308.19,1.0,3.6345863342285156,29.625,0.3423448553725078,-0.06500000000000511
251,251.0,705.81,308.19,0,,29.75,0.0,0.0
252,252.0,705.81,308.19,1.0,3.6345863342285156,29.875,0.0,0.0
253,253.0,706.0,308.33,1.0,3.971238136291504,30.0,0.23600847442415476,-0.0
254,254.0,705.78,308.63,1.0,3.6131675243377686,30.125,0.3720215047547908,0.0001999999999803062
255,255.0,705.84,309.0,1.0,4.341928958892822,30.25,0.3748332962798402,0.09779999999999092
256,256.0,706.5,308.5,1.0,3.1622776985168457,30.375,0.8280096617793526,-0.14539999999996517
257,257.0,706.5,308.5,0,,30.5,0.0,0.0
258,258.0,706.33,308.0,1.0,3.971238136291504,30.625,0.5281098370604226,0.0
259,259.0,706.22,308.37,1.0,3.6131675243377686,30.75,0.38600518131238387,-0.16630000000000444
260,260.0,706.37,308.15,1.0,3.727257013320923,30.875,0.2662705391138967,-0.09790000000001065
261,261.0,706.37,308.22,1.0,3.6131675243377686,31.0,0.07000000000005002,-0.015400000000012916
262,262.0,706.37,308.22,0,,31.125,0.0,0.0
263,263.0,706.37,308.22,0,,31.25,0.0,0.0
264,264.0,706.37,308.22,0,,31.375,0.0,0.0
265,265.0,706.37,308.22,0,,31.5,0.0,0.0
266,266.0,706.37,308.22,0,,31.625,0.0,0.0
267,267.0,706.37,308.22,0,,31.75,0.0,0.0
268,268.0,706.37,308.22,0,,31.875,0.0,0.0
269,269.0,703.43,311.3,1.0,5.373483657836914,32.0,4.25793377120878,0.0
270,270.0,703.19,310.9,1.0,4.732710361480713,32.125,0.4664761515875995,-0.526400000000393
271,271.0,703.19,310.9,0,,32.25,0.0,0.0
272,272.0,700.74,311.2,1.0,4.644400119781494,32.375,2.468299009439543,0.0
273,273.0,700.94,311.29,1.0,4.899608135223389,32.5,0.2193171219946676,-0.46300000000010993
274,274.0,701.23,311.16,1.0,5.025547981262207,32.625,0.317804971641379,0.04630000000000219
275,275.0,701.23,311.16,0,,32.75,0.0,0.0
276,276.0,701.23,311.16,0,,32.875,0.0,0.0
277,277.0,700.81,311.1,1.0,4.732710361480713,33.0,0.42426406871200084,0.0
278,278.0,700.74,311.2,1.0,4.644400119781494,33.125,0.12206555615727258,0.023399999999980173
279,279.0,700.74,311.2,1.0,4.644400119781494,33.25,0.0,0.0
280,280.0,700.74,311.2,1.0,4.644400119781494,33.375,0.0,0.0
281,281.0,700.74,311.2,0,,33.5,0.0,0.0
282,282.0,700.93,311.1,1.0,4.403299808502197,33.625,0.2147091055357707,0.0
283,283.0,700.93,311.1,1.0,4.403299808502197,33.75,0.0,0.0
284,284.0,700.69,311.14,1.0,4.315976142883301,33.875,0.24331050121181963,0.0
285,285.0,701.14,311.09,1.0,4.76533842086792,34.0,0.4527692569068043,-0.1099999999999352
286,286.0,692.93,312.9,1.0,4.403299808502197,34.125,8.407151717436804,-3.7849999999994774
287,287.0,692.93,312.9,0,,34.25,0.0,0.0
288,288.0,684.5,313.5,1.0,3.1622776985168457,34.375,8.4513253398505,0.0
289,289.0,684.22,313.37,1.0,3.6131675243377686,34.5,0.30870698080863596,2.2823999999997557
290,290.0,684.22,313.37,0,,34.625,0.0,0.0
291,291.0,684.22,313.63,1.0,3.6131675243377686,34.75,0.2599999999999909,0.0
292,292.0,684.5,313.5,1.0,3.1622776985168457,34.875,0.30870698080863596,-0.03379999999999764
293,293.0,684.22,313.63,1.0,3.6131675243377686,35.0,0.30870698080863596,-0.09529999999998354
294,294.0,684.0,313.33,1.0,3.971238136291504,35.125,0.3720215047547908,0.02260000000000153
295,295.0,684.45,313.14,1.0,3.836535930633545,35.25,0.48846698967283353,-0.0420000000000208
296,296.0,684.22,313.37,1.0,3.6131675243377686,35.375,0.3252691193458376,-0.1472000000000216
297,297.0,684.22,313.37,0,,35.5,0.0,0.0
298,298.0,684.22,313.37,1.0,3.6131675243377686,35.625,0.0,0.0
299,299.0,675.15,319.15,1.0,4.303342342376709,35.75,10.75515225368756,0.0
300,300.0,671.0,322.0,1.0,4.0,35.875,5.034381789256745,54.11350000000006
301,301.0,668.9,325.19,1.0,4.732710361480713,36.0,3.819175303648692,17.806500000000113
302,302.0,668.38,325.47,1.0,4.8545074462890625,36.125,0.590592922409334,1.9852000000000674
303,303.0,669.16,325.7,1.0,5.045283794403076,36.25,0.8132035415564418,-0.3411999999999757
304,304.0,667.95,325.74,1.0,5.375699043273926,36.375,1.210660976491691,-0.9345999999999035
305,305.0,668.53,325.85,1.0,4.838462829589844,36.5,0.5903388857257487,-0.6973999999998642
306,306.0,668.53,325.85,0,,36.625,0.0,-0.0
307,307.0,668.36,325.9,1.0,5.020694255828857,36.75,0.17720045146664143,0.0
308,308.0,668.36,325.9,0,,36.875,0.0,0.0
309,309.0,668.36,325.9,0,,37.0,0.0,0.0
310,310.0,668.38,325.76,1.0,4.7856550216674805,37.125,0.14142135623729343,0.0
311,311.0,668.62,326.0,1.0,4.802061080932617,37.25,0.33941125496955565,-0.028800000000002185
312,312.0,668.62,326.0,0,,37.375,0.0,-0.0
313,313.0,668.38,325.76,1.0,4.7856550216674805,37.5,0.33941125496955565,0.0
314,314.0,668.38,325.76,0,,37.625,0.0,0.0
315,315.0,668.62,326.0,1.0,4.802061080932617,37.75,0.33941125496955565,-0.0
316,316.0,668.62,326.0,0,,37.875,0.0,-0.0
317,317.0,669.16,325.65,1.0,5.5590972900390625,38.0,0.6435060217278287,0.0
318,318.0,668.23,325.95,1.0,5.405422210693359,38.125,0.9771898484940957,-0.60719999999995
319,319.0,668.36,325.64,1.0,4.890987396240234,38.25,0.33615472627943255,-0.21389999999999348
320,320.0,668.47,325.68,1.0,4.975659370422363,38.375,0.11704699910721605,0.0018999999999948381
321,321.0,668.32,325.53,1.0,4.975659370422363,38.5,0.2121320343559723,-0.022500000000003982
322,322.0,668.62,325.53,1.0,4.8545074462890625,38.625,0.2999999999999545,-0.044999999999986356
323,323.0,668.47,325.68,1.0,4.975659370422363,38.75,0.2121320343559723,-0.044999999999986356
324,324.0,668.47,325.68,0,,38.875,0.0,0.0
325,325.0,661.89,329.1,1.0,4.296176433563232,39.0,7.415713047307093,0.0
326,326.0,659.86,332.0,1.0,4.6014556884765625,39.125,3.5399011285627395,23.275399999999873
327,327.0,659.0,334.16,1.0,4.341928958892822,39.25,2.3249086003540294,8.009800000000027
328,328.0,659.0,335.5,1.0,4.561553001403809,39.375,1.339999999999975,2.8943999999999797
329,329.0,659.0,335.5,0,,39.5,0.0,0.0
330,330.0,659.24,339.5,1.0,4.608570098876953,39.625,4.007193531637823,-0.0
331,331.0,659.0,339.0,1.0,4.4721360206604,39.75,0.5546169849544859,-2.0576000000000043
332,332.0,659.5,339.5,1.0,5.099019527435303,39.875,0.7071067811865476,-0.37000000000000455
333,333.0,659.23,339.58,1.0,4.53098201751709,40.0,0.2816025568065525,-0.09499999999999886
334,334.0,659.23,339.58,0,,40.125,0.0,0.0
335,335.0,659.3,339.57,1.0,5.373483657836914,40.25,0.07071067811859044,0.0
336,336.0,659.2,339.86,1.0,4.570525646209717,40.375,0.30675723300354907,-0.009899999999984834
337,337.0,659.2,339.86,0,,40.5,0.0,0.0
338,338.0,658.92,339.42,1.0,5.004884243011475,40.625,0.5215361924162564,0.0
339,339.0,658.92,339.42,0,,40.75,0.0,0.0
340,340.0,659.1,339.81,1.0,4.732710361480713,40.875,0.4295346318983049,-0.0
341,341.0,659.1,339.81,1.0,4.732710361480713,41.0,0.0,-0.0
342,342.0,659.2,339.74,1.0,4.644400119781494,41.125,0.12206555615735173,0.0
343,343.0,658.9,340.19,1.0,4.732710361480713,41.25,0.5408326913196267,-0.061500000000009776
344,344.0,659.0,340.0,1.0,4.4721360206604,41.375,0.21470910553584746,-0.11550000000001046
345,345.0,659.0,340.0,0,,41.5,0.0,0.0
346,346.0,658.92,339.42,1.0,5.004884243011475,41.625,0.5854912467321677,0.0
347,347.0,659.5,340.0,1.0,5.0,41.75,0.8202438661764129,-0.3828000000000086
348,348.0,659.5,340.0,0,,41.875,0.0,-0.0
349,349.0,659.5,340.0,0,,42.0,0.0,0.0
350,350.0,659.0,340.0,1.0,4.4721360206604,42.125,0.5,0.0
351,351.0,659.0,340.0,0,,42.25,0.0,0.0
352,352.0,658.92,339.58,1.0,5.004884243011475,42.375,0.4275511665286623,0.0
353,353.0,659.16259765625,339.7723693847656,2.0,5.025547981262207,42.5,0.30961202013669337,-0.10020295410158546
354,354.0,659.32,339.89,1.0,4.79872465133667,42.625,0.19650053297236442,0.06081396876426333
355,355.0,659.32,339.89,0,,42.75,0.0,-0.0
356,356.0,658.92,340.42,1.0,5.004884243011475,42.875,0.6640030120414395,0.0
357,357.0,658.92,340.42,0,,43.0,0.0,0.0
358,358.0,657.11,353.34,1.0,4.692133903503418,43.125,13.04616801976729,0.0
359,359.0,657.11,353.34,0,,43.25,0.0,0.0
360,360.0,656.37,357.46,1.0,4.432018280029297,43.375,4.185928809714763,0.0
361,361.0,656.5,357.0,1.0,5.0,43.5,0.47801673610866385,-1.9913999999999157
362,362.0,656.5,357.5,1.0,4.242640495300293,43.625,0.5,-0.22999999999998977
363,363.0,656.8,357.14,1.0,4.570525646209717,43.75,0.4686149805543806,-0.18000000000000682
364,364.0,656.5,357.5,1.0,4.242640495300293,43.875,0.4686149805543806,-0.21959999999998253
365,365.0,656.56,356.73,1.0,4.666472434997559,44.0,0.7723341245859628,-0.29519999999998486
366,366.0,656.56,356.73,0,,44.125,0.0,0.0
367,367.0,656.56,356.73,0,,44.25,0.0,0.0
368,368.0,656.56,356.73,0,,44.375,0.0,0.0
369,369.0,656.56,356.73,0,,44.5,0.0,0.0
370,370.0,656.63,357.54,1.0,4.432018280029297,44.625,0.8130190649671204,-0.0
371,371.0,656.55,358.72,1.0,4.629203796386719,44.75,1.182708755357811,0.9502000000000014
372,372.0,656.56,358.73,1.0,4.666472434997559,44.875,0.014142135623718088,0.010999999999989655
373,373.0,656.43,358.77,1.0,4.545217514038086,45.0,0.1360147050873394,-0.0008999999999994997
374,374.0,656.57,358.23,1.0,4.545217514038086,45.125,0.557853027239244,-0.03979999999999127
375,375.0,656.43,358.77,1.0,4.545217514038086,45.25,0.557853027239244,-0.3111999999999887
376,376.0,656.43,358.77,1.0,4.545217514038086,45.375,0.0,0.0
377,377.0,656.57,359.23,1.0,4.545217514038086,45.5,0.4808326112069162,-0.0
378,378.0,656.9,360.81,1.0,4.732710361480713,45.625,1.6140941732129206,0.773000000000073
379,379.0,657.08,362.94,1.0,4.610969543457031,45.75,2.137592103278828,3.424799999999967
380,380.0,657.98,364.74,1.0,4.764636993408203,45.875,2.0124611797498106,3.9960000000000693
381,381.0,657.9210815429688,366.4210510253906,2.0,5.004884243011475,46.0,1.6820832127293188,2.9728652343749875
382,382.0,658.23,367.23,1.0,5.007096767425537,46.125,0.8659267039514188,1.3416835044190454
383,383.0,658.67,367.26,1.0,4.696133136749268,46.25,0.4410215414239381,0.16019259033199948
384,384.0,658.2,367.14,1.0,4.570525646209717,46.375,0.4850773134253135,-0.21039999999993106
385,385.0,658.2,367.14,1.0,4.570525646209717,46.5,0.0,0.0
386,386.0,658.2,367.14,0,,46.625,0.0,0.0
387,387.0,658.2,367.14,0,,46.75,0.0,0.0
388,388.0,658.5,367.5,1.0,4.242640495300293,46.875,0.4686149805543806,-0.0
389,389.0,658.26,366.99,1.0,5.929912567138672,47.0,0.5636488268416737,-0.2555999999999955
390,390.0,658.5,367.0,1.0,5.0,47.125,0.24020824298929497,-0.06269999999999963
391,391.0,658.5,367.5,1.0,4.242640495300293,47.25,0.5,0.0049999999999954525
392,392.0,658.43,367.23,1.0,4.545217514038086,47.375,0.278926513619622,-0.1349999999999909
393,393.0,658.43,367.23,0,,47.5,0.0,0.0
394,394.0,658.2,367.14,1.0,4.570525646209717,47.625,0.24698178070449206,0.0
395,395.0,658.2,367.14,1.0,4.570525646209717,47.75,0.0,0.0
396,396.0,658.1,367.19,1.0,4.732710361480713,47.875,0.1118033988750149,0.0
397,397.0,658.1,367.19,0,,48.0,0.0,0.0
