,frame,x,y,blobs,blob_size,sec,distance,dot_product
373,373.0,232.81,68.19,1.0,3.6345863342285156,45.125,0.23600847442411743,0.0
374,374.0,235.5,63.5,1.0,3.1622776985168457,45.25,5.40668105217979,0.14550000000000884
375,375.0,234.64,65.41,1.0,3.1622776985168457,45.375,2.0946837470129016,-11.271300000000014
376,376.0,241.84,74.0,1.0,4.341928958892822,45.5,11.208394175795224,10.214899999999865
377,377.0,245.97,79.25,1.0,4.0848774909973145,45.625,6.679775445327482,74.83350000000006
378,378.0,246.28,79.5,1.0,3.576000213623047,45.75,0.3982461550347993,2.592800000000008
379,379.0,246.28,79.5,0,,45.875,0.0,-0.0
380,380.0,246.37,80.22,1.0,3.6131675243377686,46.0,0.7256031973468688,-0.0
381,381.0,245.41,79.72,1.0,3.7962162494659424,46.125,1.0824047302187918,-0.4464000000000034
382,382.0,245.41,79.72,0,,46.25,0.0,0.0
383,383.0,245.5,78.5,1.0,3.1622776985168457,46.375,1.2233151678941931,0.0
384,384.0,246.37,80.22,1.0,3.6131675243377686,46.5,1.9275113488641265,-2.020099999999993
385,385.0,246.37,80.22,0,,46.625,0.0,-0.0
386,386.0,246.37,80.22,0,,46.75,0.0,0.0
387,387.0,246.5,80.0,1.0,3.3027756214141846,46.875,0.25553864678360944,0.0
388,388.0,246.5,80.0,0,,47.0,0.0,0.0
389,389.0,246.22,79.63,1.0,3.6131675243377686,47.125,0.46400431032481154,0.0
390,390.0,246.5,80.0,1.0,3.605551242828369,47.25,0.46400431032481154,-0.215300000000004
391,391.0,246.19,79.0,1.0,3.1094911098480225,47.375,1.0469479452198192,-0.45680000000000553
392,392.0,246.19,79.0,0,,47.5,0.0,0.0
393,393.0,246.22,79.63,1.0,3.6131675243377686,47.625,0.6307138812488546,-0.0
394,394.0,246.37,80.22,1.0,3.6131675243377686,47.75,0.6087692502089816,0.3761999999999998
395,395.0,184.5,98.5,1.0,3.1622776985168457,47.875,64.51399305577047,1.504699999999712
396,396.0,246.0,80.0,1.0,3.4142136573791504,48.0,64.2222702806433,-4143.185
397,397.0,246.0,80.0,1.0,3.4142136573791504,48.125,0.0,0.0
398,398.0,246.0,80.0,1.0,4.0,48.25,0.0,0.0
399,399.0,246.0,79.67,1.0,3.971238136291504,48.375,0.3299999999999983,0.0
400,400.0,246.5,80.0,1.0,3.605551242828369,48.5,0.5990826320300054,-0.10889999999999887
401,401.0,246.41,79.72,1.0,3.7962162494659424,48.625,0.29410882339705696,-0.1374000000000016
402,402.0,246.41,79.72,0,,48.75,0.0,0.0
403,403.0,246.41,79.72,0,,48.875,0.0,0.0
404,404.0,246.41,79.72,0,,49.0,0.0,0.0
405,405.0,246.41,79.72,0,,49.125,0.0,0.0
406,406.0,246.41,79.72,0,,49.25,0.0,0.0
407,407.0,246.15,80.0,1.0,4.011234283447266,49.375,0.38209946349085067,0.0
408,408.0,246.37,80.22,1.0,3.6131675243377686,49.5,0.3111269837220793,0.0044000000000022285
409,409.0,246.37,80.22,0,,49.625,0.0,-0.0
410,410.0,246.0,79.19,1.0,3.1094911098480225,49.75,1.0944404963267786,0.0
411,411.0,246.37,80.22,1.0,3.6131675243377686,49.875,1.0944404963267786,-1.1978000000000057
412,412.0,246.37,80.22,0,,50.0,0.0,-0.0
413,413.0,246.37,80.22,0,,50.125,0.0,0.0
414,414.0,246.37,80.22,0,,50.25,0.0,0.0
415,415.0,246.37,80.22,0,,50.375,0.0,0.0
416,416.0,246.37,80.22,0,,50.5,0.0,0.0
417,417.0,249.0,83.5,1.0,4.561553001403809,50.625,4.204200280671698,-0.0
418,418.0,250.98,87.22,1.0,4.43031644821167,50.75,4.214119125036684,17.408999999999963
419,419.0,250.98,87.22,1.0,4.43031644821167,50.875,0.0,-0.0
420,420.0,251.47,87.81,1.0,5.192214488983154,51.0,0.7669419795525688,-0.0
421,421.0,251.39,87.53,1.0,5.1036248207092285,51.125,0.29120439557122524,-0.20440000000000846
422,422.0,251.53,87.65,1.0,5.299516201019287,51.25,0.18439088914587193,-0.044800000000004336
423,423.0,251.61,88.0,1.0,5.385733127593994,51.375,0.3590264614203221,0.05320000000000384
424,424.0,251.89,88.66,1.0,4.692133903503418,51.5,0.7169379331573831,0.25339999999999635
425,425.0,251.74,87.9,1.0,4.332986354827881,51.625,0.7746612162745592,-0.5435999999999809
426,426.0,251.73809814453125,87.9047622680664,2.0,4.332986354827881,51.75,0.005127987067096353,-0.0033340454101505657
427,427.0,251.85,88.15,1.0,4.303342342376709,51.875,0.2695618118749088,0.0009550666636763617
428,428.0,251.47,87.81,1.0,5.192214488983154,52.0,0.5099019513592773,-0.12590353393554699
429,429.0,251.6,87.84,1.0,4.642539024353027,52.125,0.13341664064125916,-0.05959999999999817
430,430.0,257.19,86.0,1.0,3.1094911098480225,52.25,5.885040356701052,0.6714999999999729
431,431.0,253.64,87.27,1.0,3.3027756214141846,52.375,3.770331550407745,-22.18130000000007
432,432.0,251.76,88.07,1.0,4.326507091522217,52.5,2.043134846259536,7.689999999999998
433,433.0,251.76,88.07,0,,52.625,0.0,0.0
434,434.0,251.43,87.66,1.0,5.042660713195801,52.75,0.5263078946776181,0.0
435,435.0,251.74,87.9,1.0,4.332986354827881,52.875,0.3920459156782605,-0.2006999999999987
436,436.0,254.42,86.85,1.0,4.011234283447266,53.0,2.878350221915309,0.5787999999999871
437,437.0,251.65,87.84,1.0,5.5590972900390625,53.125,2.9415982050579097,-8.463099999999912
438,438.0,251.88,87.95,1.0,5.0737762451171875,53.25,0.25495097567962977,-0.528199999999967
439,439.0,251.88,87.95,0,,53.375,0.0,-0.0
440,440.0,251.62,87.62,1.0,5.333674430847168,53.5,0.42011903075199314,0.0
441,441.0,251.43,87.66,1.0,5.042660713195801,53.625,0.19416487838947213,0.03620000000000038
442,442.0,251.43,87.66,0,,53.75,0.0,0.0
443,443.0,251.43,87.66,0,,53.875,0.0,0.0
444,444.0,251.89,87.66,1.0,4.692133903503418,54.0,0.45999999999997954,0.0
445,445.0,251.8,87.86,1.0,4.570525646209717,54.125,0.21931712199460543,-0.041399999999986656
446,446.0,251.8,87.86,1.0,4.570525646209717,54.25,0.0,0.0
447,447.0,252.0,88.16,1.0,4.341928958892822,54.375,0.36055512754639024,-0.0
448,448.0,251.47,87.81,1.0,5.192214488983154,54.5,0.6351377803280145,-0.2109999999999915
449,449.0,251.65,87.84,1.0,5.5590972900390625,54.625,0.1824828759089535,-0.10590000000000405
450,450.0,251.53,87.65,1.0,5.299516201019287,54.75,0.22472205054244282,-0.027300000000001788
451,451.0,251.9,87.81,1.0,4.732710361480713,54.875,0.4031128874149303,-0.07480000000000121
452,452.0,255.76,85.82,1.0,3.1622776985168457,55.0,4.3427756101369,1.1098000000000174
453,453.0,251.53,87.65,1.0,5.299516201019287,55.125,4.608882727950448,-19.96949999999994
454,454.0,251.53,87.65,0,,55.25,0.0,0.0
455,455.0,252.28,87.66,1.0,4.051141738891602,55.375,0.7500666637039669,-0.0
456,456.0,251.76,88.07,1.0,4.326507091522217,55.5,0.662193325245738,-0.38590000000001146
457,457.0,251.76,88.07,1.0,4.326507091522217,55.625,0.0,0.0
458,458.0,251.9,87.81,1.0,4.732710361480713,55.75,0.295296461204667,0.0
459,459.0,251.62,88.0,1.0,4.802061080932617,55.875,0.33837848631377226,-0.08860000000000198
460,460.0,251.9,88.07,1.0,4.403299808502197,56.0,0.2886173937932357,-0.06510000000000209
461,461.0,253.9,86.85,1.0,3.3027756214141846,56.125,2.342733446211924,0.4746000000000107
462,462.0,251.85,88.15,1.0,4.303342342376709,56.25,2.427447218787687,-5.6860000000000355
463,463.0,251.85,88.15,0,,56.375,0.0,0.0
464,464.0,251.85,88.45,1.0,3.864551067352295,56.5,0.29999999999999716,0.0
465,465.0,251.85,88.45,0,,56.625,0.0,0.0
466,466.0,251.85333251953125,88.45333099365234,2.0,3.864551067352295,56.75,0.00471181548218264,-0.0
467,467.0,252.74,93.9,1.0,4.332986354827881,56.875,5.518367737440941,0.02109765658293743
468,468.0,252.74,93.9,0,,57.0,0.0,-0.0
469,469.0,252.59,95.28,1.0,3.7962162494659424,57.125,1.3881282361511091,0.0
470,470.0,252.59,95.28,1.0,3.7962162494659424,57.25,0.0,0.0
471,471.0,252.5,95.5,1.0,4.242640495300293,57.375,0.2376972864800945,0.0
472,472.0,252.89,95.34,1.0,4.692133903503418,57.5,0.4215447781671459,-0.07029999999999917
473,473.0,252.59,95.28,1.0,3.7962162494659424,57.625,0.30594117081555083,-0.10739999999998909
474,474.0,252.59,95.28,1.0,3.7962162494659424,57.75,0.0,0.0
475,475.0,252.73,94.67,1.0,4.186751365661621,57.875,0.6258594091327504,0.0
476,476.0,252.59,95.28,1.0,3.7962162494659424,58.0,0.6258594091327504,-0.3916999999999955
477,477.0,252.78,95.3,1.0,4.6222052574157715,58.125,0.1910497317454253,-0.01439999999999953
478,478.0,252.73,95.25,1.0,4.277985095977783,58.25,0.07071067811866079,-0.010500000000001791
479,479.0,255.09,94.16,1.0,3.576000213623047,58.375,2.5995576546789785,-0.06350000000003045
480,480.0,255.09,94.16,0,,58.5,0.0,0.0
481,481.0,252.59,95.28,1.0,3.7962162494659424,58.625,2.739415996156847,0.0
482,482.0,252.7,95.21,1.0,3.849656343460083,58.75,0.13038404810404447,-0.3533999999999716
483,483.0,252.7,95.21,1.0,3.849656343460083,58.875,0.0,0.0
484,484.0,252.7,95.21,1.0,3.849656343460083,59.0,0.0,0.0
485,485.0,252.5,95.5,1.0,4.242640495300293,59.125,0.3522782990761694,0.0
486,486.0,252.5,95.5,1.0,4.242640495300293,59.25,0.0,0.0
487,487.0,252.5,95.5,0,,59.375,0.0,0.0
488,488.0,251.0,97.16,1.0,4.341928958892822,59.5,2.2373198251479356,0.0
489,489.0,250.08,97.8,1.0,5.605009078979492,59.625,1.120714058089742,2.4423999999999797
490,490.0,249.6,98.05,1.0,5.191349983215332,59.75,0.5412023651094084,0.6016000000000108
491,491.0,247.90597534179688,101.70085144042969,7.0,5.092324733734131,59.875,4.024728038350882,1.7258446960449507
492,492.0,200.5,160.0,1.0,3.605551242828369,60.0,75.14064959047069,293.1484216697047
493,493.0,200.5,160.0,0,,60.125,0.0,0.0
494,494.0,200.5,160.0,0,,60.25,0.0,0.0
495,495.0,200.5,160.0,0,,60.375,0.0,0.0
496,496.0,200.5,160.0,0,,60.5,0.0,0.0
497,497.0,200.5,160.0,0,,60.625,0.0,0.0
498,498.0,200.5,160.0,0,,60.75,0.0,0.0
499,499.0,200.5,160.0,0,,60.875,0.0,0.0
500,500.0,200.5,160.0,0,,61.0,0.0,0.0
501,501.0,200.5,160.0,0,,61.125,0.0,0.0
502,502.0,200.5,160.0,0,,61.25,0.0,0.0
503,503.0,200.5,160.0,0,,61.375,0.0,0.0
504,504.0,200.5,160.0,0,,61.5,0.0,0.0
505,505.0,200.5,160.0,0,,61.625,0.0,0.0
506,506.0,200.5,160.0,0,,61.75,0.0,0.0
507,507.0,200.5,160.0,0,,61.875,0.0,0.0
508,508.0,200.5,160.0,0,,62.0,0.0,0.0
509,509.0,200.5,160.0,0,,62.125,0.0,0.0
510,510.0,200.5,160.0,0,,62.25,0.0,0.0
511,511.0,200.5,160.0,0,,62.375,0.0,0.0
512,512.0,200.5,160.0,0,,62.5,0.0,0.0
513,513.0,200.5,160.0,0,,62.625,0.0,0.0
514,514.0,200.5,160.0,0,,62.75,0.0,0.0
515,515.0,200.5,160.0,0,,62.875,0.0,0.0
516,516.0,200.5,160.0,0,,63.0,0.0,0.0
517,517.0,200.5,160.0,0,,63.125,0.0,0.0
518,518.0,200.5,160.0,0,,63.25,0.0,0.0
519,519.0,200.5,160.0,0,,63.375,0.0,0.0
520,520.0,200.5,160.0,0,,63.5,0.0,0.0
521,521.0,200.5,160.0,0,,63.625,0.0,0.0
522,522.0,200.5,160.0,0,,63.75,0.0,0.0
523,523.0,200.5,160.0,0,,63.875,0.0,0.0
524,524.0,200.5,160.0,0,,64.0,0.0,0.0
525,525.0,200.5,160.0,0,,64.125,0.0,0.0
526,526.0,200.5,160.0,0,,64.25,0.0,0.0
527,527.0,200.5,160.0,0,,64.375,0.0,0.0
528,528.0,200.5,160.0,0,,64.5,0.0,0.0
529,529.0,200.5,160.0,0,,64.625,0.0,0.0
530,530.0,200.5,160.0,0,,64.75,0.0,0.0
531,531.0,200.5,160.0,0,,64.875,0.0,0.0
532,532.0,200.5,160.0,0,,65.0,0.0,0.0
533,533.0,200.5,160.0,0,,65.125,0.0,0.0
534,534.0,200.5,160.0,0,,65.25,0.0,0.0
535,535.0,200.5,160.0,0,,65.375,0.0,0.0
536,536.0,200.5,160.0,0,,65.5,0.0,0.0
537,537.0,200.5,160.0,0,,65.625,0.0,0.0
538,538.0,200.5,160.0,0,,65.75,0.0,0.0
539,539.0,200.5,160.0,0,,65.875,0.0,0.0
540,540.0,200.5,160.0,0,,66.0,0.0,0.0
541,541.0,200.5,160.0,0,,66.125,0.0,0.0
542,542.0,200.5,160.0,0,,66.25,0.0,0.0
543,543.0,200.5,160.0,0,,66.375,0.0,0.0
544,544.0,200.5,160.0,0,,66.5,0.0,0.0
545,545.0,200.5,160.0,0,,66.625,0.0,0.0
546,546.0,200.5,160.0,0,,66.75,0.0,0.0
547,547.0,200.5,160.0,0,,66.875,0.0,0.0
548,548.0,200.5,160.0,0,,67.0,0.0,0.0
549,549.0,200.5,160.0,0,,67.125,0.0,0.0
550,550.0,200.5,160.0,0,,67.25,0.0,0.0
551,551.0,200.5,160.0,0,,67.375,0.0,0.0
552,552.0,200.5,160.0,0,,67.5,0.0,0.0
553,553.0,200.5,160.0,0,,67.625,0.0,0.0
554,554.0,200.5,160.0,0,,67.75,0.0,0.0
555,555.0,200.5,160.0,0,,67.875,0.0,0.0
556,556.0,200.5,160.0,0,,68.0,0.0,0.0
557,557.0,200.5,160.0,0,,68.125,0.0,0.0
558,558.0,200.5,160.0,0,,68.25,0.0,0.0
559,559.0,200.5,160.0,0,,68.375,0.0,0.0
560,560.0,200.5,160.0,0,,68.5,0.0,0.0
561,561.0,200.5,160.0,0,,68.625,0.0,0.0
562,562.0,200.5,160.0,0,,68.75,0.0,0.0
563,563.0,200.5,160.0,0,,68.875,0.0,0.0
564,564.0,200.5,160.0,0,,69.0,0.0,0.0
565,565.0,200.5,160.0,0,,69.125,0.0,0.0
566,566.0,200.5,160.0,0,,69.25,0.0,0.0
567,567.0,200.5,160.0,0,,69.375,0.0,0.0
568,568.0,200.5,160.0,0,,69.5,0.0,0.0
569,569.0,200.5,160.0,0,,69.625,0.0,0.0
570,570.0,200.5,160.0,0,,69.75,0.0,0.0
571,571.0,200.5,160.0,0,,69.875,0.0,0.0
572,572.0,200.5,160.0,0,,70.0,0.0,0.0
573,573.0,200.5,160.0,0,,70.125,0.0,0.0
574,574.0,200.5,160.0,0,,70.25,0.0,0.0
575,575.0,200.5,160.0,0,,70.375,0.0,0.0
576,576.0,200.5,160.0,0,,70.5,0.0,0.0
577,577.0,200.5,160.0,0,,70.625,0.0,0.0
578,578.0,200.5,160.0,0,,70.75,0.0,0.0
579,579.0,200.5,160.0,0,,70.875,0.0,0.0
580,580.0,200.5,160.0,0,,71.0,0.0,0.0
581,581.0,200.5,160.0,0,,71.125,0.0,0.0
582,582.0,200.5,160.0,0,,71.25,0.0,0.0
583,583.0,200.5,160.0,0,,71.375,0.0,0.0
584,584.0,200.5,160.0,0,,71.5,0.0,0.0
585,585.0,200.5,160.0,0,,71.625,0.0,0.0
586,586.0,200.5,160.0,0,,71.75,0.0,0.0
587,587.0,200.5,160.0,0,,71.875,0.0,0.0
588,588.0,200.5,160.0,0,,72.0,0.0,0.0
589,589.0,200.5,160.0,0,,72.125,0.0,0.0
590,590.0,200.5,160.0,0,,72.25,0.0,0.0
591,591.0,200.5,160.0,0,,72.375,0.0,0.0
592,592.0,200.5,160.0,0,,72.5,0.0,0.0
593,593.0,200.5,160.0,0,,72.625,0.0,0.0
594,594.0,200.5,160.0,0,,72.75,0.0,0.0
595,595.0,200.5,160.0,0,,72.875,0.0,0.0
596,596.0,200.5,160.0,0,,73.0,0.0,0.0
597,597.0,200.5,160.0,0,,73.125,0.0,0.0
598,598.0,200.5,160.0,0,,73.25,0.0,0.0
599,599.0,200.5,160.0,0,,73.375,0.0,0.0
600,600.0,200.5,160.0,0,,73.5,0.0,0.0
601,601.0,200.5,160.0,0,,73.625,0.0,0.0
602,602.0,200.5,160.0,0,,73.75,0.0,0.0
603,603.0,200.5,160.0,0,,73.875,0.0,0.0
604,604.0,200.5,160.0,0,,74.0,0.0,0.0
605,605.0,200.5,160.0,0,,74.125,0.0,0.0
606,606.0,200.5,160.0,0,,74.25,0.0,0.0
607,607.0,200.5,160.0,0,,74.375,0.0,0.0
608,608.0,200.5,160.0,0,,74.5,0.0,0.0
609,609.0,200.5,160.0,0,,74.625,0.0,0.0
610,610.0,200.5,160.0,0,,74.75,0.0,0.0
611,611.0,200.5,160.0,0,,74.875,0.0,0.0
612,612.0,200.5,160.0,0,,75.0,0.0,0.0
613,613.0,200.5,160.0,0,,75.125,0.0,0.0
614,614.0,200.5,160.0,0,,75.25,0.0,0.0
615,615.0,200.5,160.0,0,,75.375,0.0,0.0
616,616.0,200.5,160.0,0,,75.5,0.0,0.0
617,617.0,200.5,160.0,0,,75.625,0.0,0.0
618,618.0,200.5,160.0,0,,75.75,0.0,0.0
619,619.0,223.5,141.0,2.0,3.3027756214141846,75.875,29.832867780352597,0.0
620,620.0,223.5,141.0,0,,76.0,0.0,0.0
621,621.0,223.5,141.0,0,,76.125,0.0,0.0
622,622.0,223.5,141.0,0,,76.25,0.0,0.0
623,623.0,223.5,141.0,0,,76.375,0.0,0.0
624,624.0,223.5,141.0,0,,76.5,0.0,0.0
625,625.0,223.5,141.0,0,,76.625,0.0,0.0
626,626.0,223.5,141.0,0,,76.75,0.0,0.0
627,627.0,223.5,141.0,0,,76.875,0.0,0.0
628,628.0,223.5,141.0,0,,77.0,0.0,0.0
629,629.0,223.5,141.0,0,,77.125,0.0,0.0
630,630.0,223.5,141.0,0,,77.25,0.0,0.0
631,631.0,197.19,113.0,1.0,3.1094911098480225,77.375,38.42155775082525,0.0
632,632.0,197.19,113.0,0,,77.5,0.0,0.0
633,633.0,197.19,113.0,0,,77.625,0.0,0.0
634,634.0,197.19,113.0,0,,77.75,0.0,0.0
635,635.0,197.19,113.0,0,,77.875,0.0,0.0
636,636.0,197.19,113.0,0,,78.0,0.0,0.0
637,637.0,197.19,113.0,0,,78.125,0.0,0.0
638,638.0,197.19,113.0,0,,78.25,0.0,0.0
639,639.0,197.19,113.0,0,,78.375,0.0,0.0
640,640.0,197.19,113.0,0,,78.5,0.0,0.0
641,641.0,197.19,113.0,0,,78.625,0.0,0.0
642,642.0,197.19,113.0,0,,78.75,0.0,0.0
643,643.0,197.19,113.0,0,,78.875,0.0,0.0
644,644.0,197.19,113.0,0,,79.0,0.0,0.0
645,645.0,197.19,113.0,0,,79.125,0.0,0.0
646,646.0,197.19,113.0,0,,79.25,0.0,0.0
647,647.0,197.19,113.0,0,,79.375,0.0,0.0
648,648.0,197.19,113.0,0,,79.5,0.0,0.0
649,649.0,197.19,113.0,0,,79.625,0.0,0.0
650,650.0,197.19,113.0,0,,79.75,0.0,0.0
651,651.0,197.19,113.0,0,,79.875,0.0,0.0
652,652.0,197.19,113.0,0,,80.0,0.0,0.0
653,653.0,197.19,113.0,0,,80.125,0.0,0.0
654,654.0,197.19,113.0,0,,80.25,0.0,0.0
655,655.0,197.19,113.0,0,,80.375,0.0,0.0
656,656.0,197.19,113.0,0,,80.5,0.0,0.0
657,657.0,197.19,113.0,0,,80.625,0.0,0.0
658,658.0,197.19,113.0,0,,80.75,0.0,0.0
659,659.0,197.19,113.0,0,,80.875,0.0,0.0
660,660.0,197.19,113.0,0,,81.0,0.0,0.0
661,661.0,197.19,113.0,0,,81.125,0.0,0.0
662,662.0,197.19,113.0,0,,81.25,0.0,0.0
663,663.0,197.19,113.0,0,,81.375,0.0,0.0
664,664.0,197.19,113.0,0,,81.5,0.0,0.0
665,665.0,197.19,113.0,0,,81.625,0.0,0.0
666,666.0,197.19,113.0,0,,81.75,0.0,0.0
667,667.0,197.19,113.0,0,,81.875,0.0,0.0
668,668.0,197.19,113.0,0,,82.0,0.0,0.0
669,669.0,197.19,113.0,0,,82.125,0.0,0.0
670,670.0,197.19,113.0,0,,82.25,0.0,0.0
671,671.0,197.19,113.0,0,,82.375,0.0,0.0
672,672.0,197.19,113.0,0,,82.5,0.0,0.0
673,673.0,197.19,113.0,0,,82.625,0.0,0.0
674,674.0,197.19,113.0,0,,82.75,0.0,0.0
675,675.0,197.19,113.0,0,,82.875,0.0,0.0
676,676.0,197.19,113.0,0,,83.0,0.0,0.0
677,677.0,197.19,113.0,0,,83.125,0.0,0.0
678,678.0,197.19,113.0,0,,83.25,0.0,0.0
679,679.0,197.19,113.0,0,,83.375,0.0,0.0
680,680.0,197.19,113.0,0,,83.5,0.0,0.0
681,681.0,197.19,113.0,0,,83.625,0.0,0.0
682,682.0,197.19,113.0,0,,83.75,0.0,0.0
683,683.0,197.19,113.0,0,,83.875,0.0,0.0
684,684.0,197.19,113.0,0,,84.0,0.0,0.0
685,685.0,197.19,113.0,0,,84.125,0.0,0.0
686,686.0,197.19,113.0,0,,84.25,0.0,0.0
687,687.0,197.19,113.0,0,,84.375,0.0,0.0
688,688.0,197.19,113.0,0,,84.5,0.0,0.0
689,689.0,197.19,113.0,0,,84.625,0.0,0.0
690,690.0,197.19,113.0,0,,84.75,0.0,0.0
691,691.0,197.19,113.0,0,,84.875,0.0,0.0
692,692.0,197.19,113.0,0,,85.0,0.0,0.0
693,693.0,197.19,113.0,0,,85.125,0.0,0.0
694,694.0,197.19,113.0,0,,85.25,0.0,0.0
695,695.0,197.19,113.0,0,,85.375,0.0,0.0
696,696.0,197.19,113.0,0,,85.5,0.0,0.0
697,697.0,197.19,113.0,0,,85.625,0.0,0.0
698,698.0,197.19,113.0,0,,85.75,0.0,0.0
699,699.0,197.19,113.0,0,,85.875,0.0,0.0
700,700.0,197.19,113.0,0,,86.0,0.0,0.0
701,701.0,197.19,113.0,0,,86.125,0.0,0.0
702,702.0,197.19,113.0,0,,86.25,0.0,0.0
703,703.0,197.19,113.0,0,,86.375,0.0,0.0
704,704.0,197.19,113.0,0,,86.5,0.0,0.0
705,705.0,197.19,113.0,0,,86.625,0.0,0.0
706,706.0,197.19,113.0,0,,86.75,0.0,0.0
707,707.0,197.19,113.0,0,,86.875,0.0,0.0
708,708.0,197.19,113.0,0,,87.0,0.0,0.0
709,709.0,197.19,113.0,0,,87.125,0.0,0.0
710,710.0,197.19,113.0,0,,87.25,0.0,0.0
711,711.0,197.19,113.0,0,,87.375,0.0,0.0
712,712.0,197.19,113.0,0,,87.5,0.0,0.0
713,713.0,197.19,113.0,0,,87.625,0.0,0.0
714,714.0,197.19,113.0,0,,87.75,0.0,0.0
715,715.0,197.19,113.0,0,,87.875,0.0,0.0
716,716.0,197.19,113.0,0,,88.0,0.0,0.0
717,717.0,197.19,113.0,0,,88.125,0.0,0.0
718,718.0,197.19,113.0,0,,88.25,0.0,0.0
719,719.0,197.19,113.0,0,,88.375,0.0,0.0
720,720.0,197.19,113.0,0,,88.5,0.0,0.0
721,721.0,197.19,113.0,0,,88.625,0.0,0.0
722,722.0,197.19,113.0,0,,88.75,0.0,0.0
723,723.0,197.19,113.0,0,,88.875,0.0,0.0
724,724.0,197.19,113.0,0,,89.0,0.0,0.0
725,725.0,197.19,113.0,0,,89.125,0.0,0.0
726,726.0,197.19,113.0,0,,89.25,0.0,0.0
727,727.0,197.19,113.0,0,,89.375,0.0,0.0
728,728.0,197.19,113.0,0,,89.5,0.0,0.0
729,729.0,197.19,113.0,0,,89.625,0.0,0.0
730,730.0,197.19,113.0,0,,89.75,0.0,0.0
731,731.0,197.19,113.0,0,,89.875,0.0,0.0
732,732.0,197.19,113.0,0,,90.0,0.0,0.0
733,733.0,197.19,113.0,0,,90.125,0.0,0.0
734,734.0,197.19,113.0,0,,90.25,0.0,0.0
735,735.0,197.19,113.0,0,,90.375,0.0,0.0
736,736.0,197.19,113.0,0,,90.5,0.0,0.0
737,737.0,197.19,113.0,0,,90.625,0.0,0.0
738,738.0,197.19,113.0,0,,90.75,0.0,0.0
739,739.0,197.19,113.0,0,,90.875,0.0,0.0
740,740.0,197.19,113.0,0,,91.0,0.0,0.0
741,741.0,197.19,113.0,0,,91.125,0.0,0.0
742,742.0,197.19,113.0,0,,91.25,0.0,0.0
743,743.0,197.19,113.0,0,,91.375,0.0,0.0
744,744.0,194.5,84.5,1.0,3.1622776985168457,91.5,28.62666763701287,0.0
745,745.0,194.5,84.5,0,,91.625,0.0,0.0
746,746.0,194.5,84.5,0,,91.75,0.0,0.0
747,747.0,194.5,84.5,0,,91.875,0.0,0.0
748,748.0,194.5,84.5,0,,92.0,0.0,0.0
749,749.0,194.5,84.5,0,,92.125,0.0,0.0
750,750.0,194.5,84.5,0,,92.25,0.0,0.0
751,751.0,194.5,84.5,0,,92.375,0.0,0.0
752,752.0,194.5,84.5,0,,92.5,0.0,0.0
753,753.0,194.5,84.5,0,,92.625,0.0,0.0
754,754.0,194.5,84.5,0,,92.75,0.0,0.0
755,755.0,194.5,84.5,0,,92.875,0.0,0.0
756,756.0,194.5,84.5,0,,93.0,0.0,0.0
757,757.0,225.5,141.5,1.0,3.1622776985168457,93.125,64.88451279003334,-0.0
758,758.0,225.5,141.5,0,,93.25,0.0,-0.0
759,759.0,225.5,141.5,0,,93.375,0.0,0.0
760,760.0,225.5,141.5,0,,93.5,0.0,0.0
761,761.0,225.5,141.5,0,,93.625,0.0,0.0
762,762.0,225.5,141.5,0,,93.75,0.0,0.0
763,763.0,225.5,141.5,0,,93.875,0.0,0.0
764,764.0,225.5,141.5,0,,94.0,0.0,0.0
765,765.0,225.5,141.5,0,,94.125,0.0,0.0
766,766.0,225.5,141.5,0,,94.25,0.0,0.0
767,767.0,225.5,141.5,0,,94.375,0.0,0.0
768,768.0,225.5,141.5,0,,94.5,0.0,0.0
769,769.0,225.5,141.5,0,,94.625,0.0,0.0
770,770.0,225.5,141.5,0,,94.75,0.0,0.0
771,771.0,225.5,141.5,0,,94.875,0.0,0.0
772,772.0,225.5,141.5,0,,95.0,0.0,0.0
773,773.0,225.5,141.5,0,,95.125,0.0,0.0
774,774.0,225.5,141.5,0,,95.25,0.0,0.0
775,775.0,225.5,141.5,0,,95.375,0.0,0.0
776,776.0,225.5,141.5,0,,95.5,0.0,0.0
777,777.0,216.63,149.85,1.0,3.727257013320923,95.625,12.181929239656581,0.0
778,778.0,215.15,150.15,1.0,4.303342342376709,95.75,1.5100993344810059,15.632600000000009
779,779.0,215.31,149.14,1.0,4.315976142883301,95.875,1.0225947388873258,-0.5398000000000106
780,780.0,215.5,149.0,1.0,3.605551242828369,96.0,0.236008474424109,0.1717999999999879
781,781.0,215.15,149.15,1.0,4.303342342376709,96.125,0.3807886552931924,-0.08749999999999689
782,782.0,214.5,149.5,1.0,3.1622776985168457,96.25,0.7382411530116723,0.2799999999999994
783,783.0,214.5,149.5,0,,96.375,0.0,0.0
784,784.0,214.41,149.28,1.0,3.7962162494659424,96.5,0.2376972864800945,0.0
785,785.0,214.37,149.22,1.0,3.6131675243377686,96.625,0.07211102550927727,0.016799999999999853
786,786.0,214.28,149.5,1.0,3.576000213623047,96.75,0.29410882339705696,-0.013200000000001284
787,787.0,214.67,149.0,1.0,3.971238136291504,96.875,0.6341135544994992,-0.17510000000000067
788,788.0,214.84,149.29,1.0,3.945650577545166,97.0,0.3361547262794334,-0.07869999999999214
789,789.0,214.84,149.29,0,,97.125,0.0,-0.0
