,frame,x,y,blobs,blob_size,sec,distance,dot_product
362,362.0,174.22,360.7,0,,43.75,0.0,0.0
363,363.0,173.76,361.5,1.0,4.608570098876953,43.875,0.9228217596047601,0.0
364,364.0,232.0,377.5,1.0,3.605551242828369,44.0,60.397827775508624,-13.990400000000285
365,365.0,277.5,370.5,2.0,3.1622776985168457,44.125,46.03531253288067,2537.9200000000005
366,366.0,277.5,370.5,0,,44.25,0.0,0.0
367,367.0,173.9,361.19,1.0,4.732710361480713,44.375,104.01747978104449,0.0
368,368.0,173.9,361.19,0,,44.5,0.0,0.0
369,369.0,175.71,368.94,1.0,4.899608135223389,44.625,7.958555145250927,-0.0
370,370.0,175.57,369.23,1.0,4.545217514038086,44.75,0.3220248437621172,1.9941000000001314
371,371.0,175.67,369.0,1.0,4.051835536956787,44.875,0.25079872407970344,-0.08070000000001067
372,372.0,175.8,368.74,1.0,4.644400119781494,45.0,0.2906888370749752,0.07280000000000428
373,373.0,175.71,368.94,1.0,4.899608135223389,45.125,0.21931712199460413,-0.06369999999999781
374,374.0,175.71,368.94,1.0,4.899608135223389,45.25,0.0,0.0
375,375.0,175.5,369.0,1.0,5.0,45.375,0.21840329667842381,0.0
376,376.0,175.5,369.0,0,,45.5,0.0,0.0
377,377.0,176.08,369.43,1.0,5.05560827255249,45.625,0.722011080247402,-0.0
378,378.0,175.71,368.94,1.0,4.899608135223389,45.75,0.6140032573203601,-0.4253000000000145
379,379.0,175.89,369.34,1.0,4.692133903503418,45.875,0.4386342439891966,-0.2625999999999853
380,380.0,175.57,369.23,1.0,4.545217514038086,46.0,0.3383784863137521,-0.10159999999997207
381,381.0,175.71,369.06,1.0,4.899608135223389,46.125,0.22022715545547408,-0.02610000000000937
382,382.0,175.8,368.86,1.0,4.570525646209717,46.25,0.21931712199460413,0.046600000000003056
383,383.0,175.57,369.23,1.0,4.545217514038086,46.375,0.4356604182158527,-0.09469999999999913
384,384.0,176.0,369.35,1.0,5.1094512939453125,46.5,0.4464302857110021,-0.05450000000000717
385,385.0,175.81,369.0,1.0,4.820444583892822,46.625,0.3982461550348165,-0.12370000000000464
386,386.0,176.0,369.0,1.0,4.4721360206604,46.75,0.18999999999999773,-0.03609999999999913
387,387.0,175.71,368.94,1.0,4.899608135223389,46.875,0.2961418578992096,-0.05509999999999783
388,388.0,175.81,369.0,1.0,4.820444583892822,47.0,0.11661903789690231,-0.032599999999997825
389,389.0,178.2,373.57,1.0,4.822849750518799,47.125,5.157227937564897,0.513199999999995
390,390.0,178.2,373.57,0,,47.25,0.0,-0.0
391,391.0,180.5,378.9,1.0,5.161395072937012,47.375,5.805075365574497,-0.0
392,392.0,180.5,378.9,0,,47.5,0.0,-0.0
393,393.0,180.62,379.16,1.0,5.392251491546631,47.625,0.2863564212655723,-0.0
394,394.0,180.57,378.77,1.0,4.545217514038086,47.75,0.3931920650267943,-0.10740000000003144
395,395.0,180.5,379.0,1.0,3.605551242828369,47.875,0.24041630560344157,-0.08620000000001657
396,396.0,180.67,379.0,1.0,3.971238136291504,48.0,0.1699999999999875,-0.011899999999997964
397,397.0,180.43,378.77,1.0,4.545217514038086,48.125,0.33241540277189185,-0.040799999999993716
398,398.0,180.43,378.77,1.0,4.545217514038086,48.25,0.0,0.0
399,399.0,180.43,378.77,0,,48.375,0.0,0.0
400,400.0,180.24,378.5,1.0,4.608570098876953,48.5,0.33015148038436737,0.0
401,401.0,180.41,378.72,1.0,3.7962162494659424,48.625,0.2780287754891708,-0.09170000000000061
402,402.0,180.41,378.72,1.0,3.7962162494659424,48.75,0.0,-0.0
403,403.0,180.41,378.72,1.0,3.7962162494659424,48.875,0.0,0.0
404,404.0,180.5,379.0,1.0,3.605551242828369,49.0,0.29410882339702993,-0.0
405,405.0,180.33,378.74,1.0,4.696133136749268,49.125,0.3106444913401669,-0.08809999999998981
406,406.0,180.5,378.9,1.0,5.161395072937012,49.25,0.2334523505985441,-0.07049999999998602
407,407.0,180.2,379.14,1.0,4.570525646209717,49.375,0.3841874542459855,-0.012600000000004365
408,408.0,180.2,379.14,0,,49.5,0.0,0.0
409,409.0,180.22,379.3,1.0,4.6222052574157715,49.625,0.1612451549659971,-0.0
410,410.0,180.22,379.3,0,,49.75,0.0,-0.0
411,411.0,182.0,381.5,1.0,4.561553001403809,49.875,2.8299116593985674,-0.0
412,412.0,185.0,384.5,1.0,5.0,50.0,4.242640687119285,11.93999999999997
413,413.0,185.0,385.16,1.0,4.341928958892822,50.125,0.660000000000025,1.980000000000075
414,414.0,184.86,385.31,1.0,4.315976142883301,50.25,0.20518284528680597,0.09899999999998875
415,415.0,184.59,385.28,1.0,3.7962162494659424,50.375,0.27166155414413595,0.033299999999994
416,416.0,184.59,385.28,0,,50.5,0.0,0.0
417,417.0,185.3,385.79,1.0,3.849656343460083,50.625,0.8741853350406079,-0.0
418,418.0,185.24,385.92,1.0,4.051141738891602,50.75,0.14317821063276037,0.02370000000000179
419,419.0,185.28,385.5,1.0,3.576000213623047,50.875,0.4219004621945948,-0.05699999999999977
420,420.0,185.41,385.72,1.0,3.7962162494659424,51.0,0.2555386467836339,-0.08720000000001617
421,421.0,184.97,385.75,1.0,4.0848774909973145,51.125,0.4410215414239948,-0.050600000000002886
422,422.0,185.24,385.5,1.0,4.608570098876953,51.25,0.36796738985948946,-0.12629999999999708
423,423.0,185.24,385.5,0,,51.375,0.0,0.0
424,424.0,185.11,385.66,1.0,4.692133903503418,51.5,0.20615528128089958,0.0
425,425.0,185.27,385.67,1.0,4.186751365661621,51.625,0.16031219541881,-0.019200000000000036
426,426.0,184.89,385.9,1.0,4.296176433563232,51.75,0.4441846462902566,-0.058500000000005006
427,427.0,185.41,385.72,1.0,3.7962162494659424,51.875,0.5502726596878975,-0.23899999999999783
428,428.0,185.14,385.69,1.0,4.315976142883301,52.0,0.27166155414413595,-0.13500000000000426
429,429.0,185.27,385.67,1.0,4.186751365661621,52.125,0.13152946437967988,-0.03450000000000773
430,430.0,185.03,385.75,1.0,4.0848774909973145,52.25,0.25298221281347394,-0.03280000000000514
431,431.0,185.15,385.85,1.0,4.303342342376709,52.375,0.15620499351815115,-0.020800000000001956
432,432.0,185.27,385.67,1.0,4.186751365661621,52.5,0.21633307652784756,-0.0036000000000036853
433,433.0,185.27,385.67,1.0,4.186751365661621,52.625,0.0,0.0
434,434.0,185.27,385.67,1.0,4.186751365661621,52.75,0.0,0.0
435,435.0,185.24,385.5,1.0,4.608570098876953,52.875,0.17262676501633656,0.0
436,436.0,185.38,385.53,1.0,4.8545074462890625,53.0,0.14317821063274447,-0.00929999999999559
437,437.0,185.14,385.69,1.0,4.315976142883301,53.125,0.2884441020371406,-0.028800000000001616
438,438.0,185.41,385.72,1.0,3.7962162494659424,53.25,0.27166155414413595,-0.05999999999999943
439,439.0,185.14,385.69,1.0,4.315976142883301,53.375,0.27166155414413595,-0.0738000000000073
440,440.0,185.14,385.69,0,,53.5,0.0,0.0
441,441.0,185.27,385.33,1.0,4.186751365661621,53.625,0.38275318418011367,0.0
442,442.0,185.0,386.0,1.0,4.4721360206604,53.75,0.7223572523343467,-0.27630000000002264
443,443.0,185.14,385.69,1.0,4.315976142883301,53.875,0.34014702703389543,-0.24550000000000421
444,444.0,185.0,385.5,1.0,4.123105525970459,54.0,0.236008474424109,0.039300000000003554
445,445.0,185.27,385.67,1.0,4.186751365661621,54.125,0.3190611226708935,-0.07010000000000038
446,446.0,185.14,385.69,1.0,4.315976142883301,54.25,0.13152946437967988,-0.03170000000001055
447,447.0,184.89,385.9,1.0,4.296176433563232,54.375,0.326496554346277,0.03670000000000174
448,448.0,185.41,385.72,1.0,3.7962162494659424,54.5,0.5502726596878975,-0.16779999999998838
449,449.0,185.0,385.84,1.0,4.341928958892822,54.625,0.42720018726585857,-0.234799999999987
450,450.0,185.14,385.69,1.0,4.315976142883301,54.75,0.20518284528680597,-0.07539999999998336
451,451.0,185.41,385.72,1.0,3.7962162494659424,54.875,0.27166155414413595,0.033299999999994
452,452.0,185.27,385.67,1.0,4.186751365661621,55.0,0.14866068747317604,-0.03929999999999957
453,453.0,185.27,385.67,1.0,4.186751365661621,55.125,0.0,0.0
454,454.0,190.15,386.85,1.0,4.303342342376709,55.25,5.020637409731953,-0.0
455,455.0,197.27,387.25,1.0,4.277985095977783,55.375,7.1312271033813,35.21759999999996
456,456.0,200.2,387.2,1.0,5.016746520996094,55.5,2.930426590105931,20.841599999999858
457,457.0,200.34,386.89,1.0,4.692133903503418,55.625,0.34014702703390715,0.4257000000000439
458,458.0,200.32,387.03,1.0,4.8446149826049805,55.75,0.14142135623729746,-0.04619999999999781
459,459.0,200.86,386.8,1.0,4.8203043937683105,55.875,0.5869412236331712,-0.04299999999999739
460,460.0,200.5,386.76,1.0,4.608570098876953,56.0,0.36221540552551246,-0.18520000000001158
461,461.0,200.68,386.76,1.0,4.863711833953857,56.125,0.18000000000000682,-0.06480000000000491
462,462.0,200.34,386.89,1.0,4.692133903503418,56.25,0.36400549446402747,-0.06120000000000293
463,463.0,200.85,386.85,1.0,4.303342342376709,56.375,0.5115662224971346,-0.17859999999999374
464,464.0,200.5,386.76,1.0,4.608570098876953,56.5,0.36138621999185544,-0.17489999999999592
465,465.0,200.69,386.86,1.0,4.315976142883301,56.625,0.21470910553584746,-0.07550000000000336
466,466.0,200.5,386.76,1.0,4.608570098876953,56.75,0.21470910553584746,-0.04610000000000368
467,467.0,200.5,386.76,1.0,4.608570098876953,56.875,0.0,0.0
468,468.0,200.69,386.86,1.0,4.315976142883301,57.0,0.21470910553584746,-0.0
469,469.0,200.94,386.71,1.0,4.899608135223389,57.125,0.2915475947422826,0.03249999999999261
470,470.0,200.5,386.76,1.0,4.608570098876953,57.25,0.4428317965096896,-0.11750000000000284
471,471.0,200.5,386.76,1.0,4.608570098876953,57.375,0.0,0.0
472,472.0,200.34,386.89,1.0,4.692133903503418,57.5,0.2061552812808775,0.0
473,473.0,200.43,386.97,1.0,4.87321138381958,57.625,0.12041594578795269,-0.003999999999995282
474,474.0,201.1,386.89,1.0,4.296176433563232,57.75,0.674759216313486,0.05389999999999461
475,475.0,200.74,386.8,1.0,4.644400119781494,57.875,0.3710795063055691,-0.23399999999998392
476,476.0,200.66,386.89,1.0,4.692133903503418,58.0,0.12041594578791256,0.020700000000007823
477,477.0,200.5,386.76,1.0,4.608570098876953,58.125,0.2061552812808775,0.0011000000000053883
478,478.0,200.5,387.0,1.0,4.561553001403809,58.25,0.2400000000000091,-0.031200000000000092
479,479.0,200.5,386.76,1.0,4.608570098876953,58.375,0.2400000000000091,-0.05760000000000436
480,480.0,200.36,386.9,1.0,5.020694255828857,58.5,0.197989898732214,-0.033599999999998
481,481.0,200.53,386.62,1.0,4.8545074462890625,58.625,0.3275667870831542,-0.06299999999998829
482,482.0,200.5,387.0,1.0,5.0,58.75,0.3811823710509139,-0.11149999999998818
483,483.0,200.36,386.9,1.0,5.020694255828857,58.875,0.17204650534085464,-0.033800000000008434
484,484.0,200.53,386.62,1.0,4.8545074462890625,59.0,0.3275667870831542,0.004200000000007708
485,485.0,200.5,387.0,1.0,4.561553001403809,59.125,0.3811823710509139,-0.11149999999998818
486,486.0,200.69,386.86,1.0,4.315976142883301,59.25,0.236008474424109,-0.05889999999999433
487,487.0,200.34,386.89,1.0,4.692133903503418,59.375,0.3512833614049979,-0.0706999999999939
488,488.0,200.47,386.88,1.0,5.113492012023926,59.5,0.13038404810404775,-0.04579999999999712
489,489.0,200.5,386.5,1.0,5.099019527435303,59.625,0.3811823710509139,0.00769999999999651
490,490.0,200.34,386.89,1.0,4.692133903503418,59.75,0.4215447781671459,-0.1529999999999931
491,491.0,200.5,386.75555419921875,12.0,4.608570098876953,59.875,0.208987256424182,-0.07803386230467926
492,492.0,228.0,413.0,1.0,3.6502814292907715,60.0,38.01343098682549,0.8715444682541151
493,493.0,262.81,331.0,1.0,3.1094911098480225,60.125,89.08274861049136,-1194.7695556640624
494,494.0,262.81,331.0,0,,60.25,0.0,0.0
495,495.0,262.81,331.0,0,,60.375,0.0,0.0
496,496.0,262.81,331.0,0,,60.5,0.0,0.0
497,497.0,262.81,331.0,0,,60.625,0.0,0.0
498,498.0,262.81,331.0,0,,60.75,0.0,0.0
499,499.0,262.81,331.0,0,,60.875,0.0,0.0
500,500.0,262.81,331.0,0,,61.0,0.0,0.0
501,501.0,262.81,331.0,0,,61.125,0.0,0.0
502,502.0,262.81,331.0,0,,61.25,0.0,0.0
503,503.0,262.81,331.0,0,,61.375,0.0,0.0
504,504.0,262.81,331.0,0,,61.5,0.0,0.0
505,505.0,262.81,331.0,0,,61.625,0.0,0.0
506,506.0,262.81,331.0,0,,61.75,0.0,0.0
507,507.0,262.81,331.0,0,,61.875,0.0,0.0
508,508.0,262.81,331.0,0,,62.0,0.0,0.0
509,509.0,262.81,331.0,0,,62.125,0.0,0.0
510,510.0,262.81,331.0,0,,62.25,0.0,0.0
511,511.0,262.81,331.0,0,,62.375,0.0,0.0
512,512.0,262.81,331.0,0,,62.5,0.0,0.0
513,513.0,262.81,331.0,0,,62.625,0.0,0.0
514,514.0,262.81,331.0,0,,62.75,0.0,0.0
515,515.0,262.81,331.0,0,,62.875,0.0,0.0
516,516.0,262.81,331.0,0,,63.0,0.0,0.0
517,517.0,262.81,331.0,0,,63.125,0.0,0.0
518,518.0,262.81,331.0,0,,63.25,0.0,0.0
519,519.0,262.81,331.0,0,,63.375,0.0,0.0
520,520.0,262.81,331.0,0,,63.5,0.0,0.0
521,521.0,262.81,331.0,0,,63.625,0.0,0.0
522,522.0,262.81,331.0,0,,63.75,0.0,0.0
523,523.0,262.81,331.0,0,,63.875,0.0,0.0
524,524.0,262.81,331.0,0,,64.0,0.0,0.0
525,525.0,262.81,331.0,0,,64.125,0.0,0.0
526,526.0,262.81,331.0,0,,64.25,0.0,0.0
527,527.0,262.81,331.0,0,,64.375,0.0,0.0
528,528.0,262.81,331.0,0,,64.5,0.0,0.0
529,529.0,262.81,331.0,0,,64.625,0.0,0.0
530,530.0,262.81,331.0,0,,64.75,0.0,0.0
531,531.0,262.81,331.0,0,,64.875,0.0,0.0
532,532.0,262.81,331.0,0,,65.0,0.0,0.0
533,533.0,262.81,331.0,0,,65.125,0.0,0.0
534,534.0,262.81,331.0,0,,65.25,0.0,0.0
535,535.0,262.81,331.0,0,,65.375,0.0,0.0
536,536.0,262.81,331.0,0,,65.5,0.0,0.0
537,537.0,262.81,331.0,0,,65.625,0.0,0.0
538,538.0,262.81,331.0,0,,65.75,0.0,0.0
539,539.0,262.81,331.0,0,,65.875,0.0,0.0
540,540.0,262.81,331.0,0,,66.0,0.0,0.0
541,541.0,262.81,331.0,0,,66.125,0.0,0.0
542,542.0,262.81,331.0,0,,66.25,0.0,0.0
543,543.0,264.81,347.81,1.0,3.6345863342285156,66.375,16.92855871006153,-0.0
544,544.0,264.81,347.81,1.0,3.6345863342285156,66.5,0.0,-0.0
545,545.0,265.0,348.0,1.0,4.0,66.625,0.26870057685088483,-0.0
546,546.0,264.81,347.81,1.0,3.6345863342285156,66.75,0.26870057685088483,-0.07219999999999827
547,547.0,265.0,348.0,1.0,4.0,66.875,0.26870057685088483,-0.07219999999999827
548,548.0,265.0,348.0,1.0,4.0,67.0,0.0,-0.0
549,549.0,264.81,347.81,1.0,3.6345863342285156,67.125,0.26870057685088483,0.0
550,550.0,264.81,347.81,1.0,3.6345863342285156,67.25,0.0,0.0
551,551.0,265.0,348.0,1.0,4.0,67.375,0.26870057685088483,-0.0
552,552.0,265.0,348.0,1.0,4.0,67.5,0.0,-0.0
553,553.0,265.15,348.0,1.0,4.011234283447266,67.625,0.14999999999997726,0.0
554,554.0,265.0,348.0,1.0,4.0,67.75,0.14999999999997726,-0.022499999999993178
555,555.0,264.81,347.81,1.0,3.6345863342285156,67.875,0.26870057685088483,0.028499999999995338
556,556.0,264.81,347.81,1.0,3.6345863342285156,68.0,0.0,0.0
557,557.0,264.85,348.15,1.0,4.303342342376709,68.125,0.34234485537245135,-0.0
558,558.0,265.0,348.0,1.0,4.0,68.25,0.2121320343559321,-0.044999999999986356
559,559.0,265.0,348.0,1.0,4.0,68.375,0.0,0.0
560,560.0,265.0,348.0,1.0,4.0,68.5,0.0,0.0
561,561.0,265.0,348.0,1.0,4.0,68.625,0.0,0.0
562,562.0,265.0,348.0,1.0,4.0,68.75,0.0,0.0
563,563.0,264.81,347.81,1.0,3.6345863342285156,68.875,0.26870057685088483,0.0
564,564.0,264.67,348.0,1.0,3.971238136291504,69.0,0.236008474424109,-0.009500000000002042
565,565.0,264.67,348.0,0,,69.125,0.0,0.0
566,566.0,264.67,348.0,0,,69.25,0.0,0.0
567,567.0,264.67,348.0,0,,69.375,0.0,0.0
568,568.0,264.67,348.0,0,,69.5,0.0,0.0
569,569.0,264.67,348.0,0,,69.625,0.0,0.0
570,570.0,264.67,348.0,0,,69.75,0.0,0.0
571,571.0,264.67,348.0,0,,69.875,0.0,0.0
572,572.0,264.67,348.0,0,,70.0,0.0,0.0
573,573.0,264.67,348.0,0,,70.125,0.0,0.0
574,574.0,264.67,348.0,0,,70.25,0.0,0.0
575,575.0,264.67,348.0,0,,70.375,0.0,0.0
576,576.0,264.67,348.0,0,,70.5,0.0,0.0
577,577.0,264.67,348.0,0,,70.625,0.0,0.0
578,578.0,264.67,348.0,0,,70.75,0.0,0.0
579,579.0,264.67,348.0,0,,70.875,0.0,0.0
580,580.0,264.67,348.0,0,,71.0,0.0,0.0
581,581.0,264.67,348.0,0,,71.125,0.0,0.0
582,582.0,264.67,348.0,0,,71.25,0.0,0.0
583,583.0,264.67,348.0,0,,71.375,0.0,0.0
584,584.0,264.67,348.0,0,,71.5,0.0,0.0
585,585.0,264.67,348.0,0,,71.625,0.0,0.0
586,586.0,263.89,350.54,1.0,4.595170497894287,71.75,2.6570660511173125,0.0
587,587.0,262.83,356.78,1.0,5.101354122161865,71.875,6.329391755927216,16.67640000000004
588,588.0,261.88,358.13,1.0,4.710588455200195,72.0,1.6507574019219298,9.431000000000068
589,589.0,260.91,358.84,1.0,5.301436424255371,72.125,1.202081528017095,1.8799999999999493
590,590.0,260.81,358.66,1.0,4.702559947967529,72.25,0.20591260281970733,-0.030799999999941707
591,591.0,260.6,359.16,1.0,4.642539024353027,72.375,0.5423098745182421,-0.06899999999997226
592,592.0,260.84,358.63,1.0,5.117053508758545,72.5,0.5818075283115615,-0.31539999999999985
593,593.0,260.58,358.83,1.0,5.181180000305176,72.625,0.32802438933712036,-0.16839999999998528
594,594.0,260.68,358.65,1.0,5.072923183441162,72.75,0.205912602819757,-0.062000000000004316
595,595.0,260.68,358.65,0,,72.875,0.0,0.0
596,596.0,260.68,358.65,0,,73.0,0.0,0.0
597,597.0,260.88,358.92,1.0,4.744045734405518,73.125,0.33600595232825314,-0.0
598,598.0,260.69,358.78,1.0,5.398600101470947,73.25,0.23600847442414272,-0.07580000000001447
599,599.0,260.74,359.2,1.0,5.621667861938477,73.375,0.42296571965114915,-0.06830000000002241
600,600.0,260.81,358.89,1.0,5.5527472496032715,73.5,0.3178049716414148,-0.12670000000000545
601,601.0,260.81,358.89,0,,73.625,0.0,0.0
602,602.0,260.91,358.84,1.0,5.301436424255371,73.75,0.1118033988750149,0.0
603,603.0,260.91,358.84,0,,73.875,0.0,0.0
604,604.0,208.0,341.5,1.0,3.605551242828369,74.0,55.67893407744083,0.0
605,605.0,260.89,358.34,1.0,4.692133903503418,74.125,55.506195149730786,-3090.4154999999996
606,606.0,260.95,358.74,1.0,5.375699043273926,74.25,0.40447496832316776,9.909400000000684
607,607.0,260.62,358.84,1.0,5.392251491546631,74.375,0.34481879299130824,0.02019999999998997
608,608.0,260.7,358.9,1.0,5.414120674133301,74.5,0.09999999999998863,-0.020399999999995293
609,609.0,260.68,359.0,1.0,5.297451019287109,74.625,0.10198039027187442,0.004400000000003365
610,610.0,261.03,358.32,1.0,4.8446149826049805,74.75,0.7647875521999462,-0.0750000000000091
611,611.0,260.67,358.8,1.0,5.757138252258301,74.875,0.5999999999999887,-0.45239999999998826
612,612.0,260.61,359.0,1.0,5.385733127593994,75.0,0.20880613017820077,0.1175999999999964
613,613.0,261.04,358.89,1.0,5.046895503997803,75.125,0.4438468204234529,-0.04780000000000287
614,614.0,260.68,358.65,1.0,5.072923183441162,75.25,0.4326661530556951,-0.12840000000000404
615,615.0,260.68,358.65,0,,75.375,0.0,0.0
616,616.0,260.32,359.0,1.0,5.297451019287109,75.5,0.5020956084253534,0.0
617,617.0,260.54,358.84,1.0,5.595433712005615,75.625,0.27202941017474563,-0.13520000000002522
618,618.0,260.54,358.84,0,,75.75,0.0,0.0
619,619.0,260.71,358.94,1.0,4.899608135223389,75.875,0.19723082923313645,-0.0
620,620.0,203.5,343.5,1.0,3.1622776985168457,76.0,59.256878925572835,-11.269699999998005
621,621.0,203.5,343.5,0,,76.125,0.0,0.0
622,622.0,259.76,359.08,1.0,4.051141738891602,76.25,58.3774271444023,-0.0
623,623.0,259.76,359.08,0,,76.375,0.0,-0.0
624,624.0,259.76,359.08,0,,76.5,0.0,0.0
625,625.0,259.76,359.08,0,,76.625,0.0,0.0
626,626.0,259.76,359.08,0,,76.75,0.0,0.0
627,627.0,259.76,359.08,0,,76.875,0.0,0.0
628,628.0,259.76,359.08,0,,77.0,0.0,0.0
629,629.0,259.76,359.08,0,,77.125,0.0,0.0
630,630.0,259.76,359.08,0,,77.25,0.0,0.0
631,631.0,259.76,359.08,0,,77.375,0.0,0.0
632,632.0,259.76,359.08,0,,77.5,0.0,0.0
633,633.0,259.76,359.08,0,,77.625,0.0,0.0
634,634.0,259.76,359.08,0,,77.75,0.0,0.0
635,635.0,259.0,360.5,1.0,3.605551242828369,77.875,1.610589954023069,0.0
636,636.0,258.74,362.36,1.0,4.495105266571045,78.0,1.8780841301709692,2.8388000000000395
637,637.0,257.08,363.43,1.0,5.05560827255249,78.125,1.9749683541768634,2.4217999999999935
638,638.0,257.19,363.58,1.0,4.951677322387695,78.25,0.18601075237737247,-0.022100000000050773
639,639.0,257.19,363.58,0,,78.375,0.0,-0.0
640,640.0,256.0940246582031,365.29058837890625,2.0,5.076894283294678,78.5,2.031569479952861,0.0
641,641.0,256.04,364.89,1.0,5.046895503997803,78.625,0.4042149341732818,-0.6260321324423479
642,642.0,255.95,364.74,1.0,5.375699043273926,78.75,0.17492855684535588,0.06495047607421156
643,643.0,255.95,364.74,0,,78.875,0.0,0.0
644,644.0,256.04,364.89,1.0,5.046895503997803,79.0,0.17492855684535588,-0.0
645,645.0,256.04,364.89,0,,79.125,0.0,-0.0
646,646.0,256.04,364.89,0,,79.25,0.0,0.0
647,647.0,255.92,364.94,1.0,4.610969543457031,79.375,0.1300000000000348,0.0
648,648.0,256.04,364.89,1.0,5.046895503997803,79.5,0.1300000000000348,-0.01690000000000905
649,649.0,256.04,364.89,1.0,5.046895503997803,79.625,0.0,0.0
650,650.0,256.2,364.92,1.0,5.257265567779541,79.75,0.16278820596097124,-0.0
651,651.0,256.38,364.86,1.0,5.261033535003662,79.875,0.18973665961010994,0.02699999999999352
652,652.0,256.38,364.86,0,,80.0,0.0,0.0
653,653.0,255.92,364.94,1.0,4.610969543457031,80.125,0.4669047011971552,0.0
654,654.0,256.04,364.89,1.0,5.046895503997803,80.25,0.1300000000000348,-0.05920000000001623
655,655.0,255.92,364.94,1.0,4.610969543457031,80.375,0.1300000000000348,-0.01690000000000905
656,656.0,255.92,364.94,0,,80.5,0.0,0.0
657,657.0,256.03,364.7,1.0,4.823901176452637,80.625,0.26400757564888383,0.0
658,658.0,256.03,364.7,0,,80.75,0.0,0.0
659,659.0,256.03,364.7,0,,80.875,0.0,0.0
660,660.0,255.92,364.94,1.0,4.610969543457031,81.0,0.26400757564888383,0.0
661,661.0,255.92,364.94,0,,81.125,0.0,0.0
662,662.0,255.92,364.94,0,,81.25,0.0,0.0
663,663.0,255.92,364.94,0,,81.375,0.0,0.0
664,664.0,256.04,364.89,1.0,5.046895503997803,81.5,0.1300000000000348,0.0
665,665.0,256.32,364.74,1.0,5.0480475425720215,81.625,0.31764760348533705,0.04110000000000653
666,666.0,256.08,365.06,1.0,4.610969543457031,81.75,0.4,-0.1151999999999877
667,667.0,256.08,365.06,0,,81.875,0.0,0.0
668,668.0,255.59,365.28,1.0,3.7962162494659424,82.0,0.5371219600798016,0.0
669,669.0,255.5,365.5,1.0,4.242640495300293,82.125,0.23769728648012078,0.09249999999999943
670,670.0,255.5,365.5,0,,82.25,0.0,0.0
671,671.0,255.5,365.5,0,,82.375,0.0,0.0
672,672.0,255.5,365.5,0,,82.5,0.0,0.0
673,673.0,255.5,365.5,0,,82.625,0.0,0.0
674,674.0,255.5,365.5,0,,82.75,0.0,0.0
675,675.0,255.5,365.5,0,,82.875,0.0,0.0
676,676.0,255.5,365.5,0,,83.0,0.0,0.0
677,677.0,255.5,365.5,0,,83.125,0.0,0.0
678,678.0,255.5,365.5,0,,83.25,0.0,0.0
679,679.0,255.5,365.5,0,,83.375,0.0,0.0
680,680.0,255.5,365.5,0,,83.5,0.0,0.0
681,681.0,255.5,365.5,0,,83.625,0.0,0.0
682,682.0,255.5,365.5,0,,83.75,0.0,0.0
683,683.0,255.5,365.5,0,,83.875,0.0,0.0
684,684.0,255.5,365.5,0,,84.0,0.0,0.0
685,685.0,255.5,365.5,0,,84.125,0.0,0.0
686,686.0,255.5,365.5,0,,84.25,0.0,0.0
687,687.0,255.5,365.5,0,,84.375,0.0,0.0
688,688.0,255.5,365.5,0,,84.5,0.0,0.0
689,689.0,255.5,365.5,0,,84.625,0.0,0.0
690,690.0,255.5,365.5,0,,84.75,0.0,0.0
691,691.0,255.5,365.5,0,,84.875,0.0,0.0
692,692.0,255.5,365.5,0,,85.0,0.0,0.0
693,693.0,255.5,365.5,0,,85.125,0.0,0.0
694,694.0,255.5,365.5,0,,85.25,0.0,0.0
695,695.0,255.5,365.5,0,,85.375,0.0,0.0
696,696.0,255.5,365.5,0,,85.5,0.0,0.0
697,697.0,255.5,365.5,0,,85.625,0.0,0.0
698,698.0,255.5,365.5,0,,85.75,0.0,0.0
699,699.0,255.5,365.5,0,,85.875,0.0,0.0
700,700.0,255.5,365.5,0,,86.0,0.0,0.0
701,701.0,255.5,365.5,0,,86.125,0.0,0.0
702,702.0,255.5,365.5,0,,86.25,0.0,0.0
703,703.0,255.5,365.5,0,,86.375,0.0,0.0
704,704.0,255.5,365.5,0,,86.5,0.0,0.0
705,705.0,250.89,371.34,1.0,4.692133903503418,86.625,7.44027553253237,0.0
706,706.0,250.89,371.34,0,,86.75,0.0,0.0
707,707.0,247.63,377.78,1.0,3.6131675243377686,86.875,7.218116097708592,0.0
708,708.0,247.63,377.78,0,,87.0,0.0,0.0
709,709.0,247.63,377.78,0,,87.125,0.0,0.0
710,710.0,247.63,377.78,0,,87.25,0.0,0.0
711,711.0,247.63,377.78,0,,87.375,0.0,0.0
712,712.0,247.63,377.78,0,,87.5,0.0,0.0
713,713.0,247.63,377.78,0,,87.625,0.0,0.0
714,714.0,247.63,377.78,0,,87.75,0.0,0.0
715,715.0,247.63,377.78,0,,87.875,0.0,0.0
716,716.0,248.0,379.5,1.0,3.605551242828369,88.0,1.7593464695733179,-0.0
717,717.0,248.0,379.5,0,,88.125,0.0,-0.0
718,718.0,248.0,379.5,0,,88.25,0.0,0.0
719,719.0,248.0,379.5,0,,88.375,0.0,0.0
720,720.0,248.0,379.5,0,,88.5,0.0,0.0
721,721.0,248.0,379.5,0,,88.625,0.0,0.0
722,722.0,220.0,363.5,1.0,3.605551242828369,88.75,32.2490309931942,0.0
723,723.0,220.0,363.5,0,,88.875,0.0,0.0
724,724.0,220.0,363.5,0,,89.0,0.0,0.0
