,frame,x,y,blobs,blob_size,sec,distance,dot_product
33,33.0,768.0,342.5,0,,1.5,0.0,0.0
34,34.0,768.0,342.5,0,,1.625,0.0,0.0
35,35.0,768.0,342.5,0,,1.75,0.0,0.0
36,36.0,768.0,342.5,0,,1.875,0.0,0.0
37,37.0,662.63,348.93,1.0,4.133206367492676,2.0,105.56600683932305,0.0
38,38.0,662.63,348.93,0,,2.125,0.0,0.0
39,39.0,663.91,358.84,1.0,5.301436424255371,2.25,9.992322052456041,-0.0
40,40.0,663.91,358.84,0,,2.375,0.0,-0.0
41,41.0,664.43,364.55,1.0,5.2563371658325195,2.5,5.733628868352084,-0.0
42,42.0,664.43,364.55,0,,2.625,0.0,-0.0
43,43.0,668.26,373.51,1.0,5.418111324310303,2.75,9.744254717524576,-0.0
44,44.0,669.62,375.62,1.0,5.333674430847168,2.875,2.5103187048659965,24.114400000000185
45,45.0,671.98,378.74,1.0,4.764636993408203,3.0,3.9120327196995803,9.792800000000103
46,46.0,675.191650390625,381.92498779296875,2.0,5.193510055541992,3.125,4.523145528607441,17.516656835937486
47,47.0,675.191650390625,381.92498779296875,0,,3.25,0.0,-0.0
48,48.0,700.5,298.5,1.0,3.1622776985168457,3.375,87.1793619396663,0.0
49,49.0,700.5,298.5,0,,3.5,0.0,0.0
50,50.0,683.62,385.62,1.0,5.385092258453369,3.625,88.74023213852892,0.0
51,51.0,684.0,385.5,1.0,5.0,3.75,0.3984971769034225,-16.86880000000032
52,52.0,683.76,385.5,1.0,4.608570098876953,3.875,0.2400000000000091,-0.09120000000000236
53,53.0,683.5,385.5,1.0,5.099019527435303,4.0,0.2599999999999909,0.062400000000000184
54,54.0,683.5,385.5,1.0,5.099019527435303,4.125,0.0,0.0
55,55.0,683.89,385.34,1.0,4.692133903503418,4.25,0.4215447781671567,0.0
56,56.0,683.72,385.65,1.0,5.329564571380615,4.375,0.3535533905932561,-0.11589999999998984
57,57.0,683.72,385.65,1.0,5.329564571380615,4.5,0.0,0.0
58,58.0,683.72,385.65,1.0,5.329564571380615,4.625,0.0,0.0
59,59.0,683.72,385.65,0,,4.75,0.0,0.0
60,60.0,683.62,385.62,1.0,5.385092258453369,4.875,0.10440306508911944,0.0
61,61.0,683.72,385.65,1.0,5.329564571380615,5.0,0.10440306508911944,-0.010900000000002909
62,62.0,683.72,385.65,1.0,5.329564571380615,5.125,0.0,-0.0
63,63.0,683.5,385.76,1.0,5.224967002868652,5.25,0.24596747752500736,0.0
64,64.0,683.89,385.66,1.0,4.692133903503418,5.375,0.4026164427839262,-0.09680000000000524
65,65.0,683.61,385.53,1.0,5.1036248207092285,5.5,0.3087069808086599,-0.09619999999998474
66,66.0,683.61,385.53,0,,5.625,0.0,0.0
67,67.0,684.0,385.5,1.0,5.0,5.75,0.39115214431214324,0.0
68,68.0,683.61,385.86,1.0,5.494783401489258,5.875,0.5307541803886232,-0.16289999999997995
69,69.0,683.88,385.53,1.0,5.113492012023926,6.0,0.42638011210657706,-0.22410000000000846
70,70.0,683.88,385.53,1.0,5.113492012023926,6.125,0.0,0.0
71,71.0,684.16,385.67,1.0,5.342339515686035,6.25,0.31304951684996546,-0.0
72,72.0,683.88,385.53,1.0,5.113492012023926,6.375,0.31304951684996546,-0.09799999999999681
73,73.0,683.68,385.97,1.0,4.8446149826049805,6.5,0.4833218389438514,-0.005600000000019374
74,74.0,683.88,385.53,1.0,5.113492012023926,6.625,0.4833218389438514,-0.2336000000000662
75,75.0,683.89,385.34,1.0,4.692133903503418,6.75,0.19026297590440172,0.085600000000008
76,76.0,683.72,385.65,1.0,5.329564571380615,6.875,0.3535533905932561,-0.060599999999997774
77,77.0,683.88,385.53,1.0,5.113492012023926,7.0,0.19999999999997725,-0.06439999999998972
78,78.0,683.88,385.53,0,,7.125,0.0,0.0
79,79.0,683.88,385.53,0,,7.25,0.0,0.0
80,80.0,683.88,385.53,0,,7.375,0.0,0.0
81,81.0,683.88,385.53,0,,7.5,0.0,0.0
82,82.0,683.88,385.53,0,,7.625,0.0,0.0
83,83.0,685.07,372.27,1.0,6.1697916984558105,7.75,13.313290352125575,0.0
84,84.0,685.13,372.81,1.0,5.621143817901611,7.875,0.5433231082882594,-7.089000000000328
85,85.0,685.14,373.01,1.0,5.856602668762207,8.0,0.20024984394499606,0.10859999999999687
86,86.0,685.14,373.01,0,,8.125,0.0,-0.0
87,87.0,685.29,371.82,1.0,5.676486492156982,8.25,1.1994165248152902,0.0
88,88.0,690.1,362.61,1.0,6.4683356285095215,8.375,10.390389790570909,11.681399999999854
89,89.0,691.2000122070312,359.2969665527344,2.0,5.836461067199707,8.5,3.490876319539057,35.804096765136734
90,90.0,692.23,357.01,1.0,6.003978252410889,8.625,2.508204709945037,8.709795827345609
91,91.0,692.76,355.36,1.0,6.351480484008789,8.75,1.7330320250935631,4.319388342285101
92,92.0,692.56,355.44,1.0,5.729297637939453,8.875,0.21540659228541648,-0.23799999999999055
93,93.0,692.7,355.79,1.0,6.509311199188232,9.0,0.3769615364994735,-3.0128677330765186e-14
94,94.0,692.7,355.79,0,,9.125,0.0,-0.0
95,95.0,692.67,355.41,1.0,5.853855133056641,9.25,0.38118237105092057,0.0
96,96.0,692.54,355.52,1.0,5.892270088195801,9.375,0.17029386365923263,-0.03789999999997199
97,97.0,692.52,355.87,1.0,5.678677558898926,9.5,0.35057096285918377,0.04109999999998492
98,98.0,692.52,355.87,0,,9.625,0.0,0.0
99,99.0,692.55,355.45,1.0,5.8328046798706055,9.75,0.42107006542855996,0.0
100,100.0,692.48,355.7,1.0,6.085005283355713,9.875,0.25961509971492625,-0.10710000000000015
101,101.0,692.48,355.7,0,,10.0,0.0,0.0
102,102.0,770.0,341.5,1.0,3.605551242828369,10.125,78.809836949457,0.0
103,103.0,701.45,351.27,1.0,6.618307113647461,10.25,69.24272813805067,-5452.729999999995
104,104.0,703.91,349.6,1.0,5.788475036621094,10.375,2.9732978323739254,-184.94889999999415
105,105.0,704.04,349.8,1.0,5.9045305252075195,10.5,0.23853720883751925,-0.01419999999999405
106,106.0,706.5,348.7,1.0,6.677228927612305,10.625,2.6947356085523917,0.0998000000000015
107,107.0,707.0,349.0,1.0,6.324555397033691,10.75,0.5830951894845359,0.8999999999999988
108,108.0,706.76,348.95,1.0,6.44988489151001,10.875,0.24515301344263646,-0.13500000000000853
109,109.0,706.79,349.03,1.0,6.4690775871276855,11.0,0.08544003745315083,-0.011199999999993838
110,110.0,715.92,344.75,1.0,5.804244041442871,11.125,10.083417079542018,-0.06850000000017897
111,111.0,718.14,343.61,1.0,5.494783401489258,11.25,2.495596121170269,25.147800000000146
112,112.0,718.22,343.66,1.0,5.1918840408325195,11.375,0.09433981132060677,0.12060000000008077
113,113.0,718.05,343.6,1.0,5.191349983215332,11.5,0.18027756377326884,-0.016600000000013576
114,114.0,717.86,343.61,1.0,5.494783401489258,11.625,0.19026297590434496,0.0317000000000043
115,115.0,718.0,343.5,1.0,5.385164737701416,11.75,0.17804493814764624,-0.02769999999998827
116,116.0,718.05,343.6,1.0,5.191349983215332,11.875,0.11180339887498948,-0.004000000000010915
117,117.0,717.81,343.53,1.0,5.342625617980957,12.0,0.25000000000002276,-0.018999999999996135
118,118.0,717.86,343.61,1.0,5.494783401489258,12.125,0.0943398113206369,-0.017600000000023694
119,119.0,717.9,343.82,1.0,5.791126251220703,12.25,0.21377558326429258,0.01880000000000787
120,120.0,717.82,343.72,1.0,5.685723781585693,12.375,0.1280624847485849,-0.02419999999998497
121,121.0,727.9655151367188,341.82757568359375,2.0,6.11820650100708,12.5,10.320501304816254,-0.6223987792961946
122,122.0,732.5,339.5,2.0,5.830951690673828,12.625,5.096975724700255,50.40944563955052
123,123.0,733.8863525390625,338.3939514160156,2.0,5.294888019561768,12.75,1.773504111272055,8.860806392505765
124,124.0,734.0,338.8765563964844,2.0,6.047945499420166,12.875,0.49580572057085337,-0.3762291092425585
125,125.0,734.0643310546875,338.6432800292969,2.0,6.265972137451172,13.0,0.241984189742643,-0.10526927560567856
126,126.0,734.0576782226562,338.74359130859375,2.0,5.988273620605469,13.125,0.10053165137513503,-0.023828234523534775
127,127.0,750.26,331.64,1.0,4.495105266571045,13.25,17.691134515799604,-0.8203616570681346
128,128.0,750.14,331.31,1.0,4.315976142883301,13.375,0.35114099732157533,0.3999065185545063
129,129.0,733.97,338.63,1.0,5.644208908081055,13.5,17.74968450423834,-0.4751999999998129
130,130.0,733.7320556640625,338.6993408203125,2.0,5.667974472045898,13.625,0.2478419987943163,4.355134716797339
131,131.0,734.1014404296875,339.0,2.0,5.799600601196289,13.75,0.47627832976758094,-0.06704505860806383
132,132.0,733.8639526367188,338.48980712890625,2.0,5.510623931884766,13.875,0.5627585783655826,-0.24111854285001755
133,133.0,750.14,331.69,1.0,4.315976142883301,14.0,17.639362084896902,-0.39614944458007395
134,134.0,750.2380981445312,331.6190490722656,2.0,4.7856550216674805,14.125,0.12106725447801676,2.0791026708515554
135,135.0,733.81,338.91,1.0,5.918316841125488,14.25,17.973323957381506,-2.128865678544557
136,136.0,733.5897216796875,339.0,2.0,6.055843353271484,14.375,0.23795490833279276,4.274939448701271
137,137.0,750.38,331.53,1.0,4.8545074462890625,14.5,18.377005906119642,-4.37083430597672
138,138.0,749.888916015625,331.34344482421875,2.0,4.692133903503418,14.625,0.5253249597348137,-6.851869613218427
139,139.0,733.81,338.91,1.0,5.918316841125488,14.75,17.77032069113178,6.4845181105078815
140,140.0,750.0,331.5,1.0,4.561553001403809,14.875,17.80517340550218,-316.3858241455099
141,141.0,749.98,331.74,1.0,4.764636993408203,15.0,0.24083189157585344,-2.10219999999978
142,142.0,749.8533325195312,331.85333251953125,2.0,4.303342342376709,15.125,0.16996738096353922,0.029733154296871907
143,143.0,749.8641967773438,331.30865478515625,2.0,4.315976142883301,15.25,0.5447860739975826,-0.06310584813355924
144,144.0,750.0,331.5,2.0,4.123105525970459,15.375,0.2346390984627751,-0.10274607688188553
145,145.0,750.2444458007812,331.5,2.0,4.608570098876953,15.5,0.24444580078125,0.033196527510881424
146,146.0,750.0,331.1555480957031,2.0,4.341928958892822,15.625,0.42237526430098876,-0.05975374951958656
147,147.0,750.0,331.1555480957031,2.0,4.341928958892822,15.75,0.0,0.0
148,148.0,750.1358032226562,331.30865478515625,2.0,4.315976142883301,15.875,0.20465623283721088,-0.0
149,149.0,750.2444458007812,331.5,2.0,4.608570098876953,16.0,0.22003681743119166,0.044050244614481926
150,150.0,750.0,331.5,2.0,4.561553001403809,16.125,0.24444580078125,-0.02655722200870514
151,151.0,750.08,331.57,1.0,5.05560827255249,16.25,0.10630145812737281,-0.019555664062510004
152,152.0,744.34,335.13,1.0,4.610671520233154,16.375,6.7543467485760695,-0.21000000000025976
153,153.0,744.66,335.94,1.0,4.315976142883301,16.5,0.8709190547920989,1.0468000000003728
154,154.0,746.42,334.27,1.0,4.468204498291016,16.625,2.4262110378118433,-0.7895000000001317
155,155.0,744.06,332.57,1.0,4.610969543457031,16.75,2.908539152220583,-1.3145999999999947
156,156.0,741.55,333.28,1.0,4.629203796386719,16.875,2.608486151007884,4.716600000000056
157,157.0,745.08,331.98,1.0,5.113492012023926,17.0,3.7617682012586173,-9.783300000000127
158,158.0,744.58,332.11,1.0,5.0,17.125,0.5166236541235785,-1.9340000000000315
159,159.0,744.82,332.27,1.0,5.310828685760498,17.25,0.2884441020371091,-0.09920000000000942
160,160.0,745.01,332.24,1.0,5.2422003746032715,17.375,0.1923538406166508,0.04079999999999286
161,161.0,744.69,332.01,1.0,4.341928958892822,17.5,0.39408120990471956,-0.05389999999997471
162,162.0,744.07,332.4,1.0,4.4721360206604,17.625,0.7324616030891961,0.10869999999995804
163,163.0,745.6,331.81,1.0,5.080316066741943,17.75,1.6398170629676614,-1.178699999999972
164,164.0,743.63,332.52,1.0,4.732710361480713,17.875,2.094039159137211,-3.432999999999958
165,165.0,745.48,331.69,1.0,4.341928958892822,18.0,2.0276587484091246,-4.233800000000067
166,166.0,744.07,332.4,1.0,4.4721360206604,18.125,1.5786703265722966,-3.197799999999945
167,167.0,744.07,332.4,0,,18.25,0.0,0.0
168,168.0,741.86,333.31,1.0,4.315976142883301,18.375,2.390020920410574,0.0
169,169.0,744.97,332.05,1.0,5.105656147003174,18.5,3.3555476453181323,-8.019700000000165
170,170.0,744.97,332.05,0,,18.625,0.0,0.0
171,171.0,744.97,332.05,0,,18.75,0.0,0.0
172,172.0,741.71,333.94,1.0,4.899608135223389,18.875,3.7682489302061626,0.0
173,173.0,742.85,332.73,1.0,4.242640495300293,19.0,1.6624379687675324,-6.003299999999889
174,174.0,741.62,333.47,1.0,4.8545074462890625,19.125,1.4354441821262358,-2.2975999999999996
175,175.0,741.76,333.5,1.0,4.608570098876953,19.25,0.14317821063274447,-0.15000000000000568
176,176.0,741.89,333.34,1.0,4.692133903503418,19.375,0.20615528128089958,0.013400000000001206
177,177.0,742.94,328.74,1.0,3.1094911098480225,19.5,4.718315377335414,0.8725000000001136
178,178.0,741.27,326.26,1.0,4.19999885559082,19.625,2.9898662177429167,9.654499999999809
179,179.0,740.19,318.47,1.0,4.303342342376709,19.75,7.864508884857291,21.12280000000001
180,180.0,740.0582275390625,314.4954833984375,2.0,3.727257013320923,19.875,3.976700415867114,31.103798583984492
181,181.0,736.42,312.39,1.0,4.332986354827881,20.0,4.2035413602210525,8.847696917677242
182,182.0,726.8533325195312,311.7466735839844,2.0,4.323126316070557,20.125,9.588273857134089,36.160226173192484
183,183.0,718.37,308.22,1.0,3.6131675243377686,20.25,9.187184400288771,83.42602361784382
184,184.0,711.22,306.63,1.0,3.6131675243377686,20.375,7.324656988555831,66.26323851318344
185,185.0,711.22,306.63,0,,20.5,0.0,0.0
186,186.0,696.29,306.01,1.0,4.764354705810547,20.625,14.94286786396781,0.0
187,187.0,692.47,302.65,1.0,4.840382099151611,20.75,5.0874355032766365,59.11579999999932
188,188.0,688.16,304.68,1.0,3.6131675243377686,20.875,4.764136857815971,9.643399999999826
189,189.0,685.7,309.22,1.0,4.6222052574157715,21.0,5.163642125476921,19.81879999999999
190,190.0,682.05,310.19,1.0,5.744203567504883,21.125,3.7766916739390584,13.382799999999829
191,191.0,680.26,305.44,1.0,3.727257013320923,21.25,5.07608116562372,1.9260000000001707
192,192.0,679.04,304.71,1.0,3.1622776985168457,21.375,1.421724305201291,5.6513000000000915
193,193.0,682.0,310.0,1.0,4.4721360206604,21.5,6.061823158093647,-7.472900000000236
194,194.0,681.7,309.9,1.0,5.414120674133301,21.625,0.31622776601680197,-1.4169999999999987
195,195.0,681.82,309.9,1.0,5.791126251220703,21.75,0.12000000000000455,-0.03599999999999591
196,196.0,682.26,309.92,1.0,5.7811198234558105,21.875,0.4404543109108475,0.05279999999999491
197,197.0,682.26,309.92,0,,22.0,0.0,-0.0
198,198.0,681.86,310.69,1.0,4.315976142883301,22.125,0.8676981041813758,0.0
199,199.0,679.76,305.32,1.0,3.1622776985168457,22.25,5.766012486979207,-3.2948999999999447
200,200.0,679.76,305.32,0,,22.375,0.0,0.0
201,201.0,679.76,305.32,0,,22.5,0.0,0.0
202,202.0,682.26,310.36,1.0,5.419252395629883,22.625,5.625975470973919,-0.0
203,203.0,682.26,310.36,0,,22.75,0.0,-0.0
204,204.0,682.19,310.05,1.0,5.744203567504883,22.875,0.31780497164140226,0.0
205,205.0,681.97,310.3,1.0,4.823901176452637,23.0,0.33301651610695227,-0.062100000000012666
206,206.0,681.89,310.0,1.0,5.796253204345703,23.125,0.310483493925222,-0.05739999999999165
207,207.0,681.5,310.31,1.0,5.1796722412109375,23.25,0.49819674828323673,-0.061799999999989336
208,208.0,682.0,310.0,1.0,4.4721360206604,23.375,0.5883026432033103,-0.2910999999999946
209,209.0,679.65,314.41,1.0,5.347616195678711,23.5,4.9970591351314155,-2.542100000000029
210,210.0,675.52,317.36,1.0,5.364027976989746,23.625,5.07537190755514,22.715000000000106
211,211.0,673.36,320.64,1.0,4.890987396240234,23.75,3.9273400667627043,18.596799999999742
212,212.0,672.17,322.22,1.0,5.101354122161865,23.875,1.9780040444853138,7.752800000000171
213,213.0,734.63,341.78,1.0,3.6131675243377686,24.0,65.45109013607032,-43.42260000000273
214,214.0,734.63,341.78,0,,24.125,0.0,-0.0
215,215.0,669.11,325.77,1.0,5.527581214904785,24.25,67.44768713603156,0.0
216,216.0,668.9,325.36,1.0,5.020694255828857,24.375,0.4606517122512291,20.323300000001865
217,217.0,668.9,325.36,0,,24.5,0.0,0.0
218,218.0,668.86,325.39,1.0,5.494783401489258,24.625,0.049999999999954525,0.0
219,219.0,668.86,325.39,0,,24.75,0.0,0.0
220,220.0,668.86,325.39,0,,24.875,0.0,0.0
221,221.0,668.86,325.39,0,,25.0,0.0,0.0
222,222.0,668.93,325.56,1.0,6.195113658905029,25.125,0.18384776310849282,-0.0
223,223.0,668.93,325.45,1.0,5.96291446685791,25.25,0.11000000000001364,-0.01870000000000407
224,224.0,668.93,325.45,0,,25.375,0.0,0.0
225,225.0,668.93,325.45,0,,25.5,0.0,0.0
226,226.0,668.93,325.45,0,,25.625,0.0,0.0
227,227.0,668.93,325.45,0,,25.75,0.0,0.0
228,228.0,669.1,325.41,1.0,5.174411773681641,25.875,0.1746424919657923,0.0
229,229.0,669.14,325.68,1.0,5.37159538269043,26.0,0.2729468812791003,-0.003999999999992724
230,230.0,669.1,325.59,1.0,5.19066047668457,26.125,0.09848857801797536,-0.025900000000004048
231,231.0,669.1,325.59,0,,26.25,0.0,0.0
232,232.0,669.11,325.77,1.0,5.527581214904785,26.375,0.18027756377320575,-0.0
233,233.0,668.3,336.83,1.0,6.108039379119873,26.5,11.089621273966038,1.9827000000000825
234,234.0,668.9,339.19,1.0,6.06785774230957,26.625,2.4350770008359266,25.615600000000104
235,235.0,668.86,342.28,1.0,5.486300945281982,26.75,3.090258888831135,7.268400000000004
236,236.0,668.5,342.5,1.0,5.830951690673828,26.875,0.4219004621946056,0.6942000000000662
237,237.0,668.53,342.86,1.0,6.179417133331299,27.0,0.3612478373637802,0.06840000000002225
238,238.0,668.69,343.04,1.0,6.0590949058532715,27.125,0.24083189157590537,0.06960000000000299
239,239.0,668.69,343.04,0,,27.25,0.0,-0.0
240,240.0,668.66,342.58,1.0,5.730705261230469,27.375,0.4609772228646863,0.0
241,241.0,668.7,342.79,1.0,5.189939022064209,27.5,0.2137755832643697,-0.09780000000003015
242,242.0,668.7,342.79,0,,27.625,0.0,-0.0
243,243.0,668.7,342.9,1.0,5.414120674133301,27.75,0.1099999999999568,0.0
244,244.0,668.7,342.9,0,,27.875,0.0,0.0
245,245.0,668.5,342.62,1.0,5.668845176696777,28.0,0.3440930106817093,0.0
246,246.0,668.64,342.84,1.0,5.284135341644287,28.125,0.2607680962080737,-0.08959999999998935
247,247.0,668.5,342.5,1.0,5.830951690673828,28.25,0.3676955262169764,-0.09439999999998062
248,248.0,668.5,342.5,0,,28.375,0.0,0.0
249,249.0,668.64,342.84,1.0,5.284135341644287,28.5,0.3676955262169764,-0.0
250,250.0,668.7,342.9,1.0,5.414120674133301,28.625,0.08485281374242912,0.02880000000000673
251,251.0,668.66,342.58,1.0,5.730705261230469,28.75,0.3224903099319448,-0.02160000000000732
252,252.0,668.55,342.73,1.0,5.992308139801025,28.875,0.18601075237741832,-0.04360000000000084
253,253.0,668.55,342.73,0,,29.0,0.0,0.0
254,254.0,668.55,342.73,0,,29.125,0.0,0.0
255,255.0,673.99,358.28,1.0,5.297830581665039,29.25,16.47410392100278,-0.0
256,256.0,673.99,358.28,0,,29.375,0.0,-0.0
257,257.0,673.81,363.11,1.0,5.5527472496032715,29.5,4.833352873523763,0.0
258,258.0,673.81,362.8,1.0,5.610304355621338,29.625,0.3100000000000023,-1.4973000000000236
259,259.0,673.81,362.8,0,,29.75,0.0,0.0
260,260.0,673.98,363.09,1.0,5.49665641784668,29.875,0.33615472627943765,-0.0
261,261.0,673.89,362.87,1.0,5.511753559112549,30.0,0.23769728648007896,-0.07909999999999538
262,262.0,673.71,362.94,1.0,4.899608135223389,30.125,0.19313207915823055,0.0008000000000047969
263,263.0,674.0,363.0,1.0,5.656854152679443,30.25,0.2961418578991818,-0.04799999999997919
264,264.0,673.84,362.5,1.0,5.385044574737549,30.375,0.5249761899362577,-0.07639999999998609
265,265.0,674.0,362.18,1.0,5.102990627288818,30.5,0.35777087639994604,0.13440000000000676
266,266.0,674.0,362.18,0,,30.625,0.0,0.0
267,267.0,673.81,362.8,1.0,5.610304355621338,30.75,0.6484597134749593,0.0
268,268.0,673.81,362.8,0,,30.875,0.0,0.0
269,269.0,674.1,363.04,1.0,5.802441120147705,31.0,0.3764306044944396,-0.0
270,270.0,673.91,362.84,1.0,5.301436424255371,31.125,0.27586228448274497,-0.10310000000004324
271,271.0,673.81,363.0,1.0,4.820444583892822,31.25,0.18867962264116533,-0.0130000000000025
272,272.0,673.81,363.0,0,,31.375,0.0,0.0
273,273.0,673.81,363.0,0,,31.5,0.0,0.0
274,274.0,673.81,363.0,0,,31.625,0.0,0.0
275,275.0,679.83,376.63,1.0,6.20233154296875,31.75,14.90024496442931,-0.0
276,276.0,678.5,381.0,1.0,5.385164737701416,31.875,4.567909806465114,51.556499999999666
277,277.0,678.5,381.0,0,,32.0,0.0,0.0
278,278.0,680.07,386.43,1.0,4.944008827209473,32.125,5.652415412900951,-0.0
279,279.0,681.24,388.17,1.0,5.065185070037842,32.25,2.096783250600771,11.285100000000057
280,280.0,684.36,388.36,1.0,4.890987396240234,32.375,3.125779902680294,3.9809999999998755
281,281.0,684.36,388.36,0,,32.5,0.0,-0.0
282,282.0,688.09,390.4,1.0,4.5749969482421875,32.625,4.251411530303787,-0.0
283,283.0,688.09,390.4,0,,32.75,0.0,-0.0
284,284.0,690.76,391.06,1.0,4.540558338165283,32.875,2.7503636123247075,-0.0
285,285.0,691.24,390.5,1.0,5.224967002868652,33.0,0.7375635565834445,0.9120000000000135
286,286.0,691.53,391.15,1.0,4.838462829589844,33.125,0.7117583859709342,-0.22480000000000092
287,287.0,691.43,390.68,1.0,5.2422003746032715,33.25,0.48052055106933433,-0.33449999999997304
288,288.0,691.46,390.93,1.0,5.016208648681641,33.375,0.25179356624029375,-0.12050000000000194
289,289.0,691.26,390.8,1.0,4.644400119781494,33.5,0.2385372088375669,-0.038500000000017506
290,290.0,690.86,390.8,1.0,4.570525646209717,33.625,0.39999999999997726,0.08000000000001364
291,291.0,691.06,390.71,1.0,4.899608135223389,33.75,0.21931712199456393,-0.07999999999996817
292,292.0,691.06,390.71,1.0,4.899608135223389,33.875,0.0,0.0
293,293.0,691.06,390.71,0,,34.0,0.0,0.0
294,294.0,691.16,390.81,1.0,5.620962142944336,34.125,0.14142135623734164,-0.0
295,295.0,691.4,390.68,1.0,5.03978967666626,34.25,0.2729468812791294,0.011000000000003866
296,296.0,691.4,390.68,0,,34.375,0.0,0.0
297,297.0,691.16,391.0,1.0,4.341928958892822,34.5,0.4,0.0
298,298.0,690.64,390.64,1.0,4.890987396240234,34.625,0.6324555320336687,0.009599999999998457
299,299.0,691.28,390.55,1.0,4.629203796386719,34.75,0.646297145282244,-0.30039999999998906
300,300.0,691.05,390.6,1.0,5.191349983215332,34.875,0.23537204591881658,-0.15170000000000827
301,301.0,691.2,391.12,1.0,4.468204498291016,35.0,0.5412023651094001,-0.008500000000018642
302,302.0,691.47,390.62,1.0,4.8545074462890625,35.125,0.5682429058070063,-0.21949999999996908
303,303.0,696.84,385.67,1.0,5.342339515686035,35.25,7.3033827778639635,3.924899999999898
304,304.0,699.94,383.36,1.0,6.265972137451172,35.375,3.8660186238558336,28.081500000000123
305,305.0,699.94,383.36,0,,35.5,0.0,0.0
306,306.0,699.94,383.36,0,,35.625,0.0,0.0
307,307.0,702.88,381.62,1.0,5.971428394317627,35.75,3.416313802916776,0.0
308,308.0,702.88,381.62,0,,35.875,0.0,0.0
309,309.0,702.88,381.62,0,,36.0,0.0,0.0
310,310.0,702.72,381.86,1.0,5.7549896240234375,36.125,0.2884441020371091,0.0
311,311.0,702.24,382.5,1.0,5.224967002868652,36.25,0.8,0.23039999999999017
312,312.0,702.64,381.74,1.0,5.47819709777832,36.375,0.8588364221433369,-0.6783999999999801
313,313.0,702.64,381.74,0,,36.5,0.0,0.0
314,314.0,702.84,381.59,1.0,6.403538227081299,36.625,0.25000000000005684,0.0
315,315.0,702.35,381.84,1.0,5.756900787353516,36.75,0.5500909015790107,-0.13550000000003262
316,316.0,702.55,381.91,1.0,6.225540637969971,36.875,0.21189620100412304,-0.08049999999995588
317,317.0,702.18,381.77,1.0,5.77694845199585,37.0,0.39560080889706917,-0.08379999999998569
318,318.0,702.18,381.77,0,,37.125,0.0,0.0
319,319.0,702.18,381.77,0,,37.25,0.0,0.0
320,320.0,702.18,381.77,0,,37.375,0.0,0.0
321,321.0,702.46,381.84,1.0,5.470711708068848,37.5,0.2886173937933184,-0.0
322,322.0,702.46,381.84,0,,37.625,0.0,-0.0
323,323.0,714.2269287109375,375.5106506347656,2.0,5.631795406341553,37.75,13.361185376884675,0.0
324,324.0,714.2269287109375,375.5106506347656,0,,37.875,0.0,0.0
325,325.0,723.19,369.87,1.0,5.621143817901611,38.0,10.590259039150048,0.0
326,326.0,745.63,382.22,1.0,3.6131675243377686,38.125,25.61398250955907,131.46928438720767
