,frame,x,y,blobs,blob_size,sec,distance,dot_product
169,169.0,741.69,341.14,1.0,4.315976142883301,19.875,7.544912192994665,0.0
170,170.0,739.78,337.37,1.0,3.6131675243377686,20.0,4.22622763229812,30.349300000000284
171,171.0,737.85,335.15,1.0,4.303342342376709,20.125,2.9416491973041126,12.055700000000126
172,172.0,738.19,335.0,1.0,3.1094911098480225,20.25,0.37161808352126086,-0.3232000000000908
173,173.0,735.0,329.33,1.0,3.971238136291504,20.375,6.505766672729704,-0.23410000000024667
174,174.0,735.0,329.33,0,,20.5,0.0,0.0
175,175.0,730.15,325.15,1.0,4.303342342376709,20.625,6.402725981954895,0.0
176,176.0,730.15,325.15,0,,20.75,0.0,0.0
177,177.0,726.57,323.08,1.0,5.05560827255249,20.875,4.135371809160508,0.0
178,178.0,724.85,322.0,1.0,4.011234283447266,21.0,2.030960363965791,8.393199999999933
179,179.0,724.85,322.0,0,,21.125,0.0,0.0
180,180.0,723.69,320.86,1.0,4.315976142883301,21.25,1.6264070831129256,0.0
181,181.0,723.69,320.86,0,,21.375,0.0,0.0
182,182.0,723.25,319.97,1.0,4.0848774909973145,21.5,0.9928242543371026,0.0
183,183.0,723.25,319.97,0,,21.625,0.0,0.0
184,184.0,722.5,319.5,1.0,3.1622776985168457,21.75,0.8850988645343669,0.0
185,185.0,722.5,319.5,0,,21.875,0.0,0.0
186,186.0,722.5,319.5,0,,22.0,0.0,0.0
187,187.0,722.5,319.5,0,,22.125,0.0,0.0
188,188.0,722.63,319.78,1.0,3.6131675243377686,22.25,0.30870698080863596,-0.0
189,189.0,723.0,320.0,1.0,4.0,22.375,0.4304648650006355,0.10970000000000055
190,190.0,722.37,319.63,1.0,3.5036489963531494,22.5,0.7306161783043116,-0.3145000000000123
191,191.0,722.37,319.63,0,,22.625,0.0,0.0
192,192.0,722.37,319.63,0,,22.75,0.0,0.0
193,193.0,722.85,320.15,1.0,4.303342342376709,22.875,0.7076722405181644,-0.0
194,194.0,722.37,319.63,1.0,3.5036489963531494,23.0,0.7076722405181644,-0.5007999999999986
195,195.0,722.63,320.37,1.0,3.5036489963531494,23.125,0.7843468620451086,-0.5095999999999916
196,196.0,722.63,320.37,1.0,3.5036489963531494,23.25,0.0,-0.0
197,197.0,722.37,319.78,1.0,3.6131675243377686,23.375,0.6447480127926203,0.0
198,198.0,722.37,319.78,0,,23.5,0.0,0.0
199,199.0,722.37,319.78,0,,23.625,0.0,0.0
200,200.0,722.5,320.0,1.0,3.3027756214141846,23.75,0.2555386467836339,-0.0
201,201.0,722.37,319.63,1.0,3.5036489963531494,23.875,0.3921734310225543,-0.09830000000000992
202,202.0,722.37,319.63,0,,24.0,0.0,0.0
203,203.0,723.0,320.0,1.0,4.0,24.125,0.7306161783043116,-0.0
204,204.0,723.0,320.0,0,,24.25,0.0,-0.0
205,205.0,723.0,320.0,0,,24.375,0.0,0.0
206,206.0,723.0,320.0,0,,24.5,0.0,0.0
207,207.0,723.0,320.0,0,,24.625,0.0,0.0
208,208.0,723.0,320.0,0,,24.75,0.0,0.0
209,209.0,722.55,320.15,1.0,3.864551067352295,24.875,0.47434164902529286,0.0
210,210.0,722.5,319.5,1.0,3.1622776985168457,25.0,0.6519202405202387,-0.075
211,211.0,722.5,319.5,0,,25.125,0.0,0.0
212,212.0,722.5,319.5,0,,25.25,0.0,0.0
213,213.0,724.96,315.8,1.0,5.9045305252075195,25.375,4.443152034310788,0.0
214,214.0,726.29,315.29,1.0,4.610671520233154,25.5,1.4244297104454813,5.15879999999983
215,215.0,727.3,315.22,1.0,4.6222052574157715,25.625,1.0124228365658197,1.3789999999999103
216,216.0,727.5,315.0,1.0,4.123105525970459,25.75,0.29732137494642086,0.21740000000004453
217,217.0,728.0,314.81,1.0,3.1094911098480225,25.875,0.5348831648126524,0.1418000000000274
218,218.0,728.67,315.0,1.0,3.971238136291504,26.0,0.696419413859166,0.2988999999999804
219,219.0,728.67,315.0,0,,26.125,0.0,-0.0
220,220.0,729.78,314.63,1.0,3.6131675243377686,26.25,1.1700427342623148,0.0
221,221.0,730.22,314.63,1.0,3.6131675243377686,26.375,0.44000000000005457,0.48840000000006656
222,222.0,730.22,314.63,0,,26.5,0.0,0.0
223,223.0,730.37,314.37,1.0,3.5036489963531494,26.625,0.30016662039605346,0.0
224,224.0,730.58,314.69,1.0,4.416510105133057,26.75,0.382753184180107,-0.05169999999999464
225,225.0,730.58,314.69,0,,26.875,0.0,-0.0
226,226.0,730.22,314.63,1.0,3.6131675243377686,27.0,0.364965751817907,0.0
227,227.0,730.5,314.5,1.0,3.1622776985168457,27.125,0.30870698080863596,-0.09299999999999396
228,228.0,730.22,314.63,1.0,3.6131675243377686,27.25,0.30870698080863596,-0.09529999999998354
229,229.0,730.22,314.63,1.0,3.6131675243377686,27.375,0.0,0.0
230,230.0,730.22,314.63,1.0,3.6131675243377686,27.5,0.0,0.0
231,231.0,730.26,314.36,1.0,4.495105266571045,27.625,0.2729468812791003,0.0
232,232.0,730.26,314.36,0,,27.75,0.0,0.0
233,233.0,731.15,313.47,1.0,4.838462829589844,27.875,1.2586500705120354,0.0
234,234.0,731.15,313.47,0,,28.0,0.0,0.0
235,235.0,733.5,312.0,1.0,3.605551242828369,28.125,2.7718946588931166,0.0
236,236.0,712.7,369.21,1.0,3.849656343460083,28.25,60.87383756590343,-132.97870000000188
237,237.0,712.7,369.21,0,,28.375,0.0,0.0
238,238.0,712.7,369.21,0,,28.5,0.0,0.0
239,239.0,712.7,369.21,0,,28.625,0.0,0.0
240,240.0,712.7,369.21,0,,28.75,0.0,0.0
241,241.0,712.7,369.21,0,,28.875,0.0,0.0
242,242.0,712.7,369.21,0,,29.0,0.0,0.0
243,243.0,712.7,369.21,0,,29.125,0.0,0.0
244,244.0,712.7,369.21,0,,29.25,0.0,0.0
245,245.0,750.0,331.5,1.0,3.605551242828369,29.375,53.04087197624107,0.0
246,246.0,749.78,331.37,1.0,3.6131675243377686,29.5,0.2555386467836339,-3.3037000000011822
247,247.0,749.78,331.37,1.0,3.6131675243377686,29.625,0.0,0.0
248,248.0,749.78,331.37,1.0,3.6131675243377686,29.75,0.0,0.0
249,249.0,749.78,331.37,0,,29.875,0.0,0.0
250,250.0,749.19,332.0,1.0,3.1094911098480225,30.0,0.8631338250815442,0.0
251,251.0,749.19,332.0,0,,30.125,0.0,0.0
252,252.0,749.72,331.41,1.0,3.7962162494659424,30.25,0.7930952023558973,0.0
253,253.0,749.5,331.5,1.0,3.1622776985168457,30.375,0.23769728648011004,-0.16969999999999147
254,254.0,749.5,331.5,0,,30.5,0.0,0.0
255,255.0,749.5,331.5,0,,30.625,0.0,0.0
256,256.0,749.5,331.5,0,,30.75,0.0,0.0
257,257.0,749.5,331.5,0,,30.875,0.0,0.0
258,258.0,749.5,331.5,0,,31.0,0.0,0.0
259,259.0,749.5,331.5,0,,31.125,0.0,0.0
260,260.0,749.5,331.5,0,,31.25,0.0,0.0
261,261.0,749.5,331.5,0,,31.375,0.0,0.0
262,262.0,749.5,331.5,0,,31.5,0.0,0.0
263,263.0,751.19,340.0,1.0,3.1094911098480225,31.625,8.666377559280473,-0.0
264,264.0,751.19,340.0,0,,31.75,0.0,-0.0
265,265.0,757.5,341.5,1.0,3.1622776985168457,31.875,6.485838419202201,-0.0
266,266.0,757.5,341.5,0,,32.0,0.0,-0.0
267,267.0,750.5,346.0,1.0,3.605551242828369,32.125,8.32165848854662,0.0
268,268.0,750.5,346.0,0,,32.25,0.0,0.0
269,269.0,750.19,347.81,1.0,3.6345863342285156,32.375,1.8363550854886357,0.0
270,270.0,750.0,348.19,1.0,3.1094911098480225,32.5,0.42485291572498035,0.7466999999999991
271,271.0,750.15,347.85,1.0,4.303342342376709,32.625,0.3716180835212089,-0.15769999999999282
272,272.0,750.19,348.19,1.0,3.6345863342285156,32.75,0.34234485537245796,-0.1095999999999723
273,273.0,750.0,348.5,1.0,4.123105525970459,32.875,0.36359317925398726,0.09779999999997614
274,274.0,749.86,348.45,1.0,3.836535930633545,33.0,0.14866068747317604,0.011100000000001409
275,275.0,749.86,348.45,0,,33.125,0.0,0.0
276,276.0,749.78,347.63,1.0,3.6131675243377686,33.25,0.8238931969618364,0.0
277,277.0,749.85,348.15,1.0,4.303342342376709,33.375,0.5246903848937848,-0.4319999999999884
278,278.0,749.5,347.5,1.0,3.1622776985168457,33.5,0.7382411530116608,-0.3624999999999955
279,279.0,749.85,348.15,1.0,4.303342342376709,33.625,0.7382411530116608,-0.5449999999999864
280,280.0,749.81,348.19,1.0,3.6345863342285156,33.75,0.056568542494992935,0.011999999999984424
281,281.0,749.5,347.5,1.0,3.1622776985168457,33.875,0.7564390259630733,-0.015199999999992247
282,282.0,750.0,348.33,1.0,3.971238136291504,34.0,0.9689685237405669,-0.7276999999999598
283,283.0,754.36,347.71,1.0,4.303342342376709,34.125,4.403861941523613,1.6654000000000129
284,284.0,754.36,347.71,0,,34.25,0.0,0.0
285,285.0,750.0,348.33,1.0,3.971238136291504,34.375,4.403861941523613,0.0
286,286.0,749.85,348.15,1.0,4.303342342376709,34.5,0.2343074902771903,0.5423999999998979
287,287.0,749.81,348.19,1.0,3.6345863342285156,34.625,0.056568542494992935,-0.0011999999999932698
288,288.0,749.81,348.19,1.0,3.6345863342285156,34.75,0.0,0.0
289,289.0,749.63,348.22,1.0,3.6131675243377686,34.875,0.1824828759089021,0.0
290,290.0,749.63,349.22,1.0,3.6131675243377686,35.0,1.0,0.03000000000002956
291,291.0,749.5,349.0,1.0,3.605551242828369,35.125,0.2555386467836339,-0.22000000000002728
292,292.0,749.63,349.22,1.0,3.6131675243377686,35.25,0.2555386467836339,-0.06530000000001082
293,293.0,749.28,349.5,1.0,3.576000213623047,35.375,0.4482186966203001,0.016100000000000274
294,294.0,749.56,349.25,1.0,4.002221584320068,35.5,0.37536648758244884,-0.16799999999999
295,295.0,750.0,349.5,1.0,3.605551242828369,35.625,0.5060632371552473,0.06070000000000328
296,296.0,749.63,349.85,1.0,3.727257013320923,35.75,0.5093132631298927,-0.07530000000001652
297,297.0,749.56,349.25,1.0,4.002221584320068,35.875,0.6040695324215867,-0.1841000000000028
298,298.0,749.56,349.25,1.0,4.002221584320068,36.0,0.0,0.0
299,299.0,749.33,350.0,1.0,4.051835536956787,36.125,0.7844743462981796,0.0
300,300.0,749.33,351.0,1.0,4.051835536956787,36.25,1.0,0.75
301,301.0,749.0,352.0,1.0,3.4142136573791504,36.375,1.0530432089900335,1.0
302,302.0,749.41,351.72,1.0,3.7962162494659424,36.5,0.49648766349221474,-0.415299999999979
303,303.0,749.41,351.72,0,,36.625,0.0,0.0
304,304.0,749.24,353.08,1.0,4.051141738891602,36.75,1.3705838172107054,0.0
305,305.0,749.24,353.08,0,,36.875,0.0,0.0
306,306.0,748.9,353.07,1.0,4.403299808502197,37.0,0.3401470270339305,0.0
307,307.0,748.9,353.07,0,,37.125,0.0,0.0
308,308.0,748.9,353.07,0,,37.25,0.0,0.0
309,309.0,748.9,353.07,0,,37.375,0.0,0.0
310,310.0,748.86,353.31,1.0,4.315976142883301,37.5,0.24331050121193176,0.0
311,311.0,748.86,353.31,0,,37.625,0.0,0.0
312,312.0,748.86,353.31,1.0,4.315976142883301,37.75,0.0,0.0
313,313.0,749.41,353.28,1.0,3.7962162494659424,37.875,0.5508175741567727,0.0
314,314.0,748.9,353.07,1.0,4.403299808502197,38.0,0.5515432893254909,-0.27419999999996625
315,315.0,748.9,352.81,1.0,4.732710361480713,38.125,0.2599999999999909,0.05459999999999277
316,316.0,749.23,353.23,1.0,5.007096767425537,38.25,0.5341348144429835,-0.10920000000000032
317,317.0,749.0,353.0,1.0,4.4721360206604,38.375,0.3252691193458376,-0.17250000000002672
318,318.0,749.0,353.0,1.0,4.4721360206604,38.5,0.0,0.0
319,319.0,748.9,353.07,1.0,4.403299808502197,38.625,0.12206555615735173,0.0
320,320.0,748.9,353.07,1.0,4.403299808502197,38.75,0.0,0.0
321,321.0,749.0,353.16,1.0,4.341928958892822,38.875,0.13453624047077528,-0.0
322,322.0,749.0,353.0,1.0,4.4721360206604,39.0,0.160000000000025,-0.014400000000007344
323,323.0,749.0,353.0,0,,39.125,0.0,0.0
324,324.0,748.86,353.31,1.0,4.315976142883301,39.25,0.34014702703389543,0.0
325,325.0,749.0,353.0,1.0,4.4721360206604,39.375,0.34014702703389543,-0.11569999999999758
326,326.0,749.0,353.0,1.0,4.4721360206604,39.5,0.0,0.0
327,327.0,749.11,353.1,1.0,4.296176433563232,39.625,0.14866068747321043,-0.0
328,328.0,749.0,353.16,1.0,4.341928958892822,39.75,0.12529964086142975,-0.006100000000001409
329,329.0,745.78,349.28,1.0,4.57938289642334,39.875,5.042102735962505,0.12140000000003495
330,330.0,743.37,342.46,1.0,4.432018280029297,40.0,7.233291090506434,34.22180000000029
331,331.0,743.37,342.46,0,,40.125,0.0,0.0
332,332.0,743.37,342.46,0,,40.25,0.0,0.0
333,333.0,744.73,334.75,1.0,4.277985095977783,40.375,7.829029314033747,0.0
334,334.0,744.19,333.0,1.0,3.1094911098480225,40.5,1.8314202139323352,12.758100000000006
335,335.0,743.33,331.0,1.0,3.971238136291504,40.625,2.177062240727174,3.964399999999976
336,336.0,742.81,330.81,1.0,3.6345863342285156,40.75,0.5536244214267453,0.8272000000000848
337,337.0,741.0,329.5,1.0,5.0,40.875,2.2343231637343353,1.1901000000001418
338,338.0,740.89,328.66,1.0,4.692133903503418,41.0,0.8471717653462968,1.2994999999999879
339,339.0,741.0,329.0,1.0,4.4721360206604,41.125,0.35735136770409315,-0.2976999999999735
340,340.0,741.14,328.69,1.0,4.315976142883301,41.25,0.34014702703389543,-0.0899999999999926
341,341.0,740.89,328.66,1.0,4.692133903503418,41.375,0.25179356624028015,-0.02570000000000498
342,342.0,740.89,328.66,0,,41.5,0.0,0.0
343,343.0,739.64,326.64,1.0,4.890987396240234,41.625,2.375478899085436,0.0
344,344.0,739.42,326.77,1.0,4.53098201751709,41.75,0.2555386467836339,0.01240000000003827
345,345.0,739.42,326.77,0,,41.875,0.0,0.0
346,346.0,739.74,326.9,1.0,4.332986354827881,42.0,0.3453983207834555,-0.0
347,347.0,739.88,326.8,1.0,4.468204498291016,42.125,0.1720465053408216,0.031800000000007524
348,348.0,739.88,326.8,1.0,4.468204498291016,42.25,0.0,0.0
349,349.0,739.88,326.8,1.0,4.468204498291016,42.375,0.0,0.0
350,350.0,739.88,326.8,1.0,4.468204498291016,42.5,0.0,0.0
351,351.0,739.56,326.75,1.0,4.002221584320068,42.625,0.32388269481408416,0.0
352,352.0,739.89,326.66,1.0,4.692133903503418,42.75,0.34205262752977433,-0.10110000000002983
353,353.0,739.89,326.66,1.0,4.692133903503418,42.875,0.0,0.0
354,354.0,739.85,327.15,1.0,4.303342342376709,43.0,0.49162994213122363,0.0
355,355.0,739.5,327.0,1.0,4.561553001403809,43.125,0.3807886552932074,-0.059499999999993516
356,356.0,739.64,326.64,1.0,4.890987396240234,43.25,0.3862641583165671,0.0049999999999954525
357,357.0,739.5,327.0,1.0,4.561553001403809,43.375,0.3862641583165671,-0.149200000000006
358,358.0,739.5,327.0,1.0,4.561553001403809,43.5,0.0,0.0
359,359.0,739.5,327.0,0,,43.625,0.0,0.0
360,360.0,739.85,327.15,1.0,4.303342342376709,43.75,0.3807886552932074,-0.0
361,361.0,739.86,326.69,1.0,4.315976142883301,43.875,0.460108682813073,-0.06549999999998943
362,362.0,740.63,325.78,1.0,3.6131675243377686,44.0,1.1920570456148554,0.4262999999999857
363,363.0,746.33,322.53,1.0,3.1622776985168457,44.125,6.561440390645984,7.346500000000012
364,364.0,746.33,322.53,0,,44.25,0.0,0.0
365,365.0,746.33,322.53,0,,44.375,0.0,0.0
366,366.0,746.33,322.53,0,,44.5,0.0,0.0
367,367.0,743.81,323.0,1.0,3.1094911098480225,44.625,2.563454700204493,0.0
368,368.0,743.0,321.19,1.0,3.1094911098480225,44.75,1.9829775591266583,1.1904999999998895
369,369.0,743.22,321.37,1.0,3.6131675243377686,44.875,0.28425340807106336,-0.5040000000000229
370,370.0,743.22,321.37,0,,45.0,0.0,-0.0
371,371.0,743.37,321.22,1.0,3.6131675243377686,45.125,0.2121320343559321,0.0
372,372.0,743.5,321.5,1.0,3.1622776985168457,45.25,0.30870698080863596,-0.022499999999993178
373,373.0,743.19,321.19,1.0,3.6345863342285156,45.375,0.4384062043356225,-0.12709999999998367
