,frame,x,y,blobs,blob_size,sec,distance,dot_product
373,373.0,94.0,147.5,0,,43.375,0.0,0.0
374,374.0,94.0,147.5,0,,43.5,0.0,0.0
375,375.0,93.5,147.72,1.0,3.576000213623047,43.625,0.5462600113499061,0.0
376,376.0,94.0,147.5,1.0,3.3027756214141846,43.75,0.5462600113499061,-0.2983999999999995
377,377.0,94.33,147.0,1.0,3.971238136291504,43.875,0.5990826320300054,0.2749999999999986
378,378.0,93.33,147.73,1.0,4.186751365661621,44.0,1.2381033882515566,-0.6949999999999932
379,379.0,94.22,147.37,1.0,3.6131675243377686,44.125,0.9600520819205541,-1.152799999999986
380,380.0,94.22,147.37,0,,44.25,0.0,0.0
381,381.0,93.69,147.86,1.0,4.315976142883301,44.375,0.7218032973047506,0.0
382,382.0,93.19,148.19,1.0,3.6345863342285156,44.5,0.5990826320299976,0.42669999999999575
383,383.0,93.19,148.19,0,,44.625,0.0,0.0
384,384.0,93.5,147.72,1.0,3.576000213623047,44.75,0.5630275304103702,0.0
385,385.0,93.5,147.72,1.0,3.576000213623047,44.875,0.0,0.0
386,386.0,93.68,147.65,1.0,4.3034563064575195,45.0,0.19313207915828354,0.0
387,387.0,93.75,147.15,1.0,4.323126316070557,45.125,0.5048762224545726,0.04759999999999584
388,388.0,93.0,147.5,1.0,3.605551242828369,45.25,0.82764726786234,-0.22749999999999204
389,389.0,93.79,147.7,1.0,3.849656343460083,45.375,0.8149233092751768,-0.5225000000000098
390,390.0,93.79,147.7,0,,45.5,0.0,-0.0
391,391.0,93.79,147.7,0,,45.625,0.0,0.0
392,392.0,81.16,147.29,1.0,3.945650577545166,45.75,12.636653037889435,0.0
393,393.0,80.07,147.24,1.0,4.326507091522217,45.875,1.0911461863563496,13.787200000000047
394,394.0,80.0,147.5,1.0,3.864328384399414,46.0,0.26925824035671464,0.06329999999999769
395,395.0,80.0,147.5,0,,46.125,0.0,0.0
396,396.0,80.0,147.5,0,,46.25,0.0,0.0
397,397.0,80.0,147.5,0,,46.375,0.0,0.0
398,398.0,80.43,147.08,1.0,5.05560827255249,46.5,0.6010823570859449,0.0
399,399.0,80.0,147.5,1.0,3.605551242828369,46.625,0.6010823570859449,-0.36129999999999535
400,400.0,75.14,149.8,1.0,4.570525646209717,46.75,5.376764826547656,3.0558000000000085
401,401.0,75.14,149.8,0,,46.875,0.0,0.0
402,402.0,65.19,147.81,1.0,3.6345863342285156,47.0,10.147048832049647,0.0
403,403.0,61.19,146.19,1.0,3.6345863342285156,47.125,4.315599610714601,43.02380000000004
404,404.0,60.5,145.5,1.0,3.1622776985168457,47.25,0.9758073580374323,3.8777999999999904
405,405.0,60.5,145.5,0,,47.375,0.0,0.0
406,406.0,60.5,145.5,0,,47.5,0.0,0.0
407,407.0,60.5,145.5,0,,47.625,0.0,0.0
408,408.0,60.5,145.5,0,,47.75,0.0,0.0
409,409.0,60.5,145.5,0,,47.875,0.0,0.0
410,410.0,60.5,145.5,0,,48.0,0.0,0.0
411,411.0,60.5,145.5,0,,48.125,0.0,0.0
412,412.0,46.5,135.5,1.0,3.1622776985168457,48.25,17.204650534085253,0.0
413,413.0,46.15,134.63,1.0,3.727257013320923,48.375,0.937763296360019,13.600000000000065
414,414.0,46.0,134.67,1.0,3.971238136291504,48.5,0.1552417469625968,0.017700000000006454
415,415.0,43.0,130.67,1.0,3.971238136291504,48.625,5.0,0.29000000000002757
416,416.0,42.73,130.25,1.0,4.277985095977783,48.75,0.49929950931278827,2.4899999999999594
417,417.0,42.73,130.25,0,,48.875,0.0,0.0
418,418.0,43.0,130.33,1.0,3.971238136291504,49.0,0.28160255680658103,-0.0
419,419.0,38.37,121.22,1.0,3.6131675243377686,49.125,10.219050836550343,-1.97890000000013
420,420.0,38.37,121.22,0,,49.25,0.0,0.0
421,421.0,38.37,121.22,0,,49.375,0.0,0.0
422,422.0,36.67,113.0,1.0,3.971238136291504,49.5,8.3939502023779,0.0
423,423.0,36.85,113.15,1.0,4.303342342376709,49.625,0.23430749027720307,-1.5390000000000452
424,424.0,36.85,113.15,0,,49.75,0.0,-0.0
425,425.0,36.85,113.15,0,,49.875,0.0,0.0
426,426.0,36.85,113.15,0,,50.0,0.0,0.0
427,427.0,36.85,113.15,0,,50.125,0.0,0.0
428,428.0,36.85,113.15,0,,50.25,0.0,0.0
429,429.0,36.85,113.15,0,,50.375,0.0,0.0
430,430.0,36.85,113.15,0,,50.5,0.0,0.0
431,431.0,36.85,113.15,0,,50.625,0.0,0.0
432,432.0,36.98,113.74,1.0,4.764636993408203,50.75,0.6041522986797171,-0.0
433,433.0,36.98,113.74,0,,50.875,0.0,-0.0
434,434.0,36.73,113.25,1.0,4.277985095977783,51.0,0.5500909015789981,0.0
435,435.0,36.67,113.0,1.0,3.971238136291504,51.125,0.2570992026436477,0.1374999999999975
436,436.0,36.67,113.0,0,,51.25,0.0,0.0
437,437.0,36.65,113.68,1.0,4.3034563064575195,51.375,0.6802940540678049,0.0
438,438.0,36.65,113.68,0,,51.5,0.0,0.0
439,439.0,36.65,113.68,0,,51.625,0.0,0.0
440,440.0,38.15,106.85,1.0,4.303342342376709,51.75,6.992774842650102,0.0
441,441.0,38.8,95.86,1.0,4.570525646209717,51.875,11.00920523925319,76.0367000000001
442,442.0,39.7,90.79,1.0,3.849656343460083,52.0,5.1492620830561675,56.3042999999999
443,443.0,39.57,91.23,1.0,4.545217514038086,52.125,0.458802789878177,-2.347799999999989
444,444.0,40.9,88.19,1.0,4.732710361480713,52.25,3.318207347348871,-1.510499999999999
445,445.0,41.0,88.5,1.0,5.0,52.375,0.32572994949804923,-0.8094000000000072
446,446.0,41.0,88.35,1.0,5.1094512939453125,52.5,0.15000000000000568,-0.0465000000000021
447,447.0,40.89,88.34,1.0,4.692133903503418,52.625,0.11045361017187122,0.0014999999999986927
448,448.0,40.98,88.26,1.0,4.764636993408203,52.75,0.12041594578791906,-0.009100000000000288
449,449.0,41.09,88.16,1.0,5.301436424255371,52.875,0.14866068747319564,0.017900000000000693
450,450.0,40.98,88.26,1.0,4.764636993408203,53.0,0.14866068747319564,-0.022100000000003145
451,451.0,40.98,88.26,1.0,4.764636993408203,53.125,0.0,0.0
452,452.0,41.0,88.35,1.0,5.1094512939453125,53.25,0.09219544457291902,-0.0
453,453.0,40.9,88.19,1.0,4.732710361480713,53.375,0.18867962264112995,-0.016399999999998305
454,454.0,68.78,140.37,1.0,3.6131675243377686,53.5,59.16119336186518,-11.136799999999862
455,455.0,40.98,88.26,1.0,4.764636993408203,53.625,59.06176512770339,-3494.1638000000007
456,456.0,41.09,88.29,1.0,5.076894283294678,53.75,0.1140175425099204,-4.621300000000241
457,457.0,40.91,87.84,1.0,5.301436424255371,53.875,0.4846648326421105,-0.03330000000000252
458,458.0,40.98,88.26,1.0,4.764636993408203,54.0,0.4257933771208771,-0.2016000000000025
459,459.0,40.9,88.19,1.0,4.732710361480713,54.125,0.10630145812735008,-0.035000000000003126
460,460.0,41.0,87.84,1.0,4.341928958892822,54.25,0.3640054944640208,0.01650000000000225
461,461.0,40.9,88.19,1.0,4.732710361480713,54.375,0.3640054944640208,-0.1324999999999963
462,462.0,41.0,87.86,1.0,4.603072166442871,54.5,0.3448187929913321,-0.1254999999999978
463,463.0,40.84,88.63,1.0,5.2867536544799805,54.625,0.7864477096412659,-0.2700999999999973
464,464.0,41.0,88.35,1.0,5.1094512939453125,54.75,0.3224903099319413,-0.24119999999999867
465,465.0,41.0,88.5,1.0,4.561553001403809,54.875,0.15000000000000568,-0.042000000000001765
466,466.0,41.09,88.16,1.0,5.301436424255371,55.0,0.3517101079013837,-0.051000000000002446
467,467.0,41.09,88.16,0,,55.125,0.0,0.0
468,468.0,47.25,82.44,1.0,4.002221584320068,55.25,8.406188196798828,0.0
469,469.0,53.81,75.19,1.0,3.6345863342285156,55.375,9.77732581026121,81.87959999999998
470,470.0,56.6,71.16,1.0,4.642539024353027,55.5,4.9015303732609885,47.51990000000001
471,471.0,58.5,69.76,1.0,4.608570098876953,55.625,2.360084744241183,10.942999999999962
472,472.0,59.19,69.9,1.0,4.732710361480713,55.75,0.7040596565632752,1.114999999999995
473,473.0,83.0,139.0,1.0,3.6502814292907715,55.875,73.08711309115992,26.102899999999988
474,474.0,59.35,70.0,1.0,5.1094512939453125,56.0,72.94054085349245,-5331.0064999999995
475,475.0,59.5,70.0,1.0,4.561553001403809,56.125,0.14999999999999858,-3.547499999999966
476,476.0,59.35,70.0,1.0,5.1094512939453125,56.25,0.14999999999999858,-0.022499999999999572
477,477.0,59.19,70.1,1.0,4.732710361480713,56.375,0.1886796226411322,0.024000000000000327
478,478.0,59.19,70.1,1.0,4.732710361480713,56.5,0.0,0.0
479,479.0,59.0,70.0,1.0,4.4721360206604,56.625,0.21470910553583422,0.0
480,480.0,67.37255096435547,68.78431701660156,2.0,3.6131675243377686,56.75,8.460348383302795,-1.4692163848876834
481,481.0,67.37255096435547,68.78431701660156,0,,56.875,0.0,0.0
482,482.0,67.37255096435547,68.78431701660156,0,,57.0,0.0,0.0
483,483.0,67.37255096435547,68.78431701660156,0,,57.125,0.0,0.0
484,484.0,91.0,70.19,1.0,3.1094911098480225,57.25,23.66922670012258,-0.0
485,485.0,91.0,70.19,0,,57.375,0.0,-0.0
486,486.0,91.0,70.19,0,,57.5,0.0,0.0
487,487.0,91.0,70.19,0,,57.625,0.0,0.0
488,488.0,91.0,70.19,0,,57.75,0.0,0.0
489,489.0,91.0,70.19,0,,57.875,0.0,0.0
490,490.0,91.0,70.19,0,,58.0,0.0,0.0
491,491.0,104.5,70.5,1.0,3.1622776985168457,58.125,13.503558790185645,-0.0
492,492.0,104.5,70.5,0,,58.25,0.0,-0.0
493,493.0,104.5,70.5,0,,58.375,0.0,0.0
494,494.0,104.5,70.5,0,,58.5,0.0,0.0
495,495.0,104.5,70.5,0,,58.625,0.0,0.0
496,496.0,104.5,70.5,0,,58.75,0.0,0.0
497,497.0,104.5,70.5,0,,58.875,0.0,0.0
498,498.0,104.5,70.5,0,,59.0,0.0,0.0
499,499.0,104.5,70.5,0,,59.125,0.0,0.0
500,500.0,104.5,70.5,0,,59.25,0.0,0.0
501,501.0,104.5,70.5,0,,59.375,0.0,0.0
502,502.0,115.5,80.5,5.0,3.1622776985168457,59.5,14.866068747318506,-0.0
503,503.0,127.6582260131836,88.194091796875,8.0,6.928948402404785,59.625,14.388242017925378,210.68140411376953
504,504.0,120.62744903564453,92.78431701660156,7.0,3.6131675243377686,59.75,8.396546461236731,-50.164161332300864
505,505.0,126.36296081542969,102.80741119384766,5.0,5.515748977661133,59.875,11.54809561191796,5.68315549637191
506,506,105.0,63.67,0,,60.0,44.58826134486403,-514.8054716575261
507,507.0,105.0,63.67,0,,60.125,0.0,0.0
508,508.0,105.0,63.67,0,,60.25,0.0,0.0
509,509.0,105.0,63.67,0,,60.375,0.0,0.0
510,510.0,105.0,63.67,0,,60.5,0.0,0.0
511,511.0,105.0,63.67,0,,60.625,0.0,0.0
512,512.0,105.0,63.67,0,,60.75,0.0,0.0
513,513.0,105.0,63.67,0,,60.875,0.0,0.0
514,514.0,105.0,63.67,0,,61.0,0.0,0.0
515,515.0,105.0,63.67,0,,61.125,0.0,0.0
516,516.0,105.0,63.67,0,,61.25,0.0,0.0
517,517.0,105.0,63.67,0,,61.375,0.0,0.0
518,518.0,105.0,63.67,0,,61.5,0.0,0.0
519,519.0,105.0,63.67,0,,61.625,0.0,0.0
520,520.0,105.0,63.67,0,,61.75,0.0,0.0
521,521.0,105.0,63.67,0,,61.875,0.0,0.0
522,522.0,105.0,63.67,0,,62.0,0.0,0.0
523,523.0,105.0,63.67,0,,62.125,0.0,0.0
524,524.0,105.0,63.67,0,,62.25,0.0,0.0
525,525.0,105.0,63.67,0,,62.375,0.0,0.0
526,526.0,105.0,63.67,0,,62.5,0.0,0.0
527,527.0,105.0,63.67,0,,62.625,0.0,0.0
528,528.0,105.0,63.67,0,,62.75,0.0,0.0
529,529.0,105.0,63.67,0,,62.875,0.0,0.0
530,530.0,105.0,63.67,0,,63.0,0.0,0.0
531,531.0,105.0,63.67,0,,63.125,0.0,0.0
532,532.0,105.0,63.67,0,,63.25,0.0,0.0
533,533.0,105.0,63.67,0,,63.375,0.0,0.0
534,534.0,105.0,63.67,0,,63.5,0.0,0.0
535,535.0,105.0,63.67,0,,63.625,0.0,0.0
536,536.0,105.0,63.67,0,,63.75,0.0,0.0
537,537.0,105.0,63.67,0,,63.875,0.0,0.0
538,538.0,105.0,63.67,0,,64.0,0.0,0.0
539,539.0,105.0,63.67,0,,64.125,0.0,0.0
540,540.0,105.0,63.67,0,,64.25,0.0,0.0
541,541.0,105.0,63.67,0,,64.375,0.0,0.0
542,542.0,105.0,63.67,0,,64.5,0.0,0.0
543,543.0,105.0,63.67,0,,64.625,0.0,0.0
544,544.0,105.0,63.67,0,,64.75,0.0,0.0
545,545.0,105.0,63.67,0,,64.875,0.0,0.0
546,546.0,105.0,63.67,0,,65.0,0.0,0.0
547,547.0,105.0,63.67,0,,65.125,0.0,0.0
548,548.0,105.0,63.67,0,,65.25,0.0,0.0
549,549.0,105.0,63.67,0,,65.375,0.0,0.0
550,550.0,105.0,63.67,0,,65.5,0.0,0.0
551,551.0,105.0,63.67,0,,65.625,0.0,0.0
552,552.0,105.0,63.67,0,,65.75,0.0,0.0
553,553.0,105.0,63.67,0,,65.875,0.0,0.0
554,554.0,105.0,63.67,0,,66.0,0.0,0.0
555,555.0,105.0,63.67,0,,66.125,0.0,0.0
556,556.0,105.0,63.67,0,,66.25,0.0,0.0
557,557.0,105.0,63.67,0,,66.375,0.0,0.0
558,558.0,105.0,63.67,0,,66.5,0.0,0.0
559,559.0,105.0,63.67,0,,66.625,0.0,0.0
560,560.0,105.0,63.67,0,,66.75,0.0,0.0
561,561.0,105.0,63.67,0,,66.875,0.0,0.0
562,562.0,105.0,63.67,0,,67.0,0.0,0.0
563,563.0,105.0,63.67,0,,67.125,0.0,0.0
564,564.0,105.0,63.67,0,,67.25,0.0,0.0
565,565.0,105.0,63.67,0,,67.375,0.0,0.0
566,566.0,105.0,63.67,0,,67.5,0.0,0.0
567,567.0,105.0,63.67,0,,67.625,0.0,0.0
568,568.0,105.0,63.67,0,,67.75,0.0,0.0
569,569.0,105.0,63.67,0,,67.875,0.0,0.0
570,570.0,105.0,63.67,0,,68.0,0.0,0.0
571,571.0,105.0,63.67,0,,68.125,0.0,0.0
572,572.0,105.0,63.67,0,,68.25,0.0,0.0
573,573.0,105.0,63.67,0,,68.375,0.0,0.0
574,574.0,105.0,63.67,0,,68.5,0.0,0.0
575,575.0,105.0,63.67,0,,68.625,0.0,0.0
576,576.0,105.0,63.67,0,,68.75,0.0,0.0
577,577.0,105.0,63.67,0,,68.875,0.0,0.0
578,578.0,105.0,63.67,0,,69.0,0.0,0.0
579,579.0,105.0,63.67,0,,69.125,0.0,0.0
580,580.0,105.0,63.67,0,,69.25,0.0,0.0
581,581.0,105.0,63.67,0,,69.375,0.0,0.0
582,582.0,105.0,63.67,0,,69.5,0.0,0.0
583,583.0,105.0,63.67,0,,69.625,0.0,0.0
584,584.0,105.0,63.67,0,,69.75,0.0,0.0
585,585.0,105.0,63.67,0,,69.875,0.0,0.0
586,586.0,105.0,63.67,0,,70.0,0.0,0.0
587,587.0,105.0,63.67,0,,70.125,0.0,0.0
588,588.0,105.0,63.67,0,,70.25,0.0,0.0
589,589.0,105.0,63.67,0,,70.375,0.0,0.0
590,590.0,105.0,63.67,0,,70.5,0.0,0.0
591,591.0,105.0,63.67,0,,70.625,0.0,0.0
592,592.0,105.0,63.67,0,,70.75,0.0,0.0
593,593.0,105.0,63.67,0,,70.875,0.0,0.0
594,594.0,105.0,63.67,0,,71.0,0.0,0.0
595,595.0,105.0,63.67,0,,71.125,0.0,0.0
596,596.0,105.0,63.67,0,,71.25,0.0,0.0
597,597.0,105.0,63.67,0,,71.375,0.0,0.0
598,598.0,105.0,63.67,0,,71.5,0.0,0.0
599,599.0,105.0,63.67,0,,71.625,0.0,0.0
600,600.0,105.0,63.67,0,,71.75,0.0,0.0
601,601.0,105.0,63.67,0,,71.875,0.0,0.0
602,602.0,105.0,63.67,0,,72.0,0.0,0.0
603,603.0,105.0,63.67,0,,72.125,0.0,0.0
604,604.0,105.0,63.67,0,,72.25,0.0,0.0
605,605.0,105.0,63.67,0,,72.375,0.0,0.0
606,606.0,105.0,63.67,0,,72.5,0.0,0.0
607,607.0,105.0,63.67,0,,72.625,0.0,0.0
608,608.0,105.0,63.67,0,,72.75,0.0,0.0
609,609.0,105.0,63.67,0,,72.875,0.0,0.0
610,610.0,105.0,63.67,0,,73.0,0.0,0.0
611,611.0,105.0,63.67,0,,73.125,0.0,0.0
612,612.0,105.0,63.67,0,,73.25,0.0,0.0
613,613.0,105.0,63.67,0,,73.375,0.0,0.0
614,614.0,105.0,63.67,0,,73.5,0.0,0.0
615,615.0,105.0,63.67,0,,73.625,0.0,0.0
616,616.0,105.0,63.67,0,,73.75,0.0,0.0
617,617.0,105.0,63.67,0,,73.875,0.0,0.0
618,618.0,105.0,63.67,0,,74.0,0.0,0.0
619,619.0,105.0,63.67,0,,74.125,0.0,0.0
620,620.0,105.0,63.67,0,,74.25,0.0,0.0
621,621.0,105.0,63.67,0,,74.375,0.0,0.0
622,622.0,105.0,63.67,0,,74.5,0.0,0.0
623,623.0,105.0,63.67,0,,74.625,0.0,0.0
624,624.0,105.0,63.67,0,,74.75,0.0,0.0
625,625.0,105.0,63.67,0,,74.875,0.0,0.0
626,626.0,105.0,63.67,0,,75.0,0.0,0.0
627,627.0,105.0,63.67,0,,75.125,0.0,0.0
628,628.0,105.0,63.67,0,,75.25,0.0,0.0
629,629.0,105.0,63.67,0,,75.375,0.0,0.0
630,630.0,105.0,63.67,0,,75.5,0.0,0.0
631,631.0,105.0,63.67,0,,75.625,0.0,0.0
632,632.0,105.0,63.67,0,,75.75,0.0,0.0
633,633.0,105.0,63.67,0,,75.875,0.0,0.0
634,634.0,105.0,63.67,0,,76.0,0.0,0.0
635,635.0,105.0,63.67,0,,76.125,0.0,0.0
636,636.0,105.0,63.67,0,,76.25,0.0,0.0
637,637.0,105.0,63.67,0,,76.375,0.0,0.0
638,638.0,105.0,63.67,0,,76.5,0.0,0.0
639,639.0,105.0,63.67,0,,76.625,0.0,0.0
640,640.0,105.0,63.67,0,,76.75,0.0,0.0
641,641.0,105.0,63.67,0,,76.875,0.0,0.0
642,642.0,105.0,63.67,0,,77.0,0.0,0.0
643,643.0,105.0,63.67,0,,77.125,0.0,0.0
644,644.0,105.0,63.67,0,,77.25,0.0,0.0
645,645.0,105.0,63.67,0,,77.375,0.0,0.0
646,646.0,105.0,63.67,0,,77.5,0.0,0.0
647,647.0,105.0,63.67,0,,77.625,0.0,0.0
648,648.0,105.0,63.67,0,,77.75,0.0,0.0
649,649.0,105.0,63.67,0,,77.875,0.0,0.0
650,650.0,105.0,63.67,0,,78.0,0.0,0.0
651,651.0,105.0,63.67,0,,78.125,0.0,0.0
652,652.0,105.0,63.67,0,,78.25,0.0,0.0
653,653.0,105.0,63.67,0,,78.375,0.0,0.0
654,654.0,105.0,63.67,1.0,4.051835536956787,78.5,0.0,0.0
655,655.0,104.45,63.86,1.0,3.836535930633545,78.625,0.5818934610390428,0.0
656,656.0,104.45,64.14,1.0,3.836535930633545,78.75,0.28000000000000114,0.05319999999999958
657,657.0,104.45,64.14,0,,78.875,0.0,0.0
658,658.0,104.92,64.24,1.0,4.051141738891602,79.0,0.48052055106935626,-0.0
659,659.0,104.5,64.0,1.0,4.123105525970459,79.125,0.4837354648979119,-0.22139999999999846
660,660.0,104.5,64.0,0,,79.25,0.0,0.0
661,661.0,109.67,70.0,1.0,3.971238136291504,79.375,7.920157826710274,-0.0
662,662.0,111.05,69.89,1.0,4.487804889678955,79.5,1.3843771162511995,6.474599999999982
663,663.0,110.69,69.86,1.0,4.315976142883301,79.625,0.3612478373637684,-0.4934999999999975
664,664.0,112.33,68.03,1.0,3.1094911098480225,79.75,2.457335955867654,-0.5354999999999972
665,665.0,112.33,67.84,1.0,3.1094911098480225,79.875,0.18999999999999773,0.3476999999999955
666,666.0,110.65,70.0,1.0,5.1094512939453125,80.0,2.7364210202379238,-0.41039999999999444
667,667.0,110.31,69.86,1.0,4.315976142883301,80.125,0.3676955262170081,0.26880000000000254
668,668.0,111.34,69.89,1.0,4.692133903503418,80.25,1.0304368005850735,-0.35440000000000405
669,669.0,110.67,70.0,1.0,3.971238136291504,80.375,0.6789698078707198,-0.6868000000000024
670,670.0,110.69,70.14,1.0,4.315976142883301,80.5,0.1414213562373095,0.0020000000000026143
671,671.0,110.81,69.9,1.0,4.732710361480713,80.625,0.2683281572999722,-0.031199999999999808
672,672.0,110.5,70.0,1.0,4.123105525970459,80.75,0.32572994949804707,-0.06119999999999981
673,673.0,111.0,70.0,1.0,4.4721360206604,80.875,0.5,-0.15500000000000114
674,674.0,110.67,70.0,1.0,3.971238136291504,81.0,0.3299999999999983,-0.16499999999999915
675,675.0,110.84,70.0,1.0,4.341928958892822,81.125,0.1700000000000017,-0.056100000000000275
676,676.0,111.0,70.0,1.0,4.4721360206604,81.25,0.1599999999999966,0.027199999999999693
677,677.0,111.0,70.0,0,,81.375,0.0,0.0
678,678.0,111.0,70.0,0,,81.5,0.0,0.0
679,679.0,111.85333251953125,71.14666748046875,2.0,4.303342342376709,81.625,1.4293434505583682,-0.0
680,680.0,111.89,71.34,1.0,4.692133903503418,81.75,0.19677898066670813,0.25297766655683956
681,681.0,111.89,71.34,0,,81.875,0.0,-0.0
682,682.0,111.86,71.31,1.0,4.315976142883301,82.0,0.04242640687119446,0.0
683,683.0,111.85,71.15,1.0,4.303342342376709,82.125,0.1603121954188109,0.005100000000000244
684,684.0,111.85,71.15,0,,82.25,0.0,0.0
685,685.0,111.84,71.71,1.0,3.945650577545166,82.375,0.5600892785976057,0.0
686,686.0,111.84,71.29,1.0,3.945650577545166,82.5,0.4199999999999875,-0.23519999999998797
687,687.0,111.86,71.31,1.0,4.315976142883301,82.625,0.028284271247456274,-0.00839999999999808
688,688.0,112.22,71.63,1.0,3.6131675243377686,82.75,0.4816637831516869,0.013599999999997146
689,689.0,111.74,71.36,1.0,4.495105266571045,82.875,0.5507267925205761,-0.25919999999999804
690,690.0,111.74,71.36,0,,83.0,0.0,0.0
691,691.0,111.89,70.9,1.0,4.296176433563232,83.125,0.4838388161361136,0.0
692,692.0,111.63,71.37,1.0,3.5036489963531494,83.25,0.5371219600798329,-0.25519999999999876
693,693.0,111.63,71.37,0,,83.375,0.0,0.0
694,694.0,111.78,71.63,1.0,3.6131675243377686,83.5,0.3001666203960677,-0.0
695,695.0,111.85,71.15,1.0,4.303342342376709,83.625,0.485077313425385,-0.1142999999999936
696,696.0,112.0,71.5,1.0,3.605551242828369,83.75,0.3807886552931924,-0.1574999999999943
697,697.0,112.0,71.15,1.0,4.011234283447266,83.875,0.3499999999999943,-0.12249999999999601
698,698.0,111.84,71.29,1.0,3.945650577545166,84.0,0.2126029162546908,-0.048999999999999405
699,699.0,111.78,71.63,1.0,3.6131675243377686,84.125,0.34525353003263115,0.057199999999998835
700,700.0,111.84,71.29,1.0,3.945650577545166,84.25,0.34525353003263115,-0.11919999999999292
701,701.0,111.85,71.85,1.0,4.303342342376709,84.375,0.5600892785976057,-0.1897999999999904
702,702.0,112.19,72.19,1.0,3.6345863342285156,84.5,0.48083261120685716,0.19379999999999478
703,703.0,112.45,72.14,1.0,3.836535930633545,84.625,0.264764045897479,0.07140000000000343
704,704.0,112.37,72.15,1.0,3.727257013320923,84.75,0.08062257748298444,-0.02130000000000019
705,705.0,112.75,72.85,1.0,4.323126316070557,84.875,0.7964923100695829,-0.023399999999995518
706,706.0,112.5,73.0,1.0,3.605551242828369,85.0,0.29154759474226793,0.010000000000003409
707,707.0,113.19,74.0,1.0,3.1094911098480225,85.125,1.2149485585818014,-0.022499999999993747
708,708.0,113.67,74.0,1.0,3.971238136291504,85.25,0.480000000000004,0.33120000000000166
709,709.0,113.63,74.22,1.0,3.6131675243377686,85.375,0.22360679774997896,-0.01920000000000316
710,710.0,113.81,74.19,1.0,3.6345863342285156,85.5,0.1824828759089535,-0.013800000000001613
711,711.0,113.81,74.19,0,,85.625,0.0,0.0
712,712.0,113.81,74.19,0,,85.75,0.0,0.0
713,713.0,113.81,74.19,0,,85.875,0.0,0.0
714,714.0,113.81,74.19,0,,86.0,0.0,0.0
715,715.0,113.81,74.19,0,,86.125,0.0,0.0
716,716.0,113.81,74.19,0,,86.25,0.0,0.0
717,717.0,113.81,74.19,0,,86.375,0.0,0.0
718,718.0,113.81,74.19,0,,86.5,0.0,0.0
719,719.0,117.5,80.5,1.0,3.1622776985168457,86.625,7.309733237266597,-0.0
720,720.0,117.5,80.5,0,,86.75,0.0,-0.0
721,721.0,117.5,80.5,0,,86.875,0.0,0.0
722,722.0,117.5,80.5,0,,87.0,0.0,0.0
723,723.0,117.5,80.5,0,,87.125,0.0,0.0
724,724.0,117.5,80.5,0,,87.25,0.0,0.0
725,725.0,117.5,80.5,0,,87.375,0.0,0.0
726,726.0,117.5,80.5,0,,87.5,0.0,0.0
727,727.0,117.5,80.5,0,,87.625,0.0,0.0
728,728.0,117.5,80.5,0,,87.75,0.0,0.0
729,729.0,117.5,80.5,0,,87.875,0.0,0.0
730,730.0,117.5,80.5,0,,88.0,0.0,0.0
731,731.0,117.5,80.5,0,,88.125,0.0,0.0
732,732.0,117.5,80.5,0,,88.25,0.0,0.0
733,733.0,117.5,80.5,0,,88.375,0.0,0.0
734,734.0,117.5,80.5,0,,88.5,0.0,0.0
735,735.0,117.5,80.5,0,,88.625,0.0,0.0
736,736.0,117.5,80.5,0,,88.75,0.0,0.0
737,737.0,117.5,80.5,0,,88.875,0.0,0.0
738,738.0,117.5,80.5,0,,89.0,0.0,0.0
739,739.0,117.5,80.5,0,,89.125,0.0,0.0
740,740.0,117.5,80.5,0,,89.25,0.0,0.0
741,741.0,117.5,80.5,0,,89.375,0.0,0.0
742,742.0,117.5,80.5,0,,89.5,0.0,0.0
743,743.0,117.5,80.5,0,,89.625,0.0,0.0
744,744.0,117.5,80.5,0,,89.75,0.0,0.0
745,745.0,117.5,80.5,0,,89.875,0.0,0.0
746,746.0,117.5,80.5,0,,90.0,0.0,0.0
747,747.0,117.5,80.5,0,,90.125,0.0,0.0
748,748.0,117.5,80.5,0,,90.25,0.0,0.0
749,749.0,117.5,80.5,0,,90.375,0.0,0.0
750,750.0,117.5,80.5,0,,90.5,0.0,0.0
751,751.0,120.33,91.45,1.0,3.7268433570861816,90.625,11.309792217366331,-0.0
752,752.0,122.19,95.19,1.0,3.6345863342285156,90.75,4.17698455826688,46.21679999999995
753,753.0,123.5,99.5,1.0,4.242640495300293,90.875,4.5046864485777505,18.55599999999999
754,754.0,123.5,99.5,0,,91.0,0.0,-0.0
755,755.0,123.5,99.5,0,,91.125,0.0,0.0
756,756.0,123.64,99.5,1.0,4.438282489776611,91.25,0.14000000000000057,0.0
757,757.0,123.33,102.0,1.0,4.051835536956787,91.375,2.519146680921935,-0.043400000000000494
758,758.0,123.5,105.0,1.0,3.605551242828369,91.5,3.0048128061494945,7.447299999999999
759,759.0,123.59,104.72,1.0,3.7962162494659424,91.625,0.29410882339705696,-0.8247000000000027
760,760.0,123.5,105.0,1.0,3.605551242828369,91.75,0.29410882339705696,-0.08650000000000124
761,761.0,123.35,104.32,1.0,4.3034563064575195,91.875,0.6963476143421553,-0.17690000000000167
762,762.0,123.35,104.32,1.0,4.3034563064575195,92.0,0.0,0.0
763,763.0,123.33,105.0,1.0,4.051835536956787,92.125,0.6802940540678046,0.0
