,frame,x,y,blobs,blob_size,sec,distance,dot_product
114,114.0,292.63,208.78,0,,13.125,0.0,0.0
115,115.0,286.55,203.27,1.0,3.1622776985168457,13.25,8.205272695041872,0.0
116,116.0,286.55,203.27,0,,13.375,0.0,0.0
117,117.0,292.63,208.78,1.0,3.6131675243377686,13.5,8.205272695041872,-0.0
118,118.0,285.5,202.5,1.0,3.1622776985168457,13.625,9.50133148563926,-77.95319999999981
119,119.0,298.88,202.92,1.0,4.744045734405518,13.75,13.386590305227088,-98.03699999999982
120,120.0,303.67,198.26,1.0,4.696133136749268,13.875,6.682791332968595,62.13300000000031
121,121.0,305.2,196.88,1.0,4.468204498291016,14.0,2.06041258004311,13.759499999999875
122,122.0,305.2,196.88,0,,14.125,0.0,0.0
123,123.0,305.15,196.85,1.0,4.303342342376709,14.25,0.05830951894846334,0.0
124,124.0,305.37,196.78,1.0,3.6131675243377686,14.375,0.23086792761232783,-0.008900000000003992
125,125.0,305.0,197.0,1.0,4.0,14.5,0.430464865000621,-0.09680000000000952
126,126.0,305.15,196.85,1.0,4.303342342376709,14.625,0.2121320343559522,-0.08849999999999335
127,127.0,305.5,196.5,1.0,3.1622776985168457,14.75,0.49497474683059534,0.1049999999999966
128,128.0,305.19,196.81,1.0,3.6345863342285156,14.875,0.4384062043356627,-0.21700000000000685
129,129.0,305.55,196.85,1.0,3.864551067352295,15.0,0.36221540552550935,-0.09920000000000742
130,130.0,305.5,197.0,1.0,3.605551242828369,15.125,0.15811388300842796,-0.012000000000005742
131,131.0,305.0,196.5,1.0,3.605551242828369,15.25,0.7071067811865476,-0.04999999999999716
132,132.0,305.25,196.56,1.0,4.002221584320068,15.375,0.2570992026436493,-0.15500000000000114
133,133.0,305.25,196.56,0,,15.5,0.0,-0.0
134,134.0,305.0,196.67,1.0,3.971238136291504,15.625,0.27313000567494733,0.0
135,135.0,305.55,196.85,1.0,3.864551067352295,15.75,0.5787054518492244,-0.11770000000000475
136,136.0,314.52,194.87,1.0,5.678677558898926,15.875,9.185929457599782,4.577100000000074
137,137.0,322.88,191.26,1.0,5.884676456451416,16.0,9.106135294404554,82.13699999999986
138,138.0,322.88,191.26,0,,16.125,0.0,0.0
139,139.0,322.88,191.26,0,,16.25,0.0,0.0
140,140.0,325.0,190.5,1.0,3.605551242828369,16.375,2.252110121641481,0.0
141,141.0,324.9,190.11,1.0,4.296176433563232,16.5,0.4026164427839404,0.08439999999993741
142,142.0,325.46,190.37,1.0,4.432018280029297,16.625,0.6174139616173235,-0.15740000000000587
143,143.0,325.46,190.37,0,,16.75,0.0,-0.0
144,144.0,335.28,191.35,1.0,5.329564571380615,16.875,9.868779053155453,-0.0
145,145.0,335.28,191.35,0,,17.0,0.0,-0.0
146,146.0,336.38,191.48,1.0,5.629909515380859,17.125,1.1076551810017632,-0.0
147,147.0,336.34,190.89,1.0,4.692133903503418,17.25,0.5913543776789055,-0.12070000000002118
148,148.0,336.0,190.5,1.0,3.864328384399414,17.375,0.5173973328110345,0.24369999999999925
149,149.0,336.0,190.5,1.0,5.0,17.5,0.0,0.0
150,150.0,341.41,192.54,1.0,5.156548500061035,17.625,5.7818422669595755,-0.0
151,151.0,348.94,196.71,1.0,4.899608135223389,17.75,8.60754320349307,49.24410000000004
152,152.0,348.94,196.71,0,,17.875,0.0,-0.0
153,153.0,357.84,202.91,1.0,5.301436424255371,18.0,10.846658471621547,-0.0
154,154.0,358.84,203.65,1.0,5.756900787353516,18.125,1.2440257232067242,13.488000000000024
155,155.0,358.84,203.65,0,,18.25,0.0,-0.0
156,156.0,358.84,203.65,0,,18.375,0.0,0.0
157,157.0,358.84,203.65,0,,18.5,0.0,0.0
158,158.0,358.62,204.76,1.0,4.7856550216674805,18.625,1.1315917991926037,0.0
159,159.0,358.62,204.76,0,,18.75,0.0,0.0
160,160.0,358.62,204.76,0,,18.875,0.0,0.0
161,161.0,358.74,204.11,1.0,4.262803077697754,19.0,0.6609841147864081,0.0
162,162.0,358.74,204.11,0,,19.125,0.0,0.0
163,163.0,358.74,204.11,0,,19.25,0.0,0.0
164,164.0,361.88,212.8,1.0,4.468204498291016,19.375,9.239897185575167,-0.0
165,165.0,364.89,221.34,1.0,4.692133903503418,19.5,9.054926835706615,83.66399999999985
166,166.0,367.32,229.24,1.0,4.863711833953857,19.625,8.265282814278052,74.78029999999998
167,167.0,368.92,236.58,1.0,5.004884243011475,19.75,7.512363143512174,61.87400000000014
168,168.0,368.91,238.86,1.0,4.76533842086792,19.875,2.280021929719099,16.719200000000033
169,169.0,368.91,238.86,0,,20.0,0.0,0.0
170,170.0,368.64,239.5,1.0,4.438282489776611,20.125,0.6946221994724927,0.0
171,171.0,368.84,239.77,1.0,5.025547981262207,20.25,0.33600595232823033,0.11879999999999821
172,172.0,368.84,239.77,0,,20.375,0.0,-0.0
173,173.0,368.84,239.77,0,,20.5,0.0,0.0
174,174.0,368.84,239.77,0,,20.625,0.0,0.0
175,175.0,368.84,239.77,0,,20.75,0.0,0.0
176,176.0,368.84,239.77,0,,20.875,0.0,0.0
177,177.0,368.84,239.77,0,,21.0,0.0,0.0
178,178.0,368.84,239.77,0,,21.125,0.0,0.0
179,179.0,368.84,239.77,0,,21.25,0.0,0.0
180,180.0,368.84,239.77,0,,21.375,0.0,0.0
181,181.0,365.9,245.81,1.0,4.732710361480713,21.5,6.7175293077142495,0.0
182,182.0,365.9,245.81,0,,21.625,0.0,0.0
183,183.0,365.9,245.81,0,,21.75,0.0,0.0
184,184.0,365.9,245.81,0,,21.875,0.0,0.0
185,185.0,363.11,254.66,1.0,4.692133903503418,22.0,9.279364202357815,0.0
186,186.0,363.0,255.0,1.0,4.4721360206604,22.125,0.35735136770412024,3.3159000000000622
187,187.0,363.19,255.0,1.0,4.820444583892822,22.25,0.18999999999999773,-0.02090000000000234
188,188.0,363.17,255.22,1.0,5.101354122161865,22.375,0.22090722034374244,-0.0037999999999964985
189,189.0,363.11,254.66,1.0,4.692133903503418,22.5,0.5632051136131514,-0.12200000000000091
190,190.0,363.2,254.86,1.0,4.8203043937683105,22.625,0.2193171219946184,-0.1174000000000087
191,191.0,363.2,254.86,0,,22.75,0.0,-0.0
192,192.0,363.2,254.86,1.0,4.570525646209717,22.875,0.0,0.0
193,193.0,363.19,255.0,1.0,4.820444583892822,23.0,0.14035668847616775,0.0
194,194.0,363.19,255.0,1.0,4.820444583892822,23.125,0.0,0.0
195,195.0,363.1,254.81,1.0,4.732710361480713,23.25,0.21023796041627363,0.0
196,196.0,363.19,255.0,1.0,4.820444583892822,23.375,0.21023796041627363,-0.04419999999999463
197,197.0,363.19,255.0,0,,23.5,0.0,-0.0
198,198.0,363.1,254.81,1.0,4.732710361480713,23.625,0.21023796041627363,0.0
199,199.0,363.29,255.06,1.0,4.899608135223389,23.75,0.31400636936215026,-0.06459999999999447
200,200.0,363.11,254.66,1.0,4.692133903503418,23.875,0.4386342439892342,-0.13420000000000232
201,201.0,363.22,254.7,1.0,4.6222052574157715,24.0,0.11704699910720635,-0.03580000000000025
202,202.0,363.1,254.81,1.0,4.732710361480713,24.125,0.16278820596100962,-0.008800000000002466
203,203.0,363.29,255.06,1.0,4.899608135223389,24.25,0.31400636936215026,0.00470000000000282
204,204.0,363.29,255.06,1.0,4.899608135223389,24.375,0.0,-0.0
205,205.0,363.0,254.5,1.0,4.561553001403809,24.5,0.6306346010171139,0.0
206,206.0,363.11,254.66,1.0,4.692133903503418,24.625,0.1941648783894809,-0.12150000000000466
207,207.0,363.08941650390625,255.16259765625,2.0,5.301436424255371,24.75,0.5030189701983798,0.07815144042968454
208,208.0,363.29,255.06,1.0,4.899608135223389,24.875,0.22529984015349927,-0.055694051176311946
209,209.0,363.29,255.06,0,,25.0,0.0,0.0
210,210.0,363.09,255.16,1.0,5.301436424255371,25.125,0.2236067977500171,0.0
211,211.0,363.29,255.06,1.0,4.899608135223389,25.25,0.2236067977500171,-0.05000000000001705
212,212.0,363.2,254.86,1.0,4.570525646209717,25.375,0.21931712199461578,0.001999999999987269
213,213.0,363.2,254.86,0,,25.5,0.0,0.0
214,214.0,363.22,254.7,1.0,4.6222052574157715,25.625,0.16124515496600061,0.0
215,215.0,363.22,254.7,0,,25.75,0.0,0.0
216,216.0,363.22,254.7,0,,25.875,0.0,0.0
217,217.0,363.22,254.7,0,,26.0,0.0,0.0
218,218.0,363.22,254.7,0,,26.125,0.0,0.0
219,219.0,363.22,254.7,0,,26.25,0.0,0.0
220,220.0,363.22,254.7,0,,26.375,0.0,0.0
221,221.0,363.22,254.7,0,,26.5,0.0,0.0
222,222.0,363.22,254.7,0,,26.625,0.0,0.0
223,223.0,363.22,254.7,0,,26.75,0.0,0.0
224,224.0,363.22,254.7,0,,26.875,0.0,0.0
225,225.0,363.22,254.7,0,,27.0,0.0,0.0
226,226.0,363.22,254.7,0,,27.125,0.0,0.0
227,227.0,363.22,254.7,0,,27.25,0.0,0.0
228,228.0,363.22,254.7,0,,27.375,0.0,0.0
229,229.0,363.22,254.7,0,,27.5,0.0,0.0
230,230.0,363.22,254.7,0,,27.625,0.0,0.0
231,231.0,363.22,254.7,0,,27.75,0.0,0.0
232,232.0,363.22,254.7,0,,27.875,0.0,0.0
233,233.0,363.22,254.7,0,,28.0,0.0,0.0
234,234.0,363.22,254.7,0,,28.125,0.0,0.0
235,235.0,363.22,254.7,0,,28.25,0.0,0.0
236,236.0,363.22,254.7,0,,28.375,0.0,0.0
237,237.0,363.22,254.7,0,,28.5,0.0,0.0
238,238.0,363.22,254.7,0,,28.625,0.0,0.0
239,239.0,363.22,254.7,0,,28.75,0.0,0.0
240,240.0,363.22,254.7,0,,28.875,0.0,0.0
241,241.0,363.22,254.7,0,,29.0,0.0,0.0
242,242.0,363.22,254.7,0,,29.125,0.0,0.0
243,243.0,363.22,254.7,0,,29.25,0.0,0.0
244,244.0,363.22,254.7,0,,29.375,0.0,0.0
245,245.0,363.22,254.7,0,,29.5,0.0,0.0
246,246.0,363.22,254.7,0,,29.625,0.0,0.0
247,247.0,363.22,254.7,0,,29.75,0.0,0.0
248,248.0,363.22,254.7,0,,29.875,0.0,0.0
249,249.0,363.22,254.7,0,,30.0,0.0,0.0
250,250.0,363.22,254.7,0,,30.125,0.0,0.0
251,251.0,363.22,254.7,0,,30.25,0.0,0.0
252,252.0,356.74,260.1,1.0,4.332986354827881,30.375,8.435069649979223,0.0
253,253.0,349.5,264.0,1.0,5.0,30.5,8.223600184833888,67.9752000000002
254,254.0,337.84,270.0,1.0,4.341928958892822,30.625,13.113184205218829,107.81840000000015
255,255.0,336.5,270.24,1.0,4.608570098876953,30.75,1.3613228860193078,17.064399999999797
256,256.0,329.15,272.15,1.0,4.303342342376709,30.875,7.594116143436326,10.307399999999857
257,257.0,325.5,274.0,1.0,4.561553001403809,31.0,4.092065493122015,30.3609999999999
258,258.0,323.5,274.0,1.0,5.0,31.125,2.0,7.2999999999999545
259,259.0,320.84,274.0,1.0,4.341928958892822,31.25,2.660000000000025,5.32000000000005
260,260.0,320.34,274.11,1.0,4.692133903503418,31.375,0.5119570294468111,1.3300000000000125
261,261.0,320.34,274.11,1.0,4.692133903503418,31.5,0.0,0.0
262,262.0,320.0,274.19,1.0,4.820444583892822,31.625,0.3492849839314316,0.0
263,263.0,320.0,274.19,0,,31.75,0.0,0.0
264,264.0,320.0,274.19,0,,31.875,0.0,0.0
265,265.0,320.19,274.1,1.0,4.732710361480713,32.0,0.21023796041627363,0.0
266,266.0,320.19,274.1,0,,32.125,0.0,0.0
267,267.0,320.23,274.16,1.0,5.025547981262207,32.25,0.07211102550929303,-0.0
268,268.0,320.23,274.16,0,,32.375,0.0,-0.0
269,269.0,319.74,274.2,1.0,4.644400119781494,32.5,0.49162994213128025,0.0
270,270.0,319.74,274.2,1.0,4.644400119781494,32.625,0.0,0.0
271,271.0,320.3,274.22,1.0,4.6222052574157715,32.75,0.5603570290448796,-0.0
272,272.0,319.94,274.29,1.0,4.899608135223389,32.875,0.36674241641785704,-0.2002000000000059
273,273.0,319.81,274.1,1.0,4.732710361480713,33.0,0.23021728866442231,0.033500000000001584
274,274.0,320.19,274.1,1.0,4.732710361480713,33.125,0.37999999999999545,-0.04939999999999768
275,275.0,319.81,274.1,1.0,4.732710361480713,33.25,0.37999999999999545,-0.14439999999999653
276,276.0,320.5,274.24,1.0,4.608570098876953,33.375,0.7040596565632724,-0.262199999999996
277,277.0,320.19,274.1,1.0,4.732710361480713,33.5,0.34014702703389543,-0.23349999999999704
278,278.0,320.19,274.1,1.0,4.732710361480713,33.625,0.0,0.0
279,279.0,319.91,274.02,1.0,5.49665641784668,33.75,0.29120439557120575,0.0
280,280.0,320.0,274.19,1.0,4.820444583892822,33.875,0.19235384061671582,-0.03879999999999877
281,281.0,320.0,274.19,1.0,4.820444583892822,34.0,0.0,-0.0
282,282.0,320.0,274.19,0,,34.125,0.0,0.0
283,283.0,312.13,272.48,1.0,5.678677558898926,34.25,8.053632720704366,0.0
284,284.0,312.47,272.39,1.0,5.1036248207092285,34.375,0.3517101079014184,-2.5219000000001994
285,285.0,311.08,271.93,1.0,4.672696113586426,34.5,1.4641379716406857,-0.4312000000000461
286,286.0,310.13,271.67,1.0,5.624931812286377,34.625,0.9849365461794855,1.4401000000000157
287,287.0,310.13,271.67,0,,34.75,0.0,0.0
288,288.0,310.16,271.67,1.0,5.342339515686035,34.875,0.03000000000002956,0.0
289,289.0,310.26,271.5,1.0,4.823337554931641,35.0,0.19723082923315663,0.0030000000000019325
290,290.0,310.24,271.32,1.0,4.863711833953857,35.125,0.1811077027627531,0.028600000000006523
291,291.0,310.44,271.55,1.0,5.221492767333984,35.25,0.3047950130825697,-0.045400000000000974
292,292.0,310.24,271.38,1.0,4.7856550216674805,35.375,0.2624880949681354,-0.07910000000000221
293,293.0,310.12,271.47,1.0,5.113492012023926,35.5,0.15000000000002273,0.008699999999992701
294,294.0,310.12,271.47,0,,35.625,0.0,0.0
295,295.0,310.12,271.47,0,,35.75,0.0,0.0
296,296.0,310.24,271.5,1.0,5.224967002868652,35.875,0.12369316876852761,-0.0
297,297.0,310.23,271.23,1.0,5.007096767425537,36.0,0.2701851217221074,-0.009299999999991041
298,298.0,310.24,271.5,1.0,5.224967002868652,36.125,0.2701851217221074,-0.07299999999999
299,299.0,310.24,271.5,1.0,5.224967002868652,36.25,0.0,-0.0
300,300.0,310.24,271.5,0,,36.375,0.0,0.0
301,301.0,310.34,271.22,1.0,5.1918840408325195,36.5,0.29732137494633293,0.0
302,302.0,310.34,271.22,0,,36.625,0.0,0.0
303,303.0,303.95,265.38,1.0,5.12872838973999,36.75,8.656656398402342,0.0
304,304.0,303.95,265.38,0,,36.875,0.0,0.0
305,305.0,303.95,265.38,0,,37.0,0.0,0.0
306,306.0,301.1,264.11,1.0,4.296176433563232,37.125,3.1201602522947054,0.0
307,307.0,300.85,264.15,1.0,4.303342342376709,37.25,0.2531797780234375,0.6617000000000384
308,308.0,301.1,264.11,1.0,4.296176433563232,37.375,0.2531797780234375,-0.06409999999999709
309,309.0,301.1,264.11,0,,37.5,0.0,0.0
310,310.0,301.1,264.11,0,,37.625,0.0,0.0
311,311.0,301.1,264.11,0,,37.75,0.0,0.0
312,312.0,327.78,276.37,1.0,3.6131675243377686,37.875,29.362050337127293,-0.0
313,313.0,300.84,264.29,1.0,3.945650577545166,38.0,29.524396691549846,-866.8599999999983
314,314.0,300.84,264.29,0,,38.125,0.0,0.0
315,315.0,300.84,264.29,0,,38.25,0.0,0.0
316,316.0,300.84,264.29,0,,38.375,0.0,0.0
317,317.0,300.84,264.29,0,,38.5,0.0,0.0
318,318.0,300.84,264.29,0,,38.625,0.0,0.0
319,319.0,300.84,264.29,0,,38.75,0.0,0.0
320,320.0,300.84,264.29,0,,38.875,0.0,0.0
321,321.0,300.84,264.29,1.0,3.945650577545166,39.0,0.0,0.0
322,322.0,300.84,264.29,0,,39.125,0.0,0.0
323,323.0,300.84,264.29,0,,39.25,0.0,0.0
324,324.0,300.84,264.29,0,,39.375,0.0,0.0
325,325.0,300.84,264.29,0,,39.5,0.0,0.0
326,326.0,300.84,264.29,0,,39.625,0.0,0.0
327,327.0,300.84,264.29,0,,39.75,0.0,0.0
328,328.0,300.84,264.29,0,,39.875,0.0,0.0
329,329.0,300.84,264.29,1.0,3.945650577545166,40.0,0.0,0.0
330,330.0,300.84,264.29,1.0,3.945650577545166,40.125,0.0,0.0
331,331.0,300.84,264.29,0,,40.25,0.0,0.0
332,332.0,300.84,264.29,0,,40.375,0.0,0.0
333,333.0,300.84,264.29,0,,40.5,0.0,0.0
334,334.0,299.0,262.0,1.0,4.0,40.625,2.937635103276103,0.0
335,335.0,299.0,262.0,0,,40.75,0.0,0.0
336,336.0,299.27,261.25,1.0,4.277985095977783,40.875,0.7971198153351792,0.0
337,337.0,299.41,261.28,1.0,3.7962162494659424,41.0,0.14317821063280006,0.015300000000029582
338,338.0,299.27,261.25,1.0,4.277985095977783,41.125,0.14317821063280006,-0.02050000000001046
339,339.0,299.41,260.72,1.0,3.7962162494659424,41.25,0.5481788029466145,-0.003700000000027376
340,340.0,299.14,260.69,1.0,4.315976142883301,41.375,0.2716615541441642,-0.02190000000000223
341,341.0,299.1,260.93,1.0,4.403299808502197,41.5,0.24331050121193176,0.003599999999984357
342,342.0,299.5,261.0,1.0,3.605551242828369,41.625,0.4060788100849155,0.0008000000000144628
343,343.0,299.5,261.0,1.0,3.605551242828369,41.75,0.0,-0.0
344,344.0,299.41,260.72,1.0,3.7962162494659424,41.875,0.2941088233970212,0.0
345,345.0,299.27,260.67,1.0,4.186751365661621,42.0,0.14866068747322955,0.026600000000002205
346,346.0,299.5,261.0,1.0,3.605551242828369,42.125,0.4022437072223727,-0.04870000000001544
347,347.0,299.5,261.0,1.0,3.605551242828369,42.25,0.0,-0.0
348,348.0,299.5,261.0,1.0,3.605551242828369,42.375,0.0,0.0
349,349.0,299.24,260.5,1.0,4.608570098876953,42.5,0.5635601121442106,0.0
350,350.0,299.14,260.69,1.0,4.315976142883301,42.625,0.21470910553584746,-0.06899999999999386
351,351.0,299.14,260.69,1.0,4.315976142883301,42.75,0.0,0.0
352,352.0,299.0,260.5,1.0,4.561553001403809,42.875,0.236008474424109,0.0
353,353.0,299.14,260.69,1.0,4.315976142883301,43.0,0.236008474424109,-0.05569999999999531
354,354.0,299.1,260.93,1.0,4.403299808502197,43.125,0.24331050121193176,0.04000000000000682
355,355.0,299.24,260.5,1.0,4.608570098876953,43.25,0.4522167621838028,-0.10879999999999991
356,356.0,299.14,260.69,1.0,4.315976142883301,43.375,0.21470910553584746,-0.09570000000000213
357,357.0,299.14,260.69,1.0,4.315976142883301,43.5,0.0,0.0
358,358.0,299.14,260.69,0,,43.625,0.0,0.0
359,359.0,299.24,260.5,1.0,4.608570098876953,43.75,0.21470910553584746,0.0
360,360.0,299.1,260.93,1.0,4.403299808502197,43.875,0.4522167621838028,-0.09570000000000213
361,361.0,299.0,260.5,1.0,4.561553001403809,44.0,0.4414748010928941,-0.17090000000000405
362,362.0,299.24,260.5,1.0,4.608570098876953,44.125,0.2400000000000091,-0.024000000000006367
363,363.0,299.08,260.57,1.0,5.05560827255249,44.25,0.17464249196575,-0.038400000000007456
364,364.0,299.14,260.69,1.0,4.315976142883301,44.375,0.13416407864999247,-0.001200000000002364
365,365.0,299.0,260.5,1.0,4.561553001403809,44.5,0.236008474424109,-0.03120000000000009
366,366.0,299.14,259.69,1.0,4.315976142883301,44.625,0.8220097323024831,0.13430000000000242
367,367.0,299.63,259.54,1.0,4.432018280029297,44.75,0.5124451190127604,0.1900999999999765
368,368.0,299.63,257.54,1.0,4.432018280029297,44.875,2.0,0.2999999999999545
369,369.0,299.76,257.5,1.0,4.608570098876953,45.0,0.1360147050873561,0.08000000000004093
370,370.0,299.29,254.94,1.0,4.899608135223389,45.125,2.602786967848115,0.04130000000005846
