,frame,x,y,blobs,blob_size,sec,distance,dot_product
120,120.0,194.86,320.8,1.0,4.8203043937683105,13.75,3.50560979003656,12.092600000000067
121,121.0,193.63,313.22,1.0,3.6131675243377686,13.875,7.679147088056056,-11.206800000000127
122,122.0,199.34,318.43,1.0,5.042660713195801,14.0,7.729695983672312,-46.515099999999876
123,123.0,198.45,318.86,1.0,3.836535930633545,14.125,0.9884331034521416,-2.841600000000065
124,124.0,198.45,318.86,0,,14.25,0.0,0.0
125,125.0,198.45,318.86,0,,14.375,0.0,0.0
126,126.0,205.0,310.5,1.0,3.3027756214141846,14.5,10.62036251735318,0.0
127,127.0,205.0,318.19,1.0,3.1094911098480225,14.625,7.689999999999998,-64.28840000000008
128,128.0,207.0,318.81,1.0,3.1094911098480225,14.75,2.0938958904396383,4.767800000000033
129,129.0,207.0,319.15,1.0,4.011234283447266,14.875,0.339999999999975,0.21079999999998603
130,130.0,207.5,318.5,1.0,3.1622776985168457,15.0,0.8200609733428182,-0.22099999999997602
131,131.0,207.63,318.85,1.0,3.727257013320923,15.125,0.3733630940519091,-0.16250000000000908
132,132.0,207.66,318.89,1.0,4.692133903503418,15.25,0.049999999999971574,0.01789999999998819
133,133.0,206.52,321.62,1.0,5.629909515380859,15.375,2.9584624384974147,0.07499999999990054
134,134.0,206.20126342773438,321.4339599609375,2.0,6.052981376647949,15.5,0.36905812365266355,-0.14452961425782096
135,135.0,201.58,319.07,1.0,3.849656343460083,15.625,5.190797854418029,1.9127568679676012
136,136.0,200.39,315.5,1.0,4.8446149826049805,15.75,3.7631104156003734,13.938640539550896
137,137.0,200.09,314.67,1.0,4.315976142883301,15.875,0.8825531145488997,3.3200999999999254
138,138.0,200.15,315.26,1.0,4.692133903503418,16.0,0.5930430001272848,-0.5076999999999695
139,139.0,201.5,321.16,1.0,5.385044574737549,16.125,6.0524788310245565,3.561999999999875
140,140.0,200.07,314.82,1.0,4.432018280029297,16.25,6.499269189685901,-39.336500000000406
141,141.0,201.91,321.16,1.0,5.437353610992432,16.375,6.601605865242215,-42.82680000000042
142,142.0,200.33,314.81,1.0,4.303342342376709,16.5,6.543615208735935,-43.16620000000032
143,143.0,200.17,314.42,1.0,4.341928958892822,16.625,0.4215447781671567,2.7292999999999594
144,144.0,200.64,314.33,1.0,3.971238136291504,16.75,0.47853944456022085,-0.04010000000000039
145,145.0,200.5859832763672,315.49029541015625,3.0,6.755701541900635,16.875,1.1615520846099496,-0.12981444702151626
146,146.0,200.19,312.81,1.0,3.6345863342285156,17.0,2.7093885363430514,-3.088544743064464
147,147.0,199.27,317.59,1.0,4.303342342376709,17.125,4.8677304773374335,-12.44750744628898
148,148.0,199.65,319.24,1.0,3.849656343460083,17.25,1.6931922513406765,7.537400000000127
149,149.0,200.31,321.89,1.0,6.2623443603515625,17.375,2.7309522148876706,4.623300000000048
150,150.0,199.08,318.43,1.0,4.002221584320068,17.5,3.672124725550568,-9.980799999999856
151,151.0,198.46,315.05,1.0,4.4721360206604,17.625,3.4363934582640527,12.457399999999915
152,152.0,198.82,317.44,1.0,4.277985095977783,17.75,2.416960901628308,-8.301399999999937
153,153.0,198.9,317.48,1.0,4.416510105133057,17.875,0.08944271910001192,0.12440000000005169
154,154.0,199.9,322.0,1.0,6.392645359039307,18.0,4.629298002937361,0.2608000000001043
155,155.0,198.87,316.22,1.0,3.6345863342285156,18.125,5.871056123049727,-27.155599999999772
156,156.0,198.87,316.22,0,,18.25,0.0,0.0
157,157.0,198.87,316.22,0,,18.375,0.0,0.0
158,158.0,197.87,323.0,1.0,5.850327491760254,18.5,6.853349546024895,0.0
159,159.0,197.81,323.07,1.0,5.834958076477051,18.625,0.09219544457292517,0.5345999999999541
160,160.0,198.0,323.0,1.0,5.656854152679443,18.75,0.20248456731316136,-0.01629999999999934
161,161.0,195.51,317.49,1.0,3.6131675243377686,18.875,6.046503121639808,-0.08740000000003428
162,162.0,195.49,317.32,1.0,4.608570098876953,19.0,0.17117242768625057,0.986500000000041
163,163.0,196.4,323.77,1.0,6.286884307861328,19.125,6.513877493474976,-1.114700000000084
164,164.0,196.39,324.04,1.0,6.156862258911133,19.25,0.2701851217221653,1.7324000000002286
165,165.0,196.39,324.04,0,,19.375,0.0,0.0
166,166.0,195.78,324.24,1.0,6.4006853103637695,19.5,0.6419501538281437,0.0
167,167.0,195.25,324.14,1.0,6.452536582946777,19.625,0.5393514624064774,0.30329999999998947
168,168.0,195.31072998046875,324.322021484375,2.0,6.339627742767334,19.75,0.19188525556128094,-0.05038903808594307
169,169.0,195.31,324.2,1.0,6.425604343414307,19.875,0.1220236678704828,-0.022254863411191723
170,170.0,195.04,324.28,1.0,6.059844493865967,20.0,0.28160255680657975,-0.009564624023437072
171,171.0,193.69,319.08,1.0,3.6131675243377686,20.125,5.3723830838837126,-0.05149999999990407
172,172.0,195.28,324.18,1.0,5.685723781585693,20.25,5.342106326160145,-28.666500000000056
173,173.0,195.13,324.29,1.0,5.884310245513916,20.375,0.1860107523773954,0.32250000000006257
174,174.0,195.15,324.27,1.0,6.078039646148682,20.5,0.028284271247496467,-0.005200000000006174
175,175.0,195.42,324.39,1.0,6.098211765289307,20.625,0.2954657340538684,0.002999999999997669
176,176.0,195.31,324.2,1.0,6.425604343414307,20.75,0.21954498400099212,-0.0524999999999946
177,177.0,195.31,324.2,1.0,6.425604343414307,20.875,0.0,0.0
178,178.0,195.15,324.27,1.0,6.078039646148682,21.0,0.17464249196572396,0.0
179,179.0,193.96,325.42,1.0,5.742892742156982,21.125,1.6548715962273546,0.27089999999999015
180,180.0,198.96,323.2,1.0,5.9045305252075195,21.25,5.47068551463161,-8.503000000000096
181,181.0,200.49,321.49,1.0,5.801765441894531,21.375,2.2945587811167387,11.446200000000006
182,182.0,200.76,320.5,1.0,4.608570098876953,21.5,1.0261578825892281,2.105999999999968
183,183.0,200.76,320.5,0,,21.625,0.0,0.0
184,184.0,207.36,324.91,1.0,6.686550140380859,21.75,7.937764168832463,-0.0
185,185.0,208.13,327.43,1.0,6.403196334838867,21.875,2.635014231460597,16.19519999999988
186,186.0,208.37,327.96,1.0,6.250816345214844,22.0,0.5818075283115332,1.520399999999924
187,187.0,208.59,328.71,1.0,6.210378170013428,22.125,0.7816009211867649,0.45029999999998127
188,188.0,209.32,330.06,1.0,6.243152618408203,22.25,1.5347312468311989,1.173100000000014
189,189.0,209.16,330.57,1.0,6.33762788772583,22.375,0.534509120595701,0.5717000000000034
190,190.0,209.17,331.03,1.0,5.965457439422607,22.5,0.460108682813073,0.23299999999998686
191,191.0,209.27,330.83,1.0,6.516420364379883,22.625,0.22360679774997896,-0.09099999999999135
192,192.0,209.25,330.55,1.0,6.198043346405029,22.75,0.2807133769523375,0.05399999999998988
193,193.0,209.25,330.55,0,,22.875,0.0,0.0
194,194.0,212.68,337.46,1.0,5.841160297393799,23.0,7.714466929088465,-0.0
195,195.0,213.63,339.53,1.0,5.9726409912109375,23.125,2.277586441828268,17.562199999999855
196,196.0,213.63,339.53,0,,23.25,0.0,-0.0
197,197.0,213.63,339.53,0,,23.375,0.0,0.0
198,198.0,216.62,351.54,1.0,6.016697406768799,23.5,12.3765988866086,-0.0
199,199.0,216.57,352.07,1.0,5.887138843536377,23.625,0.5323532661682204,6.215799999999663
200,200.0,216.57,352.07,0,,23.75,0.0,0.0
201,201.0,217.37,353.0,1.0,6.197132110595703,23.875,1.226743657004197,-0.0
202,202.0,217.5,353.5,1.0,5.830951690673828,24.0,0.5166236541235785,0.5690000000000013
203,203.0,217.25,352.81,1.0,6.139618396759033,24.125,0.7338937252763488,-0.3774999999999977
204,204.0,217.25,352.81,0,,24.25,0.0,0.0
205,205.0,217.5,353.5,1.0,5.830951690673828,24.375,0.7338937252763488,-0.0
206,206.0,217.58,353.56,1.0,5.787729740142822,24.5,0.10000000000001137,0.06140000000000456
207,207.0,217.5,353.0,1.0,6.4031243324279785,24.625,0.565685424949242,-0.04000000000000341
208,208.0,217.45,353.18,1.0,6.29892110824585,24.75,0.18681541692270368,-0.0968000000000027
209,209.0,217.45,353.18,0,,24.875,0.0,0.0
210,210.0,216.3,362.4,1.0,5.978671550750732,25.0,9.291442299234248,0.0
211,211.0,215.67,369.7,1.0,5.930680274963379,25.125,7.327134501290405,68.03049999999989
212,212.0,215.71,370.51,1.0,6.194311618804932,25.25,0.8109870529176192,5.887800000000012
213,213.0,215.71,370.51,0,,25.375,0.0,-0.0
214,214.0,215.33,377.59,1.0,5.853855133056641,25.5,7.090190406470039,0.0
215,215.0,215.14,377.78,1.0,6.300107955932617,25.625,0.2687005768509049,1.41739999999999
216,216.0,214.35,382.97,1.0,6.562973976135254,25.75,5.2497809478111135,1.1362000000000176
217,217.0,214.35,382.97,0,,25.875,0.0,0.0
218,218.0,213.44,387.57,1.0,6.97398042678833,26.0,4.689147043972889,0.0
219,219.0,213.5,388.0,1.0,6.4031243324279785,26.125,0.43416586692185527,1.9234000000000149
220,220.0,213.42,391.86,1.0,6.5245490074157715,26.25,3.860828926538977,1.6550000000000311
221,221.0,213.71,396.67,1.0,6.6811442375183105,26.375,4.818734273644899,18.54340000000007
222,222.0,215.47,400.67,1.0,7.08220911026001,26.5,4.370080090799249,19.75040000000004
223,223.0,218.39,404.12,1.0,6.495003700256348,26.625,4.519834067750701,18.939199999999907
224,224.0,225.91,408.45,1.0,5.2296576499938965,26.75,8.67751692594143,36.89689999999983
225,225.0,228.5,408.5,1.0,4.242640495300293,26.875,2.5904825805243354,19.6933000000001
226,226.0,230.0,408.5,1.0,3.605551242828369,27.0,1.5,3.885000000000005
227,227.0,230.0,408.5,0,,27.125,0.0,0.0
228,228.0,231.69,408.14,1.0,4.315976142883301,27.25,1.7279178221200227,0.0
229,229.0,234.54,406.63,1.0,4.432018280029297,27.375,3.225306187015419,5.360100000000001
230,230.0,236.69,405.14,1.0,4.315976142883301,27.5,2.6158363863208365,8.377400000000005
231,231.0,237.35,405.0,1.0,5.1094512939453125,27.625,0.6746851117373138,1.6275999999999775
232,232.0,239.7,402.22,1.0,4.6222052574157715,27.75,3.640178567048576,1.9401999999999464
233,233.0,240.15,402.15,1.0,4.303342342376709,27.875,0.45541190146945254,1.2521000000001745
234,234.0,240.34,401.89,1.0,4.692133903503418,28.0,0.3220248437620837,0.10370000000001459
235,235.0,239.86,401.8,1.0,4.8203043937683105,28.125,0.4883646178829765,-0.06780000000000429
236,236.0,239.86,401.8,0,,28.25,0.0,0.0
237,237.0,239.85,401.85,1.0,4.4892377853393555,28.375,0.05099019513594279,0.0
238,238.0,240.15,401.47,1.0,4.838462829589844,28.5,0.48414873747641163,-0.022000000000010005
239,239.0,240.15,402.15,1.0,4.303342342376709,28.625,0.67999999999995,-0.2583999999999779
240,240.0,240.26,401.5,1.0,4.823337554931641,28.75,0.6592419889539555,-0.44199999999995204
241,241.0,240.38,402.0,1.0,4.802061080932617,28.875,0.5141984052872987,-0.3117999999999899
242,242.0,240.38,402.0,0,,29.0,0.0,-0.0
243,243.0,240.22,401.7,1.0,4.6222052574157715,29.125,0.3400000000000084,0.0
244,244.0,240.83,401.97,1.0,4.343857288360596,29.25,0.6670832032063448,-0.17860000000001477
245,245.0,240.47,401.68,1.0,4.975659370422363,29.375,0.46227697325307227,-0.29790000000003
246,246.0,240.47,401.68,0,,29.5,0.0,0.0
247,247.0,240.68,401.68,1.0,4.840382099151611,29.625,0.21000000000000796,0.0
248,248.0,243.17686462402344,394.6258544921875,2.0,5.783337116241455,29.75,7.483000855010711,0.5243415710449403
249,249.0,245.0,393.0,1.0,4.4721360206604,29.875,2.442790500412075,16.02113638750277
250,250.0,246.5,392.76,1.0,4.608570098876953,30.0,1.519078668140661,3.1249081420898586
251,251.0,250.66,395.3,1.0,4.610671520233154,30.125,4.874135820840457,5.630399999999967
252,252.0,248.68673706054688,393.795166015625,2.0,5.238280296325684,30.25,2.4815906086115707,-12.031052148437539
253,253.0,251.11,395.51,1.0,5.129790306091309,30.375,2.9686459653677923,-7.362275408221805
254,254.0,246.91,392.4,1.0,4.5749969482421875,30.5,5.226097970761764,-15.510838037109469
255,255.0,251.47,395.73,1.0,4.644400119781494,30.625,5.646459067415639,-29.50830000000026
256,256.0,250.83,395.27,1.0,5.191349983215332,30.75,0.7881624198095314,-4.450200000000079
257,257.0,248.61,393.49,1.0,4.952038288116455,30.875,2.845487655921195,2.239600000000021
258,258.0,252.37,396.78,1.0,3.6131675243377686,31.0,4.996168531985254,-14.20339999999982
259,259.0,248.87,393.86,1.0,5.569557189941406,31.125,4.558113644919328,-22.766799999999726
260,260.0,250.18,394.56,1.0,4.644400119781494,31.25,1.4852945835759281,-6.628999999999946
261,261.0,249.05,394.05,1.0,5.39225435256958,31.375,1.2397580409095883,-1.8372999999999844
262,262.0,247.47,392.88,1.0,5.113492012023926,31.5,1.9660366222428505,2.3821000000000043
263,263.0,252.15,397.0,1.0,4.011234283447266,31.625,6.235126301848272,-12.21480000000014
264,264.0,248.15,392.35,1.0,4.4721360206604,31.75,6.133718285020905,-37.87799999999996
265,265.0,246.19,391.26,1.0,5.080669403076172,31.875,2.242699266509021,12.908500000000155
266,266.0,246.54,390.25,1.0,5.366665363311768,32.0,1.0689246933250152,0.4149000000000306
267,267.0,252.39,393.71,1.0,5.301436424255371,32.125,6.796624162038077,-1.447099999999983
268,268.0,252.34,393.67,1.0,4.820444583892822,32.25,0.06403124237429245,-0.43089999999977324
269,269.0,250.18,391.76,1.0,5.342625617980957,32.375,2.8833487475503343,0.1843999999998945
270,270.0,251.97,393.35,1.0,5.007096767425537,32.5,2.3942013282094874,-6.903300000000077
271,271.0,251.97,393.35,0,,32.625,0.0,-0.0
272,272.0,247.57,389.57,1.0,5.212822437286377,32.75,5.800724092731896,0.0
273,273.0,249.83,391.65,1.0,4.863711833953857,32.875,3.071481727114785,-17.8064000000001
274,274.0,247.53,389.32,1.0,4.975659370422363,33.0,3.273973121453501,-10.0444
275,275.0,251.36,392.35,1.0,4.768526077270508,33.125,4.883625702283118,-15.868900000000092
276,276.0,247.71,389.07,1.0,5.25881290435791,33.25,4.907229360851216,-23.91790000000025
277,277.0,247.43,389.15,1.0,5.354792594909668,33.375,0.29120439557121747,0.7596000000000556
278,278.0,247.76,388.93,1.0,4.326507091522217,33.5,0.3966106403010092,-0.10999999999999005
279,279.0,247.76,388.93,0,,33.625,0.0,0.0
280,280.0,251.22,391.14,1.0,4.5749969482421875,33.75,4.105569388038639,-0.0
281,281.0,247.64,389.36,1.0,4.890987396240234,33.875,3.998099548535528,-16.320599999999974
282,282.0,247.68,389.31,1.0,5.400069236755371,34.0,0.06403124237435014,-0.0542000000000549
283,283.0,247.68,389.31,0,,34.125,0.0,0.0
284,284.0,247.43,389.45,1.0,5.2563371658325195,34.25,0.2865309756378814,0.0
285,285.0,247.68,389.54,1.0,5.039743423461914,34.375,0.2657066051117392,-0.04989999999999677
286,286.0,247.55,389.3,1.0,5.463644981384277,34.5,0.2729468812791294,-0.05410000000000732
287,287.0,253.72,393.5,1.0,3.576000213623047,34.625,7.463839494522892,-1.8101000000000058
288,288.0,247.89,389.34,1.0,4.692133903503418,34.75,7.16201787208049,-53.443100000000065
289,289.0,248.12,389.0,1.0,5.088169574737549,34.875,0.4104875150354653,0.0734999999997954
290,290.0,247.62,388.94,1.0,4.751644611358643,35.0,0.5035871324805671,-0.09460000000000982
291,291.0,247.74,389.1,1.0,4.332986354827881,35.125,0.20000000000002274,-0.06960000000000413
292,292.0,247.74,389.1,1.0,4.332986354827881,35.25,0.0,-0.0
293,293.0,247.74,389.1,0,,35.375,0.0,0.0
294,294.0,247.66,389.22,1.0,5.1918840408325195,35.5,0.1442220510185703,0.0
295,295.0,248.46,389.85,1.0,5.0,35.625,1.018282868362231,0.011599999999991409
296,296.0,247.46,389.59,1.0,5.226017475128174,35.75,1.0332473082471711,-0.9638000000000403
297,297.0,251.75,392.93,1.0,4.7856550216674805,35.875,5.436883298361309,-5.15840000000016
298,298.0,247.36,389.51,1.0,5.3722243309021,36.0,5.5649348603555095,-30.255900000000068
299,299.0,248.0,389.0,1.0,4.4721360206604,36.125,0.8183520025025742,-1.0653999999999542
300,300.0,247.89,389.34,1.0,4.692133903503418,36.25,0.35735136770409315,-0.24379999999999138
301,301.0,247.85,388.85,1.0,4.303342342376709,36.375,0.49162994213122596,-0.16219999999997184
302,302.0,250.7,392.48,1.0,4.952038288116455,36.5,4.615127300519449,-1.8926999999998015
303,303.0,247.89,389.1,1.0,4.296176433563232,36.625,4.395509071768591,-20.27789999999996
304,304.0,250.8,391.8,1.0,4.4721360206604,36.75,3.9696473395000824,-17.30310000000003
305,305.0,250.8,391.8,0,,36.875,0.0,-0.0
306,306.0,246.97,377.15,1.0,6.06610631942749,37.0,15.142371016455813,0.0
307,307.0,249.53,374.05,1.0,5.99949836730957,37.125,4.020397990249199,35.610199999999566
308,308.0,249.53,374.05,0,,37.25,0.0,0.0
309,309.0,249.53,374.05,0,,37.375,0.0,0.0
310,310.0,249.53,374.05,0,,37.5,0.0,0.0
311,311.0,256.92,359.74,1.0,5.426875114440918,37.625,16.105533210670185,0.0
312,312.0,256.92,359.74,0,,37.75,0.0,0.0
313,313.0,263.5,355.5,1.0,3.1622776985168457,37.875,7.827771074833492,0.0
314,314.0,261.42,354.54,1.0,5.29245662689209,38.0,2.2908513701241935,-9.61599999999994
315,315.0,260.9,355.68,1.0,5.1076507568359375,38.125,1.2529964086141705,-0.012799999999891565
316,316.0,261.11,355.39,1.0,5.7928876876831055,38.25,0.358050275799401,-0.43980000000004643
317,317.0,261.11,355.39,0,,38.375,0.0,0.0
318,318.0,259.26,355.94,1.0,5.1076507568359375,38.5,1.9300259065619034,0.0
319,319.0,256.23,356.43,1.0,5.381554126739502,38.625,3.069364755124396,5.875000000000029
320,320.0,263.19,355.19,1.0,3.6345863342285156,38.75,7.0695968767674255,-21.696399999999763
321,321.0,261.42,355.64,1.0,5.381554126739502,38.875,1.8263077506269105,-12.877199999999826
322,322.0,255.91,356.69,1.0,5.1076507568359375,39.0,5.609153233777826,10.225199999999926
323,323.0,260.21,355.42,1.0,5.535979747772217,39.125,4.4836257649362095,-25.026499999999984
324,324.0,259.25,353.82,1.0,3.6131675243377686,39.25,1.8659046063505051,-2.0959999999998957
325,325.0,260.41,345.28,1.0,3.7962162494659424,39.375,8.618422129369181,12.550400000000227
326,326.0,248.65,340.95,1.0,5.659446716308594,39.5,12.53181950077483,23.336599999999635
327,327.0,247.82,338.14,1.0,5.728196144104004,39.625,2.930017064796728,21.92810000000013
328,328.0,245.57,333.77,1.0,4.545217514038086,39.75,4.9152212564644575,14.147200000000051
329,329.0,245.61,328.2,1.0,5.130615234375,39.875,5.570143624719198,24.250899999999948
