,frame,x,y,blobs,blob_size,sec,distance,dot_product
51,51.0,55.14583206176758,349.53125,0,,4.625,0.0,0.0
52,52.0,55.14583206176758,349.53125,0,,4.75,0.0,0.0
53,53.0,55.14583206176758,349.53125,0,,4.875,0.0,0.0
54,54.0,55.14583206176758,349.53125,0,,5.0,0.0,0.0
55,55.0,55.14583206176758,349.53125,0,,5.125,0.0,0.0
56,56.0,55.14583206176758,349.53125,0,,5.25,0.0,0.0
57,57.0,55.14583206176758,349.53125,0,,5.375,0.0,0.0
58,58.0,55.14583206176758,349.53125,0,,5.5,0.0,0.0
59,59.0,55.14583206176758,349.53125,0,,5.625,0.0,0.0
60,60.0,55.14583206176758,349.53125,0,,5.75,0.0,0.0
61,61.0,55.14583206176758,349.53125,0,,5.875,0.0,0.0
62,62.0,55.14583206176758,349.53125,0,,6.0,0.0,0.0
63,63.0,55.14583206176758,349.53125,0,,6.125,0.0,0.0
64,64.0,55.14583206176758,349.53125,0,,6.25,0.0,0.0
65,65.0,55.14583206176758,349.53125,0,,6.375,0.0,0.0
66,66.0,55.14583206176758,349.53125,0,,6.5,0.0,0.0
67,67.0,55.14583206176758,349.53125,0,,6.625,0.0,0.0
68,68.0,55.14583206176758,349.53125,0,,6.75,0.0,0.0
69,69.0,55.14583206176758,349.53125,0,,6.875,0.0,0.0
70,70.0,55.14583206176758,349.53125,0,,7.0,0.0,0.0
71,71.0,55.14583206176758,349.53125,0,,7.125,0.0,0.0
72,72.0,55.14583206176758,349.53125,0,,7.25,0.0,0.0
73,73.0,55.14583206176758,349.53125,0,,7.375,0.0,0.0
74,74.0,55.14583206176758,349.53125,0,,7.5,0.0,0.0
75,75.0,55.14583206176758,349.53125,0,,7.625,0.0,0.0
76,76.0,55.14583206176758,349.53125,0,,7.75,0.0,0.0
77,77.0,55.14583206176758,349.53125,0,,7.875,0.0,0.0
78,78.0,55.14583206176758,349.53125,0,,8.0,0.0,0.0
79,79.0,55.14583206176758,349.53125,0,,8.125,0.0,0.0
80,80.0,55.14583206176758,349.53125,0,,8.25,0.0,0.0
81,81.0,55.14583206176758,349.53125,0,,8.375,0.0,0.0
82,82.0,55.14583206176758,349.53125,0,,8.5,0.0,0.0
83,83.0,55.14583206176758,349.53125,0,,8.625,0.0,0.0
84,84.0,55.14583206176758,349.53125,0,,8.75,0.0,0.0
85,85.0,55.14583206176758,349.53125,0,,8.875,0.0,0.0
86,86.0,55.14583206176758,349.53125,0,,9.0,0.0,0.0
87,87.0,55.14583206176758,349.53125,0,,9.125,0.0,0.0
88,88.0,55.14583206176758,349.53125,0,,9.25,0.0,0.0
89,89.0,55.14583206176758,349.53125,0,,9.375,0.0,0.0
90,90.0,55.14583206176758,349.53125,0,,9.5,0.0,0.0
91,91.0,55.14583206176758,349.53125,0,,9.625,0.0,0.0
92,92.0,55.14583206176758,349.53125,0,,9.75,0.0,0.0
93,93.0,55.14583206176758,349.53125,0,,9.875,0.0,0.0
94,94.0,55.14583206176758,349.53125,0,,10.0,0.0,0.0
95,95.0,55.14583206176758,349.53125,0,,10.125,0.0,0.0
96,96.0,55.14583206176758,349.53125,0,,10.25,0.0,0.0
97,97.0,55.14583206176758,349.53125,0,,10.375,0.0,0.0
98,98.0,55.14583206176758,349.53125,0,,10.5,0.0,0.0
99,99.0,55.14583206176758,349.53125,0,,10.625,0.0,0.0
100,100.0,55.14583206176758,349.53125,0,,10.75,0.0,0.0
101,101.0,55.14583206176758,349.53125,0,,10.875,0.0,0.0
102,102.0,55.14583206176758,349.53125,0,,11.0,0.0,0.0
103,103.0,55.14583206176758,349.53125,0,,11.125,0.0,0.0
104,104.0,55.14583206176758,349.53125,0,,11.25,0.0,0.0
105,105.0,55.14583206176758,349.53125,0,,11.375,0.0,0.0
106,106.0,55.14583206176758,349.53125,0,,11.5,0.0,0.0
107,107.0,55.14583206176758,349.53125,0,,11.625,0.0,0.0
108,108.0,55.14583206176758,349.53125,0,,11.75,0.0,0.0
109,109.0,55.14583206176758,349.53125,0,,11.875,0.0,0.0
110,110.0,55.14583206176758,349.53125,0,,12.0,0.0,0.0
111,111.0,55.14583206176758,349.53125,1.0,4.838462829589844,12.125,0.0,0.0
112,112.0,56.369049072265625,347.53570556640625,1.0,4.432018280029297,12.25,2.340610484728029,0.0
113,113.0,56.42499923706055,347.3333435058594,1.0,5.296806812286377,12.375,0.20995433905817718,0.4722616768121952
114,114.0,56.42499923706055,347.3333435058594,1.0,5.296806812286377,12.5,0.0,0.0
115,115.0,56.0,347.5,1.0,4.561553001403809,12.625,0.4565071067807062,0.0
116,116.0,56.5,347.0,2.0,5.0,12.75,0.7071067811865476,-0.29582786560058594
117,117.0,56.5,347.0,0,,12.875,0.0,0.0
118,118.0,57.36035919189453,345.9009094238281,2.0,5.020694255828857,13.0,1.3957858122603322,0.0
119,119.0,57.5,346.0,1.0,5.0,13.125,0.17122645115291768,0.011231734359171242
120,120.0,57.66666793823242,345.8444519042969,2.0,4.532201290130615,13.25,0.22797677888661144,0.007860295154387131
121,121.0,40.40579605102539,340.2753601074219,1.0,3.7962162494659424,13.375,18.13704721691473,-2.010572305734968
122,122.0,59.53125,345.625,2.0,4.8545074462890625,13.5,19.85954772230757,-359.9146460399206
123,123.0,59.5,345.75555419921875,2.0,4.608570098876953,13.625,0.13424217457136584,0.10074751637876034
124,124.0,40.5,339.5,1.0,4.242640495300293,13.75,20.003298686450776,-0.2229388691484928
125,125.0,59.53125,345.625,2.0,4.8545074462890625,13.875,19.99260117049555,-399.90901947021484
126,126.0,59.63964080810547,345.3603515625,2.0,4.890987396240234,14.0,0.2859848995190969,0.44184088706970215
127,127.0,59.774776458740234,345.18017578125,2.0,5.001744747161865,14.125,0.22522201540153503,0.062330701359314844
128,128.0,59.5,345.5,2.0,5.099019527435303,14.25,0.4216510798952987,-0.09475667400693055
129,129.0,59.658119201660156,345.22222900390625,1.0,5.1918840408325195,14.375,0.3196222899056936,-0.13228532610810362
130,130.0,59.36035919189453,345.6396484375,2.0,4.890987396240234,14.5,0.5127377565162841,-0.16302858688868582
131,131.0,59.36035919189453,345.6396484375,0,,14.625,0.0,0.0
132,132.0,59.67618942260742,345.4666748046875,1.0,4.975659370422363,14.75,0.36009528222473464,0.0
133,133.0,59.79824447631836,345.6052551269531,1.0,5.130615234375,14.875,0.18466711092022942,0.01457793399458751
134,134.0,59.5,345.75555419921875,2.0,4.608570098876953,15.0,0.3339754164280958,-0.015573751705233008
135,135.0,62.0,345.5,2.0,3.605551242828369,15.125,2.513027645836459,-0.7840207498520613
136,136.0,65.0,345.5,1.0,3.605551242828369,15.25,3.0,7.5
137,137.0,65.14666748046875,345.14666748046875,1.0,4.303342342376709,15.375,0.38256400665163515,0.44000244140625
138,138.0,65.27536010742188,345.5942077636719,2.0,3.7962162494659424,15.5,0.4656759574227872,-0.13925551250576973
139,139.0,40.150001525878906,334.6333312988281,1.0,3.727257013320923,15.625,27.412122441151478,-8.138882156228647
140,140.0,65.35713958740234,345.26190185546875,1.0,4.495105266571045,15.75,27.35628485979395,-749.8368314794498
141,141.0,65.5,346.0,1.0,4.123105525970459,15.875,0.751796494038145,11.446030350751244
142,142.0,65.27536010742188,345.5942077636719,1.0,3.7962162494659424,16.0,0.46382153938955056,-0.3316066444385797
143,143.0,40.28333282470703,334.5,1.0,3.576000213623047,16.125,27.343790403005222,10.116149702807888
144,144.0,65.27536010742188,345.5942077636719,2.0,3.7962162494659424,16.25,27.343790403005222,-747.6828736034804
145,145.0,65.53571319580078,345.6309509277344,1.0,4.432018280029297,16.375,0.2629330537109368,6.914387783908751
146,146.0,65.23456573486328,345.58026123046875,1.0,4.53098201751709,16.5,0.3053837563427102,-0.08026717137545347
147,147.0,65.14666748046875,345.14666748046875,2.0,4.303342342376709,16.625,0.44241343013596257,0.04844907205551863
148,148.0,65.5,345.5,1.0,5.099019527435303,16.75,0.49968764114855024,-0.18426008382812142
149,149.0,65.24166870117188,345.5,1.0,5.224967002868652,16.875,0.258331298828125,-0.09127684868872166
150,150.0,65.24166870117188,345.5,0,,17.0,0.0,0.0
151,151.0,69.84444427490234,346.0,1.0,4.341928958892822,17.125,4.629853451474447,-0.0
152,152.0,72.10713958740234,347.46429443359375,1.0,4.595170497894287,17.25,2.6951712868504507,11.146825931966305
153,153.0,72.19298553466797,347.0,1.0,4.820444583892822,17.375,0.47216400511694406,-0.48562053218483925
154,154.0,72.19298553466797,347.0,0,,17.5,0.0,0.0
155,155.0,72.19298553466797,347.0,0,,17.625,0.0,0.0
156,156.0,72.375,347.53125,1.0,4.8545074462890625,17.75,0.5615655154032387,-0.0
157,157.0,72.53125,347.375,1.0,4.8545074462890625,17.875,0.2209708691207961,-0.05456805229187012
158,158.0,72.34188079833984,347.22222900390625,1.0,5.1918840408325195,18.0,0.2433098267330802,-0.0057184696197509766
159,159.0,72.36035919189453,347.3603515625,1.0,4.890987396240234,18.125,0.13935312059959698,-0.024600359494797885
160,160.0,73.0,347.5,1.0,4.561553001403809,18.25,0.6547076061036777,0.031108134076930583
161,161.0,72.36035919189453,347.0990905761719,1.0,5.020694255828857,18.375,0.7548965025140971,-0.46512673801044
162,162.0,72.36035919189453,347.0990905761719,0,,18.5,0.0,0.0
163,163.0,72.36035919189453,347.0990905761719,0,,18.625,0.0,0.0
164,164.0,72.20175170898438,347.0,1.0,5.107758045196533,18.75,0.1870167797850494,0.0
165,165.0,72.46666717529297,346.80950927734375,1.0,5.192214488983154,18.875,0.32629269024542984,-0.0231417398317717
166,166.0,72.46666717529297,346.80950927734375,0,,19.0,0.0,0.0
167,167.0,72.32380676269531,347.23809814453125,1.0,4.863711833953857,19.125,0.45177152916561386,0.0
168,168.0,72.32380676269531,347.23809814453125,0,,19.25,0.0,0.0
169,169.0,72.32380676269531,347.23809814453125,0,,19.375,0.0,0.0
170,170.0,72.32380676269531,347.23809814453125,0,,19.5,0.0,0.0
171,171.0,72.32380676269531,347.23809814453125,0,,19.625,0.0,0.0
172,172.0,72.32380676269531,347.23809814453125,0,,19.75,0.0,0.0
173,173.0,72.32380676269531,347.23809814453125,0,,19.875,0.0,0.0
174,174.0,72.32380676269531,347.23809814453125,0,,20.0,0.0,0.0
175,175.0,72.32380676269531,347.23809814453125,0,,20.125,0.0,0.0
176,176.0,72.32380676269531,347.23809814453125,0,,20.25,0.0,0.0
177,177.0,72.32380676269531,347.23809814453125,0,,20.375,0.0,0.0
178,178.0,72.32380676269531,347.23809814453125,0,,20.5,0.0,0.0
179,179.0,72.32380676269531,347.23809814453125,0,,20.625,0.0,0.0
180,180.0,72.32380676269531,347.23809814453125,0,,20.75,0.0,0.0
181,181.0,72.32380676269531,347.23809814453125,0,,20.875,0.0,0.0
182,182.0,72.32380676269531,347.23809814453125,0,,21.0,0.0,0.0
183,183.0,72.32380676269531,347.23809814453125,0,,21.125,0.0,0.0
184,184.0,72.32380676269531,347.23809814453125,0,,21.25,0.0,0.0
185,185.0,72.32380676269531,347.23809814453125,0,,21.375,0.0,0.0
186,186.0,72.32380676269531,347.23809814453125,0,,21.5,0.0,0.0
187,187.0,72.32380676269531,347.23809814453125,0,,21.625,0.0,0.0
188,188.0,72.32380676269531,347.23809814453125,0,,21.75,0.0,0.0
189,189.0,72.32380676269531,347.23809814453125,0,,21.875,0.0,0.0
190,190.0,72.32380676269531,347.23809814453125,0,,22.0,0.0,0.0
191,191.0,72.32380676269531,347.23809814453125,0,,22.125,0.0,0.0
192,192.0,72.32380676269531,347.23809814453125,0,,22.25,0.0,0.0
193,193.0,72.32380676269531,347.23809814453125,0,,22.375,0.0,0.0
194,194.0,72.32380676269531,347.23809814453125,0,,22.5,0.0,0.0
195,195.0,72.32380676269531,347.23809814453125,0,,22.625,0.0,0.0
196,196.0,72.32380676269531,347.23809814453125,0,,22.75,0.0,0.0
197,197.0,72.32380676269531,347.23809814453125,0,,22.875,0.0,0.0
198,198.0,72.32380676269531,347.23809814453125,0,,23.0,0.0,0.0
199,199.0,72.32380676269531,347.23809814453125,0,,23.125,0.0,0.0
200,200.0,72.32380676269531,347.23809814453125,0,,23.25,0.0,0.0
201,201.0,72.32380676269531,347.23809814453125,0,,23.375,0.0,0.0
202,202.0,72.32380676269531,347.23809814453125,0,,23.5,0.0,0.0
203,203.0,72.32380676269531,347.23809814453125,0,,23.625,0.0,0.0
204,204.0,72.32380676269531,347.23809814453125,0,,23.75,0.0,0.0
205,205.0,72.32380676269531,347.23809814453125,0,,23.875,0.0,0.0
206,206.0,72.32380676269531,347.23809814453125,0,,24.0,0.0,0.0
207,207.0,72.32380676269531,347.23809814453125,0,,24.125,0.0,0.0
208,208.0,72.32380676269531,347.23809814453125,0,,24.25,0.0,0.0
209,209.0,72.32380676269531,347.23809814453125,0,,24.375,0.0,0.0
210,210.0,72.32380676269531,347.23809814453125,0,,24.5,0.0,0.0
211,211.0,72.32380676269531,347.23809814453125,0,,24.625,0.0,0.0
212,212.0,72.32380676269531,347.23809814453125,0,,24.75,0.0,0.0
213,213.0,72.32380676269531,347.23809814453125,0,,24.875,0.0,0.0
214,214.0,72.32380676269531,347.23809814453125,0,,25.0,0.0,0.0
215,215.0,72.32380676269531,347.23809814453125,0,,25.125,0.0,0.0
216,216.0,72.32380676269531,347.23809814453125,0,,25.25,0.0,0.0
217,217.0,72.32380676269531,347.23809814453125,0,,25.375,0.0,0.0
218,218.0,72.32380676269531,347.23809814453125,0,,25.5,0.0,0.0
219,219.0,72.32380676269531,347.23809814453125,0,,25.625,0.0,0.0
220,220.0,72.32380676269531,347.23809814453125,0,,25.75,0.0,0.0
221,221.0,72.32380676269531,347.23809814453125,0,,25.875,0.0,0.0
222,222.0,72.32380676269531,347.23809814453125,0,,26.0,0.0,0.0
223,223.0,72.32380676269531,347.23809814453125,0,,26.125,0.0,0.0
224,224.0,72.32380676269531,347.23809814453125,0,,26.25,0.0,0.0
225,225.0,72.32380676269531,347.23809814453125,0,,26.375,0.0,0.0
226,226.0,72.32380676269531,347.23809814453125,0,,26.5,0.0,0.0
227,227.0,72.32380676269531,347.23809814453125,0,,26.625,0.0,0.0
228,228.0,72.32380676269531,347.23809814453125,0,,26.75,0.0,0.0
229,229.0,72.32380676269531,347.23809814453125,0,,26.875,0.0,0.0
230,230.0,72.32380676269531,347.23809814453125,0,,27.0,0.0,0.0
231,231.0,72.32380676269531,347.23809814453125,0,,27.125,0.0,0.0
232,232.0,72.32380676269531,347.23809814453125,0,,27.25,0.0,0.0
233,233.0,72.32380676269531,347.23809814453125,0,,27.375,0.0,0.0
234,234.0,72.32380676269531,347.23809814453125,0,,27.5,0.0,0.0
235,235.0,72.32380676269531,347.23809814453125,0,,27.625,0.0,0.0
236,236.0,72.32380676269531,347.23809814453125,0,,27.75,0.0,0.0
237,237.0,72.32380676269531,347.23809814453125,0,,27.875,0.0,0.0
238,238.0,72.32380676269531,347.23809814453125,0,,28.0,0.0,0.0
239,239.0,72.32380676269531,347.23809814453125,0,,28.125,0.0,0.0
240,240.0,72.32380676269531,347.23809814453125,0,,28.25,0.0,0.0
241,241.0,72.32380676269531,347.23809814453125,0,,28.375,0.0,0.0
242,242.0,72.32380676269531,347.23809814453125,0,,28.5,0.0,0.0
243,243.0,72.32380676269531,347.23809814453125,0,,28.625,0.0,0.0
244,244.0,72.32380676269531,347.23809814453125,0,,28.75,0.0,0.0
245,245.0,77.34959411621094,348.72357177734375,1.0,5.329564571380615,28.875,5.24072232011378,-0.0
246,246.0,78.79824829101562,349.6052551269531,1.0,5.130615234375,29.0,1.6958668718851304,8.590345199685544
247,247.0,79.5,350.0,1.0,5.0,29.125,0.8051577335275892,1.3646355248056352
248,248.0,87.11111450195312,353.34344482421875,1.0,4.692133903503418,29.25,8.313103346791516,6.660920311696827
249,249.0,87.76190185546875,353.6190490722656,1.0,4.7856550216674805,29.375,0.706740320794954,5.874684660695493
250,250.0,87.76190185546875,353.6190490722656,0,,29.5,0.0,-0.0
251,251.0,94.79824829101562,356.5438537597656,1.0,5.19155740737915,29.625,7.620016641783349,-0.0
252,252.0,95.21505737304688,357.30108642578125,1.0,4.6222052574157715,29.75,0.8643674689302371,5.147570749744773
253,253.0,96.67619323730469,358.23809814453125,1.0,4.863711833953857,29.875,1.7357733074613326,1.3185505801811814
254,254.0,96.67619323730469,358.23809814453125,0,,30.0,0.0,-0.0
255,255.0,96.67619323730469,358.23809814453125,0,,30.125,0.0,0.0
256,256.0,99.29364776611328,359.9285583496094,1.0,5.25881290435791,30.25,3.115882525919967,-0.0
257,257.0,99.34343719482422,360.1111145019531,1.0,4.692133903503418,30.375,0.18922403644863933,0.43892547639552504
258,258.0,99.15555572509766,360.0,1.0,4.341928958892822,30.5,0.21827936047850297,-0.02963914698921144
259,259.0,99.15555572509766,360.0,1.0,4.341928958892822,30.625,0.0,0.0
260,260.0,99.5,360.0,1.0,5.0,30.75,0.34444427490234375,0.0
261,261.0,98.84444427490234,360.0,1.0,4.341928958892822,30.875,0.6555557250976562,-0.2258024163893424
262,262.0,99.14583587646484,359.8541564941406,1.0,4.4892377853393555,31.0,0.3348241713104989,-0.1975789899006486
263,263.0,99.15555572509766,360.0,1.0,4.341928958892822,31.125,0.14616704026147048,-0.018340847454965115
264,264.0,99.19047546386719,360.1047668457031,1.0,4.732710361480713,31.25,0.11043314771532461,0.015618978650309145
265,265.0,99.15555572509766,360.0,1.0,4.341928958892822,31.375,0.11043314771532461,-0.012195480114314705
266,266.0,99.19047546386719,360.1047668457031,1.0,4.732710361480713,31.5,0.11043314771532461,-0.012195480114314705
267,267.0,99.34343719482422,360.1111145019531,1.0,4.692133903503418,31.625,0.15309338286562021,0.00600640760967508
268,268.0,99.34343719482422,360.1111145019531,1.0,4.692133903503418,31.75,0.0,-0.0
269,269.0,99.30863952636719,359.86419677734375,1.0,4.315976142883301,31.875,0.24935765570023435,0.0
270,270.0,99.34343719482422,360.1111145019531,1.0,4.692133903503418,32.0,0.24935765570023435,-0.06217924045631662
271,271.0,99.34343719482422,360.1111145019531,1.0,4.692133903503418,32.125,0.0,-0.0
272,272.0,102.0,362.0,1.0,4.4721360206604,32.25,3.2596340841534968,-0.0
273,273.0,104.67619323730469,364.5333251953125,1.0,4.975659370422363,32.375,3.6850707983158832,11.894636636949144
274,274.0,106.34343719482422,366.1111145019531,1.0,4.692133903503418,32.5,2.295456710555634,8.458920407458209
275,275.0,106.38095092773438,366.23809814453125,1.0,4.7856550216674805,32.625,0.13240893338163987,0.2628979778965004
276,276.0,106.0,366.0,1.0,4.4721360206604,32.75,0.449237504857848,-0.044525461038574576
277,277.0,106.53125,366.375,1.0,4.8545074462890625,32.875,0.6502703764589004,-0.29166698455810547
278,278.0,106.38095092773438,366.23809814453125,1.0,4.7856550216674805,33.0,0.20330255570133415,-0.13118457794189453
279,279.0,106.58024597167969,366.23455810546875,1.0,4.53098201751709,33.125,0.1993264819780053,-0.02946922229602933
280,280.0,106.68421173095703,366.7368469238281,1.0,5.0480475425720215,33.25,0.5129356062421206,0.01894173852633685
281,281.0,106.52631378173828,366.3947448730469,1.0,5.1036248207092285,33.375,0.3767831943123577,-0.18825001502409577
282,282.0,106.38095092773438,366.23809814453125,1.0,4.7856550216674805,33.5,0.21370202825150933,0.07654166361317039
283,283.0,106.52631378173828,366.3947448730469,1.0,5.1036248207092285,33.625,0.21370202825150933,-0.045668556878808886
284,284.0,107.21904754638672,367.4761962890625,1.0,4.687765598297119,33.75,1.2842963964312122,0.270103583461605
285,285.0,108.76041412353516,371.9375,1.0,4.540558338165283,33.875,4.720067978999349,5.892439887160435
286,286.0,109.840576171875,374.28985595703125,1.0,3.945650577545166,34.0,2.588499294814301,12.15950003976468
287,287.0,109.0,373.8444519042969,1.0,4.341928958892822,34.125,0.9512902138234344,-1.9557073563337326
288,288.0,109.0,373.8444519042969,0,,34.25,0.0,0.0
289,289.0,109.20201873779297,374.73736572265625,1.0,4.644400119781494,34.375,0.9154816532495794,-0.0
290,290.0,109.0,374.1555480957031,1.0,4.341928958892822,34.5,0.6158922969585104,-0.5603245692909695
291,291.0,109.32380676269531,373.971435546875,1.0,4.8446149826049805,34.625,0.3724892618629524,0.04170489276293665
292,292.0,109.0,374.1555480957031,1.0,4.341928958892822,34.75,0.3724892618629524,-0.13874825020320714
293,293.0,109.0,374.0,1.0,4.4721360206604,34.875,0.155548095703125,-0.028638356365263462
294,294.0,109.0,374.0,0,,35.0,0.0,0.0
295,295.0,109.30630493164062,374.0990905761719,1.0,4.952038288116455,35.125,0.32193423774653435,-0.0
296,296.0,109.30630493164062,374.0990905761719,0,,35.25,0.0,-0.0
297,297.0,109.0,374.0,1.0,4.4721360206604,35.375,0.32193423774653435,0.0
298,298.0,109.32380676269531,374.23809814453125,1.0,4.863711833953857,35.5,0.4019223133846172,-0.12277689063921571
299,299.0,109.22522735595703,374.2342224121094,1.0,5.007096767425537,35.625,0.09865556616165894,-0.03284348326269537
300,300.0,109.10713958740234,373.9047546386719,1.0,4.296176433563232,35.75,0.3499910496228286,0.012917951098643243
301,301.0,109.0,374.0,1.0,4.4721360206604,35.875,0.14335470010874965,-0.01872840232681483
302,302.0,109.20201873779297,374.26263427734375,1.0,4.644400119781494,36.0,0.33134322696463564,0.003370492428075522
303,303.0,109.375,374.46875,1.0,4.8545074462890625,36.125,0.269084016992548,0.08907851012190804
304,304.0,109.0,374.0,1.0,4.4721360206604,36.25,0.6002928972593295,-0.1614847183227539
305,305.0,109.13580322265625,374.30865478515625,1.0,4.315976142883301,36.375,0.3372095664177899,-0.19560813903808594
306,306.0,109.13580322265625,374.30865478515625,0,,36.5,0.0,-0.0
307,307.0,109.0,374.0,1.0,4.4721360206604,36.625,0.3372095664177899,0.0
308,308.0,109.52381134033203,374.0,1.0,4.134912967681885,36.75,0.5238113403320312,-0.07113526808097959
309,309.0,109.13580322265625,374.30865478515625,1.0,4.315976142883301,36.875,0.49580043947353836,-0.20324305217945948
310,310.0,109.13580322265625,374.30865478515625,0,,37.0,0.0,0.0
311,311.0,109.13580322265625,374.30865478515625,0,,37.125,0.0,0.0
312,312.0,109.0999984741211,374.0666809082031,1.0,4.403299808502197,37.25,0.24460853857825948,0.0
313,313.0,109.11111450195312,374.34344482421875,1.0,4.692133903503418,37.375,0.276987059775482,-0.06736764434026554
314,314.0,109.0,374.0,1.0,4.4721360206604,37.5,0.36097199313373207,-0.09628828638233244
315,315.0,109.0,373.8444519042969,1.0,4.341928958892822,37.625,0.155548095703125,0.05342218838632107
316,316.0,109.11111450195312,374.0505065917969,1.0,4.487804889678955,37.75,0.23410460650105472,-0.032051414251327515
317,317.0,109.0,374.0,1.0,4.4721360206604,37.875,0.12205469413024302,-0.02275355253368616
318,318.0,109.0,374.1555480957031,1.0,4.341928958892822,38.0,0.155548095703125,-0.00785620417445898
319,319.0,109.10713958740234,373.9047546386719,1.0,4.296176433563232,38.125,0.27272009327959296,-0.03901044465601444
320,320.0,109.13725280761719,374.0,1.0,4.6014556884765625,38.25,0.09989236650631901,-0.02066059544449672
321,321.0,109.0,374.0,1.0,4.4721360206604,38.375,0.1372528076171875,-0.004133124020881951
322,322.0,109.0,374.0,0,,38.5,0.0,0.0
323,323.0,109.14583587646484,374.1458435058594,1.0,4.4892377853393555,38.625,0.20624846924431395,-0.0
324,324.0,109.25555419921875,373.9111022949219,1.0,4.474884986877441,38.75,0.2591168586957132,-0.018234613409731537
325,325.0,109.10713958740234,373.9047546386719,1.0,4.296176433563232,38.875,0.1485502936398401,-0.014793745765928179
326,326.0,109.26667022705078,374.2533264160156,1.0,4.277985095977783,39.0,0.38334359124318285,-0.025889291777275503
327,327.0,109.13580322265625,374.30865478515625,1.0,4.315976142883301,39.125,0.14208237494833595,-0.0015913889510557055
328,328.0,108.85333251953125,374.14666748046875,1.0,4.303342342376709,39.25,0.3256218435606752,0.028003601357340813
329,329.0,109.0,374.0,1.0,4.4721360206604,39.375,0.20741914003799727,-0.017670996487140656
330,330.0,109.0,374.0,0,,39.5,0.0,0.0
331,331.0,109.0,374.0,0,,39.625,0.0,0.0
332,332.0,109.0,374.0,0,,39.75,0.0,0.0
333,333.0,109.0,374.0,0,,39.875,0.0,0.0
334,334.0,109.0,374.0,0,,40.0,0.0,0.0
335,335.0,109.0,374.0,0,,40.125,0.0,0.0
