,frame,x,y,blobs,blob_size,sec,distance,dot_product
49,49.0,705.0,271.81,0,,4.875,0.0,0.0
50,50.0,705.0,271.81,0,,5.0,0.0,0.0
51,51.0,719.78,264.37,1.0,3.6131675243377686,5.125,16.54696346765772,0.0
52,52.0,719.78,264.37,0,,5.25,0.0,0.0
53,53.0,719.78,264.37,0,,5.375,0.0,0.0
54,54.0,719.78,264.37,0,,5.5,0.0,0.0
55,55.0,722.28,262.41,1.0,3.7962162494659424,5.625,3.176727876290306,0.0
56,56.0,723.1,261.6,1.0,4.0850114822387695,5.75,1.1526057435220796,3.6376000000001127
57,57.0,722.5,262.28,1.0,3.576000213623047,5.875,0.9068627239003483,-1.0428000000000097
58,58.0,722.5,262.28,0,,6.0,0.0,0.0
59,59.0,722.5,262.28,0,,6.125,0.0,0.0
60,60.0,724.78,260.37,1.0,3.6131675243377686,6.25,2.9743066418914768,0.0
61,61.0,724.78,260.37,0,,6.375,0.0,0.0
62,62.0,724.78,260.37,0,,6.5,0.0,0.0
63,63.0,732.5,250.5,1.0,3.1622776985168457,6.625,12.530574607734495,0.0
64,64.0,732.5,250.5,0,,6.75,0.0,0.0
65,65.0,734.0,248.0,1.0,3.4142136573791504,6.875,2.9154759474226504,0.0
66,66.0,734.0,245.67,1.0,3.971238136291504,7.0,2.3300000000000125,5.825000000000031
67,67.0,734.5,246.0,1.0,3.605551242828369,7.125,0.5990826320300132,-0.7689000000000332
68,68.0,734.26,245.64,1.0,4.495105266571045,7.25,0.4326661530556951,-0.23880000000001356
69,69.0,734.37,245.46,1.0,4.432018280029297,7.375,0.21095023109727853,0.03839999999999041
70,70.0,734.33,245.0,1.0,3.971238136291504,7.5,0.4617358552246126,0.07839999999999495
71,71.0,734.14,245.31,1.0,4.315976142883301,7.625,0.36359317925398726,-0.13500000000000822
72,72.0,734.14,245.55,1.0,3.836535930633545,7.75,0.2400000000000091,0.07440000000000337
73,73.0,734.28,245.5,1.0,3.576000213623047,7.875,0.14866068747317604,-0.012000000000003183
74,74.0,734.14,245.31,1.0,4.315976142883301,8.0,0.236008474424109,-0.010099999999994133
75,75.0,734.47,245.62,1.0,4.8545074462890625,8.125,0.45276925690690223,-0.10510000000000096
76,76.0,734.14,245.31,1.0,4.315976142883301,8.25,0.45276925690690223,-0.20500000000002844
77,77.0,734.41,245.72,1.0,3.7962162494659424,8.375,0.49091750834533027,-0.21620000000000494
78,78.0,734.33,245.0,1.0,4.051835536956787,8.5,0.7244308110509842,-0.316799999999976
79,79.0,734.5,245.0,1.0,3.605551242828369,8.625,0.16999999999995907,-0.013599999999984357
80,80.0,734.5,245.0,1.0,3.605551242828369,8.75,0.0,0.0
81,81.0,734.41,245.28,1.0,3.7962162494659424,8.875,0.2941088233970657,0.0
82,82.0,734.5,245.0,1.0,3.605551242828369,9.0,0.2941088233970657,-0.08650000000000636
83,83.0,734.33,245.0,1.0,4.051835536956787,9.125,0.16999999999995907,-0.015300000000001729
84,84.0,734.43,245.23,1.0,4.545217514038086,9.25,0.2507987240796434,-0.016999999999980447
85,85.0,734.14,245.31,1.0,4.315976142883301,9.375,0.3008321791297947,-0.01059999999996793
86,86.0,728.63,242.22,1.0,3.6131675243377686,9.5,6.317293724372797,1.350699999999758
87,87.0,726.45,241.86,1.0,3.836535930633545,9.625,2.2095248357960973,13.12419999999966
88,88.0,725.0,241.5,1.0,4.123105525970459,9.75,1.4940214188558816,3.290600000000026
89,89.0,721.37,239.63,1.0,3.5036489963531494,9.875,4.083356462519527,5.936700000000186
90,90.0,721.37,239.63,0,,10.0,0.0,0.0
91,91.0,719.25,237.27,1.0,4.277985095977783,10.125,3.1723808094237285,0.0
92,92.0,719.19,237.1,1.0,4.732710361480713,10.25,0.18027756377319631,0.5283999999999196
93,93.0,717.67,235.27,1.0,4.186751365661621,10.375,2.3789283301520947,0.4022999999999492
94,94.0,717.92,235.07,1.0,4.672696113586426,10.5,0.3201562118716531,-0.013999999999995849
95,95.0,715.03,231.75,1.0,4.0848774909973145,10.625,4.401647418864882,-0.05849999999994138
96,96.0,714.84,231.33,1.0,4.532201290130615,10.75,0.46097722286460857,1.9434999999997822
97,97.0,714.84,231.33,0,,10.875,0.0,0.0
98,98.0,713.24,229.5,1.0,5.224967002868652,11.0,2.4308229059312647,0.0
99,99.0,713.12,227.53,1.0,5.113492012023926,11.125,1.973651438324406,3.7971000000000323
100,100.0,712.75,227.38,1.0,5.451833724975586,11.25,0.39924929555354893,0.33990000000001325
101,101.0,712.74,227.36,1.0,4.495105266571045,11.375,0.02236067977497756,0.006699999999994066
102,102.0,711.7,225.55,1.0,5.115624904632568,11.5,2.0875104790155983,0.0465999999999573
103,103.0,709.73,221.25,1.0,4.277985095977783,11.625,4.72978857878449,9.831799999999987
104,104.0,709.73,221.25,0,,11.75,0.0,0.0
105,105.0,709.73,221.25,0,,11.875,0.0,0.0
106,106.0,707.0,213.5,1.0,5.0,12.0,8.21677552328163,0.0
107,107.0,706.65,208.32,1.0,4.3034563064575195,12.125,5.1918108594208325,41.100500000000125
108,108.0,706.86,208.31,1.0,4.315976142883301,12.25,0.21023796041632228,-0.021700000000064557
109,109.0,706.57,202.23,1.0,4.545217514038086,12.375,6.0869121892795635,-0.0001000000000580814
110,110.0,706.57470703125,197.77011108398438,2.0,4.545217514038086,12.5,4.459891399949345,27.114759570312508
111,111.0,706.72,194.5,1.0,3.576000213623047,12.625,3.2733372188587078,14.585016076146026
112,112.0,706.33,192.0,1.0,3.971238136291504,12.75,2.5302371430361994,8.118613452148429
113,113.0,706.37,191.54,1.0,4.432018280029297,12.875,0.4617358552246126,1.1344000000000347
114,114.0,707.5,190.5,1.0,3.1622776985168457,13.0,1.535740863557382,0.5235999999999633
115,115.0,707.5,190.5,0,,13.125,0.0,0.0
116,116.0,707.5,190.5,0,,13.25,0.0,0.0
117,117.0,707.5,190.5,0,,13.375,0.0,0.0
118,118.0,707.5,190.5,0,,13.5,0.0,0.0
119,119.0,709.15,186.37,1.0,3.727257013320923,13.625,4.447403737013302,0.0
120,120.0,709.15,186.37,0,,13.75,0.0,0.0
121,121.0,709.41,185.28,1.0,3.7962162494659424,13.875,1.1205802068571453,0.0
122,122.0,709.37,186.22,1.0,3.6131675243377686,14.0,0.9408506789071223,-1.0349999999999908
123,123.0,709.0,184.19,1.0,3.1094911098480225,14.125,2.063443723487512,-1.8934000000000095
124,124.0,709.0,184.19,0,,14.25,0.0,0.0
125,125.0,709.0,184.19,0,,14.375,0.0,0.0
126,126.0,709.0,184.19,0,,14.5,0.0,0.0
127,127.0,709.0,184.19,0,,14.625,0.0,0.0
128,128.0,709.0,184.19,0,,14.75,0.0,0.0
129,129.0,709.0,184.19,0,,14.875,0.0,0.0
130,130.0,687.0,179.33,1.0,3.971238136291504,15.0,22.530414998397163,0.0
131,131.0,683.74,180.2,1.0,4.644400119781494,15.125,3.3740924705763327,67.49179999999993
132,132.0,683.74,180.2,0,,15.25,0.0,0.0
133,133.0,683.74,180.2,0,,15.375,0.0,0.0
134,134.0,683.74,180.2,0,,15.5,0.0,0.0
135,135.0,683.74,180.2,0,,15.625,0.0,0.0
136,136.0,677.71,182.64,1.0,4.926666736602783,15.75,6.504959646300633,0.0
137,137.0,677.71,182.64,0,,15.875,0.0,0.0
138,138.0,677.71,182.64,0,,16.0,0.0,0.0
139,139.0,673.45,184.67,1.0,3.7268433570861816,16.125,4.718951154652898,0.0
140,140.0,671.0,186.5,1.0,3.605551242828369,16.25,3.0580058861945094,14.1519000000002
141,141.0,670.5,186.5,1.0,3.1622776985168457,16.375,0.5,1.2250000000000227
142,142.0,670.0,187.19,1.0,3.1094911098480225,16.5,0.8521150157109055,0.25
143,143.0,670.0,187.19,0,,16.625,0.0,0.0
144,144.0,670.0,187.19,0,,16.75,0.0,0.0
145,145.0,657.22,199.37,1.0,3.6131675243377686,16.875,17.654483849719295,0.0
146,146.0,657.22,199.37,0,,17.0,0.0,0.0
147,147.0,651.22,206.63,1.0,3.6131675243377686,17.125,9.418471213525041,0.0
148,148.0,650.0,209.0,1.0,4.4721360206604,17.25,2.665576860643881,24.526200000000173
149,149.0,647.84,213.0,1.0,4.341928958892822,17.375,4.545943246456104,12.115200000000039
150,150.0,647.26,214.64,1.0,4.495105266571045,17.5,1.7395401691251635,7.812800000000015
151,151.0,647.26,214.64,0,,17.625,0.0,0.0
152,152.0,644.41,221.72,1.0,3.7962162494659424,17.75,7.632096697500648,0.0
153,153.0,644.59,222.72,1.0,3.7962162494659424,17.875,1.0160708636704543,6.566999999999827
154,154.0,644.11,226.34,1.0,4.692133903503418,18.0,3.6516845427829674,3.5335999999999705
155,155.0,644.36,232.5,1.0,4.438282489776611,18.125,6.165070964717272,22.179200000000012
156,156.0,644.73,233.75,1.0,4.277985095977783,18.25,1.303610371238279,7.792499999999997
157,157.0,644.89,234.74,1.0,4.530705451965332,18.375,1.0028459502834959,1.2967000000000004
158,158.0,644.89,234.74,0,,18.5,0.0,-0.0
159,159.0,647.5,242.5,1.0,4.242640495300293,18.625,8.187166787112616,-0.0
160,160.0,647.5,242.5,0,,18.75,0.0,-0.0
161,161.0,648.37,245.22,1.0,3.6131675243377686,18.875,2.8557485883739835,-0.0
162,162.0,648.59,245.28,1.0,3.7962162494659424,19.0,0.2280350850198545,0.3546000000000309
163,163.0,648.57,245.77,1.0,4.545217514038086,19.125,0.49040799340957747,0.025000000000005115
164,164.0,648.63,246.54,1.0,4.432018280029297,19.25,0.7723341245859628,0.37610000000000027
165,165.0,648.63,246.54,0,,19.375,0.0,-0.0
166,166.0,651.86,252.31,1.0,4.315976142883301,19.5,6.612548676569439,-0.0
167,167.0,652.86,253.69,1.0,4.315976142883301,19.625,1.704230031421811,11.192600000000006
168,168.0,656.85,258.15,1.0,4.303342342376709,19.75,5.984287760460712,10.144799999999961
169,169.0,656.5,258.5,1.0,4.242640495300293,19.875,0.49497474683061543,0.1645000000000003
170,170.0,656.5,258.5,0,,20.0,0.0,0.0
171,171.0,656.5,258.5,0,,20.125,0.0,0.0
172,172.0,656.5,258.5,0,,20.25,0.0,0.0
173,173.0,663.37,265.78,1.0,3.6131675243377686,20.375,10.009760236888777,-0.0
174,174.0,663.64,266.0,1.0,4.201554775238037,20.5,0.3482814953453631,3.456500000000069
175,175.0,664.0,266.33,1.0,3.971238136291504,20.625,0.4883646178829905,0.16980000000000264
176,176.0,664.0,266.0,1.0,4.0,20.75,0.3299999999999841,-0.10889999999998949
177,177.0,664.15,265.85,1.0,4.303342342376709,20.875,0.2121320343559321,0.04949999999999011
178,178.0,664.0,266.33,1.0,3.971238136291504,21.0,0.5028916384271626,-0.09449999999997646
179,179.0,663.85,266.55,1.0,3.864551067352295,21.125,0.2662705391138967,0.12809999999999777
180,180.0,663.81,266.0,1.0,3.1094911098480225,21.25,0.5514526271585064,-0.11500000000000682
181,181.0,665.78,267.63,1.0,3.6131675243377686,21.375,2.5569122002916123,-0.9753000000001695
182,182.0,668.78,269.63,1.0,3.6131675243377686,21.5,3.605551275463989,9.170000000000073
183,183.0,669.33,269.73,1.0,4.186751365661621,21.625,0.5590169943750186,1.8500000000002501
184,184.0,669.33,269.73,0,,21.75,0.0,-0.0
185,185.0,669.33,269.73,0,,21.875,0.0,0.0
186,186.0,669.33,269.73,0,,22.0,0.0,0.0
187,187.0,681.25,274.44,1.0,4.002221584320068,22.125,12.816805374195194,-0.0
188,188.0,681.25,274.44,0,,22.25,0.0,-0.0
189,189.0,687.55,275.14,1.0,3.836535930633545,22.375,6.338769596696145,-0.0
190,190.0,687.5,275.0,1.0,3.3027756214141846,22.5,0.14866068747315692,-0.4129999999997001
191,191.0,688.64,275.0,1.0,4.201554775238037,22.625,1.1399999999999864,-0.056999999999947475
192,192.0,688.64,275.0,0,,22.75,0.0,0.0
193,193.0,692.5,274.36,1.0,4.438282489776611,22.875,3.912697279371366,0.0
194,194.0,693.28,274.41,1.0,3.7962162494659424,23.0,0.7816009211867387,2.9787999999998984
195,195.0,694.28,274.41,1.0,3.7962162494659424,23.125,1.0,0.7799999999999727
196,196.0,694.28,274.41,0,,23.25,0.0,0.0
197,197.0,694.28,274.41,0,,23.375,0.0,0.0
198,198.0,694.28,274.41,0,,23.5,0.0,0.0
199,199.0,702.5,272.5,1.0,4.242640495300293,23.625,8.438986906021395,0.0
200,200.0,702.5,272.5,0,,23.75,0.0,0.0
201,201.0,703.5,272.5,1.0,3.1622776985168457,23.875,1.0,0.0
202,202.0,703.78,272.37,1.0,3.6131675243377686,24.0,0.30870698080863596,0.2799999999999727
203,203.0,703.72,272.59,1.0,3.7962162494659424,24.125,0.22803508501978473,-0.045399999999978236
204,204.0,703.33,272.73,1.0,4.186751365661621,24.25,0.41436698710201497,0.05419999999998326
205,205.0,703.0,272.5,1.0,3.3027756214141846,24.375,0.4022437072224193,0.09649999999999899
206,206.0,703.5,272.5,1.0,3.1622776985168457,24.5,0.5,-0.16500000000002046
207,207.0,703.5,272.5,0,,24.625,0.0,0.0
208,208.0,703.5,272.5,0,,24.75,0.0,0.0
209,209.0,703.5,272.5,0,,24.875,0.0,0.0
210,210.0,703.28,272.41,1.0,3.7962162494659424,25.0,0.23769728648011004,0.0
211,211.0,703.28,272.41,0,,25.125,0.0,0.0
212,212.0,703.5,272.5,1.0,3.1622776985168457,25.25,0.23769728648011004,-0.0
213,213.0,703.5,272.5,0,,25.375,0.0,-0.0
214,214.0,703.5,272.5,0,,25.5,0.0,0.0
215,215.0,703.22,272.63,1.0,3.6131675243377686,25.625,0.30870698080863596,0.0
216,216.0,703.22,272.63,1.0,3.6131675243377686,25.75,0.0,0.0
217,217.0,703.0,272.5,1.0,3.3027756214141846,25.875,0.2555386467836339,0.0
218,218.0,703.0,272.5,1.0,3.3027756214141846,26.0,0.0,0.0
219,219.0,703.5,272.5,1.0,3.1622776985168457,26.125,0.5,0.0
220,220.0,703.0,272.5,1.0,3.605551242828369,26.25,0.5,-0.25
221,221.0,703.0,272.5,0,,26.375,0.0,0.0
222,222.0,703.22,272.63,1.0,3.6131675243377686,26.5,0.2555386467836339,-0.0
223,223.0,703.0,272.67,1.0,3.971238136291504,26.625,0.22360679775000947,-0.04320000000000952
224,224.0,703.22,272.63,1.0,3.6131675243377686,26.75,0.22360679775000947,-0.05000000000001364
225,225.0,705.0,266.84,1.0,4.341928958892822,26.875,6.057433449902701,0.6232000000001618
226,226.0,705.0,266.84,0,,27.0,0.0,0.0
227,227.0,705.0,266.84,0,,27.125,0.0,0.0
228,228.0,708.85,262.15,1.0,4.303342342376709,27.25,6.067833221175427,0.0
229,229.0,709.84,261.91,1.0,5.301436424255371,27.375,1.0186756107809762,4.937099999999833
230,230.0,710.0,262.0,1.0,4.4721360206604,27.5,0.18357559750681818,0.13679999999998024
231,231.0,709.94,261.71,1.0,4.899608135223389,27.625,0.2961418578992259,-0.035699999999983946
232,232.0,710.19,262.1,1.0,4.732710361480713,27.75,0.46324939287605515,-0.12810000000000688
233,233.0,710.19,262.1,0,,27.875,0.0,-0.0
234,234.0,710.19,262.1,0,,28.0,0.0,0.0
235,235.0,710.19,262.1,0,,28.125,0.0,0.0
236,236.0,710.19,262.1,0,,28.25,0.0,0.0
237,237.0,710.33,261.42,1.0,5.296806812286377,28.375,0.6942621983083952,0.0
238,238.0,710.05,261.77,1.0,5.405422210693359,28.5,0.44821869662032676,-0.27719999999998746
239,239.0,710.05,261.77,0,,28.625,0.0,0.0
240,240.0,710.05,261.77,0,,28.75,0.0,0.0
241,241.0,710.05,261.77,0,,28.875,0.0,0.0
242,242.0,710.05,261.77,0,,29.0,0.0,0.0
243,243.0,710.05,261.77,0,,29.125,0.0,0.0
244,244.0,705.0,268.3,1.0,5.13286828994751,29.25,8.25490157421637,0.0
245,245.0,703.23,268.57,1.0,4.545217514038086,29.375,1.790474797365192,10.701599999999717
246,246.0,701.27,268.56,1.0,4.666472434997559,29.5,1.9600255100381072,3.4665000000000314
247,247.0,701.27,268.56,0,,29.625,0.0,0.0
248,248.0,701.27,268.56,0,,29.75,0.0,0.0
249,249.0,692.42,265.88,1.0,5.006034851074219,29.875,9.246885962311877,0.0
250,250.0,689.5,263.5,1.0,5.4649858474731445,30.0,3.767067825245484,32.22039999999971
251,251.0,687.87,261.29,1.0,5.884310245513916,30.125,2.7460881267723174,10.019399999999862
252,252.0,688.1,261.37,1.0,5.776935577392578,30.25,0.24351591323773036,-0.5516999999999918
253,253.0,688.2,260.8,1.0,6.083096981048584,30.375,0.5787054518492087,-0.022599999999983335
254,254.0,687.99,260.78,1.0,6.441058158874512,30.5,0.21095023109732974,-0.009599999999986515
255,255.0,687.31,261.04,1.0,6.0590949058532715,30.625,0.7280109889281283,0.13760000000002712
256,256.0,687.48,261.37,1.0,5.280052661895752,30.75,0.3712142238654309,-0.029800000000048676
257,257.0,687.3,261.08,1.0,5.994622707366943,30.875,0.3413209633175712,-0.12630000000002606
258,258.0,687.28,260.96,1.0,6.059844493865967,31.0,0.12165525060596588,0.03840000000000177
259,259.0,687.39,260.86,1.0,5.494783401489258,31.125,0.1486606874731722,0.009799999999998091
260,260.0,685.7,256.42,1.0,6.177570819854736,31.25,4.750757834282839,0.2580999999998318
261,261.0,685.64,255.3,1.0,5.555476665496826,31.375,1.121605991424804,5.074200000000114
262,262.0,685.64,255.3,0,,31.5,0.0,0.0
263,263.0,685.64,255.3,0,,31.625,0.0,0.0
264,264.0,686.07,240.09,1.0,5.535979747772217,31.75,15.21607702399013,0.0
265,265.0,686.07,240.09,0,,31.875,0.0,0.0
266,266.0,685.5,237.0,1.0,5.385164737701416,32.0,3.1421330334662914,0.0
267,267.0,685.62,235.02,1.0,6.084474086761475,32.125,1.9836330305779748,6.0497999999999665
268,268.0,690.89,232.74,1.0,4.530705451965332,32.25,5.742064088809861,5.146800000000001
269,269.0,694.34,228.89,1.0,4.692133903503418,32.375,5.169622810225181,26.959500000000233
270,270.0,694.34,228.89,0,,32.5,0.0,0.0
271,271.0,700.8,222.15,1.0,6.161789417266846,32.625,9.335909168366985,0.0
272,272.0,701.14,222.39,1.0,5.494783401489258,32.75,0.4161730409337111,0.5788000000003144
273,273.0,702.11,220.66,1.0,4.692133903503418,32.875,1.9833809518093133,-0.08539999999992393
274,274.0,701.85,220.15,1.0,5.952717304229736,33.0,0.5724508712544563,0.6300999999999808
275,275.0,702.03,219.32,1.0,4.8446149826049805,33.125,0.8492938243034637,0.3765000000000135
276,276.0,703.11,217.66,1.0,4.692133903503418,33.25,1.980403999188064,1.5721999999999712
277,277.0,702.84,217.0,1.0,4.341928958892822,33.375,0.7130918594402726,0.8040000000000007
278,278.0,703.78,216.83,1.0,5.101354122161865,33.5,0.9552486587270795,-0.14159999999997577
279,279.0,703.78,216.83,0,,33.625,0.0,0.0
280,280.0,703.16,217.0,1.0,4.341928958892822,33.75,0.6428841264178183,0.0
281,281.0,702.84,217.0,1.0,4.341928958892822,33.875,0.31999999999993634,0.198399999999962
282,282.0,703.0,217.0,1.0,4.4721360206604,34.0,0.15999999999996817,-0.05119999999997963
283,283.0,703.0,217.0,0,,34.125,0.0,0.0
284,284.0,703.0,217.0,0,,34.25,0.0,0.0
285,285.0,715.86,224.31,1.0,4.315976142883301,34.375,14.79242035638524,-0.0
286,286.0,718.62,225.5,1.0,5.668845176696777,34.5,3.0056114186634213,44.19249999999991
287,287.0,718.62,225.5,0,,34.625,0.0,-0.0
288,288.0,718.62,225.5,0,,34.75,0.0,0.0
289,289.0,718.62,225.5,0,,34.875,0.0,0.0
290,290.0,726.69,226.91,1.0,5.1076507568359375,35.0,8.192252437516851,-0.0
291,291.0,728.72,226.03,1.0,4.19999885559082,35.125,2.21253248563719,15.14129999999989
292,292.0,730.5,225.24,1.0,4.608570098876953,35.25,1.9474342094150165,4.308599999999886
293,293.0,732.19,225.0,1.0,3.1094911098480225,35.375,1.7069563556225416,3.1978000000000564
294,294.0,732.19,225.0,0,,35.5,0.0,0.0
295,295.0,735.27,220.33,1.0,4.186751365661621,35.625,5.594220231631879,0.0
296,296.0,735.41,219.28,1.0,3.7962162494659424,35.75,1.0592922165295184,5.334699999999988
297,297.0,735.63,219.46,1.0,4.432018280029297,35.875,0.28425340807106336,-0.1582000000000084
298,298.0,735.74,219.64,1.0,4.495105266571045,36.0,0.21095023109727853,0.05660000000000334
299,299.0,735.5,219.0,1.0,3.605551242828369,36.125,0.683520299625393,-0.14159999999998799
300,300.0,735.67,219.0,1.0,3.971238136291504,36.25,0.16999999999995907,-0.040799999999991725
301,301.0,735.67,219.0,0,,36.375,0.0,0.0
302,302.0,735.63,218.78,1.0,3.6131675243377686,36.5,0.22360679774997133,0.0
303,303.0,735.71,219.16,1.0,3.945650577545166,36.625,0.3883297567789559,-0.0867999999999973
304,304.0,735.59,219.52,1.0,4.07996129989624,36.75,0.3794733192202199,0.1271999999999983
305,305.0,735.5,219.0,1.0,4.123105525970459,36.875,0.5277309920783659,-0.17640000000000655
306,306.0,736.0,219.0,1.0,3.4142136573791504,37.0,0.5,-0.045000000000015916
307,307.0,735.67,219.0,1.0,3.971238136291504,37.125,0.3300000000000409,-0.16500000000002046
308,308.0,735.67,219.0,1.0,3.971238136291504,37.25,0.0,0.0
309,309.0,736.0,219.33,1.0,3.971238136291504,37.375,0.4666904755831592,-0.0
310,310.0,736.5,219.0,1.0,4.123105525970459,37.5,0.5990826320300132,0.05610000000001221
311,311.0,737.0,219.5,1.0,4.123105525970459,37.625,0.7071067811865476,0.08499999999999375
312,312.0,737.32,220.68,1.0,4.840382099151611,37.75,1.2226201372462537,0.7500000000000284
313,313.0,738.0,222.81,1.0,3.1094911098480225,37.875,2.235911447262595,2.7310000000000274
314,314.0,738.0,222.81,0,,38.0,0.0,-0.0
315,315.0,738.0,222.81,0,,38.125,0.0,0.0
316,316.0,738.0,222.81,0,,38.25,0.0,0.0
317,317.0,738.0,222.81,0,,38.375,0.0,0.0
318,318.0,738.0,222.81,0,,38.5,0.0,0.0
319,319.0,738.0,222.81,0,,38.625,0.0,0.0
320,320.0,738.0,222.81,0,,38.75,0.0,0.0
321,321.0,738.0,222.81,0,,38.875,0.0,0.0
322,322.0,738.0,222.81,0,,39.0,0.0,0.0
323,323.0,738.0,222.81,0,,39.125,0.0,0.0
324,324.0,738.0,222.81,0,,39.25,0.0,0.0
325,325.0,738.0,222.81,0,,39.375,0.0,0.0
326,326.0,738.0,222.81,0,,39.5,0.0,0.0
327,327.0,738.0,222.81,0,,39.625,0.0,0.0
328,328.0,738.0,222.81,0,,39.75,0.0,0.0
329,329.0,738.0,222.81,0,,39.875,0.0,0.0
330,330.0,738.0,222.81,0,,40.0,0.0,0.0
331,331.0,738.0,222.81,0,,40.125,0.0,0.0
332,332.0,738.0,222.81,0,,40.25,0.0,0.0
333,333.0,738.0,222.81,0,,40.375,0.0,0.0
334,334.0,738.0,222.81,0,,40.5,0.0,0.0
335,335.0,738.0,222.81,0,,40.625,0.0,0.0
336,336.0,738.0,222.81,0,,40.75,0.0,0.0
337,337.0,738.0,222.81,0,,40.875,0.0,0.0
338,338.0,738.0,222.81,0,,41.0,0.0,0.0
339,339.0,738.0,222.81,0,,41.125,0.0,0.0
340,340.0,738.0,222.81,0,,41.25,0.0,0.0
341,341.0,738.0,222.81,0,,41.375,0.0,0.0
342,342.0,738.0,222.81,0,,41.5,0.0,0.0
343,343.0,738.0,222.81,0,,41.625,0.0,0.0
344,344.0,738.0,222.81,0,,41.75,0.0,0.0
345,345.0,738.0,222.81,0,,41.875,0.0,0.0
346,346.0,738.0,222.81,0,,42.0,0.0,0.0
347,347.0,738.0,222.81,0,,42.125,0.0,0.0
348,348.0,738.0,222.81,0,,42.25,0.0,0.0
349,349.0,738.0,222.81,0,,42.375,0.0,0.0
350,350.0,746.0,243.5,1.0,3.605551242828369,42.5,22.182788372970606,-0.0
351,351.0,736.0,236.84,1.0,4.341928958892822,42.625,12.01480753070976,-217.79539999999992
352,352.0,736.0,236.84,0,,42.75,0.0,0.0
353,353.0,736.0,236.84,0,,42.875,0.0,0.0
354,354.0,736.0,236.84,0,,43.0,0.0,0.0
355,355.0,736.0,236.84,0,,43.125,0.0,0.0
356,356.0,725.66,226.89,1.0,4.692133903503418,43.25,14.349846689076543,0.0
357,357.0,724.48,226.12,1.0,5.238280296325684,43.375,1.409006742354292,19.862699999999354
