,frame,x,y,blobs,blob_size,sec,distance,dot_product
277,277.0,307.05,331.3,1.0,5.115325927734375,33.0,0.05000000000001137,-0.0025000000000011367
278,278.0,307.05,331.3,1.0,5.115325927734375,33.125,0.0,0.0
279,279.0,307.0,331.3,1.0,5.13286828994751,33.25,0.05000000000001137,0.0
280,280.0,308.35,331.0,1.0,5.1094512939453125,33.375,1.3829316685939577,-0.06750000000001649
281,281.0,308.34,331.11,1.0,4.692133903503418,33.5,0.11045361017189051,-0.046500000000070034
282,282.0,308.84,331.09,1.0,5.301436424255371,33.625,0.5003998401278738,-0.007200000000028399
283,283.0,308.34,331.19,1.0,5.487504005432129,33.75,0.509901951359283,-0.25200000000000433
284,284.0,309.93,331.1,1.0,4.403299808502197,33.875,1.5925451327984699,-0.8040000000000155
285,285.0,310.19,331.1,1.0,4.732710361480713,34.0,0.2599999999999909,0.41339999999999383
286,286.0,310.0,331.3,1.0,5.13286828994751,34.125,0.27586228448266464,-0.04939999999999768
287,287.0,311.35,331.0,1.0,5.1094512939453125,34.25,1.3829316685939577,-0.3165000000000001
288,288.0,311.47,331.12,1.0,5.113492012023926,34.375,0.16970562748477783,0.12600000000000613
289,289.0,313.19,331.3,1.0,5.553401947021484,34.5,1.7293929570805766,0.22800000000000592
290,290.0,313.12,331.52,1.0,5.238280296325684,34.625,0.23086792761227368,-0.08079999999999002
291,291.0,313.36,331.36,1.0,4.890987396240234,34.75,0.2884441020371091,-0.051999999999987265
292,292.0,313.18,331.23,1.0,5.001744747161865,34.875,0.22203603311174805,-0.022400000000008143
293,293.0,314.64,331.36,1.0,4.890987396240234,35.0,1.4657762448613836,-0.27970000000000506
294,294.0,314.5,331.5,1.0,5.099019527435303,35.125,0.197989898732214,-0.18619999999997963
295,295.0,314.36,331.51,1.0,5.3722243309021,35.25,0.14035668847616775,0.02099999999999477
296,296.0,314.36,331.64,1.0,4.890987396240234,35.375,0.12999999999999545,0.0012999999999987722
297,297.0,316.08,331.58,1.0,5.171520709991455,35.5,1.7210461934532435,-0.007800000000000023
298,298.0,316.24,331.5,1.0,5.224967002868652,35.625,0.17888543819999844,0.28000000000003755
299,299.0,317.95,331.4,1.0,5.191349983215332,35.75,1.712921480979188,0.2816000000000397
300,300.0,317.81,331.53,1.0,5.342625617980957,35.875,0.1910497317454149,-0.2523999999999763
301,301.0,317.86,331.61,1.0,5.494783401489258,36.0,0.09433981132060677,0.0034000000000040482
302,302.0,318.12,331.48,1.0,5.238280296325684,36.125,0.2906888370749625,0.0025999999999975435
303,303.0,319.2,331.61,1.0,5.130615234375,36.25,1.0877959367454746,0.26389999999998726
304,304.0,320.88,331.52,1.0,5.238280296325684,36.375,1.6824089871372028,1.8026999999999769
305,305.0,320.9,331.5,1.0,5.161395072937012,36.5,0.028284271247436175,0.035399999999968575
306,306.0,320.9,331.5,1.0,5.161395072937012,36.625,0.0,0.0
307,307.0,321.0,331.5,1.0,5.385164737701416,36.75,0.10000000000002274,0.0
308,308.0,320.95,331.4,1.0,5.191349983215332,36.875,0.1118033988750149,-0.0050000000000022735
309,309.0,320.95,331.6,1.0,5.191349983215332,37.0,0.20000000000004547,-0.020000000000009094
310,310.0,320.95,331.4,1.0,5.191349983215332,37.125,0.20000000000004547,-0.04000000000001819
311,311.0,320.81,331.3,1.0,5.553401947021484,37.25,0.1720465053408216,0.019999999999997728
312,312.0,320.95,331.3,1.0,5.115325927734375,37.375,0.13999999999998636,-0.01959999999999618
313,313.0,320.95,331.3,0,,37.5,0.0,0.0
314,314.0,322.5,331.34,1.0,5.615972995758057,37.625,1.550516043128878,-0.0
315,315.0,322.95,331.4,1.0,5.191349983215332,37.75,0.45398237851263573,0.6998999999999854
