,frame,x,y,blobs,blob_size,sec,distance,dot_product
371,371.0,665.57,367.97,1.0,4.87321138381958,44.5,0.4701063709416797,-1.2453999999999226
372,372.0,665.86,368.31,1.0,4.315976142883301,44.625,0.446878059430044,-0.18929999999996433
373,373.0,665.12,368.0,1.0,5.088169574737549,44.75,0.8023091673413777,-0.31999999999996875
374,374.0,665.5,368.5,1.0,5.099019527435303,44.875,0.6280127387243005,-0.43620000000000125
375,375.0,665.5,368.5,1.0,4.242640495300293,45.0,0.0,-0.0
376,376.0,665.36,368.36,1.0,4.890987396240234,45.125,0.197989898732214,0.0
377,377.0,665.81,369.0,1.0,4.820444583892822,45.25,0.7823681997626956,-0.15259999999997365
378,378.0,665.85,368.85,1.0,4.303342342376709,45.375,0.15524174696259818,-0.07799999999995134
379,379.0,665.37,368.71,1.0,5.458817005157471,45.5,0.5000000000000295,0.0017999999999654612
380,380.0,665.32,368.47,1.0,4.975659370422363,45.625,0.24515301344256923,0.05759999999998276
381,381.0,665.32,368.47,0,,45.75,0.0,0.0
382,382.0,665.85,368.85,1.0,4.303342342376709,45.875,0.6521502894271899,-0.0
383,383.0,665.8,368.88,1.0,4.468204498291016,46.0,0.05830951894849746,-0.015100000000045292
384,384.0,665.47,368.38,1.0,4.8545074462890625,46.125,0.5990826320299663,0.0015000000000325135
385,385.0,665.47,368.38,0,,46.25,0.0,0.0
386,386.0,665.59,368.5,1.0,4.917564392089844,46.375,0.16970562748477783,-0.0
387,387.0,665.59,368.5,0,,46.5,0.0,-0.0
388,388.0,665.5,368.5,1.0,5.099019527435303,46.625,0.09000000000003183,0.0
389,389.0,665.85,368.63,1.0,3.727257013320923,46.75,0.3733630940519091,-0.03150000000001319
390,390.0,665.85,368.63,0,,46.875,0.0,-0.0
391,391.0,665.86,368.31,1.0,4.315976142883301,47.0,0.32015621187163534,0.0
392,392.0,665.25,368.27,1.0,4.277985095977783,47.125,0.611310068623132,0.006700000000011686
393,393.0,665.38,368.47,1.0,4.8545074462890625,47.25,0.2385372088375669,-0.0873000000000049
394,394.0,665.64,368.74,1.0,4.495105266571045,47.375,0.3748332962798069,0.08780000000000628
395,395.0,665.47,368.62,1.0,4.8545074462890625,47.5,0.2080865204668173,-0.07659999999998686
396,396.0,665.77,368.95,1.0,5.405422210693359,47.625,0.4459820624195128,-0.09059999999997959
397,397.0,665.76,368.5,1.0,5.224967002868652,47.75,0.4501110973970644,-0.1514999999999859
398,398.0,665.47,368.62,1.0,4.8545074462890625,47.875,0.31384709652947246,-0.051100000000003684
399,399.0,665.62,368.76,1.0,4.7856550216674805,48.0,0.20518284528680597,-0.02669999999998895
400,400.0,665.32,368.47,1.0,4.975659370422363,48.125,0.41725292090044336,-0.0855999999999773
401,401.0,665.9,368.93,1.0,4.403299808502197,48.25,0.7402702209328001,-0.3073999999999292
402,402.0,665.59,368.52,1.0,4.07996129989624,48.375,0.5140038910358429,-0.3683999999999489
403,403.0,666.0,369.0,1.0,4.4721360206604,48.5,0.6312685640834583,-0.3238999999999872
404,404.0,666.0,370.0,1.0,5.656854152679443,48.625,1.0,0.4800000000000182
405,405.0,666.0,370.0,1.0,4.4721360206604,48.75,0.0,0.0
406,406.0,665.84,369.77,1.0,5.025547981262207,48.875,0.28017851452243475,0.0
407,407.0,665.84,369.77,0,,49.0,0.0,0.0
408,408.0,666.0,370.67,1.0,3.971238136291504,49.125,0.9141115905621431,-0.0
409,409.0,666.37,370.93,1.0,4.133206367492676,49.25,0.452216762183799,0.29319999999998964
410,410.0,666.2,371.14,1.0,4.570525646209717,49.375,0.27018512172208425,-0.008299999999992862
411,411.0,666.9,372.81,1.0,4.732710361480713,49.5,1.8107733154649583,0.2317000000000094
412,412.0,667.0,372.67,1.0,3.971238136291504,49.625,0.17204650534085464,-0.16379999999997036
413,413.0,666.9,373.19,1.0,4.732710361480713,49.75,0.5295280917949355,-0.0827999999999949
414,414.0,667.0,373.65,1.0,5.1094512939453125,49.875,0.4707440918375776,0.22919999999997642
415,415.0,666.6,373.87,1.0,5.871317386627197,50.0,0.4565084884205263,0.061200000000001226
416,416.0,666.89,373.66,1.0,4.692133903503418,50.125,0.35805027579932164,-0.16219999999998008
417,417.0,666.89,373.66,1.0,4.692133903503418,50.25,0.0,0.0
418,418.0,667.22,373.7,1.0,4.6222052574157715,50.375,0.3324154027719295,-0.0
419,419.0,667.11,373.34,1.0,4.692133903503418,50.5,0.37643060449439125,-0.050699999999996456
420,420.0,666.9,373.81,1.0,4.732710361480713,50.625,0.5147815070493897,-0.14610000000000936
421,421.0,667.11,373.34,1.0,4.692133903503418,50.75,0.5147815070493897,-0.2650000000000409
422,422.0,666.89,373.66,1.0,4.692133903503418,50.875,0.38832975677900866,-0.19660000000004596
423,423.0,667.9,376.81,1.0,4.732710361480713,51.0,3.3079600964944906,0.7858000000001248
424,424.0,667.89,376.66,1.0,4.692133903503418,51.125,0.15033296378370578,-0.4825999999999157
425,425.0,668.41,377.28,1.0,3.7962162494659424,51.25,0.8091971329657046,-0.09819999999997314
426,426.0,668.24,377.5,1.0,4.608570098876953,51.375,0.27802877548915345,0.04800000000002978
427,427.0,668.0,377.16,1.0,4.341928958892822,51.5,0.41617304093368107,-0.034000000000012055
428,428.0,668.11,377.34,1.0,4.692133903503418,51.625,0.2109502310972543,-0.08759999999998277
429,429.0,668.11,377.34,1.0,4.692133903503418,51.75,0.0,-0.0
430,430.0,667.85,377.15,1.0,4.303342342376709,51.875,0.3220248437620837,0.0
431,431.0,667.85,377.15,0,,52.0,0.0,0.0
432,432.0,668.43,377.77,1.0,4.545217514038086,52.125,0.8489994110715986,-0.0
433,433.0,668.2,377.26,1.0,4.644400119781494,52.25,0.559464029227927,-0.4495999999999246
434,434.0,668.74,377.9,1.0,4.332986354827881,52.375,0.837376856618299,-0.4505999999999273
435,435.0,668.63,377.54,1.0,4.432018280029297,52.5,0.3764306044943369,-0.2897999999999708
436,436.0,668.76,377.5,1.0,4.608570098876953,52.625,0.1360147050873561,0.0001000000000043657
437,437.0,667.89,377.66,1.0,4.692133903503418,52.75,0.8845903006477156,-0.11950000000000091
438,438.0,668.35,377.32,1.0,4.3034563064575195,52.875,0.5720139858430519,-0.45460000000004736
439,439.0,668.5,377.5,1.0,4.242640495300293,53.0,0.2343074902771903,0.007799999999986949
440,440.0,667.89,377.66,1.0,4.692133903503418,53.125,0.630634601017122,-0.06269999999998258
441,441.0,667.78,377.7,1.0,4.6222052574157715,53.25,0.11704699910719664,0.07350000000000499
442,442.0,667.78,377.7,0,,53.375,0.0,0.0
443,443.0,668.22,377.7,1.0,4.6222052574157715,53.5,0.44000000000005457,0.0
444,444.0,668.11,377.9,1.0,4.296176433563232,53.625,0.22825424421026316,-0.048400000000012
445,445.0,668.63,377.54,1.0,4.432018280029297,53.75,0.6324555320336364,-0.12919999999999238
446,446.0,668.22,377.7,1.0,4.6222052574157715,53.875,0.44011362169326657,-0.27079999999995763
447,447.0,668.5,378.0,1.0,3.605551242828369,54.0,0.4103656905736535,-0.06679999999998763
448,448.0,668.41,377.72,1.0,3.7962162494659424,54.125,0.2941088233970386,-0.10920000000000145
449,449.0,668.44,378.73,1.0,4.666472434997559,54.25,1.0104454463255237,-0.28549999999997866
450,450.0,668.44,378.73,0,,54.375,0.0,-0.0
451,451.0,668.22,377.3,1.0,4.6222052574157715,54.5,1.4468241081762605,0.0
452,452.0,668.63,377.54,1.0,4.432018280029297,54.625,0.4750789408087652,-0.4334000000000188
453,453.0,668.73,377.75,1.0,4.277985095977783,54.75,0.23259406699225144,0.09140000000000313
454,454.0,668.11,377.66,1.0,4.692133903503418,54.875,0.6264982043070842,-0.08090000000000745
455,455.0,668.63,377.54,1.0,4.432018280029297,55.0,0.5336665625650366,-0.31159999999999366
456,456.0,668.0,377.84,1.0,4.341928958892822,55.125,0.6977822009767568,-0.3635999999999821
457,457.0,668.74,377.9,1.0,4.332986354827881,55.25,0.7424284477308326,-0.44820000000000443
458,458.0,668.41,377.72,1.0,3.7962162494659424,55.375,0.375898922584262,-0.2550000000000307
459,459.0,668.41,377.72,1.0,3.7962162494659424,55.5,0.0,0.0
460,460.0,668.63,377.54,1.0,4.432018280029297,55.625,0.28425340807106336,0.0
461,461.0,668.73,377.75,1.0,4.277985095977783,55.75,0.23259406699225144,-0.01579999999999002
462,462.0,668.59,377.72,1.0,3.7962162494659424,55.875,0.14317821063274447,-0.020299999999995474
463,463.0,668.59,377.72,1.0,3.7962162494659424,56.0,0.0,0.0
464,464.0,668.67,378.0,1.0,3.971238136291504,56.125,0.2912043955711745,-0.0
465,465.0,668.59,377.72,1.0,3.7962162494659424,56.25,0.2912043955711745,-0.08479999999997308
466,466.0,668.59,377.72,0,,56.375,0.0,0.0
467,467.0,668.59,377.72,0,,56.5,0.0,0.0
468,468.0,668.59,377.72,0,,56.625,0.0,0.0
469,469.0,668.59,377.72,0,,56.75,0.0,0.0
470,470.0,668.59,377.72,0,,56.875,0.0,0.0
471,471.0,668.59,377.72,0,,57.0,0.0,0.0
472,472.0,668.59,377.72,0,,57.125,0.0,0.0
473,473.0,668.59,377.72,0,,57.25,0.0,0.0
474,474.0,668.59,377.72,0,,57.375,0.0,0.0
475,475.0,668.59,377.72,0,,57.5,0.0,0.0
476,476.0,668.59,377.72,0,,57.625,0.0,0.0
477,477.0,668.59,377.72,0,,57.75,0.0,0.0
478,478.0,668.59,377.72,0,,57.875,0.0,0.0
479,479.0,668.59,377.72,0,,58.0,0.0,0.0
480,480.0,668.59,377.72,0,,58.125,0.0,0.0
481,481.0,668.59,377.72,0,,58.25,0.0,0.0
482,482.0,668.59,377.72,0,,58.375,0.0,0.0
483,483.0,668.59,377.72,0,,58.5,0.0,0.0
484,484.0,668.22,380.37,1.0,3.6131675243377686,58.625,2.6757055144391138,0.0
485,485.0,667.0,382.5,1.0,4.123105525970459,58.75,2.4546486510293173,6.095899999999955
486,486.0,667.0,385.0,1.0,4.0,58.875,2.5,5.324999999999989
487,487.0,665.66,384.89,1.0,4.692133903503418,59.0,1.3445073447177924,-0.2750000000000341
488,488.0,665.66,384.89,0,,59.125,0.0,0.0
489,489.0,665.66,384.89,0,,59.25,0.0,0.0
490,490.0,663.3,384.78,1.0,4.6222052574157715,59.375,2.3625621684942106,0.0
491,491.0,663.3,384.78,1.0,4.6222052574157715,59.5,0.0,0.0
492,492.0,663.75,384.62,1.0,5.451833724975586,59.625,0.47759815745041434,0.0
493,493.0,663.57,384.68,1.0,5.2422003746032715,59.75,0.189736659610056,-0.09059999999998414
494,494.0,663.77,384.57,1.0,4.545217514038086,59.875,0.22825424421021337,-0.04259999999997879
495,495.0,693.75,401.03,6.0,4.0848774909973145,60.0,34.20134500279193,4.1853999999977365
496,496.0,690.7843017578125,392.62744140625,6.0,3.6131675243377686,60.125,8.91057556979994,-227.21774775390566
497,497.0,665.66,379.89,1.0,4.692133903503418,60.25,28.168651944941814,181.53819530980573
498,498.0,703.5,396.72,1.0,3.576000213623047,60.375,41.41394088951212,-1165.0747173828152
499,499.0,703.5,396.72,0,,60.5,0.0,-0.0
500,500.0,703.5,396.72,0,,60.625,0.0,0.0
501,501.0,703.5,396.72,0,,60.75,0.0,0.0
502,502.0,703.5,396.72,0,,60.875,0.0,0.0
503,503.0,703.5,396.72,0,,61.0,0.0,0.0
504,504.0,703.5,396.72,0,,61.125,0.0,0.0
505,505.0,703.5,396.72,0,,61.25,0.0,0.0
506,506.0,703.5,396.72,0,,61.375,0.0,0.0
507,507.0,703.5,396.72,0,,61.5,0.0,0.0
508,508.0,703.5,396.72,0,,61.625,0.0,0.0
509,509.0,703.5,396.72,0,,61.75,0.0,0.0
510,510.0,703.5,396.72,0,,61.875,0.0,0.0
511,511.0,703.5,396.72,0,,62.0,0.0,0.0
512,512.0,703.5,396.72,0,,62.125,0.0,0.0
513,513.0,703.5,396.72,0,,62.25,0.0,0.0
514,514.0,703.5,396.72,0,,62.375,0.0,0.0
515,515.0,703.5,396.72,0,,62.5,0.0,0.0
516,516.0,703.5,396.72,0,,62.625,0.0,0.0
517,517.0,703.5,396.72,0,,62.75,0.0,0.0
518,518.0,703.5,396.72,0,,62.875,0.0,0.0
519,519.0,703.5,396.72,0,,63.0,0.0,0.0
520,520.0,703.5,396.72,0,,63.125,0.0,0.0
521,521.0,703.5,396.72,0,,63.25,0.0,0.0
522,522.0,703.5,396.72,0,,63.375,0.0,0.0
523,523.0,703.5,396.72,0,,63.5,0.0,0.0
524,524.0,703.5,396.72,0,,63.625,0.0,0.0
525,525.0,703.5,396.72,0,,63.75,0.0,0.0
526,526.0,703.5,396.72,0,,63.875,0.0,0.0
527,527.0,703.5,396.72,0,,64.0,0.0,0.0
528,528.0,703.5,396.72,0,,64.125,0.0,0.0
529,529.0,703.5,396.72,0,,64.25,0.0,0.0
530,530.0,703.5,396.72,0,,64.375,0.0,0.0
531,531.0,703.5,396.72,0,,64.5,0.0,0.0
532,532.0,703.5,396.72,0,,64.625,0.0,0.0
533,533.0,703.5,396.72,0,,64.75,0.0,0.0
534,534.0,703.5,396.72,0,,64.875,0.0,0.0
535,535.0,703.5,396.72,0,,65.0,0.0,0.0
536,536.0,703.5,396.72,0,,65.125,0.0,0.0
537,537.0,703.5,396.72,0,,65.25,0.0,0.0
538,538.0,703.5,396.72,0,,65.375,0.0,0.0
539,539.0,703.5,396.72,0,,65.5,0.0,0.0
540,540.0,703.5,396.72,0,,65.625,0.0,0.0
541,541.0,703.5,396.72,0,,65.75,0.0,0.0
542,542.0,703.5,396.72,0,,65.875,0.0,0.0
543,543.0,703.5,396.72,0,,66.0,0.0,0.0
544,544.0,703.5,396.72,0,,66.125,0.0,0.0
545,545.0,703.5,396.72,0,,66.25,0.0,0.0
546,546.0,703.5,396.72,0,,66.375,0.0,0.0
547,547.0,703.5,396.72,0,,66.5,0.0,0.0
548,548.0,703.5,396.72,0,,66.625,0.0,0.0
549,549.0,703.5,396.72,0,,66.75,0.0,0.0
550,550.0,703.5,396.72,0,,66.875,0.0,0.0
551,551.0,703.5,396.72,0,,67.0,0.0,0.0
552,552.0,703.5,396.72,0,,67.125,0.0,0.0
553,553.0,703.5,396.72,0,,67.25,0.0,0.0
554,554.0,703.5,396.72,0,,67.375,0.0,0.0
555,555.0,703.5,396.72,0,,67.5,0.0,0.0
556,556.0,703.5,396.72,0,,67.625,0.0,0.0
557,557.0,703.5,396.72,0,,67.75,0.0,0.0
558,558.0,703.5,396.72,0,,67.875,0.0,0.0
559,559.0,703.5,396.72,0,,68.0,0.0,0.0
560,560.0,703.5,396.72,0,,68.125,0.0,0.0
561,561.0,703.5,396.72,0,,68.25,0.0,0.0
562,562.0,703.5,396.72,0,,68.375,0.0,0.0
563,563.0,703.5,396.72,0,,68.5,0.0,0.0
564,564.0,703.5,396.72,0,,68.625,0.0,0.0
565,565.0,703.5,396.72,0,,68.75,0.0,0.0
566,566.0,703.5,396.72,0,,68.875,0.0,0.0
567,567.0,703.5,396.72,0,,69.0,0.0,0.0
568,568.0,703.5,396.72,0,,69.125,0.0,0.0
569,569.0,703.5,396.72,0,,69.25,0.0,0.0
570,570.0,703.5,396.72,0,,69.375,0.0,0.0
571,571.0,703.5,396.72,0,,69.5,0.0,0.0
572,572.0,703.5,396.72,0,,69.625,0.0,0.0
573,573.0,703.5,396.72,0,,69.75,0.0,0.0
574,574.0,703.5,396.72,0,,69.875,0.0,0.0
575,575.0,703.5,396.72,0,,70.0,0.0,0.0
576,576.0,703.5,396.72,0,,70.125,0.0,0.0
577,577.0,703.5,396.72,0,,70.25,0.0,0.0
578,578.0,703.5,396.72,0,,70.375,0.0,0.0
579,579.0,703.5,396.72,0,,70.5,0.0,0.0
580,580.0,703.5,396.72,0,,70.625,0.0,0.0
581,581.0,703.5,396.72,0,,70.75,0.0,0.0
582,582.0,703.5,396.72,0,,70.875,0.0,0.0
583,583.0,703.5,396.72,0,,71.0,0.0,0.0
584,584.0,703.5,396.72,0,,71.125,0.0,0.0
585,585.0,703.5,396.72,0,,71.25,0.0,0.0
586,586.0,703.5,396.72,0,,71.375,0.0,0.0
587,587.0,703.5,396.72,0,,71.5,0.0,0.0
588,588.0,703.5,396.72,0,,71.625,0.0,0.0
589,589.0,703.5,396.72,0,,71.75,0.0,0.0
590,590.0,703.5,396.72,0,,71.875,0.0,0.0
591,591.0,703.5,396.72,0,,72.0,0.0,0.0
592,592.0,703.5,396.72,0,,72.125,0.0,0.0
593,593.0,703.5,396.72,0,,72.25,0.0,0.0
594,594.0,703.5,396.72,0,,72.375,0.0,0.0
595,595.0,703.5,396.72,0,,72.5,0.0,0.0
596,596.0,703.5,396.72,0,,72.625,0.0,0.0
597,597.0,703.5,396.72,0,,72.75,0.0,0.0
598,598.0,703.5,396.72,0,,72.875,0.0,0.0
599,599.0,703.5,396.72,0,,73.0,0.0,0.0
600,600.0,703.5,396.72,0,,73.125,0.0,0.0
601,601.0,703.5,396.72,0,,73.25,0.0,0.0
602,602.0,703.5,396.72,0,,73.375,0.0,0.0
603,603.0,703.5,396.72,0,,73.5,0.0,0.0
604,604.0,703.5,396.72,0,,73.625,0.0,0.0
605,605.0,703.5,396.72,0,,73.75,0.0,0.0
606,606.0,703.5,396.72,0,,73.875,0.0,0.0
607,607.0,703.5,396.72,0,,74.0,0.0,0.0
608,608.0,703.5,396.72,0,,74.125,0.0,0.0
609,609.0,703.5,396.72,0,,74.25,0.0,0.0
610,610.0,703.5,396.72,0,,74.375,0.0,0.0
611,611.0,703.5,396.72,0,,74.5,0.0,0.0
612,612.0,703.5,396.72,0,,74.625,0.0,0.0
613,613.0,703.5,396.72,0,,74.75,0.0,0.0
614,614.0,703.5,396.72,0,,74.875,0.0,0.0
615,615.0,703.5,396.72,0,,75.0,0.0,0.0
616,616.0,703.5,396.72,0,,75.125,0.0,0.0
617,617.0,703.5,396.72,0,,75.25,0.0,0.0
618,618.0,703.5,396.72,0,,75.375,0.0,0.0
619,619.0,703.5,396.72,0,,75.5,0.0,0.0
620,620.0,718.5,382.5,1.0,3.1622776985168457,75.625,20.669020296085655,0.0
621,621.0,718.5,382.5,0,,75.75,0.0,0.0
622,622.0,718.5,382.5,0,,75.875,0.0,0.0
623,623.0,718.5,382.5,0,,76.0,0.0,0.0
624,624.0,718.5,382.5,0,,76.125,0.0,0.0
625,625.0,718.5,382.5,0,,76.25,0.0,0.0
626,626.0,718.5,382.5,0,,76.375,0.0,0.0
627,627.0,718.5,382.5,0,,76.5,0.0,0.0
628,628.0,718.5,382.5,0,,76.625,0.0,0.0
629,629.0,718.5,382.5,1.0,3.1622776985168457,76.75,0.0,0.0
630,630.0,718.5,382.5,1.0,3.1622776985168457,76.875,0.0,0.0
631,631.0,718.5,382.5,1.0,3.1622776985168457,77.0,0.0,0.0
632,632.0,718.5,382.5,0,,77.125,0.0,0.0
633,633.0,718.5,382.5,0,,77.25,0.0,0.0
634,634.0,718.5,382.5,0,,77.375,0.0,0.0
635,635.0,718.5,382.5,0,,77.5,0.0,0.0
636,636.0,718.5,382.5,0,,77.625,0.0,0.0
637,637.0,718.5,382.5,0,,77.75,0.0,0.0
638,638.0,718.5,382.5,0,,77.875,0.0,0.0
639,639.0,718.5,382.5,0,,78.0,0.0,0.0
640,640.0,718.5,382.5,0,,78.125,0.0,0.0
641,641.0,718.5,382.5,0,,78.25,0.0,0.0
642,642.0,718.5,382.5,0,,78.375,0.0,0.0
643,643.0,718.5,382.5,0,,78.5,0.0,0.0
644,644.0,718.5,382.5,0,,78.625,0.0,0.0
645,645.0,718.5,382.5,0,,78.75,0.0,0.0
646,646.0,718.5,382.5,0,,78.875,0.0,0.0
647,647.0,718.5,382.5,0,,79.0,0.0,0.0
648,648.0,718.5,382.5,0,,79.125,0.0,0.0
649,649.0,718.5,382.5,0,,79.25,0.0,0.0
650,650.0,718.5,382.5,0,,79.375,0.0,0.0
651,651.0,718.5,382.5,0,,79.5,0.0,0.0
652,652.0,718.5,382.5,0,,79.625,0.0,0.0
653,653.0,718.5,382.5,0,,79.75,0.0,0.0
654,654.0,718.5,382.5,0,,79.875,0.0,0.0
655,655.0,718.5,382.5,0,,80.0,0.0,0.0
656,656.0,718.5,382.5,0,,80.125,0.0,0.0
657,657.0,718.5,382.5,0,,80.25,0.0,0.0
658,658.0,718.5,382.5,0,,80.375,0.0,0.0
659,659.0,718.5,382.5,0,,80.5,0.0,0.0
660,660.0,718.5,382.5,0,,80.625,0.0,0.0
661,661.0,718.5,382.5,0,,80.75,0.0,0.0
662,662.0,718.5,382.5,0,,80.875,0.0,0.0
663,663.0,718.5,382.5,0,,81.0,0.0,0.0
664,664.0,718.5,382.5,0,,81.125,0.0,0.0
665,665.0,718.5,382.5,0,,81.25,0.0,0.0
666,666.0,718.5,382.5,0,,81.375,0.0,0.0
667,667.0,718.5,382.5,0,,81.5,0.0,0.0
668,668.0,718.5,382.5,0,,81.625,0.0,0.0
669,669.0,718.5,382.5,0,,81.75,0.0,0.0
670,670.0,718.5,382.5,0,,81.875,0.0,0.0
671,671.0,718.5,382.5,0,,82.0,0.0,0.0
672,672.0,718.5,382.5,0,,82.125,0.0,0.0
673,673.0,718.5,382.5,0,,82.25,0.0,0.0
674,674.0,718.5,382.5,0,,82.375,0.0,0.0
675,675.0,718.5,382.5,0,,82.5,0.0,0.0
676,676.0,718.5,382.5,0,,82.625,0.0,0.0
677,677.0,718.5,382.5,0,,82.75,0.0,0.0
678,678.0,718.5,382.5,0,,82.875,0.0,0.0
679,679.0,718.5,382.5,0,,83.0,0.0,0.0
680,680.0,718.5,382.5,0,,83.125,0.0,0.0
681,681.0,718.5,382.5,0,,83.25,0.0,0.0
682,682.0,718.5,382.5,0,,83.375,0.0,0.0
683,683.0,718.5,382.5,0,,83.5,0.0,0.0
684,684.0,718.5,382.5,0,,83.625,0.0,0.0
685,685.0,718.5,382.5,0,,83.75,0.0,0.0
686,686.0,718.5,382.5,0,,83.875,0.0,0.0
687,687.0,718.5,382.5,0,,84.0,0.0,0.0
688,688.0,718.5,382.5,0,,84.125,0.0,0.0
689,689.0,718.5,382.5,0,,84.25,0.0,0.0
690,690.0,718.5,382.5,0,,84.375,0.0,0.0
691,691.0,718.5,382.5,0,,84.5,0.0,0.0
692,692.0,718.5,382.5,0,,84.625,0.0,0.0
693,693.0,719.5,378.0,1.0,3.3027756214141846,84.75,4.6097722286464435,0.0
694,694.0,719.5,378.0,0,,84.875,0.0,0.0
695,695.0,719.5,378.0,0,,85.0,0.0,0.0
696,696.0,719.5,378.0,1.0,3.3027756214141846,85.125,0.0,0.0
697,697.0,719.5,378.0,0,,85.25,0.0,0.0
698,698.0,719.5,378.0,0,,85.375,0.0,0.0
699,699.0,719.5,378.0,0,,85.5,0.0,0.0
700,700.0,719.5,378.0,0,,85.625,0.0,0.0
701,701.0,719.5,378.0,0,,85.75,0.0,0.0
702,702.0,719.5,378.0,0,,85.875,0.0,0.0
703,703.0,719.5,378.0,0,,86.0,0.0,0.0
704,704.0,719.5,378.0,0,,86.125,0.0,0.0
705,705.0,719.5,378.0,0,,86.25,0.0,0.0
706,706.0,719.5,378.0,0,,86.375,0.0,0.0
707,707.0,719.5,378.0,0,,86.5,0.0,0.0
708,708.0,719.0,377.81,1.0,3.1094911098480225,86.625,0.5348831648126524,0.0
709,709.0,719.0,377.81,0,,86.75,0.0,0.0
710,710.0,719.0,377.81,0,,86.875,0.0,0.0
711,711.0,719.0,377.81,0,,87.0,0.0,0.0
712,712.0,719.0,377.81,0,,87.125,0.0,0.0
713,713.0,719.0,377.81,0,,87.25,0.0,0.0
714,714.0,719.0,377.81,1.0,3.1094911098480225,87.375,0.0,0.0
715,715.0,719.0,377.81,0,,87.5,0.0,0.0
716,716.0,719.0,377.81,0,,87.625,0.0,0.0
717,717.0,719.0,377.81,0,,87.75,0.0,0.0
718,718.0,719.0,377.81,0,,87.875,0.0,0.0
719,719.0,719.0,377.81,0,,88.0,0.0,0.0
720,720.0,719.0,377.81,0,,88.125,0.0,0.0
721,721.0,719.0,377.81,0,,88.25,0.0,0.0
722,722.0,719.0,377.81,0,,88.375,0.0,0.0
723,723.0,719.0,377.81,0,,88.5,0.0,0.0
724,724.0,719.0,377.81,0,,88.625,0.0,0.0
725,725.0,719.0,377.81,0,,88.75,0.0,0.0
726,726.0,719.0,377.81,0,,88.875,0.0,0.0
727,727.0,719.0,377.81,0,,89.0,0.0,0.0
728,728.0,719.0,377.81,0,,89.125,0.0,0.0
729,729.0,719.0,377.81,0,,89.25,0.0,0.0
730,730.0,719.0,377.81,0,,89.375,0.0,0.0
731,731.0,719.0,377.81,0,,89.5,0.0,0.0
732,732.0,714.22,378.37,1.0,3.6131675243377686,89.625,4.812691554629254,0.0
733,733.0,714.22,378.37,0,,89.75,0.0,0.0
734,734.0,714.22,378.37,0,,89.875,0.0,0.0
735,735.0,713.5,378.5,1.0,3.1622776985168457,90.0,0.7316419889536399,0.0
736,736.0,714.0,378.5,1.0,3.605551242828369,90.125,0.5,-0.36000000000001364
737,737.0,714.0,378.5,0,,90.25,0.0,0.0
738,738.0,714.5,378.5,1.0,3.1622776985168457,90.375,0.5,0.0
739,739.0,714.5,378.5,0,,90.5,0.0,0.0
740,740.0,714.5,378.5,0,,90.625,0.0,0.0
741,741.0,714.5,378.5,0,,90.75,0.0,0.0
742,742.0,714.5,378.5,0,,90.875,0.0,0.0
743,743.0,714.5,378.5,0,,91.0,0.0,0.0
744,744.0,714.5,378.5,0,,91.125,0.0,0.0
745,745.0,714.5,378.5,0,,91.25,0.0,0.0
746,746.0,714.5,378.5,0,,91.375,0.0,0.0
747,747.0,710.5,380.5,1.0,4.242640495300293,91.5,4.47213595499958,0.0
748,748.0,705.0,380.0,1.0,4.0,91.625,5.522680508593631,21.0
749,749.0,704.5,380.0,1.0,4.123105525970459,91.75,0.5,2.75
750,750.0,703.97,379.75,1.0,4.0848774909973145,91.875,0.5860034129593198,0.26499999999998636
751,751.0,704.22,379.37,1.0,3.6131675243377686,92.0,0.4548626166217625,-0.037499999999994316
752,752.0,704.28,379.59,1.0,3.7962162494659424,92.125,0.22803508501978473,-0.06860000000000141
753,753.0,704.27,379.75,1.0,4.277985095977783,92.25,0.16031219541883837,0.034600000000001865
754,754.0,704.16,380.0,1.0,4.341928958892822,92.375,0.27313000567495876,0.04110000000000539
755,755.0,704.16,380.0,1.0,4.341928958892822,92.5,0.0,0.0
756,756.0,704.5,380.0,1.0,4.123105525970459,92.625,0.34000000000003183,0.0
757,757.0,704.5,380.0,0,,92.75,0.0,0.0
758,758.0,704.15,379.15,1.0,4.303342342376709,92.875,0.9192388155425415,0.0
759,759.0,704.15,379.15,1.0,4.303342342376709,93.0,0.0,0.0
760,760.0,704.15,379.15,0,,93.125,0.0,0.0
761,761.0,704.15,379.15,0,,93.25,0.0,0.0
762,762.0,704.15,379.15,0,,93.375,0.0,0.0
763,763.0,704.15,379.15,0,,93.5,0.0,0.0
764,764.0,700.29,380.25,1.0,4.895727634429932,93.625,4.013676618762423,0.0
765,765.0,700.9,380.5,1.0,5.161395072937012,93.75,0.659241988953993,-2.079600000000055
766,766.0,701.5,380.5,1.0,5.0367960929870605,93.875,0.6000000000000227,0.36600000000002203
767,767.0,700.26,380.2,1.0,4.644400119781494,94.0,1.2757742747053764,-0.7440000000000336
768,768.0,700.5,380.36,1.0,4.438282489776611,94.125,0.2884441020371406,-0.3456000000000228
769,769.0,700.5,380.36,0,,94.25,0.0,-0.0
770,770.0,700.5,380.36,0,,94.375,0.0,0.0
771,771.0,700.5,380.36,0,,94.5,0.0,0.0
772,772.0,700.42,380.08,1.0,5.004884243011475,94.625,0.29120439557126043,0.0
773,773.0,700.71,380.25,1.0,4.895727634429932,94.75,0.33615472627950693,-0.07080000000002754
