,frame,x,y,blobs,blob_size,sec,distance,dot_product
88,88.0,169.47,397.32,0,,-9.875,0.0,0.0
89,89.0,169.47,397.32,0,,-9.75,0.0,0.0
90,90.0,169.47,397.32,0,,-9.625,0.0,0.0
91,91.0,169.5,397.24,1.0,5.224967002868652,-9.5,0.08544003745316081,0.0
92,92.0,169.58,397.23,1.0,4.53098201751709,-9.375,0.08062257748299678,0.003199999999999579
93,93.0,169.61,397.47,1.0,5.1036248207092285,-9.25,0.24186773244896564,2.557849765327802e-15
94,94.0,169.61,397.47,0,,-9.125,0.0,-0.0
95,95.0,169.22,397.3,1.0,4.6222052574157715,-9.0,0.42544094772367286,0.0
96,96.0,169.22,397.3,0,,-8.875,0.0,0.0
97,97.0,169.58,397.23,1.0,4.53098201751709,-8.75,0.36674241641785704,0.0
98,98.0,169.9,397.07,1.0,4.403299808502197,-8.625,0.35777087639997146,0.12640000000000257
99,99.0,169.72,397.35,1.0,5.329564571380615,-8.5,0.3328663395418933,-0.10240000000001269
100,100.0,169.9,397.81,1.0,4.732710361480713,-8.375,0.4939635614091222,0.09640000000000543
101,101.0,169.77,397.77,1.0,5.007096767425537,-8.25,0.1360147050873561,-0.041800000000008664
102,102.0,169.76,397.62,1.0,4.7856550216674805,-8.125,0.1503329637837077,0.007300000000004627
103,103.0,169.57,397.77,1.0,4.545217514038086,-8.0,0.24207436873818822,-0.02059999999998953
104,104.0,169.37,397.46,1.0,4.432018280029297,-7.875,0.3689173349139301,-0.008499999999995907
105,105.0,169.62,397.47,1.0,4.8545074462890625,-7.75,0.250199920063938,-0.053100000000011985
106,106.0,169.22,397.3,1.0,4.6222052574157715,-7.625,0.4346262762420261,-0.1017000000000097
107,107.0,169.52,397.0,1.0,4.134912967681885,-7.5,0.4242640687119446,-0.06899999999999955
108,108.0,169.86,397.31,1.0,4.315976142883301,-7.375,0.4601086828130977,0.009000000000000688
109,109.0,169.58,397.31,1.0,4.416510105133057,-7.25,0.28000000000000114,-0.09520000000000134
110,110.0,169.62,397.47,1.0,4.8545074462890625,-7.125,0.16492422502472875,-0.011199999999997818
111,111.0,171.78,399.7,1.0,4.6222052574157715,-7.0,3.104593371119608,0.44320000000003223
112,112.0,171.78,399.7,0,,-6.875,0.0,-0.0
113,113.0,172.63,400.37,1.0,3.5036489963531494,-6.75,1.0823123393919205,-0.0
114,114.0,172.63,400.54,1.0,4.432018280029297,-6.625,0.17000000000001592,0.11390000000001337
115,115.0,172.47,400.62,1.0,4.8545074462890625,-6.5,0.17888543819997302,0.013599999999998568
116,116.0,172.11,400.34,1.0,4.692133903503418,-6.375,0.45607017003966166,0.035199999999998496
117,117.0,172.14,400.69,1.0,4.315976142883301,-6.25,0.35128336140502625,-0.10880000000000645
118,118.0,172.85,400.85,1.0,4.303342342376709,-6.125,0.7278049189171638,0.07729999999999326
119,119.0,172.85,400.85,0,,-6.0,0.0,-0.0
120,120.0,172.85,400.85,0,,-5.875,0.0,0.0
121,121.0,188.16,411.0,1.0,4.341928958892822,-5.75,18.368957509886062,-0.0
122,122.0,191.0,411.14,1.0,4.6014556884765625,-5.625,2.843448610402519,44.90139999999992
123,123.0,191.84,411.0,1.0,4.341928958892822,-5.5,0.8515867542417519,2.3660000000000165
124,124.0,191.5,411.0,1.0,5.0,-5.375,0.3400000000000034,-0.285600000000004
125,125.0,191.84,411.09,1.0,5.301436424255371,-5.25,0.3517101079013764,-0.11560000000000233
126,126.0,192.0,411.0,1.0,4.4721360206604,-5.125,0.18357559750684296,0.04630000000000389
127,127.0,191.69,411.14,1.0,4.315976142883301,-5.0,0.34014702703389543,-0.06219999999999458
128,128.0,191.5,411.0,1.0,4.561553001403809,-4.875,0.236008474424109,0.039300000000003554
129,129.0,191.5,411.0,1.0,4.123105525970459,-4.75,0.0,0.0
130,130.0,192.0,411.19,1.0,4.820444583892822,-4.625,0.5348831648126524,-0.0
131,131.0,191.84,411.0,1.0,4.341928958892822,-4.5,0.24839484696748046,-0.11609999999999743
132,132.0,191.69,411.14,1.0,4.315976142883301,-4.375,0.20518284528682676,-0.0025999999999966918
133,133.0,191.66,410.89,1.0,4.692133903503418,-4.25,0.25179356624028354,-0.03049999999999625
134,134.0,191.69,411.14,1.0,4.315976142883301,-4.125,0.25179356624028354,-0.06340000000000007
135,135.0,191.84,411.0,1.0,4.341928958892822,-4.0,0.20518284528682676,-0.03049999999999625
136,136.0,192.23,411.23,1.0,5.007096767425537,-3.875,0.4527692569068683,0.02630000000000076
137,137.0,192.0,411.0,1.0,4.4721360206604,-3.75,0.3252691193458175,-0.14260000000000123
138,138.0,194.0,411.0,1.0,4.4721360206604,-3.625,2.0,-0.45999999999997954
139,139.0,195.84,411.33,1.0,4.532201290130615,-3.5,1.869358178627093,3.680000000000007
140,140.0,198.5,411.0,1.0,4.123105525970459,-3.375,2.6803917624108555,4.785500000000013
141,141.0,199.0,411.33,1.0,3.971238136291504,-3.25,0.5990826320299976,1.2211000000000087
142,142.0,198.85,411.63,1.0,3.727257013320923,-3.125,0.33541019662498117,0.023999999999996136
143,143.0,199.66,411.89,1.0,4.692133903503418,-3.0,0.850705589496154,-0.04350000000000473
144,144.0,198.72,411.41,1.0,3.7962162494659424,-2.875,1.0554619841566812,-0.8861999999999859
145,145.0,199.15,411.85,1.0,4.4892377853393555,-2.75,0.6152235366108841,-0.6153999999999873
146,146.0,198.93,411.1,1.0,4.403299808502197,-2.625,0.7816009211867649,-0.4245999999999993
147,147.0,201.05,411.4,1.0,5.191349983215332,-2.5,2.1411212016137693,-0.6913999999999645
148,148.0,201.05,411.4,0,,-2.375,0.0,-0.0
149,149.0,201.71,411.29,1.0,4.610671520233154,-2.25,0.6691038783327937,0.0
150,150.0,201.28,411.95,1.0,5.3923869132995605,-2.125,0.7877182237322962,-0.356399999999971
151,151.0,201.5,411.5,1.0,5.099019527435303,-2.0,0.500899191454717,-0.3915999999999792
152,152.0,201.56,411.71,1.0,5.086126327514648,-1.875,0.21840329667839647,-0.08129999999998797
153,153.0,201.44,411.71,1.0,5.086126327514648,-1.75,0.12000000000000455,-0.007200000000000545
154,154.0,201.44,411.71,1.0,5.086126327514648,-1.625,0.0,0.0
155,155.0,201.29,411.44,1.0,5.086126327514648,-1.5,0.30886890422959684,0.0
156,156.0,201.29,411.44,0,,-1.375,0.0,0.0
157,157.0,201.26,411.67,1.0,4.696133136749268,-1.25,0.23194827009488223,0.0
158,158.0,201.5,411.5,1.0,5.099019527435303,-1.125,0.29410882339707145,-0.0463000000000073
159,159.0,201.5,411.5,1.0,5.099019527435303,-1.0,0.0,0.0
160,160.0,201.64,411.36,1.0,4.890987396240234,-0.875,0.197989898732214,0.0
161,161.0,201.47,411.62,1.0,4.8545074462890625,-0.75,0.3106444913401669,-0.06019999999999111
162,162.0,201.5,411.24,1.0,4.608570098876953,-0.625,0.3811823710509139,-0.10389999999999518
163,163.0,201.5,411.24,1.0,4.608570098876953,-0.5,0.0,0.0
164,164.0,205.69,411.14,1.0,4.315976142883301,-0.375,4.191193147541639,0.0
165,165.0,206.0,411.0,1.0,4.4721360206604,-0.25,0.34014702703389543,1.3129000000000106
166,166.0,206.5,411.24,1.0,4.608570098876953,-0.125,0.5546169849544859,0.12140000000000314
167,167.0,206.5,411.0,1.0,4.123105525970459,0.0,0.2400000000000091,-0.05760000000000436
168,168.0,207.0,411.0,1.0,4.4721360206604,0.125,0.5,0.0
169,169.0,214.31,408.86,1.0,4.315976142883301,0.25,7.616803791617582,3.655000000000001
170,170.0,217.39,409.8,1.0,5.130615234375,0.375,3.2202484376209077,20.503199999999907
171,171.0,217.25,410.44,1.0,4.002221584320068,0.5,0.6551335741663518,0.17040000000002997
172,172.0,217.46,410.37,1.0,4.432018280029297,0.625,0.22135943621179194,-0.07419999999999292
173,173.0,217.46,410.37,0,,0.75,0.0,0.0
174,174.0,219.42,409.23,1.0,4.53098201751709,0.875,2.2674214429611204,0.0
175,175.0,219.42,409.23,0,,1.0,0.0,0.0
176,176.0,219.62,409.38,1.0,5.333674430847168,1.125,0.25,-0.0
177,177.0,220.19,408.94,1.0,4.762946605682373,1.25,0.7200694410957809,0.04800000000001871
178,178.0,219.75,408.73,1.0,4.277985095977783,1.375,0.4875448697299454,-0.15840000000000518
179,179.0,219.54,409.2,1.0,5.1344475746154785,1.5,0.5147815070493262,-0.006299999999981154
180,180.0,219.54,409.2,0,,1.625,0.0,0.0
181,181.0,219.44,409.09,1.0,5.203829765319824,1.75,0.14866068747319133,0.0
182,182.0,219.44,409.09,0,,1.875,0.0,0.0
183,183.0,219.37,409.16,1.0,5.117053508758545,2.0,0.0989949493661472,0.0
184,184.0,219.37,409.16,0,,2.125,0.0,0.0
185,185.0,219.37,409.16,0,,2.25,0.0,0.0
186,186.0,219.37,409.16,0,,2.375,0.0,0.0
187,187.0,219.5,409.0,1.0,4.123105525970459,2.5,0.20615528128089958,0.0
188,188.0,219.5,409.0,0,,2.625,0.0,0.0
189,189.0,225.66,407.11,1.0,4.692133903503418,2.75,6.443423003342238,0.0
190,190.0,226.47,406.38,1.0,4.8545074462890625,2.875,1.0904127658827323,6.3693000000000355
191,191.0,226.47,406.38,0,,3.0,0.0,0.0
192,192.0,226.55,406.86,1.0,3.836535930633545,3.125,0.48662100242387757,-0.0
193,193.0,227.38,406.53,1.0,4.8545074462890625,3.25,0.8931965069345046,-0.09200000000001655
194,194.0,226.69,407.14,1.0,4.315976142883301,3.375,0.9209777413162674,-0.7740000000000166
195,195.0,227.0,406.5,1.0,3.605551242828369,3.5,0.7111258679024297,-0.6043000000000013
196,196.0,226.69,406.86,1.0,4.315976142883301,3.625,0.4750789408087999,-0.32650000000000523
197,197.0,228.34,404.89,1.0,4.692133903503418,3.75,2.5697081546354883,-1.220700000000042
198,198.0,229.0,405.0,1.0,4.4721360206604,3.875,0.669103878332803,0.8722999999999683
199,199.0,229.0,405.0,0,,4.0,0.0,-0.0
200,200.0,232.69,402.86,1.0,4.315976142883301,4.125,4.265641803996196,0.0
201,201.0,234.16,401.0,1.0,4.341928958892822,4.25,2.3707593720156517,9.404699999999997
202,202.0,234.16,401.0,0,,4.375,0.0,0.0
203,203.0,236.43,399.34,1.0,5.042660713195801,4.5,2.8122055401410706,0.0
204,204.0,237.69,398.31,1.0,4.658363342285156,4.625,1.6274212730574469,4.569999999999973
205,205.0,237.69,398.31,0,,4.75,0.0,0.0
206,206.0,239.63,396.22,1.0,3.6131675243377686,4.875,2.851613578309636,0.0
207,207.0,241.0,394.5,1.0,3.605551242828369,5.0,2.1989315587348566,6.25260000000002
208,208.0,241.4,393.84,1.0,4.642539024353027,5.125,0.7717512552630138,1.6832000000000706
209,209.0,241.4,393.84,0,,5.25,0.0,0.0
210,210.0,241.36,394.0,1.0,4.201554775238037,5.375,0.16492422502472875,0.0
211,211.0,243.26,392.11,1.0,4.262803077697754,5.5,2.6799440292662573,-0.37840000000002905
212,212.0,243.85,390.85,1.0,4.303342342376709,5.625,1.3912943613771964,3.502399999999959
213,213.0,243.85,390.85,0,,5.75,0.0,0.0
214,214.0,249.15,380.15,1.0,4.303342342376709,5.875,11.940686747419559,0.0
215,215.0,250.67,376.74,1.0,4.696133136749268,6.0,3.7334300582707756,44.542999999999736
216,216.0,251.5,372.5,1.0,4.242640495300293,6.125,4.320474510976786,15.7199999999999
217,217.0,251.5,372.0,1.0,3.864328384399414,6.25,0.5,2.1200000000000045
218,218.0,251.81,372.19,1.0,3.6345863342285156,6.375,0.3635931792539576,-0.09499999999999886
219,219.0,251.81,372.19,0,,6.5,0.0,-0.0
220,220.0,252.14,370.31,1.0,4.315976142883301,6.625,1.9087430418995566,0.0
221,221.0,251.89,366.34,1.0,4.692133903503418,6.75,3.9778637482950843,7.381100000000037
222,222.0,252.1,366.07,1.0,4.403299808502197,6.875,0.3420526275297319,1.0193999999999332
223,223.0,252.24,365.07,1.0,4.326507091522217,7.0,1.009752444909149,0.299399999999986
224,224.0,252.43,363.77,1.0,4.545217514038086,7.125,1.3138112497615586,1.3266000000000138
225,225.0,252.57,363.23,1.0,4.545217514038086,7.25,0.5578530272392155,0.728599999999956
226,226.0,252.57,363.23,0,,7.375,0.0,0.0
227,227.0,252.57,363.23,0,,7.5,0.0,0.0
228,228.0,252.29,360.94,1.0,4.899608135223389,7.625,2.3070543990118857,0.0
229,229.0,252.29,360.94,0,,7.75,0.0,0.0
230,230.0,252.1,360.19,1.0,4.732710361480713,7.875,0.7736924453553874,0.0
231,231.0,252.43,360.77,1.0,4.545217514038086,8.0,0.6673080248281072,-0.4976999999999897
232,232.0,252.29,359.6,1.0,4.2654242515563965,8.125,1.1783462988442355,-0.7247999999999644
233,233.0,252.02,360.74,1.0,4.764636993408203,8.25,1.1715374513859806,-1.295999999999936
234,234.0,252.36,360.5,1.0,4.438282489776611,8.375,0.4161730409337043,-0.36540000000000183
235,235.0,252.5,360.5,1.0,4.242640495300293,8.5,0.13999999999998636,0.04759999999999584
236,236.0,252.5,360.5,0,,8.625,0.0,0.0
237,237.0,252.37,359.84,1.0,4.589906215667725,8.75,0.6726812023537092,0.0
238,238.0,252.43,360.77,1.0,4.545217514038086,8.875,0.9319334740205509,-0.6216000000000278
239,239.0,252.43,360.77,0,,9.0,0.0,-0.0
240,240.0,252.36,359.5,1.0,4.438282489776611,9.125,1.2719276708995495,0.0
241,241.0,252.36,359.5,0,,9.25,0.0,0.0
242,242.0,252.43,360.23,1.0,4.545217514038086,9.375,0.7333484846919817,-0.0
243,243.0,252.43,360.23,0,,9.5,0.0,-0.0
244,244.0,251.8,357.26,1.0,4.644400119781494,9.625,3.036083002817966,0.0
245,245.0,251.37,357.22,1.0,3.6131675243377686,9.75,0.4318564576337871,0.3896999999998954
246,246.0,251.37,357.22,0,,9.875,0.0,0.0
247,247.0,251.63,355.54,1.0,4.432018280029297,10.0,1.7000000000000053,0.0
248,248.0,251.63,355.54,0,,10.125,0.0,0.0
249,249.0,251.8,355.26,1.0,4.644400119781494,10.25,0.3275667870832175,0.0
250,250.0,251.63,355.54,1.0,4.432018280029297,10.375,0.3275667870832175,-0.10730000000002196
251,251.0,251.63,355.54,0,,10.5,0.0,0.0
252,252.0,251.5,354.5,1.0,4.242640495300293,10.625,1.048093507278831,0.0
253,253.0,251.5,355.5,1.0,4.242640495300293,10.75,1.0,-1.0400000000000205
254,254.0,251.5,355.5,0,,10.875,0.0,0.0
255,255.0,251.5,355.0,1.0,5.0,11.0,0.5,0.0
256,256.0,251.33,355.0,1.0,4.051835536956787,11.125,0.1699999999999875,0.0
257,257.0,250.5,353.0,1.0,3.605551242828369,11.25,2.165386801474513,0.14109999999999176
258,258.0,250.5,353.0,0,,11.375,0.0,0.0
259,259.0,250.5,352.0,1.0,5.0,11.5,1.0,0.0
260,260.0,250.5,350.0,1.0,5.0,11.625,2.0,2.0
261,261.0,250.1,350.19,1.0,4.732710361480713,11.75,0.44283179650969473,-0.37999999999999545
262,262.0,250.0,348.16,1.0,4.341928958892822,11.875,2.0324615617521253,-0.3456999999999919
263,263.0,249.5,348.0,1.0,3.605551242828369,12.0,0.5249761899362752,0.37480000000004354
264,264.0,249.2,347.0,1.0,5.107758045196533,12.125,1.0440306508910582,0.3100000000000307
265,265.0,249.27,347.67,1.0,4.186751365661621,12.25,0.6736467917239897,-0.6910000000000232
266,266.0,248.71,345.06,1.0,4.899608135223389,12.375,2.6694006818010805,-1.787900000000063
267,267.0,247.71,343.06,1.0,4.899608135223389,12.5,2.23606797749979,5.78000000000003
268,268.0,247.71,343.06,0,,12.625,0.0,0.0
269,269.0,247.71,343.06,0,,12.75,0.0,0.0
270,270.0,247.71,343.06,0,,12.875,0.0,0.0
271,271.0,247.09,339.86,1.0,4.76533842086792,13.0,3.259509165503287,0.0
272,272.0,246.98,339.74,1.0,4.764636993408203,13.125,0.16278820596100962,0.45220000000002214
273,273.0,247.11,340.1,1.0,4.296176433563232,13.25,0.38275318418011367,-0.05750000000000768
274,274.0,246.89,339.95,1.0,4.487804889678955,13.375,0.26627053911392873,-0.08260000000002313
275,275.0,247.02,340.26,1.0,4.764636993408203,13.5,0.33615472627944354,-0.0751000000000197
276,276.0,247.02,340.26,0,,13.625,0.0,-0.0
277,277.0,247.02,340.26,0,,13.75,0.0,0.0
278,278.0,247.08,339.94,1.0,4.610969543457031,13.875,0.32557641192198783,0.0
279,279.0,246.57,339.77,1.0,4.545217514038086,14.0,0.5375872022286479,0.02380000000000161
280,280.0,246.98,339.74,1.0,4.764636993408203,14.125,0.41109609582188394,-0.20400000000001037
281,281.0,247.09,339.71,1.0,5.076894283294678,14.25,0.11401754250993473,0.04600000000000529
282,282.0,247.1,340.19,1.0,4.732710361480713,14.375,0.48010415536633017,-0.013300000000015598
283,283.0,246.81,339.58,1.0,4.951677322387695,14.5,0.6754257916307401,-0.29570000000001495
284,284.0,247.0,340.0,1.0,4.4721360206604,14.625,0.4609772228646579,-0.31130000000001323
285,285.0,247.0,340.0,1.0,4.4721360206604,14.75,0.0,-0.0
286,286.0,247.0,340.0,0,,14.875,0.0,0.0
287,287.0,247.0,340.0,0,,15.0,0.0,0.0
288,288.0,243.0,332.5,1.0,4.561553001403809,15.125,8.5,0.0
289,289.0,241.11,330.34,1.0,4.692133903503418,15.25,2.8701393694383652,23.760000000000133
290,290.0,240.67,330.0,1.0,3.971238136291504,15.375,0.5560575509783192,1.565999999999998
291,291.0,240.67,330.0,0,,15.5,0.0,0.0
292,292.0,241.15,329.85,1.0,4.303342342376709,15.625,0.5028916384272168,0.0
293,293.0,239.41,328.72,1.0,3.7962162494659424,15.75,2.074728897952699,-0.6657000000000624
294,294.0,237.78,326.7,1.0,4.6222052574157715,15.875,2.5956309444911736,5.118800000000041
295,295.0,237.78,326.7,1.0,4.6222052574157715,16.0,0.0,0.0
296,296.0,237.63,326.54,1.0,4.432018280029297,16.125,0.21931712199459377,0.0
297,297.0,237.63,326.54,0,,16.25,0.0,0.0
298,298.0,237.71,326.16,1.0,3.945650577545166,16.375,0.3883297567789501,0.0
299,299.0,237.5,326.0,1.0,3.605551242828369,16.5,0.2640075756489032,0.044000000000005514
300,300.0,237.42,326.69,1.0,4.416510105133057,16.625,0.6946221994724894,-0.09360000000001362
301,301.0,237.63,326.46,1.0,4.432018280029297,16.75,0.31144823004796757,-0.17550000000001528
302,302.0,237.11,326.46,1.0,4.595170497894287,16.875,0.5199999999999818,-0.10920000000000032
303,303.0,237.11,326.46,0,,17.0,0.0,0.0
304,304.0,237.31,326.31,1.0,4.658363342285156,17.125,0.24999999999997727,0.0
305,305.0,237.36,326.0,1.0,4.201554775238037,17.25,0.3140063693621557,0.056499999999995
306,306.0,237.78,326.7,1.0,4.6222052574157715,17.375,0.8163332652783258,-0.1959999999999939
307,307.0,237.11,326.46,1.0,4.595170497894287,17.5,0.7116881339463147,-0.44939999999999003
308,308.0,234.0,323.0,1.0,4.4721360206604,17.625,4.652279011409348,2.914099999999997
309,309.0,234.0,323.0,1.0,4.4721360206604,17.75,0.0,0.0
310,310.0,233.76,323.19,1.0,4.759999752044678,17.875,0.3061045573002851,0.0
311,311.0,233.88,322.8,1.0,4.468204498291016,18.0,0.4080441152620516,-0.1028999999999987
312,312.0,234.5,323.5,1.0,4.242640495300293,18.125,0.9350935782048713,-0.19859999999998268
313,313.0,234.0,322.84,1.0,4.341928958892822,18.25,0.828009661779398,-0.7720000000000122
314,314.0,234.0,323.5,1.0,4.561553001403809,18.375,0.660000000000025,-0.435600000000033
315,315.0,234.0,323.0,1.0,4.4721360206604,18.5,0.5,-0.3300000000000125
316,316.0,234.0,323.0,1.0,4.4721360206604,18.625,0.0,0.0
317,317.0,234.16,323.0,1.0,4.341928958892822,18.75,0.1599999999999966,0.0
318,318.0,234.16,323.0,1.0,4.341928958892822,18.875,0.0,0.0
319,319.0,234.11,322.66,1.0,4.692133903503418,19.0,0.34365680554876443,0.0
320,320.0,233.85,323.15,1.0,4.303342342376709,19.125,0.5547071299343135,-0.15359999999997498
321,321.0,234.03,322.81,1.0,4.6045098304748535,19.25,0.384707681233408,-0.21339999999997677
322,322.0,234.15,322.85,1.0,4.303342342376709,19.375,0.12649110640674596,0.00799999999999568
323,323.0,233.67,323.0,1.0,3.971238136291504,19.5,0.5028916384272168,-0.0516000000000022
