,frame,x,y,blobs,blob_size,sec,distance,dot_product
402,402.0,708.84,135.71,1.0,3.945650577545166,48.25,0.8421995013059926,-0.7247000000000341
403,403.0,708.41,135.84,1.0,3.8682351112365723,48.375,0.44922154890438365,-0.32570000000005556
404,404.0,708.15,136.0,1.0,4.011234283447266,48.5,0.3052867504494654,0.13260000000001146
405,405.0,708.37,135.78,1.0,3.6131675243377686,48.625,0.3111269837220994,-0.09240000000000416
406,406.0,708.37,135.78,0,,48.75,0.0,0.0
407,407.0,708.37,135.78,0,,48.875,0.0,0.0
408,408.0,691.5,141.5,1.0,3.1622776985168457,49.0,17.813346120254895,0.0
409,409.0,690.5,141.5,1.0,3.1622776985168457,49.125,1.0,16.870000000000005
410,410.0,690.5,141.5,1.0,3.1622776985168457,49.25,0.0,0.0
411,411.0,690.5,141.5,1.0,3.1622776985168457,49.375,0.0,0.0
412,412.0,690.5,141.5,1.0,3.1622776985168457,49.5,0.0,0.0
413,413.0,682.5,141.5,1.0,3.1622776985168457,49.625,8.0,0.0
414,414.0,682.5,141.5,0,,49.75,0.0,0.0
415,415.0,682.5,141.5,0,,49.875,0.0,0.0
416,416.0,682.5,141.5,0,,50.0,0.0,0.0
417,417.0,682.5,141.5,0,,50.125,0.0,0.0
418,418.0,682.5,141.5,0,,50.25,0.0,0.0
419,419.0,674.5,137.5,1.0,3.1622776985168457,50.375,8.94427190999916,0.0
420,420.0,674.5,137.5,0,,50.5,0.0,0.0
421,421.0,674.5,137.5,1.0,3.1622776985168457,50.625,0.0,0.0
422,422.0,674.5,137.5,0,,50.75,0.0,0.0
423,423.0,674.5,137.5,0,,50.875,0.0,0.0
424,424.0,674.5,137.5,0,,51.0,0.0,0.0
425,425.0,673.78,137.63,1.0,3.6131675243377686,51.125,0.7316419889536399,0.0
426,426.0,673.78,137.63,0,,51.25,0.0,0.0
427,427.0,673.5,137.5,1.0,3.1622776985168457,51.375,0.30870698080863596,0.0
428,428.0,674.5,137.5,1.0,3.1622776985168457,51.5,1.0,-0.2799999999999727
429,429.0,674.5,137.5,0,,51.625,0.0,0.0
430,430.0,674.5,137.5,0,,51.75,0.0,0.0
431,431.0,674.5,137.5,0,,51.875,0.0,0.0
432,432.0,674.5,137.5,0,,52.0,0.0,0.0
433,433.0,674.5,137.5,0,,52.125,0.0,0.0
434,434.0,674.5,137.5,0,,52.25,0.0,0.0
435,435.0,674.5,137.5,0,,52.375,0.0,0.0
436,436.0,674.5,137.5,0,,52.5,0.0,0.0
437,437.0,674.5,137.5,0,,52.625,0.0,0.0
438,438.0,674.5,137.5,0,,52.75,0.0,0.0
439,439.0,674.5,137.5,0,,52.875,0.0,0.0
440,440.0,674.5,137.5,0,,53.0,0.0,0.0
441,441.0,674.5,137.5,0,,53.125,0.0,0.0
442,442.0,674.5,137.5,0,,53.25,0.0,0.0
443,443.0,674.5,137.5,0,,53.375,0.0,0.0
444,444.0,674.5,137.5,0,,53.5,0.0,0.0
445,445.0,674.5,137.5,0,,53.625,0.0,0.0
446,446.0,656.5,124.0,1.0,3.3027756214141846,53.75,22.5,0.0
447,447.0,656.5,124.0,0,,53.875,0.0,0.0
448,448.0,656.5,124.0,0,,54.0,0.0,0.0
449,449.0,656.5,124.0,0,,54.125,0.0,0.0
450,450.0,656.5,124.0,0,,54.25,0.0,0.0
451,451.0,656.5,124.5,1.0,3.1622776985168457,54.375,0.5,0.0
452,452.0,656.5,124.5,0,,54.5,0.0,0.0
453,453.0,656.5,124.5,0,,54.625,0.0,0.0
454,454.0,656.5,124.5,0,,54.75,0.0,0.0
455,455.0,656.5,124.5,0,,54.875,0.0,0.0
456,456.0,656.5,124.5,0,,55.0,0.0,0.0
457,457.0,656.5,124.5,0,,55.125,0.0,0.0
458,458.0,654.5,119.5,1.0,3.1622776985168457,55.25,5.385164807134504,0.0
459,459.0,654.5,119.5,0,,55.375,0.0,0.0
460,460.0,654.5,119.5,0,,55.5,0.0,0.0
461,461.0,654.0,119.19,1.0,3.1094911098480225,55.625,0.5883026432033103,0.0
462,462.0,654.0,119.19,1.0,3.1094911098480225,55.75,0.0,0.0
463,463.0,654.0,119.19,0,,55.875,0.0,0.0
464,464.0,654.0,119.19,0,,56.0,0.0,0.0
465,465.0,654.0,119.19,0,,56.125,0.0,0.0
466,466.0,654.19,119.0,1.0,3.1094911098480225,56.25,0.268700576850925,0.0
467,467.0,654.0,119.19,1.0,3.1094911098480225,56.375,0.268700576850925,-0.07220000000001986
468,468.0,654.0,119.19,0,,56.5,0.0,0.0
469,469.0,654.22,119.37,1.0,3.6131675243377686,56.625,0.28425340807106336,-0.0
470,470.0,654.5,119.5,1.0,3.1622776985168457,56.75,0.30870698080863596,0.08500000000000171
471,471.0,654.5,119.5,0,,56.875,0.0,-0.0
472,472.0,654.5,119.5,0,,57.0,0.0,0.0
473,473.0,654.19,118.81,1.0,3.6345863342285156,57.125,0.7564390259630733,0.0
474,474.0,654.5,119.0,1.0,3.3027756214141846,57.25,0.3635931792539091,-0.22719999999996415
475,475.0,654.5,119.0,0,,57.375,0.0,-0.0
476,476.0,654.5,119.0,0,,57.5,0.0,0.0
477,477.0,655.0,109.5,1.0,4.561553001403809,57.625,9.513148795220223,0.0
478,478.0,655.5,104.5,1.0,4.242640495300293,57.75,5.024937810560445,47.75
479,479.0,656.22,101.7,1.0,4.6222052574157715,57.875,2.8910897599348284,14.36
480,480.0,656.22,101.7,0,,58.0,0.0,0.0
481,481.0,655.86,99.45,1.0,3.836535930633545,58.125,2.278618002210991,0.0
482,482.0,655.86,99.45,0,,58.25,0.0,0.0
483,483.0,656.59,95.72,1.0,3.7962162494659424,58.375,3.8007630812772395,0.0
484,484.0,656.59,95.72,0,,58.5,0.0,0.0
485,485.0,656.72,94.5,1.0,3.576000213623047,58.625,1.2269066794177934,0.0
486,486.0,656.85,94.15,1.0,4.303342342376709,58.75,0.37336309405188245,0.44389999999999147
487,487.0,656.5,94.0,1.0,3.605551242828369,58.875,0.38078865529321854,0.00699999999999977
488,488.0,656.85,93.85,1.0,4.303342342376709,59.0,0.38078865529321854,-0.10000000000001422
489,489.0,656.5,94.5,1.0,5.099019527435303,59.125,0.7382411530116858,-0.22000000000002046
490,490.0,656.63,94.22,1.0,3.6131675243377686,59.25,0.30870698080866177,-0.2275000000000037
491,491.0,656.5,94.5,1.0,3.1622776985168457,59.375,0.30870698080866177,-0.09529999999999945
492,492.0,656.5,95.0,1.0,3.605551242828369,59.5,0.5,0.14000000000000057
493,493.0,656.63,94.22,1.0,3.6131675243377686,59.625,0.790759128938769,-0.39000000000000057
494,494.0,656.72,94.5,1.0,3.576000213623047,59.75,0.2941088233970657,-0.20669999999999747
495,495.0,656.59,94.72,1.0,3.7962162494659424,59.875,0.25553864678360944,0.049899999999996204
496,496.0,701.0,145.5,2.0,3.605551242828369,60.0,67.46003631780817,5.398300000000149
497,497.0,654.5,93.5,1.0,3.1622776985168457,60.125,69.75851202541521,-4705.624999999998
498,498.0,654.5,93.5,0,,60.25,0.0,0.0
499,499.0,655.5,86.5,1.0,3.1622776985168457,60.375,7.0710678118654755,0.0
500,500.0,655.5,86.5,0,,60.5,0.0,0.0
501,501.0,655.5,86.5,0,,60.625,0.0,0.0
502,502.0,655.5,86.5,0,,60.75,0.0,0.0
503,503.0,655.5,86.5,0,,60.875,0.0,0.0
504,504.0,655.5,86.5,0,,61.0,0.0,0.0
505,505.0,655.5,86.5,0,,61.125,0.0,0.0
506,506.0,655.5,86.5,0,,61.25,0.0,0.0
507,507.0,655.5,86.5,0,,61.375,0.0,0.0
508,508.0,655.5,86.5,0,,61.5,0.0,0.0
509,509.0,655.5,86.5,0,,61.625,0.0,0.0
510,510.0,655.5,86.5,0,,61.75,0.0,0.0
511,511.0,655.5,86.5,0,,61.875,0.0,0.0
512,512.0,655.5,86.5,0,,62.0,0.0,0.0
513,513.0,655.5,86.5,0,,62.125,0.0,0.0
514,514.0,655.5,86.5,0,,62.25,0.0,0.0
515,515.0,655.5,86.5,0,,62.375,0.0,0.0
516,516.0,655.5,86.5,0,,62.5,0.0,0.0
517,517.0,655.5,86.5,0,,62.625,0.0,0.0
518,518.0,655.5,86.5,0,,62.75,0.0,0.0
519,519.0,655.5,86.5,0,,62.875,0.0,0.0
520,520.0,655.5,86.5,0,,63.0,0.0,0.0
521,521.0,655.5,86.5,0,,63.125,0.0,0.0
522,522.0,655.5,86.5,0,,63.25,0.0,0.0
523,523.0,655.5,86.5,0,,63.375,0.0,0.0
524,524.0,655.5,86.5,0,,63.5,0.0,0.0
525,525.0,655.5,86.5,0,,63.625,0.0,0.0
526,526.0,655.5,86.5,0,,63.75,0.0,0.0
527,527.0,655.5,86.5,0,,63.875,0.0,0.0
528,528.0,655.5,86.5,0,,64.0,0.0,0.0
529,529.0,646.5,78.5,1.0,3.1622776985168457,64.125,12.041594578792296,0.0
530,530.0,646.5,78.5,0,,64.25,0.0,0.0
531,531.0,646.5,78.5,0,,64.375,0.0,0.0
532,532.0,663.5,77.0,1.0,3.3027756214141846,64.5,17.066048165876012,0.0
533,533.0,663.5,77.0,0,,64.625,0.0,0.0
534,534.0,663.5,77.0,0,,64.75,0.0,0.0
535,535.0,663.5,77.0,0,,64.875,0.0,0.0
536,536.0,665.31,76.14,1.0,4.315976142883301,65.0,2.0039211561335946,0.0
537,537.0,665.75,75.97,1.0,4.0848774909973145,65.125,0.4716990566028817,0.942600000000076
538,538.0,667.28,74.41,1.0,3.7962162494659424,65.25,2.1850629281555998,0.9384000000000745
539,539.0,667.28,74.41,0,,65.375,0.0,0.0
540,540.0,670.0,72.19,1.0,3.1094911098480225,65.5,3.5109542862304752,0.0
541,541.0,670.0,72.19,1.0,3.1094911098480225,65.625,0.0,0.0
542,542.0,670.0,72.19,1.0,3.1094911098480225,65.75,0.0,0.0
543,543.0,670.0,72.19,0,,65.875,0.0,0.0
544,544.0,670.0,72.19,0,,66.0,0.0,0.0
545,545.0,670.0,72.19,0,,66.125,0.0,0.0
546,546.0,670.0,72.19,0,,66.25,0.0,0.0
547,547.0,669.5,72.5,1.0,3.1622776985168457,66.375,0.5883026432033103,0.0
548,548.0,669.5,72.5,0,,66.5,0.0,0.0
549,549.0,670.37,71.85,1.0,3.727257013320923,66.625,1.0860018416190718,0.0
550,550.0,670.0,72.19,1.0,3.1094911098480225,66.75,0.5024937810560501,-0.5429000000000097
551,551.0,670.0,72.19,0,,66.875,0.0,0.0
552,552.0,670.5,72.0,1.0,3.605551242828369,67.0,0.5348831648126524,0.0
553,553.0,670.0,71.81,1.0,3.1094911098480225,67.125,0.5348831648126524,-0.21390000000000087
554,554.0,670.0,71.81,0,,67.25,0.0,0.0
555,555.0,678.0,68.19,1.0,3.1094911098480225,67.375,8.780911114457316,0.0
556,556.0,678.0,68.19,0,,67.5,0.0,0.0
557,557.0,678.0,68.19,0,,67.625,0.0,0.0
558,558.0,678.0,68.19,0,,67.75,0.0,0.0
559,559.0,678.0,68.19,0,,67.875,0.0,0.0
560,560.0,678.0,68.19,0,,68.0,0.0,0.0
561,561.0,678.0,68.19,0,,68.125,0.0,0.0
562,562.0,678.0,68.19,0,,68.25,0.0,0.0
563,563.0,678.0,68.19,0,,68.375,0.0,0.0
564,564.0,678.0,68.19,0,,68.5,0.0,0.0
565,565.0,678.0,68.19,0,,68.625,0.0,0.0
566,566.0,678.0,68.19,0,,68.75,0.0,0.0
567,567.0,678.0,68.19,0,,68.875,0.0,0.0
568,568.0,678.0,68.19,0,,69.0,0.0,0.0
569,569.0,678.0,68.19,0,,69.125,0.0,0.0
570,570.0,678.0,68.19,0,,69.25,0.0,0.0
571,571.0,678.0,68.19,0,,69.375,0.0,0.0
572,572.0,678.0,68.19,0,,69.5,0.0,0.0
573,573.0,678.0,68.19,0,,69.625,0.0,0.0
574,574.0,678.0,68.19,0,,69.75,0.0,0.0
575,575.0,678.0,68.19,0,,69.875,0.0,0.0
576,576.0,678.0,68.19,0,,70.0,0.0,0.0
577,577.0,678.0,68.19,0,,70.125,0.0,0.0
578,578.0,678.0,68.19,0,,70.25,0.0,0.0
579,579.0,678.0,68.19,0,,70.375,0.0,0.0
580,580.0,678.0,68.19,0,,70.5,0.0,0.0
581,581.0,678.0,68.19,0,,70.625,0.0,0.0
582,582.0,678.0,68.19,0,,70.75,0.0,0.0
583,583.0,678.0,68.19,0,,70.875,0.0,0.0
584,584.0,678.0,68.19,0,,71.0,0.0,0.0
585,585.0,678.0,68.19,0,,71.125,0.0,0.0
586,586.0,678.0,68.19,0,,71.25,0.0,0.0
587,587.0,678.0,68.19,0,,71.375,0.0,0.0
588,588.0,678.0,68.19,0,,71.5,0.0,0.0
589,589.0,678.0,68.19,0,,71.625,0.0,0.0
590,590.0,678.0,68.19,0,,71.75,0.0,0.0
591,591.0,678.0,68.19,0,,71.875,0.0,0.0
592,592.0,678.0,68.19,0,,72.0,0.0,0.0
593,593.0,678.0,68.19,0,,72.125,0.0,0.0
594,594.0,678.0,68.19,0,,72.25,0.0,0.0
595,595.0,678.0,68.19,0,,72.375,0.0,0.0
596,596.0,678.0,68.19,0,,72.5,0.0,0.0
597,597.0,678.0,68.19,0,,72.625,0.0,0.0
598,598.0,678.0,68.19,0,,72.75,0.0,0.0
599,599.0,678.0,68.19,0,,72.875,0.0,0.0
600,600.0,678.0,68.19,0,,73.0,0.0,0.0
601,601.0,678.0,68.19,0,,73.125,0.0,0.0
602,602.0,678.0,68.19,0,,73.25,0.0,0.0
603,603.0,678.0,68.19,0,,73.375,0.0,0.0
604,604.0,678.0,68.19,0,,73.5,0.0,0.0
605,605.0,678.0,68.19,0,,73.625,0.0,0.0
606,606.0,705.0,59.81,1.0,3.1094911098480225,73.75,28.27055712220755,0.0
607,607.0,705.0,59.5,1.0,3.3027756214141846,73.875,0.3100000000000023,2.5978000000000177
608,608.0,705.0,59.5,0,,74.0,0.0,0.0
609,609.0,705.0,59.5,0,,74.125,0.0,0.0
610,610.0,705.0,59.5,0,,74.25,0.0,0.0
611,611.0,705.0,59.5,0,,74.375,0.0,0.0
612,612.0,705.0,59.5,0,,74.5,0.0,0.0
613,613.0,705.0,59.5,0,,74.625,0.0,0.0
614,614.0,712.5,75.0,1.0,3.605551242828369,74.75,17.219175357722563,-0.0
615,615.0,721.5,78.28,1.0,3.576000213623047,74.875,9.579060496729312,118.34000000000002
616,616.0,721.5,78.28,0,,75.0,0.0,-0.0
617,617.0,721.5,78.28,0,,75.125,0.0,0.0
618,618.0,721.5,78.28,0,,75.25,0.0,0.0
619,619.0,721.5,78.28,0,,75.375,0.0,0.0
620,620.0,721.5,78.28,0,,75.5,0.0,0.0
621,621.0,721.5,78.28,0,,75.625,0.0,0.0
622,622.0,721.5,78.28,0,,75.75,0.0,0.0
623,623.0,721.5,78.28,0,,75.875,0.0,0.0
624,624.0,721.5,78.28,0,,76.0,0.0,0.0
625,625.0,740.5,88.5,1.0,3.1622776985168457,76.125,21.574253173632684,-0.0
626,626.0,740.5,88.5,0,,76.25,0.0,-0.0
627,627.0,740.5,88.5,0,,76.375,0.0,0.0
628,628.0,740.74,88.36,1.0,4.495105266571045,76.5,0.2778488797890042,0.0
629,629.0,740.74,88.36,0,,76.625,0.0,0.0
630,630.0,740.74,88.36,0,,76.75,0.0,0.0
631,631.0,739.09,88.05,1.0,3.1622776985168457,76.875,1.6788686666919264,0.0
632,632.0,740.78,87.37,1.0,3.6131675243377686,77.0,1.8216750533505668,-2.5776999999998647
633,633.0,740.78,87.37,0,,77.125,0.0,0.0
634,634.0,740.78,87.37,0,,77.25,0.0,0.0
635,635.0,740.78,87.37,0,,77.375,0.0,0.0
636,636.0,740.78,87.37,0,,77.5,0.0,0.0
637,637.0,740.78,87.37,0,,77.625,0.0,0.0
638,638.0,740.78,87.37,0,,77.75,0.0,0.0
639,639.0,740.78,87.37,0,,77.875,0.0,0.0
640,640.0,740.78,87.37,0,,78.0,0.0,0.0
641,641.0,740.78,87.37,0,,78.125,0.0,0.0
642,642.0,740.78,87.37,0,,78.25,0.0,0.0
643,643.0,740.78,87.37,0,,78.375,0.0,0.0
644,644.0,740.78,87.37,0,,78.5,0.0,0.0
645,645.0,740.78,87.37,0,,78.625,0.0,0.0
646,646.0,740.78,87.37,0,,78.75,0.0,0.0
647,647.0,740.78,87.37,0,,78.875,0.0,0.0
648,648.0,740.78,87.37,0,,79.0,0.0,0.0
649,649.0,740.78,87.37,0,,79.125,0.0,0.0
650,650.0,740.78,87.37,0,,79.25,0.0,0.0
651,651.0,740.78,87.37,0,,79.375,0.0,0.0
652,652.0,740.78,87.37,0,,79.5,0.0,0.0
653,653.0,740.78,87.37,0,,79.625,0.0,0.0
654,654.0,740.78,87.37,0,,79.75,0.0,0.0
655,655.0,740.78,87.37,0,,79.875,0.0,0.0
656,656.0,740.78,87.37,0,,80.0,0.0,0.0
657,657.0,740.78,87.37,0,,80.125,0.0,0.0
658,658.0,740.78,87.37,0,,80.25,0.0,0.0
659,659.0,706.37,150.78,1.0,3.6131675243377686,80.375,72.14482795044977,0.0
660,660.0,703.0,145.5,1.0,3.605551242828369,80.5,6.263808745483857,-218.8431
661,661.0,703.0,145.5,1.0,3.605551242828369,80.625,0.0,0.0
662,662.0,693.85,146.85,1.0,4.303342342376709,80.75,9.249054005680774,0.0
663,663.0,693.0,146.5,1.0,3.605551242828369,80.875,0.9192388155425306,7.305000000000199
664,664.0,692.86,146.45,1.0,3.836535930633545,81.0,0.14866068747317604,0.1364999999999953
665,665.0,692.0,146.19,1.0,3.1094911098480225,81.125,0.8984430978086585,0.1333999999999927
666,666.0,692.0,146.19,0,,81.25,0.0,0.0
667,667.0,692.0,146.19,0,,81.375,0.0,0.0
668,668.0,692.0,146.19,0,,81.5,0.0,0.0
669,669.0,692.0,146.19,0,,81.625,0.0,0.0
670,670.0,692.0,146.19,0,,81.75,0.0,0.0
671,671.0,692.0,146.19,0,,81.875,0.0,0.0
672,672.0,692.0,146.19,0,,82.0,0.0,0.0
673,673.0,692.0,146.19,0,,82.125,0.0,0.0
674,674.0,692.0,146.19,0,,82.25,0.0,0.0
675,675.0,692.0,146.19,0,,82.375,0.0,0.0
676,676.0,692.0,146.19,0,,82.5,0.0,0.0
677,677.0,692.0,146.19,0,,82.625,0.0,0.0
678,678.0,692.0,146.19,0,,82.75,0.0,0.0
679,679.0,692.0,146.19,0,,82.875,0.0,0.0
680,680.0,692.0,146.19,0,,83.0,0.0,0.0
681,681.0,666.63,138.46,1.0,4.432018280029297,83.125,26.52149694116077,0.0
682,682.0,666.63,138.46,0,,83.25,0.0,0.0
683,683.0,666.81,139.19,1.0,3.6345863342285156,83.375,0.7518643494673537,-0.0
684,684.0,667.0,139.33,1.0,3.971238136291504,83.5,0.2360084744241716,0.13640000000000968
685,685.0,667.0,139.33,0,,83.625,0.0,-0.0
686,686.0,667.0,139.33,0,,83.75,0.0,0.0
687,687.0,667.0,139.33,0,,83.875,0.0,0.0
688,688.0,667.0,139.33,0,,84.0,0.0,0.0
689,689.0,667.0,139.33,0,,84.125,0.0,0.0
690,690.0,667.0,139.33,0,,84.25,0.0,0.0
691,691.0,659.22,133.37,1.0,3.6131675243377686,84.375,9.800510190801276,0.0
692,692.0,659.5,133.5,1.0,4.242640495300293,84.5,0.30870698080863596,-2.953199999999754
693,693.0,659.67,133.27,1.0,4.186751365661621,84.625,0.28600699292146925,0.017699999999986282
694,694.0,659.72,133.41,1.0,3.7962162494659424,84.75,0.14866068747319514,-0.023699999999985878
695,695.0,659.5,133.5,1.0,4.242640495300293,84.875,0.23769728648012078,0.0015999999999828773
696,696.0,659.0,133.0,1.0,3.4142136573791504,85.0,0.7071067811865476,0.06500000000001194
697,697.0,659.0,133.0,0,,85.125,0.0,0.0
698,698.0,659.5,133.5,1.0,3.1622776985168457,85.25,0.7071067811865476,-0.0
699,699.0,659.5,133.5,0,,85.375,0.0,-0.0
700,700.0,659.5,133.5,0,,85.5,0.0,0.0
701,701.0,649.09,115.6,1.0,4.5749969482421875,85.625,20.706957767861496,0.0
702,702.0,648.37,112.78,1.0,3.6131675243377686,85.75,2.910463880552377,57.973200000000155
703,703.0,648.37,112.78,0,,85.875,0.0,0.0
704,704.0,648.37,112.78,0,,86.0,0.0,0.0
705,705.0,648.37,112.78,0,,86.125,0.0,0.0
706,706.0,648.37,112.78,0,,86.25,0.0,0.0
707,707.0,648.37,112.78,0,,86.375,0.0,0.0
708,708.0,648.37,112.78,0,,86.5,0.0,0.0
709,709.0,648.37,112.78,0,,86.625,0.0,0.0
710,710.0,648.37,112.78,0,,86.75,0.0,0.0
711,711.0,648.37,112.78,0,,86.875,0.0,0.0
712,712.0,648.37,112.78,0,,87.0,0.0,0.0
713,713.0,648.37,112.78,0,,87.125,0.0,0.0
714,714.0,648.37,112.78,0,,87.25,0.0,0.0
715,715.0,648.37,112.78,0,,87.375,0.0,0.0
716,716.0,648.37,112.78,0,,87.5,0.0,0.0
717,717.0,648.37,112.78,0,,87.625,0.0,0.0
718,718.0,648.37,112.78,0,,87.75,0.0,0.0
719,719.0,648.37,112.78,0,,87.875,0.0,0.0
720,720.0,648.37,112.78,0,,88.0,0.0,0.0
721,721.0,648.37,112.78,0,,88.125,0.0,0.0
722,722.0,648.37,112.78,0,,88.25,0.0,0.0
723,723.0,648.37,112.78,0,,88.375,0.0,0.0
724,724.0,648.37,112.78,0,,88.5,0.0,0.0
725,725.0,648.37,112.78,0,,88.625,0.0,0.0
726,726.0,648.37,112.78,0,,88.75,0.0,0.0
727,727.0,648.37,112.78,0,,88.875,0.0,0.0
728,728.0,648.37,112.78,0,,89.0,0.0,0.0
729,729.0,648.37,112.78,0,,89.125,0.0,0.0
730,730.0,648.37,112.78,0,,89.25,0.0,0.0
731,731.0,661.63,74.37,1.0,3.5036489963531494,89.375,40.63441521666086,0.0
732,732.0,661.63,74.37,0,,89.5,0.0,0.0
733,733.0,661.63,74.37,0,,89.625,0.0,0.0
734,734.0,661.78,74.63,1.0,3.6131675243377686,89.75,0.30016662039605346,-0.0
735,735.0,661.78,74.63,0,,89.875,0.0,-0.0
736,736.0,661.78,74.63,0,,90.0,0.0,0.0
737,737.0,661.78,74.63,0,,90.125,0.0,0.0
738,738.0,661.78,74.63,0,,90.25,0.0,0.0
739,739.0,661.78,74.63,0,,90.375,0.0,0.0
740,740.0,674.5,68.24,1.0,4.608570098876953,90.5,14.234834034859722,0.0
741,741.0,674.84,68.0,1.0,4.341928958892822,90.625,0.41617304093371926,5.8584000000003815
742,742.0,674.8,68.12,1.0,4.468204498291016,90.75,0.12649110640676392,-0.04240000000002803
743,743.0,674.81,68.1,1.0,4.732710361480713,90.875,0.02236067977500298,-0.0028000000000017278
744,744.0,675.14,68.09,1.0,4.76533842086792,91.0,0.3301514803844242,0.003499999999997328
745,745.0,674.81,68.1,1.0,4.732710361480713,91.125,0.3301514803844242,-0.10900000000002684
746,746.0,674.81,68.1,0,,91.25,0.0,0.0
747,747.0,674.74,68.2,1.0,4.644400119781494,91.375,0.1220655561573075,0.0
748,748.0,674.74,68.2,0,,91.5,0.0,0.0
749,749.0,674.74,68.2,0,,91.625,0.0,0.0
750,750.0,674.74,68.2,0,,91.75,0.0,0.0
751,751.0,674.74,68.2,0,,91.875,0.0,0.0
752,752.0,674.74,68.2,0,,92.0,0.0,0.0
753,753.0,674.74,68.2,0,,92.125,0.0,0.0
754,754.0,674.74,68.2,0,,92.25,0.0,0.0
755,755.0,674.74,68.2,0,,92.375,0.0,0.0
756,756.0,674.74,68.2,0,,92.5,0.0,0.0
757,757.0,674.74,68.2,0,,92.625,0.0,0.0
758,758.0,693.0,62.0,1.0,3.6502814292907715,92.75,19.283868906420196,0.0
759,759.0,693.5,62.0,1.0,3.605551242828369,92.875,0.5,9.129999999999995
760,760.0,693.5,62.0,0,,93.0,0.0,0.0
761,761.0,693.5,62.0,1.0,3.605551242828369,93.125,0.0,0.0
762,762.0,693.5,62.0,0,,93.25,0.0,0.0
763,763.0,693.5,62.0,0,,93.375,0.0,0.0
764,764.0,693.5,62.0,0,,93.5,0.0,0.0
765,765.0,693.5,62.0,0,,93.625,0.0,0.0
766,766.0,693.5,62.0,0,,93.75,0.0,0.0
767,767.0,693.5,62.0,0,,93.875,0.0,0.0
768,768.0,693.5,62.0,0,,94.0,0.0,0.0
769,769.0,708.37,64.63,1.0,3.5036489963531494,94.125,15.100788058906069,-0.0
770,770.0,708.37,64.63,0,,94.25,0.0,-0.0
771,771.0,708.37,64.63,0,,94.375,0.0,0.0
772,772.0,708.37,64.63,0,,94.5,0.0,0.0
773,773.0,708.37,64.63,0,,94.625,0.0,0.0
774,774.0,708.37,64.63,0,,94.75,0.0,0.0
775,775.0,708.37,64.63,0,,94.875,0.0,0.0
776,776.0,708.37,64.63,0,,95.0,0.0,0.0
777,777.0,708.37,64.63,0,,95.125,0.0,0.0
778,778.0,708.37,64.63,0,,95.25,0.0,0.0
779,779.0,708.37,64.63,0,,95.375,0.0,0.0
780,780.0,708.37,64.63,0,,95.5,0.0,0.0
781,781.0,708.37,64.63,0,,95.625,0.0,0.0
782,782.0,708.37,64.63,0,,95.75,0.0,0.0
783,783.0,708.37,64.63,0,,95.875,0.0,0.0
784,784.0,708.37,64.63,0,,96.0,0.0,0.0
785,785.0,708.37,64.63,0,,96.125,0.0,0.0
786,786.0,708.37,64.63,0,,96.25,0.0,0.0
787,787.0,708.37,64.63,0,,96.375,0.0,0.0
788,788.0,708.37,64.63,0,,96.5,0.0,0.0
789,789.0,708.37,64.63,0,,96.625,0.0,0.0
790,790.0,708.37,64.63,0,,96.75,0.0,0.0
791,791.0,708.37,64.63,0,,96.875,0.0,0.0
792,792.0,708.37,64.63,0,,97.0,0.0,0.0
793,793.0,708.37,64.63,0,,97.125,0.0,0.0
794,794.0,725.5,89.5,1.0,4.242640495300293,97.25,30.19857281395927,-0.0
795,795.0,725.5,91.5,1.0,4.242640495300293,97.375,2.0,49.74000000000001
796,796.0,725.76,91.5,1.0,4.608570098876953,97.5,0.2599999999999909,-0.0
797,797.0,725.76,91.5,0,,97.625,0.0,0.0
798,798.0,726.63,95.46,1.0,4.432018280029297,97.75,4.054442008464291,-0.0
799,799.0,726.37,100.22,1.0,3.6131675243377686,97.875,4.767095551800912,18.6234
800,800.0,726.37,100.22,0,,98.0,0.0,0.0
801,801.0,726.37,100.22,0,,98.125,0.0,0.0
802,802.0,726.37,100.22,0,,98.25,0.0,0.0
803,803.0,726.5,100.5,1.0,3.1622776985168457,98.375,0.30870698080866177,-0.0
804,804.0,726.5,100.5,0,,98.5,0.0,-0.0
805,805.0,726.5,100.5,1.0,3.1622776985168457,98.625,0.0,0.0
806,806.0,726.41,101.28,1.0,3.7962162494659424,98.75,0.7851751396981489,0.0
807,807.0,726.41,101.28,0,,98.875,0.0,0.0
808,808.0,726.41,101.28,0,,99.0,0.0,0.0
809,809.0,726.41,101.28,0,,99.125,0.0,0.0
810,810.0,726.41,101.28,0,,99.25,0.0,0.0
811,811.0,726.0,117.5,1.0,3.605551242828369,99.375,16.225181046755687,0.0
812,812.0,726.0,117.5,0,,99.5,0.0,0.0
813,813.0,726.0,117.5,0,,99.625,0.0,0.0
814,814.0,726.37,118.22,1.0,3.6131675243377686,99.75,0.8095060222135483,-0.0
815,815.0,726.37,118.22,0,,99.875,0.0,-0.0
816,816.0,726.37,118.22,0,,100.0,0.0,0.0
817,817.0,726.37,118.22,0,,100.125,0.0,0.0
818,818.0,726.19,118.0,1.0,3.1094911098480225,100.25,0.28425340807100535,0.0
819,819.0,726.19,118.0,0,,100.375,0.0,0.0
820,820.0,726.19,118.0,0,,100.5,0.0,0.0
821,821.0,726.0,119.0,1.0,3.4142136573791504,100.625,1.0178899744078536,0.0
