,frame,x,y,blobs,blob_size,sec,distance,dot_product
58,58.0,352.26,89.1,1.0,4.332986354827881,3.875,0.17117242768622234,0.2979000000000757
59,59.0,352.35,88.88,1.0,4.637438774108887,4.0,0.23769728648010524,-0.03559999999999806
60,60.0,352.15,88.85,1.0,4.303342342376709,4.125,0.20223748416161197,-0.011400000000010242
61,61.0,352.26,89.1,1.0,4.332986354827881,4.25,0.27313000567495876,-0.029500000000008016
62,62.0,352.4,89.1,1.0,4.0850114822387695,4.375,0.13999999999998636,0.01540000000000041
63,63.0,352.26,89.1,1.0,4.332986354827881,4.5,0.13999999999998636,-0.01959999999999618
64,64.0,352.26,89.1,1.0,4.332986354827881,4.625,0.0,0.0
65,65.0,352.15,88.85,1.0,4.303342342376709,4.75,0.27313000567495876,0.0
66,66.0,352.26,89.1,1.0,4.332986354827881,4.875,0.27313000567495876,-0.074600000000003
67,67.0,352.26,89.1,1.0,4.332986354827881,5.0,0.0,-0.0
68,68.0,352.15,88.85,1.0,4.303342342376709,5.125,0.27313000567495876,0.0
69,69.0,352.22,89.3,1.0,4.6222052574157715,5.25,0.4554119014694385,-0.12020000000000716
70,70.0,352.12,89.2,1.0,4.468204498291016,5.375,0.14142135623732158,-0.05200000000000432
71,71.0,352.26,89.1,1.0,4.332986354827881,5.5,0.1720465053408464,-0.004000000000001534
72,72.0,352.5,89.5,1.0,4.242640495300293,5.625,0.4664761515876336,-0.006400000000005977
73,73.0,352.68,91.6,1.0,5.4519805908203125,5.75,2.1077001684300303,0.8832000000000129
74,74.0,352.68,91.6,0,,5.875,0.0,-0.0
75,75.0,352.68,91.6,0,,6.0,0.0,0.0
76,76.0,353.63,101.46,1.0,4.432018280029297,6.125,9.905659998203046,-0.0
77,77.0,353.63,101.46,0,,6.25,0.0,-0.0
78,78.0,353.63,101.46,0,,6.375,0.0,0.0
79,79.0,353.68,100.89,1.0,4.79872465133667,6.5,0.5721887800367929,0.0
80,80.0,353.68,100.89,0,,6.625,0.0,0.0
81,81.0,353.64,101.5,1.0,4.438282489776611,6.75,0.6113100686231178,0.0
82,82.0,353.64,101.5,0,,6.875,0.0,0.0
83,83.0,353.55,101.24,1.0,5.326512813568115,7.0,0.27513632984394876,0.0
84,84.0,353.55,101.24,0,,7.125,0.0,0.0
85,85.0,353.55,101.24,0,,7.25,0.0,0.0
86,86.0,353.08,107.42,1.0,5.004884243011475,7.375,6.197846400161923,0.0
87,87.0,353.08,107.42,0,,7.5,0.0,0.0
88,88.0,351.24,115.32,1.0,4.863711833953857,7.625,8.111448699215188,0.0
89,89.0,351.24,115.32,0,,7.75,0.0,0.0
90,90.0,350.8,115.74,1.0,4.644400119781494,7.875,0.6082762530298215,0.0
91,91.0,350.83,115.78,1.0,5.101354122161865,8.0,0.04999999999998864,0.0036000000000147685
92,92.0,350.8,115.57,1.0,4.822849750518799,8.125,0.21213203435596828,-0.009299999999999994
93,93.0,350.8,115.74,1.0,4.644400119781494,8.25,0.1700000000000017,-0.03570000000000171
94,94.0,350.92,115.57,1.0,5.05560827255249,8.375,0.20808652046685214,-0.02890000000000058
95,95.0,350.92,115.57,1.0,5.05560827255249,8.5,0.0,0.0
96,96.0,350.89,115.34,1.0,4.692133903503418,8.625,0.23194827009485772,0.0
97,97.0,350.92,115.57,1.0,5.05560827255249,8.75,0.23194827009485772,-0.053799999999997065
98,98.0,351.0,115.5,1.0,5.0,8.875,0.10630145812733002,-0.013699999999995827
99,99.0,350.89,115.34,1.0,4.692133903503418,9.0,0.1941648783894809,0.002399999999999328
100,100.0,350.92,115.42,1.0,5.004884243011475,9.125,0.0854400374531841,-0.016100000000003115
101,101.0,350.89,115.34,1.0,4.692133903503418,9.25,0.0854400374531841,-0.007300000000001501
102,102.0,350.7979736328125,115.73737335205078,2.0,4.644400119781494,9.375,0.4078902219688497,-0.029029077148434237
103,103.0,350.89,115.34,1.0,4.692133903503418,9.5,0.4078902219688497,-0.1663744331777975
104,104.0,351.14,115.31,1.0,4.315976142883301,9.625,0.25179356624028354,0.034927792358395375
105,105.0,350.92,115.57,1.0,5.05560827255249,9.75,0.340587727318502,-0.06279999999999264
106,106.0,350.9,115.19,1.0,4.732710361480713,9.875,0.38052595180880644,-0.09439999999998745
107,107.0,351.02,115.74,1.0,4.764636993408203,10.0,0.562938717801501,-0.21140000000000114
108,108.0,350.92,115.57,1.0,5.05560827255249,10.125,0.1972308292331444,-0.10549999999999682
109,109.0,351.0,115.5,1.0,4.561553001403809,10.25,0.10630145812733002,0.0039000000000032793
110,110.0,350.9,115.19,1.0,4.732710361480713,10.375,0.3257299494980558,0.013699999999997816
111,111.0,350.83,115.78,1.0,5.101354122161865,10.5,0.5941380311005205,-0.17590000000000147
112,112.0,350.92,115.57,1.0,5.05560827255249,10.625,0.22847319317593712,-0.13020000000000703
113,113.0,350.92,115.57,0,,10.75,0.0,0.0
114,114.0,348.91,119.84,1.0,5.301436424255371,10.875,4.719427931434068,0.0
115,115.0,347.5,122.5,1.0,5.099019527435303,11.0,3.0105979472523483,14.19230000000005
116,116.0,346.91,123.71,1.0,5.076894283294678,11.125,1.3461797799699546,4.050499999999959
117,117.0,346.5,124.4,1.0,5.102789878845215,11.25,0.8026207074328676,1.0768000000000146
118,118.0,346.3,124.6,1.0,5.117250442504883,11.375,0.28284271247460296,0.21999999999999487
119,119.0,346.3,124.6,0,,11.5,0.0,0.0
120,120.0,346.02,124.34,1.0,5.2316436767578125,11.625,0.3820994634908715,0.0
121,121.0,346.19,124.6,1.0,5.133123874664307,11.75,0.31064449134018246,-0.11520000000000476
122,122.0,346.16,124.37,1.0,5.2867536544799805,11.875,0.23194827009485036,-0.06489999999999109
123,123.0,346.37,124.27,1.0,5.587796688079834,12.0,0.23259406699224533,0.01670000000000728
124,124.0,346.1,124.81,1.0,4.732710361480713,12.125,0.6037383539249407,-0.11069999999999589
125,125.0,350.49,128.56,1.0,5.05560827255249,12.25,5.773612387405296,0.8397000000001069
126,126.0,349.13,127.22,1.0,4.732710361480713,12.375,1.9092406867653031,-10.995400000000053
127,127.0,349.13,127.22,0,,12.5,0.0,0.0
128,128.0,350.42,128.46,1.0,5.233476638793945,12.625,1.789329483354051,-0.0
129,129.0,350.42,128.46,0,,12.75,0.0,-0.0
130,130.0,349.95,127.51,1.0,4.822849750518799,12.875,1.059905656178903,0.0
131,131.0,346.19,124.2,1.0,5.610304355621338,13.0,5.009361236724693,4.91170000000011
132,132.0,346.35,127.05,1.0,5.301436424255371,13.125,2.8544876948412257,-10.03510000000008
133,133.0,343.55,127.72,1.0,4.629203796386719,13.25,2.8790449805447755,1.4614999999999292
134,134.0,342.59,128.72,1.0,3.7962162494659424,13.375,1.3862178760931017,3.3580000000001147
135,135.0,342.59,128.72,0,,13.5,0.0,0.0
136,136.0,343.0,129.0,1.0,4.4721360206604,13.625,0.4964876634922777,-0.0
137,137.0,343.0,128.84,1.0,4.341928958892822,13.75,0.1599999999999966,-0.04479999999999923
138,138.0,343.0,128.84,1.0,4.341928958892822,13.875,0.0,0.0
139,139.0,347.63,133.63,1.0,3.5036489963531494,14.0,6.661906633989994,-0.0
140,140.0,343.0,129.0,1.0,4.4721360206604,14.125,6.547808793787424,-43.614599999999896
141,141.0,343.0,129.0,0,,14.25,0.0,0.0
142,142.0,343.0,128.84,1.0,4.341928958892822,14.375,0.1599999999999966,0.0
143,143.0,343.0,129.0,1.0,4.4721360206604,14.5,0.1599999999999966,-0.02559999999999891
144,144.0,342.85,128.85,1.0,4.303342342376709,14.625,0.2121320343559522,-0.0240000000000004
145,145.0,342.85,128.85,0,,14.75,0.0,0.0
146,146.0,342.92,128.43,1.0,5.05560827255249,14.875,0.4257933771208619,0.0
147,147.0,343.0,129.0,1.0,4.4721360206604,15.0,0.5755866572463174,-0.23379999999999168
148,148.0,347.5,134.0,1.0,3.3027756214141846,15.125,6.726812023536855,3.2099999999998943
149,149.0,341.86,129.69,1.0,4.315976142883301,15.25,7.098288526116691,-46.92999999999995
150,150.0,338.9947814941406,135.9827423095703,2.0,4.341928958892822,15.375,6.914338931595373,-10.961886981201157
151,151.0,333.76,136.38,1.0,4.7856550216674805,15.5,5.249833422500449,17.498633087511056
152,152.0,333.76,136.38,0,,15.625,0.0,0.0
153,153.0,333.76,136.38,0,,15.75,0.0,0.0
154,154.0,333.17,141.45,1.0,4.561553001403809,15.875,5.104213945359256,0.0
155,155.0,328.24,139.5,1.0,4.608570098876953,16.0,5.301641255309531,-6.977800000000048
156,156.0,328.24,139.5,0,,16.125,0.0,0.0
157,157.0,327.68,139.68,1.0,4.840382099151611,16.25,0.5882176467941139,0.0
158,158.0,327.76,139.68,1.0,4.863711833953857,16.375,0.07999999999998408,-0.04479999999999127
159,159.0,327.5,139.76,1.0,5.224967002868652,16.5,0.2720294101746955,-0.020799999999995135
160,160.0,327.36,139.64,1.0,4.890987396240234,16.625,0.18439088914585033,0.026799999999996726
161,161.0,328.78,142.39,1.0,5.099019527435303,16.75,3.0949798060730354,-0.5287999999999874
162,162.0,327.61,139.53,1.0,5.1036248207092285,16.875,3.0900647242411963,-9.526399999999853
163,163.0,327.5,140.0,1.0,5.0,17.0,0.4827007354458888,-1.2154999999999783
164,164.0,327.36,139.64,1.0,4.890987396240234,17.125,0.3862641583165671,-0.1538000000000056
165,165.0,327.36,139.64,0,,17.25,0.0,0.0
166,166.0,327.68,139.57,1.0,5.2422003746032715,17.375,0.3275667870831759,0.0
167,167.0,327.36,139.64,1.0,4.890987396240234,17.5,0.3275667870831759,-0.10729999999999468
168,168.0,328.03,140.51,1.0,5.099019527435303,17.625,1.098089249560323,-0.15349999999998795
169,169.0,328.03,140.51,0,,17.75,0.0,-0.0
170,170.0,328.03,140.51,0,,17.875,0.0,0.0
171,171.0,317.84,142.67,1.0,4.532201290130615,18.0,10.416414930291513,0.0
172,172.0,317.22,143.17,1.0,5.101354122161865,18.125,0.7964923100695543,7.397799999999464
173,173.0,317.22,143.17,0,,18.25,0.0,0.0
174,174.0,317.72,142.87,1.0,5.20920991897583,18.375,0.5830951894845212,0.0
175,175.0,317.57,142.66,1.0,5.042660713195801,18.5,0.2580697580113051,-0.012000000000018246
176,176.0,317.57,142.66,0,,18.625,0.0,0.0
177,177.0,317.84,142.62,1.0,5.2906622886657715,18.75,0.27294688127910444,0.0
178,178.0,317.84,142.62,0,,18.875,0.0,0.0
179,179.0,317.84,142.62,0,,19.0,0.0,0.0
180,180.0,317.53,142.61,1.0,5.1036248207092285,19.125,0.3101612483854184,0.0
181,181.0,315.84,143.0,1.0,4.341928958892822,19.25,1.7344163283364182,0.5200000000000068
182,182.0,309.64,143.36,1.0,4.890987396240234,19.375,6.210442818350384,10.618399999999966
183,183.0,309.64,143.36,0,,19.5,0.0,0.0
184,184.0,304.74,141.36,1.0,4.495105266571045,19.625,5.292447448959676,0.0
185,185.0,304.27,142.33,1.0,4.186751365661621,19.75,1.0778682665335424,0.3630000000001252
186,186.0,304.37,141.78,1.0,3.6131675243377686,19.875,0.5590169943749627,-0.5805000000000238
187,187.0,304.67,141.84,1.0,4.532201290130615,20.0,0.3059411708155787,-0.0029999999999939728
188,188.0,303.58,148.55,1.0,4.011234283447266,20.125,6.797955575024021,0.07559999999999378
189,189.0,304.5,142.0,1.0,3.605551242828369,20.25,6.61429512495475,-44.95330000000017
190,190.0,304.29,142.16,1.0,3.945650577545166,20.375,0.26400757564886335,-1.2411999999999639
191,191.0,304.37,141.78,1.0,3.6131675243377686,20.5,0.38832975677894427,-0.077599999999993
192,192.0,304.4,141.9,1.0,4.0850114822387695,20.625,0.12369316876852761,-0.04320000000000384
193,193.0,304.4,141.9,0,,20.75,0.0,-0.0
194,194.0,304.37,142.54,1.0,4.432018280029297,20.875,0.6407027391856389,0.0
195,195.0,304.5,142.0,1.0,3.605551242828369,21.0,0.5554277630799438,-0.3494999999999838
196,196.0,304.29,142.16,1.0,3.945650577545166,21.125,0.26400757564886335,-0.11369999999999326
197,197.0,304.57,146.28,1.0,3.971238136291504,21.25,4.12950360212944,0.6003999999999982
198,198.0,303.55,148.96,1.0,3.7146711349487305,21.375,2.867542501864619,10.756000000000073
199,199.0,303.5,141.0,1.0,3.3027756214141846,21.5,7.96015703362692,-21.281800000000068
200,200.0,303.5,141.0,0,,21.625,0.0,0.0
201,201.0,303.5,141.0,0,,21.75,0.0,0.0
202,202.0,303.5,141.0,0,,21.875,0.0,0.0
203,203.0,303.5,141.0,0,,22.0,0.0,0.0
204,204.0,303.5,141.0,0,,22.125,0.0,0.0
205,205.0,303.5,141.0,0,,22.25,0.0,0.0
206,206.0,303.5,141.0,0,,22.375,0.0,0.0
207,207.0,303.5,141.0,0,,22.5,0.0,0.0
208,208.0,303.5,141.0,0,,22.625,0.0,0.0
209,209.0,303.5,141.0,0,,22.75,0.0,0.0
210,210.0,303.5,141.0,0,,22.875,0.0,0.0
211,211.0,303.5,141.0,0,,23.0,0.0,0.0
212,212.0,303.5,141.0,0,,23.125,0.0,0.0
213,213.0,303.5,141.0,0,,23.25,0.0,0.0
214,214.0,303.5,141.0,0,,23.375,0.0,0.0
215,215.0,303.5,141.0,0,,23.5,0.0,0.0
216,216.0,303.5,141.0,0,,23.625,0.0,0.0
217,217.0,303.5,141.0,0,,23.75,0.0,0.0
218,218.0,303.5,141.0,0,,23.875,0.0,0.0
219,219.0,303.5,141.0,0,,24.0,0.0,0.0
220,220.0,303.5,141.0,0,,24.125,0.0,0.0
221,221.0,303.5,141.0,0,,24.25,0.0,0.0
222,222.0,303.5,141.0,0,,24.375,0.0,0.0
223,223.0,303.5,141.0,0,,24.5,0.0,0.0
224,224.0,303.5,141.0,0,,24.625,0.0,0.0
225,225.0,303.5,141.0,0,,24.75,0.0,0.0
226,226.0,303.5,141.0,0,,24.875,0.0,0.0
227,227.0,349.5,129.5,1.0,3.1622776985168457,25.0,47.415714694603096,0.0
228,228.0,349.5,129.5,0,,25.125,0.0,0.0
229,229.0,349.5,129.5,0,,25.25,0.0,0.0
230,230.0,349.5,129.5,0,,25.375,0.0,0.0
231,231.0,349.5,129.5,0,,25.5,0.0,0.0
232,232.0,349.5,129.5,0,,25.625,0.0,0.0
233,233.0,349.5,129.5,0,,25.75,0.0,0.0
234,234.0,349.5,129.5,0,,25.875,0.0,0.0
235,235.0,349.5,129.5,0,,26.0,0.0,0.0
236,236.0,349.5,129.5,0,,26.125,0.0,0.0
237,237.0,349.5,129.5,0,,26.25,0.0,0.0
238,238.0,349.5,129.5,0,,26.375,0.0,0.0
239,239.0,349.5,129.5,0,,26.5,0.0,0.0
240,240.0,349.5,129.5,0,,26.625,0.0,0.0
241,241.0,349.5,129.5,0,,26.75,0.0,0.0
242,242.0,349.5,129.5,0,,26.875,0.0,0.0
243,243.0,349.5,129.5,0,,27.0,0.0,0.0
244,244.0,349.5,129.5,0,,27.125,0.0,0.0
245,245.0,349.5,129.5,0,,27.25,0.0,0.0
246,246.0,349.5,129.5,0,,27.375,0.0,0.0
247,247.0,349.5,129.5,0,,27.5,0.0,0.0
248,248.0,349.5,129.5,0,,27.625,0.0,0.0
249,249.0,349.5,129.5,0,,27.75,0.0,0.0
250,250.0,349.5,129.5,0,,27.875,0.0,0.0
251,251.0,349.5,129.5,0,,28.0,0.0,0.0
252,252.0,349.5,129.5,0,,28.125,0.0,0.0
253,253.0,349.5,129.5,0,,28.25,0.0,0.0
254,254.0,349.5,129.5,0,,28.375,0.0,0.0
255,255.0,349.5,129.5,0,,28.5,0.0,0.0
256,256.0,349.5,129.5,0,,28.625,0.0,0.0
257,257.0,349.5,129.5,0,,28.75,0.0,0.0
258,258.0,349.5,129.5,0,,28.875,0.0,0.0
259,259.0,349.5,129.5,0,,29.0,0.0,0.0
260,260.0,349.5,129.5,0,,29.125,0.0,0.0
261,261.0,349.5,129.5,0,,29.25,0.0,0.0
262,262.0,349.5,129.5,0,,29.375,0.0,0.0
263,263.0,349.5,129.5,0,,29.5,0.0,0.0
264,264.0,349.5,129.5,0,,29.625,0.0,0.0
265,265.0,349.5,129.5,0,,29.75,0.0,0.0
266,266.0,349.5,129.5,0,,29.875,0.0,0.0
267,267.0,349.5,129.5,0,,30.0,0.0,0.0
268,268.0,349.5,129.5,0,,30.125,0.0,0.0
269,269.0,349.5,129.5,0,,30.25,0.0,0.0
270,270.0,349.5,129.5,0,,30.375,0.0,0.0
271,271.0,349.5,129.5,0,,30.5,0.0,0.0
272,272.0,349.5,129.5,0,,30.625,0.0,0.0
273,273.0,349.5,129.5,0,,30.75,0.0,0.0
274,274.0,349.5,129.5,0,,30.875,0.0,0.0
275,275.0,349.5,129.5,0,,31.0,0.0,0.0
276,276.0,349.5,129.5,0,,31.125,0.0,0.0
277,277.0,349.5,129.5,0,,31.25,0.0,0.0
278,278.0,349.5,129.5,0,,31.375,0.0,0.0
279,279.0,349.5,129.5,0,,31.5,0.0,0.0
280,280.0,349.5,129.5,0,,31.625,0.0,0.0
281,281.0,349.5,129.5,0,,31.75,0.0,0.0
282,282.0,349.5,129.5,0,,31.875,0.0,0.0
283,283.0,349.5,129.5,0,,32.0,0.0,0.0
284,284.0,349.5,129.5,0,,32.125,0.0,0.0
285,285.0,349.5,129.5,0,,32.25,0.0,0.0
286,286.0,349.5,129.5,0,,32.375,0.0,0.0
287,287.0,349.5,129.5,0,,32.5,0.0,0.0
288,288.0,349.5,129.5,0,,32.625,0.0,0.0
289,289.0,349.5,129.5,0,,32.75,0.0,0.0
290,290.0,349.5,129.5,0,,32.875,0.0,0.0
291,291.0,349.5,129.5,0,,33.0,0.0,0.0
292,292.0,349.5,129.5,0,,33.125,0.0,0.0
293,293.0,349.5,129.5,0,,33.25,0.0,0.0
294,294.0,349.5,129.5,0,,33.375,0.0,0.0
295,295.0,349.5,129.5,0,,33.5,0.0,0.0
296,296.0,349.5,129.5,0,,33.625,0.0,0.0
297,297.0,349.5,129.5,0,,33.75,0.0,0.0
298,298.0,349.5,129.5,0,,33.875,0.0,0.0
299,299.0,349.5,129.5,0,,34.0,0.0,0.0
300,300.0,349.5,129.5,0,,34.125,0.0,0.0
301,301.0,349.5,129.5,0,,34.25,0.0,0.0
302,302.0,349.5,129.5,0,,34.375,0.0,0.0
303,303.0,349.5,129.5,0,,34.5,0.0,0.0
304,304.0,349.5,129.5,0,,34.625,0.0,0.0
305,305.0,349.5,129.5,0,,34.75,0.0,0.0
306,306.0,349.5,129.5,0,,34.875,0.0,0.0
307,307.0,349.5,129.5,0,,35.0,0.0,0.0
308,308.0,349.5,129.5,0,,35.125,0.0,0.0
309,309.0,349.5,129.5,0,,35.25,0.0,0.0
310,310.0,349.5,129.5,0,,35.375,0.0,0.0
311,311.0,349.5,129.5,0,,35.5,0.0,0.0
312,312.0,349.5,129.5,0,,35.625,0.0,0.0
313,313.0,349.5,129.5,0,,35.75,0.0,0.0
314,314.0,349.5,129.5,0,,35.875,0.0,0.0
315,315.0,349.5,129.5,0,,36.0,0.0,0.0
316,316.0,349.5,129.5,0,,36.125,0.0,0.0
317,317.0,349.5,129.5,0,,36.25,0.0,0.0
318,318.0,349.5,129.5,0,,36.375,0.0,0.0
319,319.0,349.5,129.5,0,,36.5,0.0,0.0
320,320.0,349.5,129.5,0,,36.625,0.0,0.0
321,321.0,349.5,129.5,0,,36.75,0.0,0.0
322,322.0,349.5,129.5,0,,36.875,0.0,0.0
323,323.0,349.5,129.5,0,,37.0,0.0,0.0
324,324.0,349.5,129.5,0,,37.125,0.0,0.0
325,325.0,349.5,129.5,0,,37.25,0.0,0.0
326,326.0,349.5,129.5,0,,37.375,0.0,0.0
327,327.0,349.5,129.5,0,,37.5,0.0,0.0
328,328.0,349.5,129.5,0,,37.625,0.0,0.0
329,329.0,349.5,129.5,0,,37.75,0.0,0.0
330,330.0,349.5,129.5,0,,37.875,0.0,0.0
331,331.0,349.5,129.5,0,,38.0,0.0,0.0
332,332.0,349.5,129.5,0,,38.125,0.0,0.0
333,333.0,349.5,129.5,0,,38.25,0.0,0.0
334,334.0,349.5,129.5,0,,38.375,0.0,0.0
335,335.0,349.5,129.5,0,,38.5,0.0,0.0
336,336.0,349.5,129.5,0,,38.625,0.0,0.0
337,337.0,349.5,129.5,0,,38.75,0.0,0.0
338,338.0,349.5,129.5,0,,38.875,0.0,0.0
339,339.0,349.5,129.5,0,,39.0,0.0,0.0
340,340.0,349.5,129.5,0,,39.125,0.0,0.0
341,341.0,349.5,129.5,0,,39.25,0.0,0.0
342,342.0,349.5,129.5,0,,39.375,0.0,0.0
343,343.0,349.5,129.5,0,,39.5,0.0,0.0
344,344.0,297.19,139.1,1.0,4.732710361480713,39.625,53.18360743687852,0.0
345,345.0,293.77,138.18,1.0,5.001744747161865,39.75,3.541581567605084,170.06820000000096
346,346.0,293.22,137.63,1.0,3.6131675243377686,39.875,0.7778174593051781,2.3869999999998566
347,347.0,293.45,137.67,1.0,3.7268433570861816,40.0,0.23345235059853559,-0.14849999999996435
348,348.0,293.14,137.55,1.0,3.836535930633545,40.125,0.3324154027718867,-0.07609999999998662
349,349.0,293.26,137.5,1.0,4.823337554931641,40.25,0.13000000000000855,-0.03120000000000151
350,350.0,293.56,137.25,1.0,4.002221584320068,40.375,0.3905124837953415,0.04850000000000557
351,351.0,293.56,137.25,0,,40.5,0.0,0.0
352,352.0,293.56,137.25,0,,40.625,0.0,0.0
353,353.0,293.84,137.29,1.0,3.945650577545166,40.75,0.28284271247459086,-0.0
354,354.0,293.37,137.22,1.0,3.6131675243377686,40.875,0.4751841748206386,-0.13439999999997806
355,355.0,290.43,140.66,1.0,3.6131675243377686,41.0,4.525174029802607,1.1409999999999356
356,356.0,293.84,137.29,1.0,3.945650577545166,41.125,4.794267410147229,-21.618199999999906
357,357.0,293.37,137.22,1.0,3.6131675243377686,41.25,0.4751841748206386,-1.366799999999907
358,358.0,293.63,137.37,1.0,3.5036489963531494,41.375,0.3001666203960677,-0.1326999999999874
359,359.0,293.5,137.5,1.0,3.1622776985168457,41.5,0.18384776310849593,-0.014299999999997582
360,360.0,293.37,137.22,1.0,3.6131675243377686,41.625,0.30870698080866177,-0.01950000000000006
361,361.0,293.37,137.22,1.0,3.6131675243377686,41.75,0.0,0.0
362,362.0,293.37,137.22,0,,41.875,0.0,0.0
363,363.0,293.5,137.5,1.0,3.1622776985168457,42.0,0.30870698080866177,-0.0
364,364.0,293.5,137.5,0,,42.125,0.0,-0.0
365,365.0,293.5,137.5,0,,42.25,0.0,0.0
366,366.0,293.5,137.5,0,,42.375,0.0,0.0
367,367.0,293.5,137.5,1.0,3.1622776985168457,42.5,0.0,0.0
368,368.0,293.37,137.22,1.0,3.6131675243377686,42.625,0.30870698080866177,0.0
