,frame,x,y,blobs,blob_size,sec,distance,dot_product
348,348.0,41.61,312.72,1.0,4.303342342376709,42.625,1.1810588469674361,0.4700000000000083
349,349.0,43.34,314.89,1.0,4.692133903503418,42.75,2.7752117036362893,3.130900000000006
350,350.0,43.66,315.11,1.0,4.692133903503418,42.875,0.3883297567789618,1.0310000000000397
351,351.0,41.65,312.73,1.0,4.315976142883301,43.0,3.1152046481732096,-1.1668000000000496
352,352.0,43.32,314.76,1.0,4.863711833953857,43.125,2.6286498435508476,-8.188099999999926
353,353.0,42.43,313.75,1.0,3.1622776985168457,43.25,1.3461797799699646,-3.5365999999999564
354,354.0,42.69,313.29,1.0,3.605551242828369,43.375,0.5283937925448975,0.23319999999997676
355,355.0,41.83,312.69,1.0,4.315976142883301,43.5,1.048618138313479,0.05240000000000006
356,356.0,41.41,312.15,1.0,4.890987396240234,43.625,0.6841052550595,0.6852000000000258
357,357.0,43.5,315.0,1.0,5.0,43.75,3.5342042951702926,-2.4168000000000758
358,358.0,41.32,312.1,1.0,4.863711833953857,43.875,3.628002205070976,-12.821200000000008
359,359.0,43.34,314.89,1.0,4.692133903503418,44.0,3.444488350974613,-12.494599999999837
360,360.0,41.05,311.6,1.0,5.099019527435303,44.125,4.008515934856663,-13.804899999999797
361,361.0,34.15,316.85,1.0,4.303342342376709,44.25,8.670207609971055,-1.4714999999997698
362,362.0,37.81,328.0,1.0,3.1094911098480225,44.375,11.735335529928385,33.28349999999986
363,363.0,33.65,327.82,1.0,4.315976142883301,44.5,4.163892409753166,-17.2326000000001
364,364.0,36.1,329.91,1.0,4.666472434997559,44.625,3.2203415967875437,-10.568200000000042
365,365.0,36.0,330.67,1.0,3.971238136291504,44.75,0.7665507158694631,1.3434000000000013
366,366.0,33.51,330.05,1.0,4.8381853103637695,44.875,2.5660280590827558,-0.2221999999999941
367,367.0,35.0,331.0,1.0,4.0,45.0,1.7670880000724312,-4.299100000000005
368,368.0,31.66,329.08,1.0,4.732710361480713,45.125,3.8525316351718724,-6.800599999999999
369,369.0,30.0,328.35,1.0,5.1094512939453125,45.25,1.813422179195993,6.945999999999938
370,370.0,33.6,330.12,1.0,4.608570098876953,45.375,4.011595692489454,-7.2680999999999205
371,371.0,33.64,330.21,1.0,4.570525646209717,45.5,0.09848857801793784,0.30329999999995105
372,372.0,31.73,329.46,1.0,3.836535930633545,45.625,2.051974658712919,-0.1438999999999796
373,373.0,35.5,331.0,1.0,3.605551242828369,45.75,4.0724071505683295,-8.355700000000015
374,374.0,29.41,330.0,1.0,5.19905948638916,45.875,6.171555719589672,-24.499300000000016
375,375.0,31.08,330.91,1.0,4.186751365661621,46.0,1.9018412131405815,-11.080300000000014
376,376.0,32.77,331.84,1.0,4.732710361480713,46.125,1.9289893727026917,3.6685999999999828
377,377.0,34.29,332.1,1.0,4.644400119781494,46.25,1.542076522096103,2.810600000000032
378,378.0,33.4,332.42,1.0,5.05560827255249,46.375,0.945780101292048,-1.2695999999999839
379,379.0,28.9,330.19,1.0,4.732710361480713,46.5,5.02224053585649,3.291400000000012
380,380.0,29.0,330.0,1.0,4.4721360206604,46.625,0.21470910553583752,-0.026300000000007984
381,381.0,29.08,330.43,1.0,5.05560827255249,46.75,0.4373785545725872,-0.07370000000000038
382,382.0,29.2,330.26,1.0,4.644400119781494,46.875,0.2080865204668617,-0.06350000000000813
383,383.0,30.84,331.2,1.0,5.0,47.0,1.8902909828912577,0.036999999999987127
384,384.0,28.4,339.1,1.0,4.6222052574157715,47.125,8.268228347112853,3.424400000000011
385,385.0,26.67,348.0,1.0,3.971238136291504,47.25,9.066581494697965,74.53120000000013
386,386.0,26.37,348.22,1.0,3.6131675243377686,47.375,0.3720215047547822,2.477000000000238
387,387.0,21.08,348.17,1.0,3.864328384399414,47.5,5.290236289618832,1.5760000000000007
388,388.0,26.5,348.0,1.0,3.605551242828369,47.625,5.4226653962788465,-28.66330000000002
389,389.0,28.76,348.04,1.0,5.119680404663086,47.75,2.2603539545832216,12.242400000000009
390,390.0,33.1363639831543,347.1363525390625,2.0,5.470573425292969,47.875,4.468684420129593,9.854436703491196
391,391.0,26.71,347.84,1.0,3.945650577545166,48.0,6.464771751057148,-28.759957119987718
392,392.0,26.92,347.79,1.0,5.283492565155029,48.125,0.21587033144921933,-1.3847188095092493
393,393.0,28.03,347.6,1.0,5.283492565155029,48.25,1.1261438629233824,0.24259999999999207
394,394.0,27.97,348.06,1.0,4.897009372711182,48.375,0.46389654018970805,-0.15399999999999756
395,395.0,26.67,348.0,1.0,3.971238136291504,48.5,1.3013838787997924,0.05040000000000297
396,396.0,28.51,347.75,1.0,5.025547981262207,48.625,1.856906028855526,-2.376999999999994
397,397.0,29.13,347.91,1.0,5.2867536544799805,48.75,0.6403124237432887,1.100799999999989
398,398.0,27.2,347.92,1.0,5.2867536544799805,48.875,1.930025906561878,-1.194999999999996
399,399.0,26.5,348.0,1.0,3.605551242828369,49.0,0.704556598152339,1.3517999999999974
400,400.0,28.04,347.9,1.0,5.381554126739502,49.125,1.5432433379088348,-1.0859999999999985
401,401.0,27.59,347.97,1.0,5.07512092590332,49.25,0.455411901469435,-0.7000000000000051
402,402.0,30.48,348.0,1.0,4.051835536956787,49.375,2.890155705148081,-1.2983999999999987
403,403.0,26.86,347.69,1.0,4.315976142883301,49.5,3.633249234500712,-10.471099999999996
404,404.0,28.53,347.87,1.0,5.004884243011475,49.625,1.679672587143104,-6.10120000000001
405,405.0,27.57,348.05,1.0,5.119680404663086,49.75,0.9767292357659845,-1.5708000000000006
406,406.0,32.83,354.72,1.0,5.05560827255249,49.875,8.49449821943593,-3.848999999999954
407,407.0,32.37,367.25,1.0,4.432018280029297,50.0,12.53844089191313,81.15550000000002
408,408.0,37.36,367.5,1.0,4.438282489776611,50.125,4.99625860019275,0.837099999999988
409,409.0,32.1,369.87,1.0,4.242640495300293,50.25,5.7692720511343545,-25.654899999999998
410,410.0,32.72,369.94,1.0,5.004884243011475,50.375,0.6239390995922566,-3.0953000000000013
411,411.0,31.44,370.25,1.0,4.002221584320068,50.5,1.3170041761513116,-0.7718999999999971
412,412.0,32.59,369.3,1.0,5.004884243011475,50.625,1.4916433890176242,-1.7664999999999986
413,413.0,32.57,369.46,1.0,5.101354122161865,50.75,0.1612451549659398,-0.17499999999997157
414,414.0,36.33,369.97,1.0,5.088169574737549,50.875,3.7944301284909745,0.006399999999979686
415,415.0,34.36,371.13,1.0,4.4721360206604,51.0,2.286153975566808,-6.815599999999952
416,416.0,32.78,371.9,1.0,4.610969543457031,51.125,1.7576404638036662,4.005799999999949
417,417.0,33.44,371.55,1.0,4.4721360206604,51.25,0.7470609078247714,-1.312299999999961
418,418.0,32.67,371.66,1.0,4.545217514038086,51.375,0.7778174593052003,-0.5466999999999957
419,419.0,36.51,371.49,1.0,4.341928958892822,51.5,3.8437611788455297,-2.9754999999999856
420,420.0,41.43,375.66,1.0,5.042660713195801,51.625,6.449441836314221,18.18389999999992
421,421.0,46.23,387.73,1.0,4.0848774909973145,51.75,12.98941492138887,73.94790000000015
422,422.0,46.23,387.73,0,,51.875,0.0,-0.0
423,423.0,52.56,387.25,1.0,4.002221584320068,52.0,6.3481729655074846,0.0
424,424.0,53.42,392.24,1.0,4.332986354827881,52.125,5.063565937163265,3.0485999999999063
425,425.0,52.73,392.0,1.0,3.6131675243377686,52.25,0.7305477397131628,-1.7910000000000514
426,426.0,54.22,388.37,1.0,3.6131675243377686,52.375,3.9239011200589617,-0.15689999999997672
427,427.0,54.5,388.5,1.0,3.1622776985168457,52.5,0.30870698080866177,-0.05469999999998065
428,428.0,53.99,390.04,1.0,3.727257013320923,52.625,1.6222515218054383,0.05739999999999565
429,429.0,53.81,390.23,1.0,3.864551067352295,52.75,0.26172504656604617,0.38439999999999985
430,430.0,53.16,391.28,1.0,4.303342342376709,52.875,1.2349089035228114,0.3164999999999898
431,431.0,53.04,390.86,1.0,4.468204498291016,53.0,0.436806593356791,-0.3629999999999389
432,432.0,54.78,388.63,1.0,3.6131675243377686,53.125,2.8285155117128293,0.7277999999999206
433,433.0,53.04,390.66,1.0,4.315976142883301,53.25,2.673667892614961,-7.554500000000109
434,434.0,53.66,389.64,1.0,4.303342342376709,53.375,1.1936498649101737,-3.1494000000001057
435,435.0,52.36,392.74,1.0,4.495105266571045,53.5,3.361547262794342,-3.9680000000001376
436,436.0,53.39,391.35,1.0,3.945650577545166,53.625,1.7300289014926789,-5.647999999999988
437,437.0,54.0,388.67,1.0,3.971238136291504,53.75,2.748545069668685,4.353499999999973
438,438.0,54.0,388.67,0,,53.875,0.0,0.0
439,439.0,54.0,388.5,1.0,3.605551242828369,54.0,0.17000000000001592,0.0
440,440.0,52.93,393.1,1.0,4.277985095977783,54.125,4.722806369098802,-0.7820000000000771
441,441.0,53.55,389.66,1.0,3.727257013320923,54.25,3.4954255821001228,-16.487400000000065
442,442.0,53.09,390.35,1.0,3.6131675243377686,54.375,0.8292767933567121,-2.6587999999999856
443,443.0,53.54,390.14,1.0,3.727257013320923,54.5,0.49658836071741697,-0.35190000000001986
444,444.0,53.54,388.63,1.0,4.432018280029297,54.625,1.509999999999991,0.317100000000053
445,445.0,60.39,393.17,1.0,4.890987396240234,54.75,8.217913360458372,-6.85539999999999
446,446.0,60.39,393.17,0,,54.875,0.0,-0.0
447,447.0,60.39,393.17,0,,55.0,0.0,0.0
448,448.0,60.39,393.17,0,,55.125,0.0,0.0
449,449.0,60.39,393.17,0,,55.25,0.0,0.0
450,450.0,60.39,393.17,0,,55.375,0.0,0.0
451,451.0,60.39,393.17,0,,55.5,0.0,0.0
452,452.0,60.39,393.17,0,,55.625,0.0,0.0
453,453.0,60.39,393.17,0,,55.75,0.0,0.0
454,454.0,60.39,393.17,0,,55.875,0.0,0.0
455,455.0,60.39,393.17,0,,56.0,0.0,0.0
456,456.0,24.0,355.5,1.0,3.605551242828369,56.125,52.37614915207113,0.0
457,457.0,24.0,355.5,0,,56.25,0.0,0.0
458,458.0,24.0,355.5,0,,56.375,0.0,0.0
459,459.0,24.0,355.5,0,,56.5,0.0,0.0
460,460.0,24.0,355.5,0,,56.625,0.0,0.0
461,461.0,24.0,355.5,0,,56.75,0.0,0.0
462,462.0,24.0,355.5,0,,56.875,0.0,0.0
463,463.0,89.0,404.81,1.0,3.1094911098480225,57.0,81.58723000568165,-0.0
464,464.0,45.5,398.5,1.0,3.1622776985168457,57.125,43.95527385877604,-3138.6461
465,465.0,45.5,398.5,0,,57.25,0.0,0.0
466,466.0,45.5,398.5,0,,57.375,0.0,0.0
467,467.0,103.5,398.5,1.0,3.1622776985168457,57.5,58.0,0.0
468,468.0,103.5,398.5,0,,57.625,0.0,0.0
469,469.0,103.5,398.5,0,,57.75,0.0,0.0
470,470.0,103.5,398.5,0,,57.875,0.0,0.0
471,471.0,103.5,398.5,0,,58.0,0.0,0.0
472,472.0,103.5,398.5,0,,58.125,0.0,0.0
473,473.0,103.5,398.5,0,,58.25,0.0,0.0
474,474.0,76.5,407.0,1.0,3.605551242828369,58.375,28.30635970943632,0.0
475,475.0,74.0,407.0,1.0,3.6502814292907715,58.5,2.5,67.5
476,476.0,94.0,402.81,1.0,3.1094911098480225,58.625,20.434189487229485,-50.0
477,477.0,98.0,333.5,1.0,3.605551242828369,58.75,69.42532751093077,370.40889999999985
478,478.0,94.5,288.5,4.0,3.1622776985168457,58.875,45.13590588434002,3104.9500000000003
479,479.0,94.5,288.5,0,,59.0,0.0,0.0
480,480.0,76.5,407.0,1.0,3.605551242828369,59.125,119.85929250583786,0.0
481,481.0,88.5,405.0,4.0,3.605551242828369,59.25,12.165525060596439,-453.0
482,482.0,88.5,405.0,0,,59.375,0.0,0.0
483,483.0,89.0,404.80950927734375,2.0,3.1094911098480225,59.5,0.5350576748520671,0.0
484,484.0,99.5,400.5,2.0,3.1622776985168457,59.625,11.349972255979829,6.070921536535025
485,485.0,99.5,400.5,0,,59.75,0.0,0.0
486,486.0,77.5,407.0,1.0,3.605551242828369,59.875,22.940139493908923,0.0
487,487.0,36.0,357.5,7.0,3.605551242828369,60.0,64.59489143887464,591.25
488,488.0,36.0,357.5,0,,60.125,0.0,0.0
489,489.0,48.26,382.76,1.0,4.332986354827881,60.25,28.0780198732033,-0.0
490,490.0,45.77,380.2,1.0,3.7962162494659424,60.375,3.571232280320056,-95.19299999999997
491,491.0,48.85,378.15,1.0,4.303342342376709,60.5,3.6998513483652333,-2.4211999999999456
492,492.0,48.85,378.15,0,,60.625,0.0,0.0
493,493.0,43.22,382.37,1.0,3.6131675243377686,60.75,7.036000284252429,0.0
494,494.0,47.89,373.26,1.0,4.530705451965332,60.875,10.237235955080857,-64.73630000000033
495,495.0,47.89,373.26,0,,61.0,0.0,0.0
496,496.0,41.5,364.0,2.0,5.0,61.125,11.250764418473965,0.0
497,497.0,40.66,364.78,1.0,5.1918840408325195,61.25,1.1462983904725519,-1.8551999999997175
498,498.0,39.66,364.89,1.0,4.692133903503418,61.375,1.0060318086422533,0.9258000000000111
499,499.0,39.66,364.89,0,,61.5,0.0,0.0
500,500.0,33.24,365.5,1.0,4.608570098876953,61.625,6.448914637363402,0.0
501,501.0,31.24,359.38,1.0,4.7856550216674805,61.75,6.4385091442041205,9.106799999999925
502,502.0,31.24,359.38,0,,61.875,0.0,0.0
503,503.0,31.24,359.38,0,,62.0,0.0,0.0
504,504.0,31.24,359.38,0,,62.125,0.0,0.0
505,505.0,31.24,359.38,0,,62.25,0.0,0.0
506,506.0,31.24,359.38,0,,62.375,0.0,0.0
507,507.0,31.24,359.38,0,,62.5,0.0,0.0
508,508.0,31.24,359.38,0,,62.625,0.0,0.0
509,509.0,31.24,359.38,0,,62.75,0.0,0.0
510,510.0,31.24,359.38,0,,62.875,0.0,0.0
511,511.0,31.24,359.38,0,,63.0,0.0,0.0
512,512.0,31.24,359.38,0,,63.125,0.0,0.0
513,513.0,31.24,359.38,0,,63.25,0.0,0.0
514,514.0,31.24,359.38,0,,63.375,0.0,0.0
515,515.0,31.24,359.38,0,,63.5,0.0,0.0
516,516.0,31.24,359.38,0,,63.625,0.0,0.0
517,517.0,31.24,359.38,0,,63.75,0.0,0.0
518,518.0,31.24,359.38,0,,63.875,0.0,0.0
519,519.0,31.24,359.38,0,,64.0,0.0,0.0
520,520.0,31.24,359.38,0,,64.125,0.0,0.0
521,521.0,31.24,359.38,0,,64.25,0.0,0.0
522,522.0,31.24,359.38,0,,64.375,0.0,0.0
523,523.0,31.24,359.38,0,,64.5,0.0,0.0
524,524.0,31.24,359.38,0,,64.625,0.0,0.0
525,525.0,31.24,359.38,0,,64.75,0.0,0.0
526,526.0,31.24,359.38,0,,64.875,0.0,0.0
527,527.0,31.24,359.38,0,,65.0,0.0,0.0
528,528.0,31.24,359.38,0,,65.125,0.0,0.0
529,529.0,31.24,359.38,0,,65.25,0.0,0.0
530,530.0,31.24,359.38,0,,65.375,0.0,0.0
531,531.0,31.24,359.38,0,,65.5,0.0,0.0
532,532.0,31.24,359.38,0,,65.625,0.0,0.0
533,533.0,31.24,359.38,0,,65.75,0.0,0.0
534,534.0,31.24,359.38,0,,65.875,0.0,0.0
535,535.0,31.24,359.38,0,,66.0,0.0,0.0
536,536.0,31.24,359.38,0,,66.125,0.0,0.0
537,537.0,31.24,359.38,0,,66.25,0.0,0.0
538,538.0,31.24,359.38,0,,66.375,0.0,0.0
539,539.0,31.24,359.38,0,,66.5,0.0,0.0
540,540.0,31.24,359.38,0,,66.625,0.0,0.0
541,541.0,31.24,359.38,0,,66.75,0.0,0.0
542,542.0,31.24,359.38,0,,66.875,0.0,0.0
543,543.0,31.24,359.38,0,,67.0,0.0,0.0
544,544.0,31.24,359.38,0,,67.125,0.0,0.0
545,545.0,31.24,359.38,0,,67.25,0.0,0.0
546,546.0,31.24,359.38,0,,67.375,0.0,0.0
547,547.0,31.24,359.38,0,,67.5,0.0,0.0
548,548.0,31.24,359.38,0,,67.625,0.0,0.0
549,549.0,31.24,359.38,0,,67.75,0.0,0.0
550,550.0,31.24,359.38,0,,67.875,0.0,0.0
551,551.0,31.24,359.38,0,,68.0,0.0,0.0
552,552.0,31.24,359.38,0,,68.125,0.0,0.0
553,553.0,31.24,359.38,0,,68.25,0.0,0.0
554,554.0,31.24,359.38,0,,68.375,0.0,0.0
555,555.0,31.24,359.38,0,,68.5,0.0,0.0
556,556.0,31.24,359.38,0,,68.625,0.0,0.0
557,557.0,31.24,359.38,0,,68.75,0.0,0.0
558,558.0,31.24,359.38,0,,68.875,0.0,0.0
559,559.0,31.24,359.38,0,,69.0,0.0,0.0
560,560.0,31.24,359.38,0,,69.125,0.0,0.0
561,561.0,31.24,359.38,0,,69.25,0.0,0.0
562,562.0,31.24,359.38,0,,69.375,0.0,0.0
563,563.0,31.24,359.38,0,,69.5,0.0,0.0
564,564.0,31.24,359.38,0,,69.625,0.0,0.0
565,565.0,31.24,359.38,0,,69.75,0.0,0.0
566,566.0,31.24,359.38,0,,69.875,0.0,0.0
567,567.0,31.24,359.38,0,,70.0,0.0,0.0
568,568.0,31.24,359.38,0,,70.125,0.0,0.0
569,569.0,31.24,359.38,0,,70.25,0.0,0.0
570,570.0,31.24,359.38,0,,70.375,0.0,0.0
571,571.0,31.24,359.38,0,,70.5,0.0,0.0
572,572.0,31.24,359.38,0,,70.625,0.0,0.0
573,573.0,31.24,359.38,0,,70.75,0.0,0.0
574,574.0,31.24,359.38,0,,70.875,0.0,0.0
575,575.0,31.24,359.38,0,,71.0,0.0,0.0
576,576.0,31.24,359.38,0,,71.125,0.0,0.0
577,577.0,31.24,359.38,0,,71.25,0.0,0.0
578,578.0,31.24,359.38,0,,71.375,0.0,0.0
579,579.0,31.24,359.38,0,,71.5,0.0,0.0
580,580.0,31.24,359.38,0,,71.625,0.0,0.0
581,581.0,31.24,359.38,0,,71.75,0.0,0.0
582,582.0,31.24,359.38,0,,71.875,0.0,0.0
583,583.0,31.24,359.38,0,,72.0,0.0,0.0
584,584.0,31.24,359.38,0,,72.125,0.0,0.0
585,585.0,31.24,359.38,0,,72.25,0.0,0.0
586,586.0,31.24,359.38,0,,72.375,0.0,0.0
587,587.0,31.24,359.38,0,,72.5,0.0,0.0
588,588.0,31.24,359.38,0,,72.625,0.0,0.0
589,589.0,31.24,359.38,0,,72.75,0.0,0.0
590,590.0,31.24,359.38,0,,72.875,0.0,0.0
591,591.0,31.24,359.38,0,,73.0,0.0,0.0
592,592.0,31.24,359.38,0,,73.125,0.0,0.0
593,593.0,31.24,359.38,0,,73.25,0.0,0.0
594,594.0,31.24,359.38,0,,73.375,0.0,0.0
595,595.0,31.24,359.38,0,,73.5,0.0,0.0
596,596.0,31.24,359.38,0,,73.625,0.0,0.0
597,597.0,31.24,359.38,0,,73.75,0.0,0.0
598,598.0,31.24,359.38,0,,73.875,0.0,0.0
599,599.0,31.24,359.38,0,,74.0,0.0,0.0
600,600.0,31.24,359.38,0,,74.125,0.0,0.0
601,601.0,31.24,359.38,0,,74.25,0.0,0.0
602,602.0,31.24,359.38,0,,74.375,0.0,0.0
603,603.0,31.24,359.38,0,,74.5,0.0,0.0
604,604.0,31.24,359.38,0,,74.625,0.0,0.0
605,605.0,31.24,359.38,0,,74.75,0.0,0.0
606,606.0,31.24,359.38,0,,74.875,0.0,0.0
607,607.0,31.24,359.38,0,,75.0,0.0,0.0
608,608.0,31.24,359.38,0,,75.125,0.0,0.0
609,609.0,31.24,359.38,0,,75.25,0.0,0.0
610,610.0,31.24,359.38,0,,75.375,0.0,0.0
611,611.0,31.24,359.38,0,,75.5,0.0,0.0
612,612.0,31.24,359.38,0,,75.625,0.0,0.0
613,613.0,31.24,359.38,0,,75.75,0.0,0.0
614,614.0,31.24,359.38,0,,75.875,0.0,0.0
615,615.0,31.24,359.38,0,,76.0,0.0,0.0
616,616.0,31.24,359.38,0,,76.125,0.0,0.0
617,617.0,31.24,359.38,0,,76.25,0.0,0.0
618,618.0,31.24,359.38,0,,76.375,0.0,0.0
619,619.0,31.24,359.38,0,,76.5,0.0,0.0
620,620.0,31.24,359.38,0,,76.625,0.0,0.0
621,621.0,31.24,359.38,0,,76.75,0.0,0.0
622,622.0,31.24,359.38,0,,76.875,0.0,0.0
623,623.0,31.24,359.38,0,,77.0,0.0,0.0
624,624.0,31.24,359.38,0,,77.125,0.0,0.0
625,625.0,31.24,359.38,0,,77.25,0.0,0.0
626,626.0,31.24,359.38,0,,77.375,0.0,0.0
627,627.0,31.24,359.38,0,,77.5,0.0,0.0
628,628.0,31.24,359.38,0,,77.625,0.0,0.0
629,629.0,31.24,359.38,0,,77.75,0.0,0.0
630,630.0,31.24,359.38,0,,77.875,0.0,0.0
631,631.0,31.24,359.38,0,,78.0,0.0,0.0
632,632.0,31.24,359.38,0,,78.125,0.0,0.0
633,633.0,31.24,359.38,0,,78.25,0.0,0.0
634,634.0,31.24,359.38,0,,78.375,0.0,0.0
635,635.0,31.24,359.38,0,,78.5,0.0,0.0
636,636.0,31.24,359.38,0,,78.625,0.0,0.0
637,637.0,31.24,359.38,0,,78.75,0.0,0.0
638,638.0,31.24,359.38,0,,78.875,0.0,0.0
639,639.0,31.24,359.38,0,,79.0,0.0,0.0
640,640.0,31.24,359.38,0,,79.125,0.0,0.0
641,641.0,31.24,359.38,0,,79.25,0.0,0.0
642,642.0,31.24,359.38,0,,79.375,0.0,0.0
643,643.0,31.24,359.38,0,,79.5,0.0,0.0
644,644.0,31.24,359.38,0,,79.625,0.0,0.0
645,645.0,31.24,359.38,0,,79.75,0.0,0.0
646,646.0,31.24,359.38,0,,79.875,0.0,0.0
647,647.0,31.24,359.38,0,,80.0,0.0,0.0
648,648.0,31.24,359.38,0,,80.125,0.0,0.0
649,649.0,31.24,359.38,0,,80.25,0.0,0.0
650,650.0,31.24,359.38,0,,80.375,0.0,0.0
651,651.0,31.24,359.38,0,,80.5,0.0,0.0
652,652.0,31.24,359.38,0,,80.625,0.0,0.0
653,653.0,31.24,359.38,0,,80.75,0.0,0.0
654,654.0,31.24,359.38,0,,80.875,0.0,0.0
655,655.0,31.24,359.38,0,,81.0,0.0,0.0
656,656.0,31.24,359.38,0,,81.125,0.0,0.0
657,657.0,31.24,359.38,0,,81.25,0.0,0.0
658,658.0,31.24,359.38,0,,81.375,0.0,0.0
659,659.0,31.24,359.38,0,,81.5,0.0,0.0
660,660.0,31.24,359.38,0,,81.625,0.0,0.0
661,661.0,31.24,359.38,0,,81.75,0.0,0.0
662,662.0,31.24,359.38,0,,81.875,0.0,0.0
663,663.0,31.24,359.38,0,,82.0,0.0,0.0
664,664.0,31.24,359.38,0,,82.125,0.0,0.0
665,665.0,31.24,359.38,0,,82.25,0.0,0.0
666,666.0,31.24,359.38,0,,82.375,0.0,0.0
667,667.0,31.24,359.38,0,,82.5,0.0,0.0
668,668.0,31.24,359.38,0,,82.625,0.0,0.0
669,669.0,31.24,359.38,0,,82.75,0.0,0.0
670,670.0,31.24,359.38,0,,82.875,0.0,0.0
671,671.0,31.24,359.38,0,,83.0,0.0,0.0
672,672.0,31.24,359.38,0,,83.125,0.0,0.0
673,673.0,31.24,359.38,0,,83.25,0.0,0.0
674,674.0,31.24,359.38,0,,83.375,0.0,0.0
675,675.0,31.24,359.38,0,,83.5,0.0,0.0
676,676.0,31.24,359.38,0,,83.625,0.0,0.0
677,677.0,31.24,359.38,0,,83.75,0.0,0.0
678,678.0,31.24,359.38,0,,83.875,0.0,0.0
679,679.0,31.24,359.38,0,,84.0,0.0,0.0
680,680.0,31.24,359.38,0,,84.125,0.0,0.0
681,681.0,31.24,359.38,0,,84.25,0.0,0.0
682,682.0,31.24,359.38,0,,84.375,0.0,0.0
683,683.0,31.24,359.38,0,,84.5,0.0,0.0
684,684.0,31.24,359.38,0,,84.625,0.0,0.0
685,685.0,31.24,359.38,0,,84.75,0.0,0.0
686,686.0,72.5,392.5,1.0,3.1622776985168457,84.875,52.90861933560543,-0.0
687,687.0,72.5,392.5,0,,85.0,0.0,-0.0
688,688.0,72.5,392.5,0,,85.125,0.0,0.0
689,689.0,72.5,392.5,0,,85.25,0.0,0.0
690,690.0,72.5,392.5,0,,85.375,0.0,0.0
691,691.0,72.5,392.5,0,,85.5,0.0,0.0
692,692.0,72.5,392.5,0,,85.625,0.0,0.0
693,693.0,72.5,392.5,0,,85.75,0.0,0.0
694,694.0,72.5,392.5,0,,85.875,0.0,0.0
695,695.0,72.5,392.5,0,,86.0,0.0,0.0
696,696.0,72.5,392.5,0,,86.125,0.0,0.0
697,697.0,72.5,392.5,0,,86.25,0.0,0.0
698,698.0,72.5,392.5,0,,86.375,0.0,0.0
699,699.0,72.5,392.5,0,,86.5,0.0,0.0
700,700.0,72.5,392.5,0,,86.625,0.0,0.0
701,701.0,72.5,392.5,0,,86.75,0.0,0.0
702,702.0,72.5,392.5,0,,86.875,0.0,0.0
703,703.0,72.5,392.5,0,,87.0,0.0,0.0
704,704.0,72.5,392.5,0,,87.125,0.0,0.0
705,705.0,72.5,392.5,0,,87.25,0.0,0.0
706,706.0,72.5,392.5,0,,87.375,0.0,0.0
707,707.0,72.5,392.5,0,,87.5,0.0,0.0
708,708.0,72.5,392.5,0,,87.625,0.0,0.0
709,709.0,72.5,392.5,0,,87.75,0.0,0.0
710,710.0,72.5,392.5,0,,87.875,0.0,0.0
711,711.0,72.5,392.5,0,,88.0,0.0,0.0
712,712.0,72.5,392.5,0,,88.125,0.0,0.0
713,713.0,72.5,392.5,0,,88.25,0.0,0.0
714,714.0,72.5,392.5,0,,88.375,0.0,0.0
715,715.0,72.5,392.5,0,,88.5,0.0,0.0
716,716.0,72.5,392.5,0,,88.625,0.0,0.0
717,717.0,72.5,392.5,0,,88.75,0.0,0.0
718,718.0,72.5,392.5,0,,88.875,0.0,0.0
719,719.0,72.5,392.5,0,,89.0,0.0,0.0
720,720.0,72.5,392.5,0,,89.125,0.0,0.0
721,721.0,72.5,392.5,0,,89.25,0.0,0.0
722,722.0,72.5,392.5,0,,89.375,0.0,0.0
723,723.0,72.5,392.5,0,,89.5,0.0,0.0
724,724.0,72.5,392.5,0,,89.625,0.0,0.0
725,725.0,72.5,392.5,0,,89.75,0.0,0.0
726,726.0,72.5,392.5,0,,89.875,0.0,0.0
727,727.0,72.5,392.5,0,,90.0,0.0,0.0
728,728.0,72.5,392.5,0,,90.125,0.0,0.0
729,729.0,72.5,392.5,0,,90.25,0.0,0.0
730,730.0,72.5,392.5,0,,90.375,0.0,0.0
731,731.0,72.5,392.5,0,,90.5,0.0,0.0
732,732.0,72.5,392.5,0,,90.625,0.0,0.0
733,733.0,72.5,392.5,0,,90.75,0.0,0.0
734,734.0,72.5,392.5,0,,90.875,0.0,0.0
735,735.0,72.5,392.5,0,,91.0,0.0,0.0
736,736.0,72.5,392.5,0,,91.125,0.0,0.0
737,737.0,72.5,392.5,0,,91.25,0.0,0.0
738,738.0,72.5,392.5,0,,91.375,0.0,0.0
739,739.0,72.5,392.5,0,,91.5,0.0,0.0
740,740.0,72.5,392.5,0,,91.625,0.0,0.0
741,741.0,72.5,392.5,0,,91.75,0.0,0.0
742,742.0,72.5,392.5,0,,91.875,0.0,0.0
743,743.0,72.5,392.5,0,,92.0,0.0,0.0
744,744.0,72.5,392.5,0,,92.125,0.0,0.0
745,745.0,72.5,392.5,0,,92.25,0.0,0.0
746,746.0,72.5,392.5,0,,92.375,0.0,0.0
747,747.0,72.5,392.5,0,,92.5,0.0,0.0
748,748.0,72.5,392.5,0,,92.625,0.0,0.0
749,749.0,72.5,392.5,0,,92.75,0.0,0.0
750,750.0,72.5,392.5,0,,92.875,0.0,0.0
751,751.0,72.5,392.5,0,,93.0,0.0,0.0
752,752.0,72.5,392.5,0,,93.125,0.0,0.0
