,frame,x,y,blobs,blob_size,sec,distance,dot_product
320,320.0,172.8,386.14,1.0,4.8203043937683105,38.875,0.27073972741362656,-0.12730000000000377
321,321.0,172.89,386.34,1.0,4.692133903503418,39.0,0.21931712199459247,0.0282999999999903
322,322.0,172.8,386.14,1.0,4.8203043937683105,39.125,0.21931712199459247,-0.048099999999990956
323,323.0,172.8,386.14,1.0,4.8203043937683105,39.25,0.0,0.0
324,324.0,172.8,386.14,0,,39.375,0.0,0.0
325,325.0,172.8,386.14,0,,39.5,0.0,0.0
326,326.0,172.8,386.14,0,,39.625,0.0,0.0
327,327.0,172.8,386.14,0,,39.75,0.0,0.0
328,328.0,172.47,385.88,1.0,5.113492012023926,39.875,0.4201190307520043,0.0
329,329.0,172.11,379.74,1.0,4.530705451965332,40.0,6.150544691326112,1.71519999999994
330,330.0,172.11,379.74,0,,40.125,0.0,0.0
331,331.0,172.11,379.74,0,,40.25,0.0,0.0
332,332.0,172.11,379.74,0,,40.375,0.0,0.0
333,333.0,172.11,379.74,0,,40.5,0.0,0.0
334,334.0,172.11,379.74,0,,40.625,0.0,0.0
335,335.0,172.11,379.74,0,,40.75,0.0,0.0
336,336.0,170.92,375.06,1.0,4.610969543457031,40.875,4.82892327543109,0.0
337,337.0,170.91,375.29,1.0,5.076894283294678,41.0,0.23021728866444452,-1.0645000000000973
338,338.0,170.91,375.29,0,,41.125,0.0,0.0
339,339.0,228.5,300.5,1.0,3.1622776985168457,41.25,94.39360253746015,0.0
340,340.0,228.5,300.5,0,,41.375,0.0,0.0
341,341.0,228.5,300.5,0,,41.5,0.0,0.0
342,342.0,228.5,300.5,0,,41.625,0.0,0.0
343,343.0,170.92,375.06,1.0,4.610969543457031,41.75,94.20536078164555,0.0
344,344.0,170.92,375.06,0,,41.875,0.0,0.0
345,345.0,170.92,375.06,0,,42.0,0.0,0.0
346,346.0,170.92,375.06,0,,42.125,0.0,0.0
347,347.0,170.92,375.06,1.0,4.610969543457031,42.25,0.0,0.0
348,348.0,170.92,375.06,0,,42.375,0.0,0.0
349,349.0,170.83,375.22,1.0,5.101354122161865,42.5,0.18357559750686775,0.0
350,350.0,170.83,375.22,0,,42.625,0.0,0.0
351,351.0,170.8,375.86,1.0,4.570525646209717,42.75,0.6407027391856402,0.0
352,352.0,170.98,375.74,1.0,4.764636993408203,42.875,0.2163330765278239,-0.08220000000000083
353,353.0,168.41,369.72,1.0,3.7962162494659424,43.0,6.545632131429305,0.25980000000008197
354,354.0,168.43,369.23,1.0,4.545217514038086,43.125,0.49040799340957864,2.8984000000000196
355,355.0,168.43,369.23,0,,43.25,0.0,0.0
356,356.0,167.08,366.57,1.0,5.05560827255249,43.375,2.9829683203145345,0.0
357,357.0,167.11,366.34,1.0,4.692133903503418,43.5,0.23194827009488223,0.5713000000000529
358,358.0,167.1,366.19,1.0,4.732710361480713,43.625,0.1503329637837077,0.034199999999996906
359,359.0,167.0,366.0,1.0,4.4721360206604,43.75,0.21470910553583422,0.029499999999997212
360,360.0,167.0,365.84,1.0,4.341928958892822,43.875,0.160000000000025,0.03040000000000439
361,361.0,167.12,366.2,1.0,4.468204498291016,44.0,0.3794733192202199,-0.057600000000011184
362,362.0,167.0,366.0,1.0,4.4721360206604,44.125,0.23323807579380462,-0.08639999999999973
363,363.0,167.0,366.0,1.0,4.4721360206604,44.25,0.0,0.0
364,364.0,167.0,366.0,1.0,4.4721360206604,44.375,0.0,0.0
365,365.0,167.0,366.0,1.0,4.4721360206604,44.5,0.0,0.0
366,366.0,167.0,365.84,1.0,4.341928958892822,44.625,0.160000000000025,0.0
367,367.0,166.88,365.8,1.0,4.468204498291016,44.75,0.12649110640672798,0.0063999999999951795
368,368.0,167.0,366.0,1.0,4.4721360206604,44.875,0.23323807579380462,-0.02239999999999336
369,369.0,167.0,366.0,1.0,4.4721360206604,45.0,0.0,-0.0
370,370.0,167.0,366.0,1.0,4.4721360206604,45.125,0.0,0.0
371,371.0,167.0,366.0,1.0,4.4721360206604,45.25,0.0,0.0
372,372.0,167.0,366.0,1.0,4.4721360206604,45.375,0.0,0.0
373,373.0,167.0,366.0,1.0,4.4721360206604,45.5,0.0,0.0
374,374.0,166.85,366.15,1.0,4.303342342376709,45.625,0.2121320343559522,0.0
375,375.0,167.0,366.0,1.0,4.4721360206604,45.75,0.2121320343559522,-0.044999999999994884
376,376.0,167.0,366.0,1.0,4.4721360206604,45.875,0.0,0.0
377,377.0,167.0,366.0,1.0,4.4721360206604,46.0,0.0,0.0
378,378.0,167.0,366.0,1.0,4.4721360206604,46.125,0.0,0.0
379,379.0,167.0,365.84,1.0,4.341928958892822,46.25,0.160000000000025,0.0
380,380.0,167.0,365.84,1.0,4.341928958892822,46.375,0.0,0.0
381,381.0,167.0,366.0,1.0,4.4721360206604,46.5,0.160000000000025,0.0
382,382.0,167.0,365.84,1.0,4.341928958892822,46.625,0.160000000000025,-0.025600000000008005
383,383.0,166.27,364.67,1.0,4.186751365661621,46.75,1.3790576492662985,0.1872000000000227
384,384.0,166.11,364.74,1.0,4.530705451965332,46.875,0.17464249196572396,0.03490000000000673
385,385.0,166.11,364.74,0,,47.0,0.0,0.0
386,386.0,165.66,362.78,1.0,5.1918840408325195,47.125,2.0109947787103173,0.0
387,387.0,165.24,362.5,1.0,4.608570098876953,47.25,0.504777178564933,0.7377999999999582
388,388.0,165.24,362.5,0,,47.375,0.0,0.0
389,389.0,165.44,362.25,1.0,4.002221584320068,47.5,0.32015621187163534,0.0
390,390.0,165.5,362.0,1.0,4.123105525970459,47.625,0.2570992026436493,0.07449999999999977
391,391.0,165.11,362.05,1.0,4.487804889678955,47.75,0.3931920650267379,-0.03590000000000291
392,392.0,165.0,360.0,1.0,4.4721360206604,47.875,2.0529490982486753,-0.05960000000002006
393,393.0,165.0,360.0,1.0,4.4721360206604,48.0,0.0,0.0
394,394.0,164.92,359.43,1.0,5.05560827255249,48.125,0.5755866572463214,0.0
395,395.0,165.0,359.0,1.0,4.4721360206604,48.25,0.43737855457258973,0.23869999999999897
396,396.0,165.1,359.19,1.0,4.732710361480713,48.375,0.21470910553583422,-0.07369999999999952
397,397.0,165.0,359.0,1.0,4.4721360206604,48.5,0.21470910553583422,-0.046099999999998
398,398.0,165.1,359.19,1.0,4.732710361480713,48.625,0.21470910553583422,-0.046099999999998
399,399.0,164.81,359.0,1.0,4.820444583892822,48.75,0.3466987164671864,-0.06509999999999669
400,400.0,164.81,359.0,0,,48.875,0.0,0.0
401,401.0,164.81,359.0,0,,49.0,0.0,0.0
402,402.0,164.81,359.0,0,,49.125,0.0,0.0
403,403.0,165.57,349.23,1.0,4.545217514038086,49.25,9.799515294135707,0.0
404,404.0,165.5,349.0,1.0,5.0,49.375,0.24041630560344157,2.1939000000001796
405,405.0,165.56,348.73,1.0,4.666472434997559,49.5,0.27658633371876934,0.05790000000000098
406,406.0,165.43,348.77,1.0,4.545217514038086,49.625,0.1360147050873394,-0.018599999999989472
407,407.0,156.89,347.53,1.0,4.666472434997559,49.75,8.629553870276283,1.0606000000000086
408,408.0,162.06,347.44,1.0,3.849656343460083,49.875,5.170783306231287,-44.040200000000276
409,409.0,165.5,348.5,1.0,4.242640495300293,50.0,3.5996110901040392,17.68940000000007
410,410.0,165.37,348.46,1.0,4.432018280029297,50.125,0.1360147050873561,-0.4896000000000058
411,411.0,165.5,348.5,1.0,4.242640495300293,50.25,0.1360147050873561,-0.018500000000000457
412,412.0,163.68,348.07,1.0,3.605551242828369,50.375,1.870106948813351,-0.2537999999999999
413,413.0,163.68,348.07,0,,50.5,0.0,0.0
414,414.0,165.5,348.5,1.0,4.242640495300293,50.625,1.870106948813351,-0.0
415,415.0,165.86,347.69,1.0,4.315976142883301,50.75,0.8863972021616571,0.3069000000000158
416,416.0,165.43,348.23,1.0,4.545217514038086,50.875,0.6902897942169129,-0.5922000000000261
417,417.0,165.43,348.23,1.0,4.545217514038086,51.0,0.0,0.0
418,418.0,163.76,347.93,1.0,3.605551242828369,51.125,1.696732153287625,0.0
419,419.0,163.76,347.93,0,,51.25,0.0,0.0
420,420.0,165.92,343.58,1.0,5.004884243011475,51.375,4.856758178044299,0.0
421,421.0,166.92,342.57,1.0,5.05560827255249,51.5,1.4213022197970357,6.55349999999998
422,422.0,166.71,341.6,1.0,4.2654242515563965,51.625,0.9924716620639271,0.7696999999999817
423,423.0,162.95,341.39,1.0,3.3027756214141846,51.75,3.7658597955845567,0.9932999999999562
424,424.0,167.19,341.0,1.0,4.820444583892822,51.875,4.257898542708606,-15.860500000000105
425,425.0,168.5,339.0,1.0,3.864328384399414,52.0,2.3908366736354045,6.334399999999994
426,426.0,170.0,338.0,1.0,4.0,52.125,1.8027756377319946,3.9650000000000034
427,427.0,173.89,335.34,1.0,4.692133903503418,52.25,4.712504641907531,8.495000000000005
428,428.0,176.56,333.18,1.0,5.129790306091309,52.375,3.434312158205766,16.131899999999995
429,429.0,177.89,331.34,1.0,4.692133903503418,52.5,2.270352395554504,7.5254999999999885
430,430.0,178.0,331.16,1.0,4.341928958892822,52.625,0.2109502310972543,0.4774999999999301
431,431.0,177.64,331.36,1.0,4.890987396240234,52.75,0.41182520563948644,-0.07559999999999437
432,432.0,178.14,331.31,1.0,4.315976142883301,52.875,0.5024937810560456,-0.19000000000000852
433,433.0,178.15,331.15,1.0,4.303342342376709,53.0,0.16031219541884015,0.013000000000012732
434,434.0,178.0,331.16,1.0,4.341928958892822,53.125,0.15033296378373792,-0.003100000000010846
435,435.0,178.14,331.31,1.0,4.315976142883301,53.25,0.20518284528680597,-0.019499999999991816
436,436.0,178.24,331.5,1.0,4.608570098876953,53.375,0.21470910553584746,0.04249999999999716
437,437.0,178.26,330.9,1.0,4.332986354827881,53.5,0.6003332407921675,-0.11200000000000432
438,438.0,178.15,331.15,1.0,4.303342342376709,53.625,0.27313000567494733,-0.1522000000000034
439,439.0,178.12,330.8,1.0,4.468204498291016,53.75,0.351283361404972,-0.0841999999999918
440,440.0,178.0,331.16,1.0,4.341928958892822,53.875,0.3794733192202199,-0.12239999999999224
441,441.0,178.0,331.16,1.0,4.341928958892822,54.0,0.0,0.0
442,442.0,178.0,331.16,1.0,4.341928958892822,54.125,0.0,0.0
443,443.0,178.0,331.16,1.0,4.341928958892822,54.25,0.0,0.0
444,444.0,180.57,328.66,1.0,5.042660713195801,54.375,3.585373062876437,0.0
445,445.0,183.31,325.69,1.0,4.658363342285156,54.5,4.040853870161628,14.466800000000074
446,446.0,185.86,323.31,1.0,4.315976142883301,54.625,3.488108369876148,14.055600000000105
447,447.0,188.0,321.5,1.0,4.123105525970459,54.75,2.802802169258464,9.764799999999987
448,448.0,189.0,321.0,1.0,4.4721360206604,54.875,1.118033988749895,3.0449999999999875
449,449.0,189.0,321.0,1.0,4.4721360206604,55.0,0.0,0.0
450,450.0,189.33,321.0,1.0,3.971238136291504,55.125,0.3300000000000125,0.0
451,451.0,189.31,321.14,1.0,4.315976142883301,55.25,0.14142135623729746,-0.006600000000003626
452,452.0,189.66,321.11,1.0,4.692133903503418,55.375,0.3512833614049979,-0.011199999999999238
453,453.0,189.31,321.14,1.0,4.315976142883301,55.5,0.3512833614049979,-0.12339999999999438
454,454.0,189.16,321.0,1.0,4.341928958892822,55.625,0.20518284528682676,0.048300000000005366
455,455.0,189.33,321.0,1.0,3.971238136291504,55.75,0.17000000000001592,-0.025500000000003353
456,456.0,189.5,321.0,1.0,4.123105525970459,55.875,0.1699999999999875,0.02890000000000058
457,457.0,189.5,321.0,1.0,4.123105525970459,56.0,0.0,0.0
458,458.0,189.31,321.14,1.0,4.315976142883301,56.125,0.236008474424109,0.0
459,459.0,189.15,321.15,1.0,4.303342342376709,56.25,0.16031219541881,0.03179999999999758
460,460.0,189.16,321.0,1.0,4.341928958892822,56.375,0.15033296378370578,-0.003099999999996919
461,461.0,189.5,321.0,1.0,4.123105525970459,56.5,0.3400000000000034,0.003399999999996942
462,462.0,189.69,320.86,1.0,4.315976142883301,56.625,0.236008474424109,0.06459999999999988
463,463.0,189.31,321.14,1.0,4.315976142883301,56.75,0.472016948848218,-0.11139999999999062
464,464.0,189.5,321.0,1.0,4.561553001403809,56.875,0.236008474424109,-0.11139999999999062
465,465.0,189.15,321.15,1.0,4.303342342376709,57.0,0.38078865529318123,-0.0874999999999929
466,466.0,189.69,320.86,1.0,4.315976142883301,57.125,0.612943716828854,-0.2324999999999821
467,467.0,189.15,321.15,1.0,4.303342342376709,57.25,0.612943716828854,-0.37569999999997034
468,468.0,189.15,321.15,1.0,4.303342342376709,57.375,0.0,0.0
469,469.0,189.31,321.14,1.0,4.315976142883301,57.5,0.16031219541881,0.0
470,470.0,189.5,321.0,1.0,4.561553001403809,57.625,0.236008474424109,0.03179999999999758
471,471.0,189.5,321.0,1.0,4.561553001403809,57.75,0.0,0.0
472,472.0,189.69,320.86,1.0,4.315976142883301,57.875,0.236008474424109,0.0
473,473.0,195.2,317.54,1.0,5.19155740737915,58.0,6.432923130272882,1.5116999999999394
474,474.0,199.32,316.32,1.0,4.840382099151611,58.125,4.2968360452779795,26.751600000000067
475,475.0,201.42,315.69,1.0,4.416510105133057,58.25,2.1924643668712087,9.420599999999999
476,476.0,202.0,315.67,1.0,3.971238136291504,58.375,0.5803447251418883,1.2306000000000115
477,477.0,202.89,315.46,1.0,4.595170497894287,58.5,0.9144397191723416,0.5204000000000001
478,478.0,203.0,315.5,4.0,4.561553001403809,58.625,0.11704699910721605,0.0895000000000049
479,479.0,203.0,315.0,1.0,4.4721360206604,58.75,0.5,-0.020000000000010232
480,480.0,202.85,315.15,1.0,4.303342342376709,58.875,0.2121320343559522,-0.07499999999998863
481,481.0,202.47,315.38,1.0,4.8545074462890625,59.0,0.44418464629026166,0.09149999999999897
482,482.0,202.7280731201172,315.3947448730469,2.0,5.168855667114258,59.125,0.25849399723821337,-0.09467646484374793
483,483.0,202.86,315.31,1.0,4.315976142883301,59.25,0.1568004947165289,0.032797229124236445
484,484.0,203.0,315.0,1.0,4.4721360206604,59.375,0.34014702703389543,0.0447406738281246
485,485.0,203.0,315.5,1.0,3.605551242828369,59.5,0.5,-0.15500000000000114
486,486.0,203.0,314.67,1.0,3.971238136291504,59.625,0.8299999999999841,-0.41499999999999204
487,487.0,203.0,315.0,1.0,4.4721360206604,59.75,0.3299999999999841,-0.27389999999998155
488,488.0,203.15554809570312,315.0,2.0,4.341928958892822,59.875,0.155548095703125,-0.0
489,489.0,170.85,403.23,4.0,3.1094911098480225,60.0,93.95840216693658,-5.025066486932338
490,490.0,149.62745666503906,386.2156982421875,2.0,3.6131675243377686,60.125,27.200786935495024,-815.5659496710746
491,491.0,204.5,311.0,2.0,3.3027756214141846,60.25,93.10422801412928,115.20765799141668
492,492.0,259.0,350.0,1.0,3.6502814292907715,60.375,67.01678894127949,57.141380310058594
493,493.0,259.0,350.0,0,,60.5,0.0,-0.0
494,494.0,259.0,350.0,0,,60.625,0.0,0.0
495,495.0,259.0,350.0,0,,60.75,0.0,0.0
496,496.0,259.0,350.0,0,,60.875,0.0,0.0
497,497.0,259.0,350.0,0,,61.0,0.0,0.0
498,498.0,259.0,350.0,0,,61.125,0.0,0.0
499,499.0,259.0,350.0,0,,61.25,0.0,0.0
500,500.0,259.0,350.0,0,,61.375,0.0,0.0
501,501.0,259.0,350.0,0,,61.5,0.0,0.0
502,502.0,259.0,350.0,0,,61.625,0.0,0.0
503,503.0,259.0,350.0,0,,61.75,0.0,0.0
504,504.0,259.0,350.0,0,,61.875,0.0,0.0
505,505.0,259.0,350.0,0,,62.0,0.0,0.0
506,506.0,259.0,350.0,0,,62.125,0.0,0.0
507,507.0,259.0,350.0,0,,62.25,0.0,0.0
508,508.0,259.0,350.0,0,,62.375,0.0,0.0
509,509.0,259.0,350.0,0,,62.5,0.0,0.0
510,510.0,259.0,350.0,0,,62.625,0.0,0.0
511,511.0,259.0,350.0,0,,62.75,0.0,0.0
512,512.0,259.0,350.0,0,,62.875,0.0,0.0
513,513.0,259.0,350.0,0,,63.0,0.0,0.0
514,514.0,259.0,350.0,0,,63.125,0.0,0.0
515,515.0,259.0,350.0,0,,63.25,0.0,0.0
516,516.0,259.0,350.0,0,,63.375,0.0,0.0
517,517.0,259.0,350.0,0,,63.5,0.0,0.0
518,518.0,259.0,350.0,0,,63.625,0.0,0.0
519,519.0,259.0,350.0,0,,63.75,0.0,0.0
520,520.0,259.0,350.0,0,,63.875,0.0,0.0
521,521.0,259.0,350.0,0,,64.0,0.0,0.0
522,522.0,259.0,350.0,0,,64.125,0.0,0.0
523,523.0,259.0,350.0,0,,64.25,0.0,0.0
524,524.0,259.0,350.0,0,,64.375,0.0,0.0
525,525.0,259.0,350.0,0,,64.5,0.0,0.0
526,526.0,259.0,350.0,0,,64.625,0.0,0.0
527,527.0,259.0,350.0,0,,64.75,0.0,0.0
528,528.0,259.0,350.0,0,,64.875,0.0,0.0
529,529.0,259.0,350.0,0,,65.0,0.0,0.0
530,530.0,259.0,350.0,0,,65.125,0.0,0.0
531,531.0,259.0,350.0,0,,65.25,0.0,0.0
532,532.0,259.0,350.0,0,,65.375,0.0,0.0
533,533.0,259.0,350.0,0,,65.5,0.0,0.0
534,534.0,259.0,350.0,0,,65.625,0.0,0.0
535,535.0,259.0,350.0,0,,65.75,0.0,0.0
536,536.0,259.0,350.0,0,,65.875,0.0,0.0
537,537.0,259.0,350.0,0,,66.0,0.0,0.0
538,538.0,259.0,350.0,0,,66.125,0.0,0.0
539,539.0,259.0,350.0,0,,66.25,0.0,0.0
540,540.0,259.0,350.0,0,,66.375,0.0,0.0
541,541.0,259.0,350.0,0,,66.5,0.0,0.0
542,542.0,259.0,350.0,0,,66.625,0.0,0.0
543,543.0,259.0,350.0,0,,66.75,0.0,0.0
544,544.0,259.0,350.0,0,,66.875,0.0,0.0
545,545.0,259.0,350.0,0,,67.0,0.0,0.0
546,546.0,259.0,350.0,0,,67.125,0.0,0.0
547,547.0,259.0,350.0,0,,67.25,0.0,0.0
548,548.0,259.0,350.0,0,,67.375,0.0,0.0
549,549.0,259.0,350.0,0,,67.5,0.0,0.0
550,550.0,259.0,350.0,0,,67.625,0.0,0.0
551,551.0,259.0,350.0,0,,67.75,0.0,0.0
552,552.0,259.0,350.0,0,,67.875,0.0,0.0
553,553.0,259.0,350.0,0,,68.0,0.0,0.0
554,554.0,259.0,350.0,0,,68.125,0.0,0.0
555,555.0,259.0,350.0,0,,68.25,0.0,0.0
556,556.0,259.0,350.0,0,,68.375,0.0,0.0
557,557.0,259.0,350.0,0,,68.5,0.0,0.0
558,558.0,259.0,350.0,0,,68.625,0.0,0.0
559,559.0,259.0,350.0,0,,68.75,0.0,0.0
560,560.0,209.89,316.66,1.0,4.692133903503418,68.875,59.35779392800915,0.0
561,561.0,209.89,316.66,0,,69.0,0.0,0.0
562,562.0,205.12,327.82,1.0,4.784546375274658,69.125,12.13665934266918,0.0
563,563.0,202.77,330.23,1.0,5.007096767425537,69.25,3.3660956611481043,38.105100000000135
564,564.0,202.77,330.23,0,,69.375,0.0,0.0
565,565.0,202.85,330.53,1.0,4.838462829589844,69.5,0.3104834939251524,-0.0
566,566.0,202.68,330.68,1.0,4.840382099151611,69.625,0.22671568097510586,0.03140000000000712
567,567.0,202.68,330.68,0,,69.75,0.0,0.0
568,568.0,202.85,330.53,1.0,4.838462829589844,69.875,0.22671568097510586,0.0
569,569.0,202.53,330.35,1.0,5.299516201019287,70.0,0.3671511950136859,-0.027399999999996205
570,570.0,202.53,330.35,0,,70.125,0.0,0.0
571,571.0,202.68,330.68,1.0,4.840382099151611,70.25,0.36249137920782504,-0.0
572,572.0,202.81,330.66,1.0,4.702559947967529,70.375,0.1315294643796518,0.012900000000006377
573,573.0,202.53,330.35,1.0,5.299516201019287,70.5,0.4177319714841109,-0.03020000000000447
574,574.0,202.68,330.68,1.0,4.840382099151611,70.625,0.36249137920782504,-0.14429999999999757
575,575.0,202.53,330.35,1.0,5.299516201019287,70.75,0.36249137920782504,-0.1313999999999912
576,576.0,200.14,333.31,1.0,4.315976142883301,70.875,3.8044316264062297,-0.6182999999999303
577,577.0,198.15,335.47,1.0,4.838462829589844,71.0,2.9369542046140302,11.149700000000013
578,578.0,198.12,335.47,1.0,5.113492012023926,71.125,0.030000000000001137,0.05970000000000168
579,579.0,197.85,335.85,1.0,4.303342342376709,71.25,0.4661544808322688,0.008100000000000614
580,580.0,197.11,336.66,1.0,4.692133903503418,71.375,1.097132626440384,0.5075999999999996
581,581.0,197.0,337.0,1.0,4.4721360206604,71.5,0.35735136770409315,0.35679999999998846
582,582.0,197.0,337.0,1.0,4.4721360206604,71.625,0.0,0.0
583,583.0,196.98,336.77,1.0,4.897009372711182,71.75,0.23086792761232292,0.0
584,584.0,197.0,337.0,1.0,4.4721360206604,71.875,0.23086792761232292,-0.05330000000000877
585,585.0,196.76,336.93,1.0,4.326507091522217,72.0,0.25000000000000683,-0.02090000000000234
586,586.0,196.76,336.81,1.0,4.759999752044678,72.125,0.12000000000000455,0.0083999999999995
587,587.0,197.0,337.0,1.0,4.4721360206604,72.25,0.3061045573002851,-0.02280000000000059
588,588.0,196.92,336.94,1.0,4.610969543457031,72.375,0.10000000000001137,-0.030600000000004023
589,589.0,196.9,337.19,1.0,4.732710361480713,72.5,0.2507987240796876,-0.013400000000001773
590,590.0,196.9,337.19,1.0,4.732710361480713,72.625,0.0,0.0
591,591.0,196.8,337.0,1.0,5.107758045196533,72.75,0.21470910553583422,0.0
592,592.0,196.77,337.05,1.0,5.405422210693359,72.875,0.05830951894846334,-0.006500000000002103
593,593.0,196.88,337.05,1.0,5.0737762451171875,73.0,0.10999999999998522,-0.0032999999999996817
594,594.0,197.0,337.0,1.0,4.4721360206604,73.125,0.13000000000000855,0.013199999999998727
595,595.0,195.9,339.19,1.0,4.732710361480713,73.25,2.4507345837523853,-0.24150000000002908
596,596.0,195.3,339.55,1.0,5.115624904632568,73.375,0.6997142273814382,1.4484000000000194
597,597.0,195.1,339.81,1.0,4.732710361480713,73.5,0.3280243893371377,0.21360000000000937
598,598.0,195.02,340.23,1.0,4.897009372711182,73.625,0.42755116652865166,0.1251999999999985
599,599.0,193.92,341.42,1.0,5.004884243011475,73.75,1.6205246064160965,0.5878000000000023
600,600.0,194.1,341.81,1.0,4.732710361480713,73.875,0.42953463189828106,0.26609999999997125
601,601.0,193.9,342.19,1.0,4.732710361480713,74.0,0.42941821107166844,0.11219999999999372
602,602.0,193.92,342.57,1.0,5.05560827255249,74.125,0.38052595180880344,0.14040000000000039
603,603.0,193.92,342.57,1.0,5.05560827255249,74.25,0.0,-0.0
604,604.0,193.89,342.34,1.0,4.692133903503418,74.375,0.23194827009488223,0.0
605,605.0,193.84,342.63,1.0,5.2867536544799805,74.5,0.2942787793912605,-0.06520000000001044
606,606.0,193.83,342.78,1.0,5.101354122161865,74.625,0.15033296378370578,0.043999999999995855
607,607.0,193.92,342.57,1.0,5.05560827255249,74.75,0.22847319317588857,-0.03239999999999108
608,608.0,193.89,342.34,1.0,4.692133903503418,74.875,0.23194827009488223,0.045599999999999766
609,609.0,193.89,342.34,1.0,4.692133903503418,75.0,0.0,0.0
610,610.0,193.78,342.3,1.0,4.6222052574157715,75.125,0.11704699910716992,0.0
611,611.0,193.9,342.19,1.0,4.732710361480713,75.25,0.16278820596100962,-0.008800000000002183
612,612.0,193.89,342.34,1.0,4.692133903503418,75.375,0.1503329637837077,-0.017700000000001912
613,613.0,193.92,342.57,1.0,5.05560827255249,75.5,0.23194827009488223,0.034199999999996906
614,614.0,193.89,342.34,1.0,4.692133903503418,75.625,0.23194827009488223,-0.05380000000000843
615,615.0,193.92,342.57,1.0,5.05560827255249,75.75,0.23194827009488223,-0.05380000000000843
616,616.0,193.89,342.34,1.0,4.692133903503418,75.875,0.23194827009488223,-0.05380000000000843
617,617.0,193.89,342.34,1.0,4.692133903503418,76.0,0.0,0.0
618,618.0,193.84,342.63,1.0,5.2867536544799805,76.125,0.2942787793912605,0.0
619,619.0,193.89,342.34,1.0,4.692133903503418,76.25,0.2942787793912605,-0.08660000000001017
620,620.0,193.84,342.63,1.0,5.2867536544799805,76.375,0.2942787793912605,-0.08660000000001017
621,621.0,193.83,342.78,1.0,5.101354122161865,76.5,0.15033296378370578,0.043999999999995855
622,622.0,193.84,342.63,1.0,5.2867536544799805,76.625,0.15033296378370578,-0.022599999999992997
623,623.0,193.9,342.19,1.0,4.732710361480713,76.75,0.4440720662234884,0.06659999999998913
624,624.0,190.0,349.0,1.0,4.4721360206604,76.875,7.847681186184877,-3.2303999999999946
625,625.0,188.22,352.7,1.0,4.6222052574157715,77.0,4.105898196497317,32.138999999999946
626,626.0,187.78,353.3,1.0,4.6222052574157715,77.125,0.7440430095095479,3.003200000000074
627,627.0,187.78,353.3,1.0,4.6222052574157715,77.25,0.0,0.0
628,628.0,187.78,353.3,1.0,4.6222052574157715,77.375,0.0,0.0
629,629.0,187.89,353.46,1.0,4.595170497894287,77.5,0.19416487838944138,-0.0
630,630.0,188.0,353.5,1.0,4.561553001403809,77.625,0.11704699910721605,0.018500000000001876
631,631.0,187.76,353.5,1.0,4.608570098876953,77.75,0.2400000000000091,-0.026400000000004274
632,632.0,188.0,353.5,1.0,4.561553001403809,77.875,0.2400000000000091,-0.05760000000000436
633,633.0,188.11,353.66,1.0,4.692133903503418,78.0,0.19416487838950433,0.026400000000004274
634,634.0,187.59,353.72,1.0,3.7962162494659424,78.125,0.5234500931321064,-0.04760000000000635
635,635.0,187.89,353.34,1.0,4.692133903503418,78.25,0.48414873747643866,-0.1787999999999982
636,636.0,188.0,353.5,1.0,4.561553001403809,78.375,0.19416487838950433,-0.02780000000001566
637,637.0,187.41,353.28,1.0,3.7962162494659424,78.5,0.6296824596572593,-0.10010000000001829
638,638.0,188.0,353.5,1.0,4.561553001403809,78.625,0.6296824596572593,-0.396500000000016
639,639.0,187.76,353.5,1.0,4.608570098876953,78.75,0.2400000000000091,-0.1416000000000062
640,640.0,187.89,353.05,1.0,4.487804889678955,78.875,0.4684015371452026,-0.031200000000000092
641,641.0,187.89,353.34,1.0,4.692133903503418,79.0,0.2899999999999636,-0.13049999999998033
642,642.0,187.89,353.34,1.0,4.692133903503418,79.125,0.0,0.0
643,643.0,187.76,353.5,1.0,4.608570098876953,79.25,0.20615528128089958,0.0
644,644.0,187.76,353.5,1.0,4.608570098876953,79.375,0.0,0.0
645,645.0,187.68,353.6,1.0,5.03978967666626,79.5,0.12806248474866477,0.0
646,646.0,187.76,353.93,1.0,4.326507091522217,79.625,0.3395585369269737,0.02660000000000846
647,647.0,187.86,353.69,1.0,4.315976142883301,79.75,0.2600000000000171,-0.07119999999999896
648,648.0,187.86,353.69,0,,79.875,0.0,0.0
649,649.0,187.63,353.54,1.0,4.432018280029297,80.0,0.27459060435492244,0.0
650,650.0,187.89,353.34,1.0,4.692133903503418,80.125,0.328024389337155,-0.02980000000000036
651,651.0,187.89,353.34,1.0,4.692133903503418,80.25,0.0,0.0
652,652.0,187.89,353.34,0,,80.375,0.0,0.0
653,653.0,184.15,360.47,1.0,4.838462829589844,80.5,8.051366343671154,0.0
654,654.0,184.15,360.47,0,,80.625,0.0,0.0
655,655.0,183.11,361.66,1.0,4.692133903503418,80.75,1.5804113388608605,0.0
656,656.0,182.89,362.05,1.0,4.487804889678955,80.875,0.44777226354476374,0.6929000000000095
657,657.0,183.0,361.84,1.0,4.341928958892822,81.0,0.2370653918226325,-0.10610000000001732
658,658.0,182.29,363.06,1.0,4.899608135223389,81.125,1.4115594213493379,-0.33430000000006066
659,659.0,182.2,363.26,1.0,4.644400119781494,81.25,0.21931712199460413,0.30789999999999473
660,660.0,182.2,363.26,0,,81.375,0.0,0.0
