,frame,x,y,blobs,blob_size,sec,distance,dot_product
153,153.0,108.19,366.83,0,,17.625,0.0,0.0
154,154.0,108.19,366.83,0,,17.75,0.0,0.0
155,155.0,108.19,366.83,0,,17.875,0.0,0.0
156,156.0,108.19,366.83,0,,18.0,0.0,0.0
157,157.0,108.19,366.83,0,,18.125,0.0,0.0
158,158.0,108.19,366.83,0,,18.25,0.0,0.0
159,159.0,108.19,366.83,0,,18.375,0.0,0.0
160,160.0,108.19,366.83,0,,18.5,0.0,0.0
161,161.0,108.19,366.83,0,,18.625,0.0,0.0
162,162.0,108.19,366.83,0,,18.75,0.0,0.0
163,163.0,108.19,366.83,0,,18.875,0.0,0.0
164,164.0,108.19,366.83,0,,19.0,0.0,0.0
165,165.0,110.19,365.47,1.0,3.6131675243377686,19.125,2.4185946332529316,0.0
166,166.0,108.72,363.99,1.0,3.1094911098480225,19.25,2.0859769893265963,-0.9272000000000369
167,167.0,109.28,366.41,1.0,3.7962162494659424,19.375,2.48394846967486,-4.40480000000007
168,168.0,108.9,364.69,1.0,3.1094911098480225,19.5,1.7614766532656885,-4.375200000000092
169,169.0,109.0,366.5,1.0,3.605551242828369,19.625,1.8127603261324998,-3.151200000000051
170,170.0,109.0,366.33,1.0,4.051835536956787,19.75,0.17000000000001592,-0.3077000000000292
171,171.0,108.83,364.82,1.0,3.6131675243377686,19.875,1.5195394038984225,0.25670000000002247
172,172.0,109.0,366.5,1.0,3.605551242828369,20.0,1.688579284487413,-2.5656999999999957
173,173.0,109.1,366.6,1.0,4.0850114822387695,20.125,0.14142135623732158,0.18500000000003808
174,174.0,109.0,366.5,1.0,3.605551242828369,20.25,0.14142135623732158,-0.02000000000000341
175,175.0,109.28,366.41,1.0,3.7962162494659424,20.375,0.2941088233970483,-0.018999999999998976
176,176.0,109.08,366.58,1.0,3.790975332260132,20.5,0.26248809496810943,-0.07129999999999309
177,177.0,111.22,362.5,1.0,3.7834935188293457,20.625,4.607168327725814,-1.1215999999998365
178,178.0,111.0,362.19,1.0,3.1094911098480225,20.75,0.3801315561749654,0.7940000000000067
179,179.0,111.0,362.19,0,,20.875,0.0,0.0
180,180.0,111.47,361.62,1.0,4.8545074462890625,21.0,0.7387827826905492,0.0
181,181.0,111.82,362.03,1.0,4.774876594543457,21.125,0.5390732788777143,-0.06919999999998214
182,182.0,111.64,361.9,1.0,5.020694255828857,21.25,0.22203603311173653,-0.11629999999999038
183,183.0,111.77,361.63,1.0,5.310828685760498,21.375,0.29966648127541556,0.011699999999998184
184,184.0,111.77,361.37,1.0,5.310828685760498,21.5,0.2599999999999909,0.07019999999999281
185,185.0,111.77,361.63,1.0,5.310828685760498,21.625,0.2599999999999909,-0.06759999999999527
186,186.0,111.64,361.39,1.0,5.4155192375183105,21.75,0.2729468812791294,-0.062400000000000184
187,187.0,111.78,361.5,1.0,5.358005046844482,21.875,0.17804493814765743,-0.04460000000000371
188,188.0,111.83,361.91,1.0,4.862038612365723,22.0,0.41303752856129217,0.05210000000000797
189,189.0,111.83,361.91,0,,22.125,0.0,-0.0
190,190.0,111.79,361.79,1.0,5.0589752197265625,22.25,0.12649110640673697,0.0
191,191.0,111.79,361.79,1.0,5.0589752197265625,22.375,0.0,0.0
192,192.0,111.69,361.32,1.0,5.400069236755371,22.5,0.480520551069387,0.0
193,193.0,111.66,361.78,1.0,5.1918840408325195,22.625,0.460977222864624,-0.21320000000000258
194,194.0,111.68,362.03,1.0,4.8446149826049805,22.75,0.2507987240796899,0.11439999999999455
195,195.0,111.76,361.38,1.0,4.7856550216674805,22.875,0.6549045732012949,-0.16089999999999352
196,196.0,111.66,361.89,1.0,4.692133903503418,23.0,0.519711458407444,-0.339499999999983
197,197.0,111.62,361.76,1.0,4.7856550216674805,23.125,0.13601470508734775,-0.062299999999996955
198,198.0,112.18,362.23,1.0,5.001744747161865,23.25,0.7310950690573889,-0.08349999999999705
199,199.0,112.18,362.23,0,,23.375,0.0,-0.0
200,200.0,111.7,361.78,1.0,4.6222052574157715,23.5,0.6579513659838733,0.0
201,201.0,112.03,362.09,1.0,4.655633449554443,23.625,0.45276925690687114,-0.2979000000000156
202,202.0,112.03,362.09,0,,23.75,0.0,-0.0
203,203.0,111.84,361.7,1.0,5.045283794403076,23.875,0.43382023926966395,0.0
204,204.0,111.84,361.7,0,,24.0,0.0,0.0
205,205.0,111.84,361.7,0,,24.125,0.0,0.0
206,206.0,111.91,361.6,1.0,4.5749969482421875,24.25,0.12206555615730519,0.0
207,207.0,111.91,361.6,0,,24.375,0.0,0.0
208,208.0,111.91,361.6,0,,24.5,0.0,0.0
209,209.0,111.91,361.6,0,,24.625,0.0,0.0
210,210.0,111.91,361.6,0,,24.75,0.0,0.0
211,211.0,111.84,361.6,1.0,4.642539024353027,24.875,0.06999999999999318,0.0
212,212.0,111.85,361.47,1.0,4.838462829589844,25.0,0.13038404810404775,-0.0006999999999992952
213,213.0,111.84,361.6,1.0,4.642539024353027,25.125,0.13038404810404775,-0.016999999999998638
214,214.0,111.9,361.74,1.0,4.332986354827881,25.25,0.15231546211726651,0.017599999999998114
215,215.0,111.9,361.74,0,,25.375,0.0,-0.0
216,216.0,111.84,361.6,1.0,4.642539024353027,25.5,0.15231546211726651,0.0
217,217.0,111.84,361.6,1.0,4.642539024353027,25.625,0.0,0.0
218,218.0,111.9,361.74,1.0,4.332986354827881,25.75,0.15231546211726651,-0.0
219,219.0,112.15,361.85,1.0,4.303342342376709,25.875,0.27313000567495876,0.03040000000000098
220,220.0,112.0,361.64,1.0,4.201554775238037,26.0,0.2580697580113117,-0.060600000000008286
221,221.0,112.16,361.67,1.0,4.532201290130615,26.125,0.16278820596099916,-0.0303000000000077
222,222.0,112.16,361.67,0,,26.25,0.0,-0.0
223,223.0,112.16,361.67,0,,26.375,0.0,0.0
224,224.0,112.16,361.67,0,,26.5,0.0,0.0
225,225.0,112.16,361.67,0,,26.625,0.0,0.0
226,226.0,112.16,361.67,0,,26.75,0.0,0.0
227,227.0,113.72,359.33,1.0,5.536096096038818,26.875,2.8123299948619396,0.0
228,228.0,113.72,359.33,0,,27.0,0.0,0.0
229,229.0,113.81,358.96,1.0,5.961358547210693,27.125,0.3807886552932006,0.0
230,230.0,113.62,358.84,1.0,5.392251491546631,27.25,0.22472205054244282,0.027300000000001785
231,231.0,114.45,358.33,1.0,5.538438320159912,27.375,0.974166310236598,-0.09649999999999656
232,232.0,114.59,357.9,1.0,5.745354652404785,27.5,0.4522167621838072,0.3354999999999998
233,233.0,114.59,357.9,0,,27.625,0.0,0.0
234,234.0,114.74,358.06,1.0,5.988273620605469,27.75,0.2193171219946255,-0.0
235,235.0,114.74,358.06,0,,27.875,0.0,-0.0
236,236.0,114.74,358.06,0,,28.0,0.0,0.0
237,237.0,114.74,358.06,0,,28.125,0.0,0.0
238,238.0,114.74,358.06,0,,28.25,0.0,0.0
239,239.0,114.93,357.81,1.0,5.193510055541992,28.375,0.31400636936215887,0.0
240,240.0,114.93,357.81,0,,28.5,0.0,0.0
241,241.0,114.93,357.81,0,,28.625,0.0,0.0
242,242.0,114.96,357.61,1.0,6.010742664337158,28.75,0.20223748416155365,0.0
243,243.0,114.89,357.54,1.0,6.317849636077881,28.875,0.098994949366107,0.01189999999999896
244,244.0,114.89,357.54,0,,29.0,0.0,0.0
245,245.0,114.68,357.17,1.0,5.821104526519775,29.125,0.42544094772365376,0.0
246,246.0,114.44,357.68,1.0,6.132160663604736,29.25,0.5636488268416737,-0.13829999999999854
247,247.0,115.98,356.96,1.0,6.157172679901123,29.375,1.7000000000000173,-0.7368000000000229
248,248.0,115.98,356.96,0,,29.5,0.0,0.0
249,249.0,115.98,356.96,0,,29.625,0.0,0.0
250,250.0,115.98,356.96,0,,29.75,0.0,0.0
251,251.0,116.28,356.71,1.0,5.842278003692627,29.875,0.39051248379533055,0.0
252,252.0,116.21,356.61,1.0,6.3846540451049805,30.0,0.12206555615731332,0.0039999999999894564
253,253.0,116.67,356.33,1.0,5.5062713623046875,30.125,0.5385164807134726,-0.0042000000000105495
254,254.0,116.67,356.33,0,,30.25,0.0,0.0
255,255.0,116.67,356.33,0,,30.375,0.0,0.0
256,256.0,116.67,356.33,0,,30.5,0.0,0.0
257,257.0,116.67,356.33,0,,30.625,0.0,0.0
258,258.0,116.47,356.45,1.0,5.462066650390625,30.75,0.2332380757938168,0.0
259,259.0,116.47,356.45,0,,30.875,0.0,0.0
260,260.0,116.07,356.1,1.0,5.7944865226745605,31.0,0.5315072906367143,0.0
261,261.0,116.07,356.1,0,,31.125,0.0,0.0
262,262.0,116.28,356.71,1.0,5.842278003692627,31.25,0.6451356446515343,-0.0
263,263.0,116.26,356.68,1.0,5.599269390106201,31.375,0.036055512754614986,-0.022499999999981382
264,264.0,116.26,356.68,0,,31.5,0.0,0.0
265,265.0,116.26,356.68,0,,31.625,0.0,0.0
266,266.0,116.26,356.68,0,,31.75,0.0,0.0
267,267.0,116.26,356.68,0,,31.875,0.0,0.0
268,268.0,115.64,356.29,1.0,5.1258368492126465,32.0,0.7324616030891961,0.0
269,269.0,115.64,356.29,0,,32.125,0.0,0.0
270,270.0,115.64,356.29,0,,32.25,0.0,0.0
271,271.0,116.53,356.7,1.0,4.610671520233154,32.375,0.9798979538706951,-0.0
272,272.0,116.66,356.33,1.0,5.390686988830566,32.5,0.3921734310225543,-0.035999999999994065
273,273.0,116.45,356.78,1.0,4.303342342376709,32.625,0.4965883607173925,-0.1937999999999961
274,274.0,116.54,356.34,1.0,5.397250652313232,32.75,0.44911023145771084,-0.21689999999999415
275,275.0,116.57,356.67,1.0,5.111454486846924,32.875,0.3313608305156574,-0.14250000000001833
276,276.0,117.3,354.95,1.0,5.115325927734375,33.0,1.86850207385491,-0.5457000000000888
277,277.0,117.26,354.49,1.0,5.418111324310303,33.125,0.4617358552245867,0.761999999999983
278,278.0,117.48,354.63,1.0,5.280052661895752,33.25,0.26076809620809765,-0.07319999999998905
279,279.0,117.26,354.49,1.0,5.418111324310303,33.375,0.26076809620809765,-0.06799999999999568
280,280.0,117.26,354.49,0,,33.5,0.0,0.0
281,281.0,117.26,354.49,0,,33.625,0.0,0.0
282,282.0,117.26,354.49,0,,33.75,0.0,0.0
283,283.0,117.26,354.49,0,,33.875,0.0,0.0
284,284.0,117.26,354.49,0,,34.0,0.0,0.0
285,285.0,117.26,354.49,0,,34.125,0.0,0.0
286,286.0,117.26,354.49,0,,34.25,0.0,0.0
287,287.0,116.91,352.91,1.0,5.673422813415527,34.375,1.6183015788164936,0.0
288,288.0,116.86,352.97,1.0,5.899754524230957,34.5,0.07810249675906647,-0.0773000000000032
289,289.0,116.86,352.97,0,,34.625,0.0,0.0
290,290.0,116.34,353.11,1.0,4.692133903503418,34.75,0.538516480713443,0.0
291,291.0,116.34,353.11,0,,34.875,0.0,0.0
292,292.0,116.22,352.7,1.0,4.6222052574157715,35.0,0.4272001872659018,0.0
293,293.0,116.43,353.03,1.0,4.87321138381958,35.125,0.3911521443121498,-0.16050000000000364
294,294.0,116.62,352.92,1.0,5.242602825164795,35.25,0.21954498400097786,0.003600000000017041
295,295.0,116.62,352.92,0,,35.375,0.0,0.0
296,296.0,116.62,352.92,0,,35.5,0.0,0.0
297,297.0,116.61,352.8,1.0,5.130615234375,35.625,0.1204159457879279,0.0
298,298.0,116.61,352.8,0,,35.75,0.0,0.0
299,299.0,116.5,353.24,1.0,4.608570098876953,35.875,0.4535416188179403,0.0
300,300.0,116.5,353.24,0,,36.0,0.0,0.0
301,301.0,116.5,353.24,0,,36.125,0.0,0.0
302,302.0,116.5,353.24,0,,36.25,0.0,0.0
303,303.0,116.39,352.8,1.0,5.130615234375,36.375,0.4535416188179403,0.0
304,304.0,116.39,352.8,1.0,5.130615234375,36.5,0.0,0.0
305,305.0,115.93,352.79,1.0,4.8015828132629395,36.625,0.4601086828130872,0.0
306,306.0,115.93,352.79,0,,36.75,0.0,0.0
307,307.0,116.61,352.8,1.0,5.130615234375,36.875,0.6800735254367646,-0.0
308,308.0,116.75,352.76,1.0,4.722350120544434,37.0,0.14560219778561653,0.09479999999999951
309,309.0,116.75,352.76,0,,37.125,0.0,0.0
310,310.0,116.57,353.03,1.0,4.87321138381958,37.25,0.3244996147917477,0.0
311,311.0,116.57,353.03,0,,37.375,0.0,0.0
312,312.0,117.43,352.56,1.0,5.454972267150879,37.5,0.9800510190801272,0.0
313,313.0,118.65,352.11,1.0,5.336291313171387,37.625,1.3003461077728449,1.260699999999997
314,314.0,119.14,352.2,1.0,4.8203043937683105,37.75,0.49819674828323646,0.5573000000000055
315,315.0,119.38,351.88,1.0,5.1610283851623535,37.875,0.3999999999999915,0.08880000000000488
316,316.0,118.9,351.82,1.0,5.791126251220703,38.0,0.4837354648979031,-0.09599999999999477
317,317.0,118.9,351.82,0,,38.125,0.0,0.0
318,318.0,119.06,351.54,1.0,6.222398281097412,38.25,0.32249030993191663,0.0
319,319.0,119.06,351.54,0,,38.375,0.0,0.0
320,320.0,119.06,351.54,0,,38.5,0.0,0.0
321,321.0,119.06,351.19,1.0,6.095824718475342,38.625,0.35000000000002274,0.0
322,322.0,119.06,351.19,0,,38.75,0.0,0.0
323,323.0,118.8,351.04,1.0,5.9045305252075195,38.875,0.30016662039606573,0.0
324,324.0,118.8,351.04,0,,39.0,0.0,0.0
325,325.0,118.8,351.04,0,,39.125,0.0,0.0
326,326.0,118.88,350.05,1.0,5.0737762451171875,39.25,0.9932270636667215,0.0
327,327.0,118.57,350.32,1.0,5.447703838348389,39.375,0.4110960958218791,-0.2920999999999841
328,328.0,118.78,350.34,1.0,5.1918840408325195,39.5,0.21095023109729605,-0.05970000000000822
329,329.0,118.92,350.42,1.0,5.004884243011475,39.625,0.1612451549659918,0.031000000000000597
330,330.0,119.03,350.18,1.0,4.774876594543457,39.75,0.2640075756488897,-0.0038000000000105658
331,331.0,119.2,350.2,1.0,5.016746520996094,39.875,0.17117242768623647,0.013900000000004275
332,332.0,119.19,350.08,1.0,5.193510055541992,40.0,0.1204159457879279,-0.004099999999998795
333,333.0,119.33,350.16,1.0,5.342339515686035,40.125,0.1612451549659918,-0.011000000000005996
334,334.0,119.03,350.18,1.0,4.774876594543457,40.25,0.30066592756745414,-0.04040000000000041
335,335.0,119.03,350.18,0,,40.375,0.0,0.0
336,336.0,119.34,349.78,1.0,5.1918840408325195,40.5,0.5060632371552282,0.0
337,337.0,119.2,350.2,1.0,5.016746520996094,40.625,0.4427188724235884,-0.21140000000002118
338,338.0,119.33,350.35,1.0,5.432895660400391,40.75,0.1984943324128149,0.04480000000001727
339,339.0,119.04,350.54,1.0,5.105656147003174,40.875,0.3466987164671864,-0.009199999999991507
340,340.0,119.04,350.54,0,,41.0,0.0,0.0
341,341.0,119.34,349.78,1.0,5.1918840408325195,41.125,0.8170679286326633,0.0
342,342.0,119.43,350.4,1.0,5.243091583251953,41.25,0.6264982043070884,-0.4442000000000323
343,343.0,119.43,350.4,0,,41.375,0.0,-0.0
344,344.0,119.43,350.4,0,,41.5,0.0,0.0
345,345.0,119.43,350.4,0,,41.625,0.0,0.0
346,346.0,119.56,349.29,1.0,5.086126327514648,41.75,1.1175866856758374,0.0
347,347.0,119.81,348.89,1.0,5.5527472496032715,41.875,0.4716990566028591,0.47650000000001946
348,348.0,120.11,348.66,1.0,4.692133903503418,42.0,0.3780211634286902,0.16699999999999166
349,349.0,120.0,349.0,1.0,4.4721360206604,42.125,0.3573513677040888,-0.11119999999998062
