,frame,x,y,blobs,blob_size,sec,distance,dot_product
144,144.0,537.73,347.33,1.0,4.186751365661621,16.75,0.26172504656603585,-0.14879999999999194
145,145.0,538.0,347.5,1.0,4.123105525970459,16.875,0.31906112267086945,0.036100000000010506
146,146.0,537.86,347.31,1.0,4.315976142883301,17.0,0.236008474424109,-0.07009999999999642
147,147.0,537.76,347.07,1.0,4.326507091522217,17.125,0.2600000000000171,0.059600000000003
148,148.0,537.76,347.07,1.0,4.326507091522217,17.25,0.0,0.0
149,149.0,537.8,346.86,1.0,4.570525646209717,17.375,0.21377558326429258,0.0
150,150.0,537.8,346.86,0,,17.5,0.0,0.0
151,151.0,539.33,336.45,1.0,3.7268433570861816,17.625,10.521834440818806,0.0
152,152.0,539.33,336.45,0,,17.75,0.0,0.0
153,153.0,539.33,336.45,0,,17.875,0.0,0.0
154,154.0,539.33,336.45,0,,18.0,0.0,0.0
155,155.0,545.29,323.84,1.0,3.945650577545166,18.125,13.947533832186943,0.0
156,156.0,545.29,323.84,0,,18.25,0.0,0.0
157,157.0,545.72,324.5,1.0,3.576000213623047,18.375,0.7877182237323749,-0.0
158,158.0,545.72,324.5,1.0,3.576000213623047,18.5,0.0,-0.0
159,159.0,545.41,324.28,1.0,3.7962162494659424,18.625,0.38013155617502825,0.0
160,160.0,545.5,324.5,1.0,4.242640495300293,18.75,0.23769728648013155,-0.0763000000000272
161,161.0,548.0,321.0,1.0,3.4142136573791504,18.875,4.301162633521313,-0.5450000000000159
162,162.0,549.5,319.0,1.0,3.605551242828369,19.0,2.5,10.75
163,163.0,550.1,318.89,1.0,4.296176433563232,19.125,0.6100000000000249,1.1200000000000614
164,164.0,549.67,319.0,1.0,3.971238136291504,19.25,0.443846820423508,-0.27010000000005097
165,165.0,551.67,317.73,1.0,4.186751365661621,19.375,2.369155967850144,-0.9997000000001426
166,166.0,555.0,314.5,1.0,5.0,19.5,4.639159406616719,10.762100000000046
167,167.0,555.0,314.5,0,,19.625,0.0,0.0
168,168.0,559.88,310.8,1.0,4.468204498291016,19.75,6.124083604915913,0.0
169,169.0,560.16,311.0,1.0,4.341928958892822,19.875,0.34409301068167625,0.6263999999999098
170,170.0,560.32,310.76,1.0,4.863711833953857,20.0,0.28844410203717213,-0.003199999999980538
171,171.0,560.32,310.76,0,,20.125,0.0,0.0
172,172.0,560.32,310.76,0,,20.25,0.0,0.0
173,173.0,560.32,310.76,0,,20.375,0.0,0.0
174,174.0,560.32,310.76,0,,20.5,0.0,0.0
175,175.0,560.32,310.76,0,,20.625,0.0,0.0
176,176.0,567.2,307.2,1.0,5.016746520996094,20.75,7.746483072982214,0.0
177,177.0,570.42,306.92,1.0,5.004884243011475,20.875,3.232150986572166,23.150399999999294
178,178.0,570.42,306.92,0,,21.0,0.0,0.0
179,179.0,575.89,305.66,1.0,4.692133903503418,21.125,5.613243269269583,0.0
180,180.0,583.5,306.72,1.0,3.576000213623047,21.25,7.68346926850106,40.29110000000029
181,181.0,588.16,307.0,1.0,4.341928958892822,21.375,4.668404438349326,35.75939999999979
182,182.0,588.16,307.0,0,,21.5,0.0,-0.0
183,183.0,588.47,307.12,1.0,5.113492012023926,21.625,0.33241540277195003,-0.0
184,184.0,588.41,307.46,1.0,5.156548500061035,21.75,0.34525353003262704,0.022199999999976672
185,185.0,588.41,307.46,0,,21.875,0.0,0.0
186,186.0,594.24,309.62,1.0,4.7856550216674805,22.0,6.217274322402107,-0.0
187,187.0,595.0,309.84,1.0,4.341928958892822,22.125,0.7912016177940824,4.90599999999992
188,188.0,599.55,312.85,1.0,3.864551067352295,22.25,5.455510975151628,4.120199999999846
189,189.0,598.62,312.53,1.0,4.8545074462890625,22.375,0.9835141076771289,-5.194699999999896
190,190.0,598.85,312.85,1.0,4.303342342376709,22.5,0.3940812099048118,-0.31630000000003744
191,191.0,598.62,312.53,1.0,4.8545074462890625,22.625,0.3940812099048118,-0.15530000000004038
192,192.0,599.0,313.0,1.0,3.4142136573791504,22.75,0.6044005294504814,-0.2378000000000381
193,193.0,599.0,313.0,0,,22.875,0.0,-0.0
194,194.0,599.16,313.0,1.0,4.341928958892822,23.0,0.15999999999996817,0.0
195,195.0,599.15,312.85,1.0,4.4892377853393555,23.125,0.15033296378370578,-0.0015999999999982265
196,196.0,599.15,312.85,0,,23.25,0.0,0.0
197,197.0,609.19,320.0,1.0,3.1094911098480225,23.375,12.325749470113418,-0.0
198,198.0,609.19,320.0,0,,23.5,0.0,-0.0
199,199.0,609.5,321.0,1.0,3.605551242828369,23.625,1.0469479452198023,-0.0
200,200.0,609.15,320.37,1.0,3.727257013320923,23.75,0.7206941098690971,-0.7384999999999834
201,201.0,609.5,320.5,1.0,4.242640495300293,23.875,0.3733630940519091,-0.20440000000001246
202,202.0,609.5,320.5,0,,24.0,0.0,-0.0
203,203.0,614.0,326.84,1.0,4.341928958892822,24.125,7.774676842158758,-0.0
204,204.0,614.0,327.0,1.0,4.0,24.25,0.160000000000025,1.0144000000001545
205,205.0,614.0,327.0,1.0,4.0,24.375,0.0,0.0
206,206.0,613.85,327.15,1.0,4.303342342376709,24.5,0.2121320343559321,0.0
207,207.0,615.0,329.5,1.0,4.123105525970459,24.625,2.6162950903902362,0.1799999999999795
208,208.0,615.14,329.69,1.0,4.315976142883301,24.75,0.236008474424109,0.6074999999999801
209,209.0,615.0,329.36,1.0,4.201554775238037,24.875,0.35846896657867844,-0.08229999999999241
210,210.0,615.74,329.9,1.0,4.332986354827881,25.0,0.9160785992478889,-0.2817999999999706
211,211.0,615.74,329.9,0,,25.125,0.0,-0.0
212,212.0,615.74,329.9,0,,25.25,0.0,0.0
213,213.0,616.74,333.36,1.0,4.495105266571045,25.375,3.6016107507614215,-0.0
214,214.0,616.67,333.0,1.0,3.971238136291504,25.5,0.3667424164178679,-1.3156000000001102
215,215.0,616.85,333.15,1.0,4.303342342376709,25.625,0.234307490277234,-0.06660000000000732
216,216.0,618.0,335.84,1.0,4.341928958892822,25.75,2.9255085028076633,0.6105000000000076
217,217.0,618.15,335.85,1.0,4.303342342376709,25.875,0.15033296378370956,0.1994000000000989
218,218.0,618.02,336.26,1.0,4.764636993408203,26.0,0.4301162633520996,-0.015399999999977102
219,219.0,617.86,336.31,1.0,4.315976142883301,26.125,0.1676305461423751,0.0412999999999982
220,220.0,618.14,335.69,1.0,4.315976142883301,26.25,0.6802940540677909,-0.075799999999994
221,221.0,618.11,336.34,1.0,4.692133903503418,26.375,0.6506919393998736,-0.4113999999999804
222,222.0,618.57,338.23,1.0,4.545217514038086,26.5,1.945173514111324,1.2146999999999966
223,223.0,619.33,339.74,1.0,4.696133136749268,26.625,1.6904733065032287,3.203500000000071
224,224.0,618.89,340.1,1.0,4.296176433563232,26.75,0.5685068161421267,0.20919999999997985
225,225.0,618.86,339.31,1.0,4.315976142883301,26.875,0.7905694150421142,-0.27120000000002853
226,226.0,618.9,339.81,1.0,4.732710361480713,27.0,0.5015974481593752,-0.39620000000000805
227,227.0,619.24,339.93,1.0,4.326507091522217,27.125,0.36055512754643043,0.07359999999999117
228,228.0,619.24,339.93,0,,27.25,0.0,-0.0
229,229.0,619.73,347.33,1.0,4.186751365661621,27.375,7.416205229091201,-0.0
230,230.0,620.11,348.46,1.0,4.595170497894287,27.5,1.192182871878298,8.548199999999943
231,231.0,620.0,348.0,1.0,4.4721360206604,27.625,0.47296934361540194,-0.5615999999999796
232,232.0,620.15,347.85,1.0,4.303342342376709,27.75,0.2121320343559321,0.05249999999998693
233,233.0,619.66,347.89,1.0,4.692133903503418,27.875,0.49162994213128025,-0.07949999999998386
234,234.0,619.66,347.89,0,,28.0,0.0,0.0
235,235.0,620.26,348.1,1.0,4.332986354827881,28.125,0.6356886030125463,-0.0
236,236.0,619.91,348.7,1.0,5.092324733734131,28.25,0.6946221994724723,-0.08400000000000696
237,237.0,620.0,347.84,1.0,4.341928958892822,28.375,0.8646964785403195,-0.547499999999992
238,238.0,620.26,348.1,1.0,4.332986354827881,28.5,0.36769552621703205,-0.20020000000003718
239,239.0,619.52,347.59,1.0,4.07996129989624,28.625,0.8987213138676873,-0.3250000000000324
240,240.0,619.86,349.55,1.0,3.836535930633545,28.75,1.9892712233378747,-1.2512000000001389
241,241.0,619.19,355.81,1.0,3.6345863342285156,28.875,6.295752536432784,12.041800000000203
242,242.0,619.33,358.0,1.0,3.971238136291504,29.0,2.194470323335448,13.615599999999981
243,243.0,619.0,358.33,1.0,3.971238136291504,29.125,0.46669047558313903,0.6764999999999631
244,244.0,618.86,358.69,1.0,4.315976142883301,29.25,0.3862641583165671,0.16499999999999998
245,245.0,619.0,358.33,1.0,3.971238136291504,29.375,0.3862641583165671,-0.149200000000006
246,246.0,619.0,358.33,0,,29.5,0.0,0.0
247,247.0,618.85,358.15,1.0,4.303342342376709,29.625,0.2343074902771903,0.0
248,248.0,618.64,358.5,1.0,4.438282489776611,29.75,0.40816663263920927,-0.0315000000000058
249,249.0,618.64,358.5,0,,29.875,0.0,0.0
250,250.0,619.14,358.31,1.0,4.315976142883301,30.0,0.5348831648126524,0.0
251,251.0,615.85,366.15,1.0,4.303342342376709,30.125,8.502334973405798,-3.134599999999959
252,252.0,615.85,366.15,0,,30.25,0.0,0.0
253,253.0,611.17,374.78,1.0,5.101354122161865,30.375,9.817295961719832,0.0
254,254.0,609.57,377.6,1.0,5.243091583251953,30.5,3.2422831461795547,31.824600000000096
255,255.0,606.12,378.95,1.0,5.0737762451171875,30.625,3.7047267105685706,9.32699999999973
256,256.0,605.36,378.9,1.0,5.020694255828857,30.75,0.7616429609731763,2.5544999999999893
257,257.0,598.5,380.0,1.0,5.0,30.875,6.94763269034858,5.158599999999934
258,258.0,594.8,386.39,1.0,5.130615234375,31.0,7.383908179277432,32.41100000000049
259,259.0,594.0,388.0,1.0,4.4721360206604,31.125,1.797804216259371,13.247899999999932
260,260.0,593.5,390.5,1.0,5.099019527435303,31.25,2.5495097567963922,4.425000000000011
261,261.0,592.0,393.0,1.0,4.4721360206604,31.375,2.9154759474226504,7.0
262,262.0,590.97,393.68,1.0,4.8446149826049805,31.5,1.2342204017111178,3.244999999999976
263,263.0,589.85,394.15,1.0,4.303342342376709,31.625,1.214619281915112,1.4731999999999572
264,264.0,589.62,394.25,1.0,5.451833724975586,31.75,0.2507987240797148,0.3046000000000292
265,265.0,590.29,394.56,1.0,5.086126327514648,31.875,0.7382411530116338,-0.12309999999999549
266,266.0,590.29,394.56,0,,32.0,0.0,-0.0
267,267.0,590.29,394.56,0,,32.125,0.0,0.0
268,268.0,590.29,394.56,0,,32.25,0.0,0.0
269,269.0,590.24,394.5,1.0,4.608570098876953,32.375,0.07810249675903917,0.0
270,270.0,590.0,394.5,1.0,5.0,32.5,0.2400000000000091,0.011999999999989542
271,271.0,589.85,394.85,1.0,4.4892377853393555,32.625,0.3807886552932074,0.03599999999999591
272,272.0,589.84,395.0,1.0,4.341928958892822,32.75,0.15033296378370578,0.05399999999999386
273,273.0,590.76,397.51,1.0,4.610671520233154,32.875,2.673293848419937,0.36729999999995033
274,274.0,584.03,394.03,1.0,4.385673522949219,33.0,7.57649655183716,-14.926399999999756
275,275.0,581.15,394.15,1.0,4.303342342376709,33.125,2.882498915871431,18.964800000000004
276,276.0,581.29,394.16,1.0,3.945650577545166,33.25,0.14035668847617178,-0.40199999999995434
277,277.0,580.16,394.29,1.0,3.945650577545166,33.375,1.137453295744484,-0.15689999999997778
278,278.0,580.64,394.26,1.0,4.495105266571045,33.5,0.4809365862564619,-0.5463000000000221
279,279.0,580.38,393.62,1.0,5.385092258453369,33.625,0.6907966415668056,-0.10559999999998186
280,280.0,579.9,393.81,1.0,4.732710361480713,33.75,0.5162363799656283,0.0032000000000044215
281,281.0,580.15,394.15,1.0,4.303342342376709,33.875,0.4220189569201637,-0.055400000000010066
282,282.0,580.15,394.15,0,,34.0,0.0,-0.0
283,283.0,575.69,392.86,1.0,4.315976142883301,34.125,4.642811648128665,0.0
284,284.0,575.66,392.89,1.0,4.692133903503418,34.25,0.042426406871234654,0.09510000000041932
285,285.0,575.34,392.89,1.0,4.692133903503418,34.375,0.31999999999993634,0.009600000000025739
286,286.0,575.23,392.77,1.0,5.007096767425537,34.5,0.16278820596100962,0.035199999999997365
287,287.0,575.0,392.5,1.0,5.0,34.625,0.3546829570193619,0.057700000000004185
288,288.0,575.34,392.89,1.0,4.692133903503418,34.75,0.5173973328110718,-0.18350000000000272
289,289.0,575.34,392.89,1.0,4.692133903503418,34.875,0.0,-0.0
290,290.0,575.57,392.58,1.0,5.212822437286377,35.0,0.3860051813123883,0.0
291,291.0,574.88,392.53,1.0,5.113492012023926,35.125,0.6918092222571743,-0.14320000000002145
292,292.0,575.6,392.68,1.0,5.03978967666626,35.25,0.7354590403279094,-0.5043000000000616
293,293.0,570.0,391.0,1.0,4.4721360206604,35.375,5.846571644989932,-4.284000000000227
294,294.0,570.0,391.0,0,,35.5,0.0,0.0
295,295.0,569.0,390.67,1.0,3.971238136291504,35.625,1.0530432089900155,0.0
296,296.0,569.15,390.85,1.0,4.4892377853393555,35.75,0.2343074902771903,-0.20939999999997666
297,297.0,569.14,390.69,1.0,4.315976142883301,35.875,0.16031219541883837,-0.030300000000004
298,298.0,569.0,390.5,1.0,4.123105525970459,36.0,0.236008474424109,0.03180000000000298
299,299.0,569.0,390.33,1.0,3.971238136291504,36.125,0.17000000000001592,0.03230000000000264
300,300.0,568.86,390.69,1.0,4.315976142883301,36.25,0.3862641583165671,-0.06120000000000805
301,301.0,568.85,390.55,1.0,3.864551067352295,36.375,0.14035668847616775,-0.048999999999998406
302,302.0,568.73,389.77,1.0,5.12677526473999,36.5,0.7891767862779843,0.11039999999999245
303,303.0,568.85,390.15,1.0,4.303342342376709,36.625,0.3984971769034225,-0.3108000000000088
304,304.0,568.85,390.15,0,,36.75,0.0,-0.0
305,305.0,568.76,390.5,1.0,4.608570098876953,36.875,0.361386219991883,0.0
306,306.0,568.76,390.5,0,,37.0,0.0,0.0
307,307.0,562.5,386.0,1.0,3.605551242828369,37.125,7.709578457996254,0.0
308,308.0,562.5,386.5,1.0,3.1622776985168457,37.25,0.5,-2.25
309,309.0,562.5,386.5,1.0,4.242640495300293,37.375,0.0,0.0
310,310.0,562.5,386.5,0,,37.5,0.0,0.0
311,311.0,556.5,382.0,1.0,3.605551242828369,37.625,7.5,0.0
312,312.0,556.33,382.0,1.0,3.971238136291504,37.75,0.16999999999995907,1.0199999999997544
313,313.0,556.63,382.15,1.0,3.727257013320923,37.875,0.3354101966249176,-0.05099999999997999
314,314.0,556.5,382.0,1.0,3.605551242828369,38.0,0.19849433241277192,-0.0614999999999859
315,315.0,556.5,382.0,0,,38.125,0.0,0.0
316,316.0,548.63,374.15,1.0,3.727257013320923,38.25,11.115727596518386,0.0
317,317.0,548.63,373.78,1.0,3.6131675243377686,38.375,0.37000000000000455,2.904500000000044
318,318.0,548.63,373.78,0,,38.5,0.0,0.0
319,319.0,548.63,373.78,1.0,3.6131675243377686,38.625,0.0,0.0
320,320.0,548.5,373.5,1.0,3.1622776985168457,38.75,0.30870698080863596,0.0
321,321.0,548.5,373.5,0,,38.875,0.0,0.0
322,322.0,548.67,374.0,1.0,3.971238136291504,39.0,0.5281098370604226,-0.0
323,323.0,548.37,373.22,1.0,3.6131675243377686,39.125,0.8357032966310054,-0.44099999999996636
324,324.0,548.37,374.22,1.0,3.6131675243377686,39.25,1.0,-0.7799999999999727
325,325.0,544.85,367.0,1.0,4.011234283447266,39.375,8.032359553705266,-7.220000000000027
326,326.0,540.59,361.28,1.0,3.7962162494659424,39.5,7.132040381265395,56.29360000000025
327,327.0,538.59,354.28,1.0,3.7962162494659424,39.625,7.280109889280518,48.56000000000017
328,328.0,538.5,354.0,1.0,3.605551242828369,39.75,0.2941088233970386,2.1399999999998727
329,329.0,538.5,354.0,0,,39.875,0.0,0.0
330,330.0,537.45,350.72,1.0,4.629203796386719,40.0,3.443965737344047,0.0
331,331.0,537.43,337.77,1.0,4.545217514038086,40.125,12.950015444006281,42.49699999999989
332,332.0,537.24,337.5,1.0,4.608570098876953,40.25,0.3301514803843347,3.5002999999997937
333,333.0,537.44,338.25,1.0,4.002221584320068,40.375,0.7762087348130129,-0.24049999999998317
334,334.0,537.43,338.23,1.0,4.545217514038086,40.5,0.022360679775028404,-0.01700000000000773
335,335.0,537.5,338.0,1.0,3.605551242828369,40.625,0.2404163056034581,0.0038999999999883585
336,336.0,535.38,336.89,1.0,3.3027756214141846,40.75,2.3930106560565187,0.10689999999991698
337,337.0,535.38,336.89,0,,40.875,0.0,0.0
338,338.0,530.5,333.5,1.0,3.1622776985168457,41.0,5.941927296761537,0.0
339,339.0,530.5,333.5,0,,41.125,0.0,0.0
340,340.0,537.31,335.86,1.0,4.315976142883301,41.25,7.207336539943124,-0.0
341,341.0,537.2,335.74,1.0,4.644400119781494,41.375,0.16278820596093282,-1.032299999999325
342,342.0,537.0,336.0,1.0,4.4721360206604,41.5,0.328024389337155,-0.009200000000015099
343,343.0,537.1,336.07,1.0,4.403299808502197,41.625,0.12206555615735173,-0.0018000000000115042
344,344.0,530.5,333.5,1.0,3.1622776985168457,41.75,7.082718404680527,-0.8399000000001343
345,345.0,537.27,336.33,1.0,4.186751365661621,41.875,7.337697186447508,-51.95509999999997
346,346.0,537.57,335.23,1.0,4.545217514038086,42.0,1.140175425099123,-1.0819999999994296
347,347.0,538.41,328.28,1.0,3.7962162494659424,42.125,7.000578547520233,7.896999999999846
348,348.0,538.81,327.0,1.0,3.1094911098480225,42.25,1.341044369139184,9.231999999999818
349,349.0,539.37,323.22,1.0,3.6131675243377686,42.375,3.8212563379077125,5.062399999999873
