,frame,x,y,blobs,blob_size,sec,distance,dot_product
350,350.0,542.59,96.28,1.0,3.7962162494659424,42.875,0.5308483775994859,-0.22070000000003084
351,351.0,542.5,96.5,1.0,3.1622776985168457,43.0,0.23769728648010524,0.11389999999999091
352,352.0,542.86,96.31,1.0,4.315976142883301,43.125,0.4070626487409634,-0.07420000000001198
353,353.0,542.81,96.19,1.0,3.6345863342285156,43.25,0.13000000000003042,0.004799999999975352
354,354.0,542.73,96.25,1.0,4.277985095977783,43.375,0.09999999999994315,-0.0031999999999987264
355,355.0,542.5,96.0,1.0,3.605551242828369,43.5,0.33970575502927286,0.003399999999984152
356,356.0,542.5,96.0,1.0,3.605551242828369,43.625,0.0,0.0
357,357.0,542.85,96.15,1.0,4.303342342376709,43.75,0.38078865529321854,-0.0
358,358.0,542.81,96.19,1.0,3.6345863342285156,43.875,0.05656854249497284,-0.008000000000028934
359,359.0,542.5,96.0,1.0,3.605551242828369,44.0,0.3635931792539091,0.004800000000023385
360,360.0,542.76,96.5,1.0,4.608570098876953,44.125,0.5635601121442106,-0.17559999999998185
361,361.0,542.89,95.9,1.0,4.296176433563232,44.25,0.6139218191268265,-0.26619999999999955
362,362.0,543.0,95.84,1.0,4.341928958892822,44.375,0.12529964086142975,0.0503000000000023
363,363.0,543.0,96.5,1.0,3.605551242828369,44.5,0.6599999999999966,-0.039600000000001294
364,364.0,542.5,96.0,1.0,3.605551242828369,44.625,0.7071067811865476,-0.3299999999999983
365,365.0,542.76,96.5,1.0,4.608570098876953,44.75,0.5635601121442106,-0.37999999999999545
366,366.0,542.63,96.46,1.0,4.432018280029297,44.875,0.13601470508735192,-0.053800000000000764
367,367.0,542.86,96.31,1.0,4.315976142883301,45.0,0.2745906043549302,-0.02390000000000072
368,368.0,542.41,96.28,1.0,3.7962162494659424,45.125,0.45099889135123267,-0.09900000000001873
369,369.0,542.67,96.0,1.0,3.971238136291504,45.25,0.38209946349085067,-0.10860000000000739
370,370.0,542.67,96.0,0,,45.375,0.0,0.0
371,371.0,542.67,96.0,0,,45.5,0.0,0.0
372,372.0,542.67,96.0,0,,45.625,0.0,0.0
373,373.0,542.67,96.0,0,,45.75,0.0,0.0
374,374.0,546.85,92.85,1.0,4.303342342376709,45.875,5.234013756191377,0.0
375,375.0,552.81,89.97,1.0,4.6045098304748535,46.0,6.619365528507929,33.984800000000064
376,376.0,555.89,86.66,1.0,4.692133903503418,46.125,4.521338297451349,27.889599999999998
377,377.0,555.89,86.66,0,,46.25,0.0,0.0
378,378.0,557.8,83.14,1.0,4.570525646209717,46.375,4.004809608458291,0.0
379,379.0,557.64,83.19,1.0,5.515748977661133,46.5,0.16763054614237086,-0.48159999999992387
380,380.0,557.61,83.53,1.0,5.1036248207092285,46.625,0.34132096331752126,0.021799999999993883
381,381.0,557.61,83.53,0,,46.75,0.0,0.0
382,382.0,557.61,83.53,0,,46.875,0.0,0.0
383,383.0,557.8,83.14,1.0,4.570525646209717,47.0,0.43382023926965185,0.0
384,384.0,557.64,83.36,1.0,4.890987396240234,47.125,0.27202941017468923,-0.11619999999998418
385,385.0,557.62,83.38,1.0,5.333674430847168,47.25,0.028284271247446226,0.007599999999995555
386,386.0,557.5,83.5,1.0,5.099019527435303,47.375,0.16970562748477783,0.0047999999999975215
387,387.0,557.61,83.53,1.0,5.1036248207092285,47.5,0.11401754250992725,-0.009600000000001864
388,388.0,557.89,83.34,1.0,4.692133903503418,47.625,0.3383784863137487,0.02510000000000067
389,389.0,557.61,83.53,1.0,5.1036248207092285,47.75,0.3383784863137487,-0.11449999999998385
390,390.0,557.61,83.53,1.0,5.1036248207092285,47.875,0.0,0.0
391,391.0,557.61,83.53,0,,48.0,0.0,0.0
392,392.0,557.74,83.1,1.0,4.332986354827881,48.125,0.44922154890432925,0.0
393,393.0,557.61,83.53,1.0,5.1036248207092285,48.25,0.44922154890432925,-0.2018000000000047
394,394.0,557.61,83.53,0,,48.375,0.0,0.0
395,395.0,557.61,83.53,0,,48.5,0.0,0.0
396,396.0,557.89,83.34,1.0,4.692133903503418,48.625,0.3383784863137487,0.0
397,397.0,557.76,83.38,1.0,4.7856550216674805,48.75,0.13601470508734775,-0.04399999999999358
398,398.0,559.0,81.5,1.0,4.561553001403809,48.875,2.252110121641481,-0.2363999999999804
399,399.0,560.67,78.0,1.0,3.971238136291504,49.0,3.878002062918464,8.650799999999949
400,400.0,560.67,78.0,0,,49.125,0.0,0.0
401,401.0,560.67,78.0,0,,49.25,0.0,0.0
402,402.0,561.14,77.31,1.0,4.315976142883301,49.375,0.8348652585896855,0.0
403,403.0,561.29,77.29,1.0,4.610671520233154,49.5,0.1513274595041925,0.0842999999999906
404,404.0,562.24,76.82,1.0,5.065185070037842,49.625,1.059905656178935,0.1518999999999836
405,405.0,561.77,77.23,1.0,5.007096767425537,49.75,0.6236986451805347,-0.6392000000000577
406,406.0,561.88,77.53,1.0,5.113492012023926,49.875,0.3195309061734112,0.07129999999999267
407,407.0,561.5,77.0,1.0,5.385164737701416,50.0,0.6521502894272131,-0.20080000000000353
408,408.0,561.24,77.07,1.0,4.326507091522217,50.125,0.26925824035671464,0.0616999999999989
409,409.0,561.24,77.07,0,,50.25,0.0,0.0
410,410.0,561.24,77.07,0,,50.375,0.0,0.0
411,411.0,562.24,75.62,1.0,4.7856550216674805,50.5,1.7613914953808445,0.0
412,412.0,562.47,75.68,1.0,4.975659370422363,50.625,0.23769728648011243,0.14300000000001556
413,413.0,562.76,75.38,1.0,4.7856550216674805,50.75,0.41725292090048416,0.04869999999999555
414,414.0,562.36,75.64,1.0,4.890987396240234,50.875,0.47707441767504627,-0.19399999999998335
415,415.0,562.52,74.99,1.0,5.395565509796143,51.0,0.6694027188471804,-0.23299999999998844
416,416.0,562.5,75.5,1.0,5.099019527435303,51.125,0.5103920062069982,-0.33470000000000266
417,417.0,562.39,75.14,1.0,5.494783401489258,51.25,0.3764306044943777,-0.18140000000000328
418,418.0,563.76,72.93,1.0,5.205909252166748,51.375,2.60019230058086,0.6448999999999774
419,419.0,563.86,72.69,1.0,4.315976142883301,51.5,0.2600000000000171,0.6674000000000502
420,420.0,564.15,72.15,1.0,4.303342342376709,51.625,0.612943716828854,0.15860000000000596
421,421.0,564.15,72.15,0,,51.75,0.0,0.0
422,422.0,563.67,72.0,1.0,3.971238136291504,51.875,0.5028916384272254,0.0
423,423.0,564.0,72.0,1.0,4.4721360206604,52.0,0.3300000000000409,-0.15840000000002566
424,424.0,564.0,72.0,1.0,4.4721360206604,52.125,0.0,0.0
425,425.0,564.0,72.0,1.0,4.0,52.25,0.0,0.0
426,426.0,563.5,72.0,1.0,4.123105525970459,52.375,0.5,0.0
427,427.0,564.0,71.84,1.0,4.341928958892822,52.5,0.5249761899362665,-0.25
428,428.0,564.0,71.84,1.0,4.341928958892822,52.625,0.0,0.0
429,429.0,564.31,72.14,1.0,4.315976142883301,52.75,0.4313930922024186,-0.0
430,430.0,564.0,71.84,1.0,4.341928958892822,52.875,0.4313930922024186,-0.18609999999996446
431,431.0,564.1,72.19,1.0,4.732710361480713,53.0,0.3640054944640267,-0.1359999999999989
432,432.0,564.67,72.0,1.0,3.971238136291504,53.125,0.6008327554319309,-0.009499999999991536
433,433.0,564.16,72.0,1.0,4.341928958892822,53.25,0.5099999999999909,-0.2906999999999623
434,434.0,564.5,72.0,1.0,4.123105525970459,53.375,0.34000000000003183,-0.17340000000001315
435,435.0,564.5,72.0,1.0,3.605551242828369,53.5,0.0,0.0
436,436.0,563.81,72.19,1.0,3.6345863342285156,53.625,0.7156814934033675,0.0
437,437.0,564.0,72.0,1.0,4.4721360206604,53.75,0.268700576850925,-0.16720000000004714
438,438.0,564.03,72.18,1.0,4.774876594543457,53.875,0.18248287590894882,-0.02850000000000444
439,439.0,564.09,71.78,1.0,5.221285820007324,54.0,0.4044749683231481,-0.07020000000000362
440,440.0,564.09,71.78,0,,54.125,0.0,0.0
441,441.0,564.24,72.25,1.0,4.722350120544434,54.25,0.4933558553417524,-0.0
442,442.0,564.0,72.5,1.0,4.561553001403809,54.375,0.3465544690232754,0.0815000000000038
443,443.0,564.89,70.46,1.0,4.595170497894287,54.5,2.2256909039666763,-0.7236000000000063
444,444.0,564.63,70.46,1.0,4.432018280029297,54.625,0.2599999999999909,-0.23139999999998836
445,445.0,564.9,70.19,1.0,4.732710361480713,54.75,0.38183766184072,-0.07019999999999281
446,446.0,564.9,70.19,0,,54.875,0.0,0.0
447,447.0,564.62,69.95,1.0,5.12872838973999,55.0,0.3687817782916914,0.0
448,448.0,564.89,70.52,1.0,4.959670066833496,55.125,0.6307138812488452,-0.212399999999983
449,449.0,564.68,70.57,1.0,5.2422003746032715,55.25,0.21587033144926376,-0.028200000000007965
450,450.0,565.16,70.0,1.0,4.341928958892822,55.375,0.7451845409024598,-0.12930000000001932
451,451.0,564.88,70.2,1.0,4.468204498291016,55.5,0.3440930106816845,-0.24839999999999224
452,452.0,564.67,70.0,1.0,3.971238136291504,55.625,0.2900000000000283,0.01880000000000332
453,453.0,564.63,70.46,1.0,4.432018280029297,55.75,0.4617358552245984,-0.08360000000000624
454,454.0,565.15,70.15,1.0,4.303342342376709,55.875,0.6053924347065907,-0.16339999999997293
455,455.0,564.47,70.15,1.0,4.838462829589844,56.0,0.67999999999995,-0.3535999999999616
456,456.0,564.85,70.55,1.0,3.864551067352295,56.125,0.5517245689653395,-0.2583999999999779
457,457.0,564.5,70.5,1.0,3.1622776985168457,56.25,0.3535533905932959,-0.1530000000000055
458,458.0,564.5,70.5,0,,56.375,0.0,0.0
459,459.0,565.76,68.5,1.0,4.608570098876953,56.5,2.363810483097149,0.0
460,460.0,565.8,68.57,1.0,4.822849750518799,56.625,0.08062257748296152,-0.08960000000003257
461,461.0,565.89,68.34,1.0,4.692133903503418,56.75,0.24698178070457144,-0.012499999999999714
462,462.0,565.89,67.34,1.0,4.692133903503418,56.875,1.0,0.22999999999998977
463,463.0,565.89,66.34,1.0,4.692133903503418,57.0,1.0,1.0
464,464.0,565.9,66.19,1.0,4.732710361480713,57.125,0.15033296378373415,0.15000000000000568
465,465.0,566.0,66.16,1.0,4.341928958892822,57.25,0.1044030650891276,0.00549999999999966
466,466.0,565.39,66.14,1.0,5.494783401489258,57.375,0.6103277807866987,-0.06040000000001533
467,467.0,565.8,66.14,1.0,4.570525646209717,57.5,0.40999999999996817,-0.25009999999998617
468,468.0,565.8,66.14,0,,57.625,0.0,0.0
469,469.0,565.85,65.85,1.0,4.303342342376709,57.75,0.29427877939126096,0.0
470,470.0,565.89,65.66,1.0,4.692133903503418,57.875,0.19416487838946625,0.05710000000000144
471,471.0,566.11,65.66,1.0,4.692133903503418,58.0,0.22000000000002728,0.008799999999993088
472,472.0,565.84,65.37,1.0,5.117053508758545,58.125,0.3962322551231608,-0.05940000000000337
473,473.0,566.0,65.5,1.0,5.0,58.25,0.20615528128085545,-0.08089999999998615
474,474.0,566.11,65.66,1.0,4.692133903503418,58.375,0.1941648783894809,0.03839999999999751
475,475.0,566.0,65.84,1.0,4.341928958892822,58.5,0.2109502310973028,0.016699999999997477
476,476.0,566.11,65.66,1.0,4.692133903503418,58.625,0.2109502310973028,-0.04450000000000545
477,477.0,565.89,65.66,1.0,4.692133903503418,58.75,0.22000000000002728,-0.024200000000006
478,478.0,566.0,65.84,1.0,4.341928958892822,58.875,0.2109502310973028,-0.024200000000006
479,479.0,565.86,65.69,1.0,4.315976142883301,59.0,0.20518284528682676,-0.04240000000000246
480,480.0,566.37,65.54,1.0,4.432018280029297,59.125,0.5316013544000694,-0.0488999999999922
481,481.0,565.85,65.85,1.0,4.303342342376709,59.25,0.6053924347065907,-0.31169999999998155
482,482.0,566.0,66.0,1.0,4.4721360206604,59.375,0.2121320343559522,-0.03149999999998547
483,483.0,566.15,66.15,1.0,4.303342342376709,59.5,0.2121320343559522,0.044999999999994884
484,484.0,565.89,65.66,1.0,4.692133903503418,59.625,0.5547071299343503,-0.11249999999999687
485,485.0,565.89,65.66,1.0,4.692133903503418,59.75,0.0,0.0
486,486.0,567.8070068359375,66.80701446533203,8.0,3.6345863342285156,59.875,2.23395554850854,-0.0
487,487,555.0,69.81,0,,60.0,13.154366051512135,-21.10665180494364
488,488.0,555.0,69.81,0,,60.125,0.0,0.0
489,489.0,555.0,69.81,0,,60.25,0.0,0.0
490,490.0,555.0,69.81,0,,60.375,0.0,0.0
491,491.0,555.0,69.81,0,,60.5,0.0,0.0
492,492.0,555.0,69.81,0,,60.625,0.0,0.0
493,493.0,555.0,69.81,0,,60.75,0.0,0.0
494,494.0,555.0,69.81,0,,60.875,0.0,0.0
495,495.0,555.0,69.81,0,,61.0,0.0,0.0
496,496.0,555.0,69.81,0,,61.125,0.0,0.0
497,497.0,555.0,69.81,0,,61.25,0.0,0.0
498,498.0,555.0,69.81,0,,61.375,0.0,0.0
499,499.0,555.0,69.81,0,,61.5,0.0,0.0
500,500.0,555.0,69.81,0,,61.625,0.0,0.0
501,501.0,555.0,69.81,0,,61.75,0.0,0.0
502,502.0,555.0,69.81,0,,61.875,0.0,0.0
503,503.0,555.0,69.81,0,,62.0,0.0,0.0
504,504.0,555.0,69.81,0,,62.125,0.0,0.0
505,505.0,555.0,69.81,0,,62.25,0.0,0.0
506,506.0,555.0,69.81,0,,62.375,0.0,0.0
507,507.0,555.0,69.81,0,,62.5,0.0,0.0
508,508.0,555.0,69.81,0,,62.625,0.0,0.0
509,509.0,555.0,69.81,0,,62.75,0.0,0.0
510,510.0,555.0,69.81,0,,62.875,0.0,0.0
511,511.0,555.0,69.81,0,,63.0,0.0,0.0
512,512.0,555.0,69.81,0,,63.125,0.0,0.0
513,513.0,555.0,69.81,0,,63.25,0.0,0.0
514,514.0,555.0,69.81,0,,63.375,0.0,0.0
515,515.0,555.0,69.81,0,,63.5,0.0,0.0
516,516.0,555.0,69.81,0,,63.625,0.0,0.0
517,517.0,555.0,69.81,0,,63.75,0.0,0.0
518,518.0,555.0,69.81,0,,63.875,0.0,0.0
519,519.0,555.0,69.81,0,,64.0,0.0,0.0
520,520.0,555.0,69.81,0,,64.125,0.0,0.0
521,521.0,555.0,69.81,0,,64.25,0.0,0.0
522,522.0,555.0,69.81,0,,64.375,0.0,0.0
523,523.0,555.0,69.81,0,,64.5,0.0,0.0
524,524.0,555.0,69.81,0,,64.625,0.0,0.0
525,525.0,555.0,69.81,0,,64.75,0.0,0.0
526,526.0,555.0,69.81,0,,64.875,0.0,0.0
527,527.0,555.0,69.81,0,,65.0,0.0,0.0
528,528.0,555.0,69.81,0,,65.125,0.0,0.0
529,529.0,555.0,69.81,0,,65.25,0.0,0.0
530,530.0,555.0,69.81,0,,65.375,0.0,0.0
531,531.0,555.0,69.81,0,,65.5,0.0,0.0
532,532.0,555.0,69.81,0,,65.625,0.0,0.0
533,533.0,555.0,69.81,0,,65.75,0.0,0.0
534,534.0,555.0,69.81,0,,65.875,0.0,0.0
535,535.0,555.0,69.81,0,,66.0,0.0,0.0
536,536.0,555.0,69.81,0,,66.125,0.0,0.0
537,537.0,555.0,69.81,0,,66.25,0.0,0.0
538,538.0,555.0,69.81,0,,66.375,0.0,0.0
539,539.0,555.0,69.81,0,,66.5,0.0,0.0
540,540.0,555.0,69.81,0,,66.625,0.0,0.0
541,541.0,555.0,69.81,0,,66.75,0.0,0.0
542,542.0,555.0,69.81,0,,66.875,0.0,0.0
543,543.0,555.0,69.81,0,,67.0,0.0,0.0
544,544.0,555.0,69.81,0,,67.125,0.0,0.0
545,545.0,555.0,69.81,0,,67.25,0.0,0.0
546,546.0,555.0,69.81,0,,67.375,0.0,0.0
547,547.0,555.0,69.81,0,,67.5,0.0,0.0
548,548.0,555.0,69.81,0,,67.625,0.0,0.0
549,549.0,555.0,69.81,0,,67.75,0.0,0.0
550,550.0,555.0,69.81,0,,67.875,0.0,0.0
551,551.0,555.0,69.81,0,,68.0,0.0,0.0
552,552.0,555.0,69.81,0,,68.125,0.0,0.0
553,553.0,555.0,69.81,0,,68.25,0.0,0.0
554,554.0,555.0,69.81,0,,68.375,0.0,0.0
555,555.0,555.0,69.81,0,,68.5,0.0,0.0
556,556.0,555.0,69.81,0,,68.625,0.0,0.0
557,557.0,555.0,69.81,1.0,3.1094911098480225,68.75,0.0,0.0
558,558.0,555.0,69.81,0,,68.875,0.0,0.0
559,559.0,554.0,70.0,1.0,3.4142136573791504,69.0,1.017889974407843,0.0
560,560.0,553.42,70.23,1.0,4.53098201751709,69.125,0.6239390995922994,0.6237000000000411
561,561.0,553.42,70.23,0,,69.25,0.0,0.0
562,562.0,551.72,72.41,1.0,3.7962162494659424,69.375,2.764489102890394,0.0
563,563.0,551.5,72.24,1.0,4.608570098876953,69.5,0.2780287754891795,0.00340000000002888
564,564.0,551.72,72.41,1.0,3.7962162494659424,69.625,0.2780287754891795,-0.07730000000001258
565,565.0,551.72,72.41,0,,69.75,0.0,-0.0
566,566.0,551.72,72.41,1.0,3.7962162494659424,69.875,0.0,0.0
567,567.0,551.72,72.41,1.0,3.7962162494659424,70.0,0.0,0.0
568,568.0,551.46,72.37,1.0,4.432018280029297,70.125,0.2630589287593079,0.0
569,569.0,551.67,72.27,1.0,4.186751365661621,70.25,0.23259406699219404,-0.05059999999997845
570,570.0,551.55,72.14,1.0,3.836535930633545,70.375,0.1769180601295411,-0.012199999999991024
571,571.0,551.69,72.14,1.0,4.315976142883301,70.5,0.14000000000010004,-0.01680000000001264
572,572.0,551.75,72.27,1.0,4.277985095977783,70.625,0.14317821063273653,0.008399999999998364
573,573.0,551.69,72.14,1.0,4.315976142883301,70.75,0.14317821063273653,-0.02049999999999227
574,574.0,550.0,73.5,1.0,4.123105525970459,70.875,2.1692625475032252,-0.07540000000008269
575,575.0,548.67,76.0,1.0,3.971238136291504,71.0,2.8317662332897657,5.647700000000141
576,576.0,548.67,76.0,0,,71.125,0.0,0.0
577,577.0,546.0,82.5,1.0,4.561553001403809,71.25,7.0270121673439405,0.0
578,578.0,546.85,88.0,1.0,4.011234283447266,71.375,5.565294241996558,33.48049999999997
579,579.0,549.28,95.65,1.0,5.329564571380615,71.5,8.026668050941177,44.140500000000046
580,580.0,550.11,97.34,1.0,4.692133903503418,71.625,1.882817038376289,14.94540000000005
581,581.0,550.81,98.81,1.0,3.6345863342285156,71.75,1.6281584689457906,3.065299999999967
582,582.0,554.0,104.0,1.0,4.4721360206604,71.875,6.091978332200495,9.862299999999811
583,583.0,554.0,104.0,0,,72.0,0.0,-0.0
584,584.0,556.85,106.85,1.0,4.303342342376709,72.125,4.0305086527633325,-0.0
585,585.0,557.16,107.0,1.0,4.341928958892822,72.25,0.34438350715440463,1.310999999999867
586,586.0,557.0,107.0,1.0,4.4721360206604,72.375,0.15999999999996817,-0.0495999999999814
587,587.0,556.85,107.15,1.0,4.303342342376709,72.5,0.2121320343559522,0.023999999999991587
588,588.0,556.85,107.15,1.0,4.303342342376709,72.625,0.0,0.0
589,589.0,557.1,107.11,1.0,4.296176433563232,72.75,0.25317977802344427,0.0
590,590.0,557.0,107.33,1.0,3.971238136291504,72.875,0.2416609194718998,-0.03380000000000701
591,591.0,556.5,107.24,1.0,4.608570098876953,73.0,0.5080354318352222,0.030200000000010722
592,592.0,556.67,107.0,1.0,3.971238136291504,73.125,0.29410882339702704,-0.06339999999997918
593,593.0,556.5,107.0,1.0,5.0,73.25,0.16999999999995907,-0.028899999999986086
594,594.0,557.0,107.0,1.0,4.4721360206604,73.375,0.5,-0.08499999999997954
595,595.0,557.0,107.0,1.0,4.4721360206604,73.5,0.0,0.0
596,596.0,556.84,107.0,1.0,4.341928958892822,73.625,0.15999999999996817,0.0
597,597.0,556.84,107.0,1.0,4.341928958892822,73.75,0.0,0.0
598,598.0,556.66,106.89,1.0,4.692133903503418,73.875,0.2109502310973439,0.0
599,599.0,556.5,106.76,1.0,4.608570098876953,74.0,0.20615528128085545,0.043100000000003885
600,600.0,556.5,106.76,0,,74.125,0.0,0.0
601,601.0,556.34,106.89,1.0,4.692133903503418,74.25,0.20615528128085545,0.0
602,602.0,556.93,106.9,1.0,4.403299808502197,74.375,0.5900847396771954,-0.0930999999999675
603,603.0,556.3,106.78,1.0,4.6222052574157715,74.5,0.6413267497929549,-0.3728999999999464
604,604.0,556.3,106.78,0,,74.625,0.0,0.0
605,605.0,556.45,106.67,1.0,3.7268433570861816,74.75,0.18601075237745576,0.0
606,606.0,556.19,106.81,1.0,3.6345863342285156,74.875,0.2952964612046603,-0.054400000000022264
607,607.0,556.37,106.78,1.0,3.6131675243377686,75.0,0.18248287590889745,-0.050999999999985536
608,608.0,556.0,107.0,1.0,3.4142136573791504,75.125,0.430464865000621,-0.07319999999998253
609,609.0,556.0,106.81,1.0,3.1094911098480225,75.25,0.18999999999999773,-0.04179999999999928
610,610.0,555.78,106.63,1.0,3.6131675243377686,75.375,0.28425340807106336,0.03420000000000089
611,611.0,555.78,106.63,1.0,3.6131675243377686,75.5,0.0,0.0
612,612.0,555.78,106.63,0,,75.625,0.0,0.0
613,613.0,555.78,106.63,0,,75.75,0.0,0.0
614,614.0,555.78,106.63,0,,75.875,0.0,0.0
615,615.0,555.78,106.63,0,,76.0,0.0,0.0
616,616.0,555.78,106.63,0,,76.125,0.0,0.0
617,617.0,555.78,106.63,0,,76.25,0.0,0.0
618,618.0,555.78,106.63,0,,76.375,0.0,0.0
619,619.0,555.78,106.63,0,,76.5,0.0,0.0
620,620.0,555.78,106.63,0,,76.625,0.0,0.0
621,621.0,555.78,106.63,0,,76.75,0.0,0.0
622,622.0,555.78,106.63,0,,76.875,0.0,0.0
623,623.0,555.78,106.63,0,,77.0,0.0,0.0
624,624.0,555.78,106.63,0,,77.125,0.0,0.0
625,625.0,555.78,106.63,0,,77.25,0.0,0.0
626,626.0,555.78,106.63,0,,77.375,0.0,0.0
627,627.0,555.78,106.63,0,,77.5,0.0,0.0
628,628.0,555.78,106.63,0,,77.625,0.0,0.0
629,629.0,555.78,106.63,0,,77.75,0.0,0.0
630,630.0,555.78,106.63,0,,77.875,0.0,0.0
631,631.0,555.78,106.63,0,,78.0,0.0,0.0
632,632.0,555.78,106.63,0,,78.125,0.0,0.0
633,633.0,555.78,106.63,0,,78.25,0.0,0.0
634,634.0,555.78,106.63,0,,78.375,0.0,0.0
635,635.0,555.78,106.63,0,,78.5,0.0,0.0
636,636.0,555.78,106.63,0,,78.625,0.0,0.0
637,637.0,555.78,106.63,0,,78.75,0.0,0.0
638,638.0,555.78,106.63,0,,78.875,0.0,0.0
639,639.0,555.78,106.63,0,,79.0,0.0,0.0
640,640.0,555.78,106.63,0,,79.125,0.0,0.0
641,641.0,555.78,106.63,0,,79.25,0.0,0.0
642,642.0,555.78,106.63,0,,79.375,0.0,0.0
643,643.0,555.78,106.63,0,,79.5,0.0,0.0
644,644.0,555.78,106.63,0,,79.625,0.0,0.0
645,645.0,555.78,106.63,0,,79.75,0.0,0.0
646,646.0,559.45,109.14,1.0,3.836535930633545,79.875,4.446234361794322,-0.0
647,647.0,559.15,109.85,1.0,4.303342342376709,80.0,0.7707788269017463,0.6810999999997158
648,648.0,559.0,109.33,1.0,3.971238136291504,80.125,0.5412023651093822,-0.3241999999999905
649,649.0,559.33,109.45,1.0,3.7268433570861816,80.25,0.3511409973216288,-0.11190000000000053
650,650.0,559.15,109.15,1.0,4.303342342376709,80.375,0.34985711369074834,-0.0954000000000294
651,651.0,559.15,109.55,1.0,3.864551067352295,80.5,0.3999999999999915,-0.1199999999999963
652,652.0,559.14,109.69,1.0,4.315976142883301,80.625,0.1403566884761819,0.05599999999999904
653,653.0,559.19,109.19,1.0,3.6345863342285156,80.75,0.5024937810560514,-0.0705000000000005
654,654.0,559.14,109.69,1.0,4.315976142883301,80.875,0.5024937810560514,-0.25250000000000683
655,655.0,560.0,110.36,1.0,4.201554775238037,81.0,1.0901834707974734,0.29199999999994153
656,656.0,560.0,110.36,0,,81.125,0.0,-0.0
657,657.0,560.09,110.4,1.0,4.5749969482421875,81.25,0.09848857801799267,-0.0
658,658.0,560.16,110.4,1.0,4.642539024353027,81.375,0.06999999999993634,0.0062999999999964985
659,659.0,561.0,111.0,1.0,4.4721360206604,81.5,1.0322790320451378,0.05879999999994875
660,660.0,561.36,111.36,1.0,4.890987396240234,81.625,0.5091168824543235,0.5184000000000205
661,661.0,561.54,110.89,1.0,4.595170497894287,81.75,0.5032891812864458,-0.10440000000001487
662,662.0,561.68,111.32,1.0,4.840382099151611,81.875,0.45221676218378926,-0.1769000000000055
663,663.0,561.38,111.24,1.0,4.7856550216674805,82.0,0.31048349392515606,-0.07639999999998821
664,664.0,561.38,111.24,0,,82.125,0.0,0.0
665,665.0,561.4,111.09,1.0,4.5749969482421875,82.25,0.1513274595042047,0.0
666,666.0,561.4,111.09,0,,82.375,0.0,0.0
667,667.0,562.4,112.09,1.0,4.5749969482421875,82.5,1.4142135623730951,-0.0
668,668.0,562.31,111.58,1.0,4.416510105133057,82.625,0.5178802950489726,-0.600000000000037
669,669.0,562.39,111.53,1.0,5.1036248207092285,82.75,0.09433981132059924,0.018299999999992576
670,670.0,562.33,111.84,1.0,4.532201290130615,82.875,0.31575306807693077,-0.020299999999997324
671,671.0,562.66,111.78,1.0,5.1918840408325195,83.0,0.3354101966248973,-0.038399999999978465
672,672.0,562.66,111.78,0,,83.125,0.0,0.0
673,673.0,562.66,111.78,0,,83.25,0.0,0.0
674,674.0,563.93,112.21,1.0,4.8015828132629395,83.375,1.3408206442324595,-0.0
675,675.0,563.95,112.38,1.0,5.12872838973999,83.5,0.17117242768624977,0.09850000000012038
676,676.0,564.22,111.98,1.0,4.43031644821167,83.625,0.4825971404805289,-0.0625999999999738
677,677.0,564.22,111.98,0,,83.75,0.0,0.0
678,678.0,567.47,112.62,1.0,4.8545074462890625,83.875,3.3124160366717224,-0.0
679,679.0,567.18,112.77,1.0,5.001744747161865,84.0,0.3264965543463549,-0.8465000000002566
680,680.0,567.18,112.77,0,,84.125,0.0,0.0
681,681.0,569.95,111.6,1.0,5.191349983215332,84.25,3.0069585963229577,0.0
682,682.0,571.0,111.0,1.0,4.4721360206604,84.375,1.2093386622447402,3.610499999999969
683,683.0,571.32,111.03,1.0,4.8446149826049805,84.5,0.32140317359981385,0.3180000000000375
684,684.0,571.34,110.89,1.0,4.692133903503418,84.625,0.1414213562373075,0.0021999999999950037
685,685.0,571.5,111.0,1.0,5.0,84.75,0.19416487838944943,-0.012200000000003531
686,686.0,571.34,110.89,1.0,4.692133903503418,84.875,0.19416487838944943,-0.037699999999989686
687,687.0,571.5,111.0,1.0,5.0,85.0,0.19416487838944943,-0.037699999999989686
688,688.0,572.93,109.79,1.0,4.8015828132629395,85.125,1.8732325002518617,0.09569999999994783
689,689.0,573.24,109.62,1.0,4.7856550216674805,85.25,0.35355339059332647,0.64900000000007
690,690.0,573.24,109.5,1.0,5.224967002868652,85.375,0.12000000000000455,0.020400000000000976
691,691.0,573.57,108.92,1.0,5.05560827255249,85.5,0.6673080248281337,0.06960000000000244
692,692.0,573.81,109.1,1.0,4.732710361480713,85.625,0.2999999999999119,-0.02520000000002011
693,693.0,573.71,109.54,1.0,5.3812971115112305,85.75,0.4512205669071306,0.05520000000003118
694,694.0,573.71,109.54,0,,85.875,0.0,0.0
695,695.0,573.71,109.54,0,,86.0,0.0,0.0
696,696.0,573.84,109.0,1.0,4.341928958892822,86.125,0.5554277630799577,0.0
697,697.0,574.19,108.9,1.0,4.732710361480713,86.25,0.36400549446404623,0.09949999999999892
698,698.0,573.84,109.0,1.0,4.341928958892822,86.375,0.36400549446404623,-0.13250000000001477
699,699.0,573.47,109.39,1.0,5.1036248207092285,86.5,0.537587202228628,0.16850000000000784
