,frame,x,y,blobs,blob_size,sec,distance,dot_product
369,369.0,173.5,61.5,0,,44.625,0.0,0.0
370,370.0,165.22,66.37,1.0,3.6131675243377686,44.75,9.606003331250728,0.0
371,371.0,165.22,66.37,0,,44.875,0.0,0.0
372,372.0,165.22,66.37,0,,45.0,0.0,0.0
373,373.0,165.22,66.37,0,,45.125,0.0,0.0
374,374.0,161.78,68.37,1.0,3.6131675243377686,45.25,3.979145636942682,0.0
375,375.0,161.78,68.37,0,,45.375,0.0,0.0
376,376.0,161.78,68.37,0,,45.5,0.0,0.0
377,377.0,161.78,68.37,0,,45.625,0.0,0.0
378,378.0,161.78,68.37,0,,45.75,0.0,0.0
379,379.0,161.78,68.37,0,,45.875,0.0,0.0
380,380.0,161.78,68.37,0,,46.0,0.0,0.0
381,381.0,160.5,70.5,1.0,3.1622776985168457,46.125,2.485015090497437,0.0
382,382.0,156.5,74.5,1.0,3.1622776985168457,46.25,5.656854249492381,13.639999999999986
383,383.0,156.5,74.5,0,,46.375,0.0,0.0
384,384.0,150.81,82.19,1.0,3.6345863342285156,46.5,9.56620091781476,0.0
385,385.0,150.81,82.19,0,,46.625,0.0,0.0
386,386.0,150.81,82.19,0,,46.75,0.0,0.0
387,387.0,150.81,82.19,0,,46.875,0.0,0.0
388,388.0,150.81,82.19,0,,47.0,0.0,0.0
389,389.0,150.81,82.19,0,,47.125,0.0,0.0
390,390.0,150.81,82.19,0,,47.25,0.0,0.0
391,391.0,147.5,90.5,1.0,3.1622776985168457,47.375,8.944953884733005,0.0
392,392.0,147.5,90.5,0,,47.5,0.0,0.0
393,393.0,147.5,90.5,0,,47.625,0.0,0.0
394,394.0,147.5,90.5,0,,47.75,0.0,0.0
395,395.0,147.5,90.5,0,,47.875,0.0,0.0
396,396.0,147.5,90.5,0,,48.0,0.0,0.0
397,397.0,147.5,90.5,0,,48.125,0.0,0.0
398,398.0,147.5,90.5,0,,48.25,0.0,0.0
399,399.0,147.5,90.5,0,,48.375,0.0,0.0
400,400.0,147.5,90.5,0,,48.5,0.0,0.0
401,401.0,147.5,90.5,0,,48.625,0.0,0.0
402,402.0,147.5,90.5,0,,48.75,0.0,0.0
403,403.0,147.5,90.5,0,,48.875,0.0,0.0
404,404.0,147.5,90.5,0,,49.0,0.0,0.0
405,405.0,147.5,90.5,0,,49.125,0.0,0.0
406,406.0,145.5,109.5,1.0,4.242640495300293,49.25,19.1049731745428,0.0
407,407.0,145.5,109.0,1.0,3.605551242828369,49.375,0.5,-9.5
408,408.0,148.37,113.22,1.0,3.6131675243377686,49.5,5.103459610891422,-2.1099999999999994
409,409.0,148.37,113.22,0,,49.625,0.0,-0.0
410,410.0,145.93,121.52,1.0,3.1622776985168457,49.75,8.651219567205537,0.0
411,411.0,149.81,120.81,1.0,3.6345863342285156,49.875,3.944426447533273,-15.360199999999928
412,412.0,149.89,120.9,1.0,4.296176433563232,50.0,0.12041594578791492,0.24649999999993605
413,413.0,150.03,120.75,1.0,4.0848774909973145,50.125,0.20518284528684613,-0.0023000000000020695
414,414.0,146.45,121.93,1.0,4.277985095977783,50.25,3.769456194200976,-0.6782000000000624
415,415.0,148.87,121.14,1.0,4.123105525970459,50.375,2.545682619652357,-9.5958000000001
416,416.0,150.0,121.33,1.0,3.971238136291504,50.5,1.1458621208504927,2.584500000000008
417,417.0,150.14,120.55,1.0,3.836535930633545,50.625,0.7924645102463567,0.009999999999985493
418,418.0,150.0,121.33,1.0,3.971238136291504,50.75,0.7924645102463567,-0.627999999999998
419,419.0,150.33,121.0,1.0,3.971238136291504,50.875,0.466690475583129,-0.30359999999999626
420,420.0,150.37,121.22,1.0,3.6131675243377686,51.0,0.22360679774997644,-0.059400000000001375
421,421.0,150.0,121.33,1.0,3.971238136291504,51.125,0.3860051813123799,0.009400000000002512
422,422.0,149.67,121.0,1.0,3.971238136291504,51.25,0.466690475583129,0.08580000000000651
423,423.0,149.67,121.0,0,,51.375,0.0,0.0
424,424.0,154.9,125.81,1.0,4.732710361480713,51.5,7.105561202325979,-0.0
425,425.0,154.9,125.81,0,,51.625,0.0,-0.0
426,426.0,154.14,127.31,1.0,4.315976142883301,51.75,1.6815469068688003,0.0
427,427.0,154.15,127.15,1.0,4.303342342376709,51.875,0.16031219541881178,-0.24760000000000976
428,428.0,154.69,127.14,1.0,4.315976142883301,52.0,0.5400925846556232,0.007000000000011141
429,429.0,154.69,127.14,0,,52.125,0.0,0.0
430,430.0,154.69,127.14,0,,52.25,0.0,0.0
431,431.0,154.5,127.0,1.0,4.123105525970459,52.375,0.23600847442411743,0.0
432,432.0,154.5,127.0,1.0,3.605551242828369,52.5,0.0,0.0
433,433.0,154.33,127.0,1.0,3.971238136291504,52.625,0.1699999999999875,0.0
434,434.0,154.15,127.15,1.0,4.303342342376709,52.75,0.2343074902772085,0.03059999999999891
435,435.0,154.22,127.37,1.0,3.6131675243377686,52.875,0.23086792761230077,0.020400000000001826
436,436.0,154.33,127.0,1.0,3.971238136291504,53.0,0.38600518131238387,-0.07370000000000038
437,437.0,154.33,127.0,1.0,3.971238136291504,53.125,0.0,0.0
438,438.0,154.31,127.14,1.0,4.315976142883301,53.25,0.14142135623731153,0.0
439,439.0,155.37,127.22,1.0,3.6131675243377686,53.375,1.063014581273467,-0.010000000000011083
440,440.0,155.37,127.22,0,,53.5,0.0,-0.0
441,441.0,157.6,126.05,1.0,5.191349983215332,53.625,2.518293072698243,0.0
442,442.0,157.6,126.05,0,,53.75,0.0,0.0
443,443.0,159.76,124.68,1.0,4.863711833953857,53.875,2.5578311124857245,0.0
444,444.0,160.0,124.84,1.0,4.341928958892822,54.0,0.28844410203712484,0.29920000000002506
445,445.0,160.24,124.68,1.0,4.863711833953857,54.125,0.28844410203712484,0.032000000000005455
446,446.0,160.45,124.56,1.0,5.221492767333984,54.25,0.24186773244894097,0.06959999999999732
447,447.0,160.73,123.23,1.0,5.12677526473999,54.375,1.3591541487263306,0.21840000000000037
448,448.0,160.81,123.0,1.0,4.820444583892822,54.5,0.24351591323772628,0.3283000000000085
449,449.0,160.94,122.52,1.0,5.427435398101807,54.625,0.4972926703662569,0.1208000000000041
450,450.0,161.13,121.67,1.0,5.624931812286377,54.75,0.870976463516661,0.4326999999999995
451,451.0,161.13,121.67,0,,54.875,0.0,0.0
452,452.0,161.13,121.67,0,,55.0,0.0,0.0
453,453.0,162.2,119.96,1.0,5.9045305252075195,55.125,2.0171762441591494,0.0
454,454.0,162.2,119.96,0,,55.25,0.0,0.0
455,455.0,162.19,119.83,1.0,5.780245780944824,55.375,0.13038404810404775,0.0
456,456.0,162.19,119.83,0,,55.5,0.0,0.0
457,457.0,162.19,119.83,0,,55.625,0.0,0.0
458,458.0,162.19,119.83,0,,55.75,0.0,0.0
459,459.0,162.19,119.83,0,,55.875,0.0,0.0
460,460.0,161.82,119.86,1.0,5.728196144104004,56.0,0.3712142238654163,0.0
461,461.0,161.82,119.86,0,,56.125,0.0,0.0
462,462.0,161.82,119.86,0,,56.25,0.0,0.0
463,463.0,161.81,120.0,1.0,4.820444583892822,56.375,0.1403566884761819,0.0
464,464.0,161.9,120.04,1.0,5.802441120147705,56.5,0.0984885780179667,0.004700000000001683
465,465.0,161.6,120.05,1.0,5.191349983215332,56.625,0.30016662039608377,-0.026600000000002347
466,466.0,161.81,120.2,1.0,5.610304355621338,56.75,0.25806975801128856,-0.061500000000006085
467,467.0,161.9,120.04,1.0,5.802441120147705,56.875,0.1835755975068569,-0.0050999999999989665
468,468.0,161.98,120.2,1.0,5.414050102233887,57.0,0.17888543819997302,-0.01840000000000007
469,469.0,162.39,120.14,1.0,5.494783401489258,57.125,0.4143669871020102,0.023199999999993046
470,470.0,162.09,120.04,1.0,6.101178169250488,57.25,0.31622776601681996,-0.11699999999999211
471,471.0,162.02,119.8,1.0,5.414050102233887,57.375,0.25000000000000683,0.04499999999999631
472,472.0,162.0,120.0,1.0,5.656854152679443,57.5,0.20099751242242164,-0.04660000000000192
473,473.0,161.7,120.05,1.0,5.115325927734375,57.625,0.3041381265149217,0.01600000000000287
474,474.0,161.98,120.2,1.0,5.414050102233887,57.75,0.3176476034853755,-0.07650000000000368
475,475.0,162.1,119.96,1.0,5.802441120147705,57.875,0.26832815729998494,-0.0024000000000013247
476,476.0,162.1,119.96,0,,58.0,0.0,0.0
477,477.0,161.81,119.66,1.0,5.487504005432129,58.125,0.4172529209004937,0.0
478,478.0,161.81,119.66,0,,58.25,0.0,0.0
479,479.0,163.23,115.63,1.0,5.310828685760498,58.375,4.272856187610341,0.0
480,480.0,163.93,110.22,1.0,5.866517543792725,58.5,5.455098532565657,22.796300000000006
481,481.0,163.93,110.22,0,,58.625,0.0,0.0
482,482.0,167.41,106.26,1.0,5.433725833892822,58.75,5.2718118327573,0.0
483,483.0,169.77,106.37,1.0,5.685673236846924,58.875,2.36256216849421,7.777200000000025
484,484.0,170.39,107.86,1.0,5.494783401489258,59.0,1.6138463371709078,1.6270999999999507
485,485.0,171.4791717529297,108.38194274902344,2.0,5.629909515380859,59.125,1.2077745404826605,1.4529811828613086
486,486.0,173.65,108.89,1.0,5.336291313171387,59.25,2.2294881584229715,2.629581605406887
487,487.0,174.84,108.31,1.0,6.346883773803711,59.375,1.3238202294873698,2.288612408447268
488,488.0,175.97,108.54,1.0,6.153291702270508,59.5,1.1531695452100663,1.21129999999999
489,489.0,177.22,108.74,1.0,5.491305828094482,59.625,1.2658988901172143,1.4584999999999926
490,490.0,179.57711791992188,108.35820770263672,3.0,6.814874649047852,59.75,2.3878379858656156,2.870038940429694
491,491.0,179.57711791992188,108.35820770263672,0,,59.875,0.0,0.0
492,492.0,182.5,162.0,9.0,3.605551242828369,60.0,53.721365586957155,-0.0
493,493.0,204.92,147.02,1.0,6.165517807006836,60.125,26.963990802549965,-738.0230323791499
494,494.0,204.92,147.02,0,,60.25,0.0,0.0
495,495.0,204.92,147.02,0,,60.375,0.0,0.0
496,496.0,179.62,141.62,1.0,5.385092258453369,60.5,25.86986664055304,0.0
497,497.0,179.62,141.62,0,,60.625,0.0,0.0
498,498.0,172.91,139.74,1.0,5.427175998687744,60.75,6.968392928071729,0.0
499,499.0,172.95,139.3,1.0,5.115325927734375,60.875,0.44181444068748743,0.5588000000000468
500,500.0,173.35,138.72,1.0,5.329564571380615,61.0,0.704556598152355,0.2712000000000012
501,501.0,173.5,138.5,1.0,5.099019527435303,61.125,0.2662705391138892,0.18760000000000523
502,502.0,173.84,138.38,1.0,5.2906622886657715,61.25,0.3605551275464037,0.07740000000000331
503,503.0,173.93,138.24,1.0,5.205909252166748,61.375,0.16643316977092273,0.04740000000000047
504,504.0,174.0,137.88,1.0,5.088169574737549,61.5,0.36674241641785704,0.05669999999999662
505,505.0,174.64,137.36,1.0,4.890987396240234,61.625,0.82462112512351,0.2319999999999952
506,506.0,174.86,137.39,1.0,5.494783401489258,61.75,0.2220360331117685,0.1252000000000292
507,507.0,174.81,137.3,1.0,5.553401947021484,61.875,0.10295630140985366,-0.01370000000000066
508,508.0,174.81,137.3,0,,62.0,0.0,0.0
509,509.0,171.96,135.58,1.0,5.742892742156982,62.125,3.3287985820713097,0.0
510,510.0,171.96,135.58,0,,62.25,0.0,0.0
511,511.0,171.47,135.14,1.0,5.128835678100586,62.375,0.6585590330411025,0.0
512,512.0,171.47,135.14,0,,62.5,0.0,0.0
513,513.0,171.28,134.65,1.0,5.329564571380615,62.625,0.5255473337388177,0.0
514,514.0,171.77,134.66,1.0,5.437878131866455,62.75,0.4901020301937228,-0.09799999999999597
515,515.0,171.77,134.66,0,,62.875,0.0,-0.0
516,516.0,171.41,134.0,1.0,5.804455280303955,63.0,0.7517978451685036,0.0
517,517.0,171.52,133.87,1.0,5.830739498138428,63.125,0.17029386365926935,0.046199999999990145
518,518.0,171.41,133.72,1.0,5.563478946685791,63.25,0.1860107523773954,0.007399999999997055
519,519.0,171.41,133.72,0,,63.375,0.0,0.0
520,520.0,171.52,133.35,1.0,5.38692569732666,63.5,0.38600518131238387,0.0
521,521.0,171.52,133.35,0,,63.625,0.0,0.0
522,522.0,171.52,133.35,0,,63.75,0.0,0.0
523,523.0,171.52,133.35,0,,63.875,0.0,0.0
524,524.0,171.52,133.35,0,,64.0,0.0,0.0
525,525.0,171.52,133.35,0,,64.125,0.0,0.0
526,526.0,171.42,131.92,1.0,3.790975332260132,64.25,1.4334922392535037,0.0
527,527.0,171.42,131.92,0,,64.375,0.0,0.0
528,528.0,171.42,131.92,0,,64.5,0.0,0.0
529,529.0,171.42,131.92,0,,64.625,0.0,0.0
530,530.0,171.42,131.92,0,,64.75,0.0,0.0
531,531.0,171.53,131.21,1.0,3.852465867996216,64.875,0.7184705978674242,0.0
532,532.0,171.72,131.05,1.0,4.13792085647583,65.0,0.24839484696748046,0.13449999999999665
533,533.0,171.72,131.05,0,,65.125,0.0,0.0
534,534.0,171.72,131.05,0,,65.25,0.0,0.0
535,535.0,171.72,131.05,0,,65.375,0.0,0.0
536,536.0,171.72,131.05,0,,65.5,0.0,0.0
537,537.0,171.72,131.05,0,,65.625,0.0,0.0
538,538.0,171.72,131.05,0,,65.75,0.0,0.0
539,539.0,171.72,131.05,0,,65.875,0.0,0.0
540,540.0,171.72,131.05,0,,66.0,0.0,0.0
541,541.0,171.72,131.05,0,,66.125,0.0,0.0
542,542.0,171.72,131.05,0,,66.25,0.0,0.0
543,543.0,171.72,131.05,0,,66.375,0.0,0.0
544,544.0,171.72,131.05,0,,66.5,0.0,0.0
545,545.0,171.72,131.05,0,,66.625,0.0,0.0
546,546.0,173.28,130.09,1.0,5.047359943389893,66.75,1.831720502696856,0.0
547,547.0,173.28,130.09,0,,66.875,0.0,0.0
548,548.0,173.28,130.09,0,,67.0,0.0,0.0
549,549.0,173.66,130.43,1.0,5.042660713195801,67.125,0.5099019513592773,-0.0
550,550.0,173.66,130.43,0,,67.25,0.0,-0.0
551,551.0,173.64,130.18,1.0,5.291563987731934,67.375,0.2507987240796899,0.0
552,552.0,173.68,130.32,1.0,4.840382099151611,67.5,0.14560219778560288,-0.03579999999999741
553,553.0,173.53,130.19,1.0,5.192214488983154,67.625,0.1984943324127934,-0.024200000000000887
554,554.0,173.81,125.8,1.0,5.610304355621338,67.75,4.398920322079045,0.5286999999999783
555,555.0,173.9,124.0,1.0,6.095309257507324,67.875,1.802248595505068,7.927199999999989
556,556.0,174.39,119.86,1.0,5.494783401489258,68.0,4.16889673654793,7.4960999999999895
557,557.0,174.58,119.44,1.0,5.787729740142822,68.125,0.4609772228646567,1.8319000000000163
558,558.0,174.58,119.44,0,,68.25,0.0,0.0
559,559.0,175.02,119.16,1.0,5.476293087005615,68.375,0.5215361924162106,0.0
560,560.0,174.82,119.23,1.0,5.762800216674805,68.5,0.21189620100418946,-0.10760000000000919
561,561.0,174.82,119.23,0,,68.625,0.0,0.0
562,562.0,175.19,118.83,1.0,5.780245780944824,68.75,0.5448853090330184,0.0
563,563.0,175.23,118.63,1.0,5.310828685760498,68.875,0.20396078054371264,0.09479999999999951
564,564.0,175.5,119.0,1.0,5.733963489532471,69.0,0.45803929962396117,-0.06320000000000371
565,565.0,175.39,119.1,1.0,5.670927047729492,69.125,0.14866068747319133,0.007299999999993544
566,566.0,175.33,118.7,1.0,5.930680274963379,69.25,0.40447496832312135,-0.03339999999999893
567,567.0,175.39,118.76,1.0,5.92993688583374,69.375,0.08485281374236882,-0.027599999999997262
568,568.0,175.39,118.76,0,,69.5,0.0,-0.0
569,569.0,175.47,118.75,1.0,5.648536682128906,69.625,0.08062257748299854,0.0
570,570.0,175.67,118.7,1.0,5.930680274963379,69.75,0.20615528128087132,0.01650000000000182
571,571.0,175.45,118.8,1.0,5.375568389892578,69.875,0.24166091947188806,-0.0489999999999967
572,572.0,175.45,118.8,0,,70.0,0.0,0.0
573,573.0,175.58,118.76,1.0,5.988664150238037,70.125,0.13601470508737493,0.0
574,574.0,175.58,118.76,0,,70.25,0.0,0.0
575,575.0,175.44,118.81,1.0,5.721841335296631,70.375,0.14866068747319802,0.0
576,576.0,175.44,118.81,0,,70.5,0.0,0.0
577,577.0,175.44,118.81,0,,70.625,0.0,0.0
578,578.0,175.5,118.73,1.0,5.5812668800354,70.75,0.1,0.0
579,579.0,175.5,118.73,0,,70.875,0.0,0.0
580,580.0,179.48,113.08,1.0,6.247321128845215,71.0,6.911070828750056,0.0
581,581.0,179.48,113.08,0,,71.125,0.0,0.0
582,582.0,179.48,113.08,0,,71.25,0.0,0.0
583,583.0,180.4,110.77,1.0,5.750298976898193,71.375,2.4864633518312793,0.0
584,584.0,180.78,110.55,1.0,6.13792085647583,71.5,0.43908996800199845,0.8577999999999997
585,585.0,180.6,110.44,1.0,5.675558567047119,71.625,0.21095023109729538,-0.04420000000000203
586,586.0,180.6,110.44,0,,71.75,0.0,0.0
587,587.0,180.6,110.44,0,,71.875,0.0,0.0
588,588.0,181.68,108.89,1.0,5.867903232574463,72.0,1.8891532494744883,0.0
589,589.0,181.68,108.89,0,,72.125,0.0,0.0
590,590.0,181.85,108.23,1.0,6.203771591186523,72.25,0.6815423684555431,0.0
591,591.0,181.85,108.23,0,,72.375,0.0,0.0
592,592.0,182.35,107.95,1.0,5.659446716308594,72.5,0.5730619512757766,0.0
593,593.0,181.96,107.99,1.0,5.7083611488342285,72.625,0.39204591567823877,-0.206199999999991
594,594.0,181.96,107.99,0,,72.75,0.0,0.0
595,595.0,181.8,107.7,1.0,5.836461067199707,72.875,0.3312099032335753,0.0
596,596.0,181.8,107.7,0,,73.0,0.0,0.0
597,597.0,181.8,107.7,0,,73.125,0.0,0.0
598,598.0,181.82,107.73,1.0,5.6987481117248535,73.25,0.036055512754630745,-0.0
599,599.0,182.06,108.16,1.0,6.067705154418945,73.375,0.49244289008980324,0.017699999999996083
600,600.0,181.93,108.33,1.0,5.7502593994140625,73.5,0.21400934559032556,0.04189999999999938
601,601.0,182.3,108.1,1.0,5.414120674133301,73.625,0.4356604182158452,-0.08719999999999997
602,602.0,182.3,108.1,0,,73.75,0.0,0.0
603,603.0,182.25,107.77,1.0,5.714982032775879,73.875,0.33376638536557274,0.0
604,604.0,182.25,107.77,0,,74.0,0.0,0.0
605,605.0,182.02,107.66,1.0,5.2316436767578125,74.125,0.25495097567962977,0.0
606,606.0,182.1,107.82,1.0,5.854477882385254,74.25,0.17888543819997302,-0.03599999999999505
607,607.0,182.1,107.82,1.0,5.854477882385254,74.375,0.0,-0.0
608,608.0,182.1,107.82,0,,74.5,0.0,0.0
609,609.0,182.1,107.82,0,,74.625,0.0,0.0
610,610.0,182.25,107.56,1.0,5.5848588943481445,74.75,0.3001666203960677,0.0
611,611.0,182.25,107.56,0,,74.875,0.0,0.0
612,612.0,182.33,107.62,1.0,5.455742359161377,75.0,0.10000000000001137,-0.0
613,613.0,182.26,107.9,1.0,5.619037628173828,75.125,0.2886173937932426,0.0111999999999981
614,614.0,182.28,107.87,1.0,5.8943071365356445,75.25,0.03605551275464652,-0.0098000000000015
615,615.0,182.28,107.87,0,,75.375,0.0,0.0
616,616.0,182.28,107.87,0,,75.5,0.0,0.0
617,617.0,182.31,107.71,1.0,5.746005058288574,75.625,0.16278820596100788,0.0
618,618.0,182.48,107.61,1.0,5.946291923522949,75.75,0.19723082923314655,0.021099999999999987
619,619.0,184.33,102.59,1.0,5.853855133056641,75.875,5.350037383046968,0.8164999999999518
620,620.0,184.66,102.58,1.0,5.730705261230469,76.0,0.3301514803843678,0.6607000000000037
621,621.0,184.65,102.29,1.0,5.8068132400512695,76.125,0.29017236257092993,-0.00039999999999543526
622,622.0,185.19,102.46,1.0,5.924956321716309,76.25,0.5661271941887152,-0.054699999999990034
623,623.0,186.7,101.39,1.0,6.294790267944336,76.375,1.8506755523321634,0.6334999999999975
624,624.0,186.7,101.39,0,,76.5,0.0,0.0
625,625.0,186.7,101.39,0,,76.625,0.0,0.0
626,626.0,187.1,100.52,1.0,5.465987682342529,76.75,0.957548954362132,0.0
627,627.0,187.1,100.52,0,,76.875,0.0,0.0
628,628.0,187.47,100.19,1.0,5.342625617980957,77.0,0.4957822102496239,0.0
629,629.0,187.64,100.19,1.0,5.515748977661133,77.125,0.1699999999999875,0.06289999999999614
630,630.0,187.36,100.81,1.0,5.515748977661133,77.25,0.6802940540677909,-0.04759999999999186
631,631.0,187.36,100.81,0,,77.375,0.0,0.0
632,632.0,187.0,101.0,1.0,6.162277698516846,77.5,0.4070626487409634,0.0
633,633.0,187.25,100.86,1.0,5.764958381652832,77.625,0.2865309756378883,-0.1166000000000032
634,634.0,187.35,100.39,1.0,5.456422328948975,77.75,0.48052055106935626,0.09079999999999869
635,635.0,187.5,101.0,1.0,5.733963489532471,77.875,0.6281719509815772,-0.27169999999999933
636,636.0,187.52,100.87,1.0,5.678677558898926,78.0,0.13152946437965612,-0.0762999999999955
637,637.0,187.5,100.5,1.0,5.099019527435303,78.125,0.37054014627298315,0.0476999999999985
638,638.0,187.62,100.62,1.0,5.385092258453369,78.25,0.16970562748477783,-0.04680000000000355
639,639.0,188.0,100.39,1.0,6.121641159057617,78.375,0.44418464629025434,0.01799999999999966
640,640.0,187.59,100.74,1.0,5.433725833892822,78.5,0.5390732788777359,-0.2362999999999969
641,641.0,188.18,100.8,1.0,6.202779293060303,78.625,0.5930430001273131,-0.22089999999999893
642,642.0,188.18,100.8,0,,78.75,0.0,-0.0
643,643.0,187.71,100.87,1.0,5.884310245513916,78.875,0.4751841748206688,0.0
644,644.0,187.86,100.61,1.0,5.494783401489258,79.0,0.30016662039607994,-0.08870000000000479
645,645.0,189.52,98.88,1.0,6.270416736602783,79.125,2.3976029696344643,0.6988000000000187
646,646.0,189.52,98.88,0,,79.25,0.0,0.0
647,647.0,191.02,95.55,1.0,6.4036970138549805,79.375,3.652245884384017,0.0
648,648.0,191.02,95.55,0,,79.5,0.0,0.0
649,649.0,193.37,92.27,1.0,5.587796688079834,79.625,4.034959727184397,0.0
650,650.0,193.37,92.27,0,,79.75,0.0,0.0
651,651.0,194.96,91.21,1.0,6.04633092880249,79.875,1.9109421759959184,0.0
652,652.0,194.96,91.21,0,,80.0,0.0,0.0
653,653.0,195.25,91.04,1.0,5.880082607269287,80.125,0.33615472627941906,0.0
654,654.0,195.35,91.39,1.0,5.456422328948975,80.25,0.36400549446401886,-0.0304999999999971
655,655.0,195.23,91.37,1.0,5.310828685760498,80.375,0.12165525060596823,-0.01899999999999827
656,656.0,195.23,91.37,0,,80.5,0.0,0.0
657,657.0,195.23,91.37,0,,80.625,0.0,0.0
658,658.0,196.02,91.67,1.0,5.169453144073486,80.75,0.8450443775329379,-0.0
659,659.0,195.88,92.05,1.0,5.0737762451171875,80.875,0.40496913462633255,0.0033999999999830277
660,660.0,195.91,91.84,1.0,5.301436424255371,81.0,0.21213203435595823,-0.08399999999999727
661,661.0,197.5,152.5,1.0,3.1622776985168457,81.125,60.68083470091689,-12.690899999999617
662,662.0,195.77,92.37,1.0,5.310828685760498,81.25,60.15488176366071,-3650.2364999999995
663,663.0,196.0,92.0,1.0,5.656854152679443,81.375,0.43566041821583773,21.850200000000292
664,664.0,196.0,92.0,0,,81.5,0.0,0.0
665,665.0,196.0,92.0,0,,81.625,0.0,0.0
666,666.0,195.91,92.23,1.0,4.84678316116333,81.75,0.24698178070457433,0.0
667,667.0,195.91,92.23,0,,81.875,0.0,0.0
668,668.0,195.82,92.82,1.0,5.680846691131592,82.0,0.5968249324550607,0.0
669,669.0,195.82,92.82,0,,82.125,0.0,0.0
670,670.0,195.82,92.82,0,,82.25,0.0,0.0
671,671.0,196.23,92.95,1.0,5.405422210693359,82.375,0.430116263352131,-0.0
672,672.0,196.13,92.81,1.0,5.621143817901611,82.5,0.1720465053408497,-0.059199999999998754
673,673.0,195.83,92.78,1.0,5.101354122161865,82.625,0.30149626863360984,0.03419999999999676
674,674.0,196.09,93.31,1.0,5.1076507568359375,82.75,0.5903388857258147,-0.09389999999999347
675,675.0,197.0,90.5,1.0,4.561553001403809,82.875,2.953675676170288,-1.2527000000000137
676,676.0,197.0,90.5,0,,83.0,0.0,0.0
677,677.0,197.0,90.5,0,,83.125,0.0,0.0
678,678.0,197.0,90.5,0,,83.25,0.0,0.0
679,679.0,198.33,87.0,1.0,4.051835536956787,83.375,3.7441821536885773,0.0
680,680.0,198.33,87.0,0,,83.5,0.0,0.0
681,681.0,198.33,87.0,0,,83.625,0.0,0.0
682,682.0,198.33,87.0,0,,83.75,0.0,0.0
683,683.0,198.33,87.0,0,,83.875,0.0,0.0
684,684.0,198.33,87.0,0,,84.0,0.0,0.0
685,685.0,198.33,87.0,0,,84.125,0.0,0.0
686,686.0,198.33,87.0,0,,84.25,0.0,0.0
687,687.0,194.69,83.31,1.0,4.658363342285156,84.375,5.183213289070795,0.0
688,688.0,194.69,83.31,0,,84.5,0.0,0.0
689,689.0,194.69,83.31,0,,84.625,0.0,0.0
690,690.0,194.69,83.31,0,,84.75,0.0,0.0
691,691.0,194.69,83.31,0,,84.875,0.0,0.0
692,692.0,194.69,83.31,0,,85.0,0.0,0.0
693,693.0,194.69,83.31,0,,85.125,0.0,0.0
694,694.0,194.0,85.5,1.0,3.605551242828369,85.25,2.2961271741782916,0.0
695,695.0,194.0,85.5,0,,85.375,0.0,0.0
696,696.0,194.0,84.5,1.0,3.605551242828369,85.5,1.0,0.0
697,697.0,194.0,85.5,1.0,3.605551242828369,85.625,1.0,-1.0
698,698.0,194.0,85.5,0,,85.75,0.0,0.0
699,699.0,194.0,85.5,0,,85.875,0.0,0.0
700,700.0,194.0,85.5,0,,86.0,0.0,0.0
701,701.0,194.0,85.5,1.0,3.605551242828369,86.125,0.0,0.0
702,702.0,194.0,85.5,0,,86.25,0.0,0.0
703,703.0,194.0,85.5,0,,86.375,0.0,0.0
704,704.0,194.0,85.5,0,,86.5,0.0,0.0
705,705.0,194.0,85.5,0,,86.625,0.0,0.0
706,706.0,194.0,85.5,1.0,3.605551242828369,86.75,0.0,0.0
707,707.0,194.0,85.5,0,,86.875,0.0,0.0
708,708.0,194.0,85.5,0,,87.0,0.0,0.0
709,709.0,194.0,85.5,0,,87.125,0.0,0.0
710,710.0,194.0,85.5,0,,87.25,0.0,0.0
711,711.0,194.0,85.5,0,,87.375,0.0,0.0
712,712.0,194.0,85.5,0,,87.5,0.0,0.0
713,713.0,194.0,85.5,0,,87.625,0.0,0.0
714,714.0,194.0,85.5,0,,87.75,0.0,0.0
715,715.0,194.0,85.5,0,,87.875,0.0,0.0
716,716.0,194.0,85.5,0,,88.0,0.0,0.0
717,717.0,194.0,85.5,0,,88.125,0.0,0.0
718,718.0,194.0,85.5,0,,88.25,0.0,0.0
719,719.0,194.0,85.5,0,,88.375,0.0,0.0
720,720.0,194.0,85.5,0,,88.5,0.0,0.0
721,721.0,194.0,85.5,0,,88.625,0.0,0.0
722,722.0,194.0,85.5,0,,88.75,0.0,0.0
723,723.0,194.0,85.5,0,,88.875,0.0,0.0
724,724.0,194.0,85.5,0,,89.0,0.0,0.0
725,725.0,194.0,85.5,0,,89.125,0.0,0.0
726,726.0,194.0,85.5,0,,89.25,0.0,0.0
727,727.0,194.0,85.5,0,,89.375,0.0,0.0
728,728.0,194.0,85.5,0,,89.5,0.0,0.0
729,729.0,194.0,85.5,0,,89.625,0.0,0.0
730,730.0,194.0,85.5,0,,89.75,0.0,0.0
731,731.0,194.0,85.5,0,,89.875,0.0,0.0
732,732.0,194.0,85.5,0,,90.0,0.0,0.0
733,733.0,194.0,85.5,0,,90.125,0.0,0.0
734,734.0,194.0,85.5,0,,90.25,0.0,0.0
735,735.0,194.0,85.5,0,,90.375,0.0,0.0
736,736.0,194.0,85.5,0,,90.5,0.0,0.0
737,737.0,194.0,85.5,0,,90.625,0.0,0.0
