,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,310.66,245.89,1.0,4.692133903503418,5.875,0.4215447781671567,-0.07699999999999409
55,55.0,310.8,245.88,1.0,4.468204498291016,6.0,0.14035668847616775,0.018500000000005002
56,56.0,310.76,245.62,1.0,4.7856550216674805,6.125,0.26305892875931225,-0.003000000000004775
57,57.0,310.76,245.62,0,,6.25,0.0,0.0
58,58.0,310.76,245.5,1.0,4.608570098876953,6.375,0.12000000000000455,0.0
59,59.0,311.16,246.0,1.0,4.341928958892822,6.5,0.6403124237433062,-0.060000000000002274
60,60.0,311.16,246.0,1.0,4.341928958892822,6.625,0.0,-0.0
61,61.0,310.85,245.85,1.0,4.303342342376709,6.75,0.3443835071544558,0.0
62,62.0,310.85,245.85,1.0,4.303342342376709,6.875,0.0,0.0
63,63.0,310.85,245.85,1.0,4.303342342376709,7.0,0.0,0.0
64,64.0,310.85,245.85,1.0,4.303342342376709,7.125,0.0,0.0
65,65.0,310.74,245.64,1.0,4.495105266571045,7.25,0.23706539182260733,0.0
66,66.0,313.05,245.7,1.0,5.115325927734375,7.375,2.310779089398208,-0.2667000000000327
67,67.0,314.0,245.5,1.0,5.385164737701416,7.5,0.9708243919473665,2.182499999999976
68,68.0,314.0,245.5,0,,7.625,0.0,0.0
69,69.0,314.68,245.47,1.0,4.975659370422363,7.75,0.6806614430096724,0.0
70,70.0,314.19,245.53,1.0,5.342625617980957,7.875,0.49365980188790864,-0.3350000000000097
71,71.0,314.9,245.5,1.0,5.161395072937012,8.0,0.7106335201775744,-0.34969999999999657
72,72.0,315.18,245.56,1.0,5.129790306091309,8.125,0.28635642126555644,0.19700000000001514
73,73.0,314.92,245.57,1.0,5.171520709991455,8.25,0.26019223662514435,-0.07220000000000566
74,74.0,315.22,245.66,1.0,5.1918840408325195,8.375,0.3132091952673284,-0.077100000000001
75,75.0,314.86,245.39,1.0,5.494783401489258,8.5,0.45000000000001705,-0.13230000000001002
76,76.0,315.0,245.7,1.0,5.13286828994751,8.625,0.34014702703389543,-0.13410000000000077
77,77.0,314.76,245.5,1.0,5.224967002868652,8.75,0.3124099870362659,-0.09559999999999494
78,78.0,315.22,245.66,1.0,5.1918840408325195,8.875,0.48703182647547005,-0.1424000000000104
79,79.0,315.24,245.5,1.0,5.224967002868652,9.0,0.16124515496596536,-0.016400000000006548
80,80.0,315.24,245.5,1.0,5.224967002868652,9.125,0.0,0.0
81,81.0,315.12,245.52,1.0,5.238280296325684,9.25,0.12165525060597056,0.0
82,82.0,315.0,245.5,1.0,5.385164737701416,9.375,0.12165525060597056,0.014000000000000682
83,83.0,315.18,245.77,1.0,5.001744747161865,9.5,0.32449961479177136,-0.027000000000004607
84,84.0,315.14,245.39,1.0,5.494783401489258,9.625,0.38209946349088186,-0.10980000000001429
85,85.0,315.5,245.5,1.0,5.099019527435303,9.75,0.37643060449439125,-0.056200000000015723
86,86.0,315.36,245.36,1.0,4.890987396240234,9.875,0.197989898732214,-0.0657999999999974
87,87.0,315.24,245.5,1.0,5.224967002868652,10.0,0.18439088914585033,-0.0027999999999971797
88,88.0,315.24,245.5,1.0,5.224967002868652,10.125,0.0,0.0
89,89.0,315.32,245.47,1.0,4.975659370422363,10.25,0.08544003745316081,0.0
90,90.0,315.32,245.47,0,,10.375,0.0,0.0
91,91.0,315.67,245.16,1.0,4.532201290130615,10.5,0.46754678910245695,0.0
92,92.0,316.5,246.0,1.0,3.3027756214141846,10.625,1.1808894952534634,0.03010000000001034
93,93.0,316.5,246.0,0,,10.75,0.0,-0.0
94,94.0,316.5,246.0,0,,10.875,0.0,0.0
95,95.0,316.5,246.0,0,,11.0,0.0,0.0
96,96.0,316.5,246.0,0,,11.125,0.0,0.0
97,97.0,316.5,246.0,0,,11.25,0.0,0.0
98,98.0,316.5,246.0,0,,11.375,0.0,0.0
99,99.0,316.5,246.0,0,,11.5,0.0,0.0
100,100.0,316.5,246.0,0,,11.625,0.0,0.0
101,101.0,316.5,246.0,0,,11.75,0.0,0.0
102,102.0,316.5,246.0,0,,11.875,0.0,0.0
103,103.0,316.5,246.0,0,,12.0,0.0,0.0
104,104.0,316.5,246.0,0,,12.125,0.0,0.0
105,105.0,316.5,246.0,0,,12.25,0.0,0.0
106,106.0,316.5,246.0,0,,12.375,0.0,0.0
107,107.0,316.5,246.0,0,,12.5,0.0,0.0
108,108.0,316.5,246.0,0,,12.625,0.0,0.0
109,109.0,316.5,246.0,0,,12.75,0.0,0.0
110,110.0,316.5,246.0,0,,12.875,0.0,0.0
111,111.0,316.5,246.0,0,,13.0,0.0,0.0
112,112.0,316.5,246.0,0,,13.125,0.0,0.0
113,113.0,317.08,249.58,1.0,5.004884243011475,13.25,3.6266789215479323,-0.0
114,114.0,316.61,253.86,1.0,5.494783401489258,13.375,4.305728742036589,15.049800000000081
115,115.0,313.5,257.5,1.0,5.099019527435303,13.5,4.787661224439338,17.04089999999986
116,116.0,312.12,259.47,1.0,5.113492012023926,13.625,2.4052650581588915,11.462600000000077
117,117.0,312.11,259.52,1.0,5.234511375427246,13.75,0.050990195135881475,0.11229999999989919
118,118.0,312.24,261.68,1.0,4.863711833953857,13.875,2.163908500838265,0.10669999999990425
119,119.0,312.24,261.68,0,,14.0,0.0,-0.0
120,120.0,312.36,261.64,1.0,4.890987396240234,14.125,0.12649110640674596,0.0
121,121.0,312.36,261.64,0,,14.25,0.0,0.0
122,122.0,312.24,261.68,1.0,4.863711833953857,14.375,0.12649110640674596,0.0
123,123.0,312.2,261.46,1.0,5.1344475746154785,14.5,0.22360679775000947,-0.004000000000002956
124,124.0,312.36,261.39,1.0,5.4155192375183105,14.625,0.17464249196575,0.008999999999996136
125,125.0,312.42,261.43,1.0,5.212822437286377,14.75,0.07211102550929303,0.006800000000000705
126,126.0,312.42,261.43,0,,14.875,0.0,-0.0
127,127.0,312.2,261.46,1.0,5.1344475746154785,15.0,0.2220360331117685,0.0
128,128.0,312.11,261.66,1.0,4.692133903503418,15.125,0.2193171219946443,0.02579999999999286
129,129.0,312.24,261.68,1.0,4.863711833953857,15.25,0.1315294643796518,-0.007699999999999069
130,130.0,312.38,261.53,1.0,4.8545074462890625,15.375,0.20518284528684752,0.015199999999999636
131,131.0,311.62,263.53,1.0,4.8545074462890625,15.5,2.1395326592506096,-0.4064000000000566
132,132.0,325.5,274.5,1.0,3.1622776985168457,15.625,17.69167318260205,11.391200000000184
133,133.0,312.24,263.5,1.0,4.608570098876953,15.75,17.22868538223389,-304.7188000000001
134,134.0,311.9,263.07,1.0,4.403299808502197,15.875,0.5481788029466549,9.238400000000494
135,135.0,311.8,263.26,1.0,4.644400119781494,16.0,0.21470910553582098,-0.04770000000000873
136,136.0,311.86,263.55,1.0,3.836535930633545,16.125,0.29614185789923747,0.04910000000000505
137,137.0,311.89,263.66,1.0,4.692133903503418,16.25,0.11401754250991977,0.033700000000004636
138,138.0,311.76,263.5,1.0,4.608570098876953,16.375,0.20615528128089958,-0.02150000000000125
139,139.0,311.55,264.72,1.0,4.629203796386719,16.5,1.237941840314018,-0.1679000000000385
140,140.0,310.67,266.0,1.0,3.971238136291504,16.625,1.5533190271157828,1.7463999999999826
141,141.0,308.89,257.66,1.0,4.692133903503418,16.75,8.527836771420974,-9.108799999999723
142,142.0,305.66,251.89,1.0,4.692133903503418,16.875,6.6125486765694355,53.8712000000002
143,143.0,301.39,248.86,1.0,5.494783401489258,17.0,5.235818942629717,31.27519999999992
144,144.0,299.37,246.54,1.0,4.432018280029297,17.125,3.0761664454317206,15.655000000000003
145,145.0,299.37,246.54,0,,17.25,0.0,0.0
146,146.0,299.37,246.54,0,,17.375,0.0,0.0
147,147.0,299.37,246.54,0,,17.5,0.0,0.0
148,148.0,299.37,246.54,0,,17.625,0.0,0.0
149,149.0,299.37,246.54,0,,17.75,0.0,0.0
150,150.0,299.37,246.54,0,,17.875,0.0,0.0
151,151.0,299.37,246.54,0,,18.0,0.0,0.0
152,152.0,299.37,246.54,0,,18.125,0.0,0.0
153,153.0,299.37,246.54,0,,18.25,0.0,0.0
154,154.0,299.37,246.54,0,,18.375,0.0,0.0
155,155.0,299.37,246.54,0,,18.5,0.0,0.0
156,156.0,299.37,246.54,0,,18.625,0.0,0.0
157,157.0,299.37,246.54,0,,18.75,0.0,0.0
158,158.0,299.37,246.54,0,,18.875,0.0,0.0
159,159.0,299.37,246.54,0,,19.0,0.0,0.0
160,160.0,299.37,246.54,0,,19.125,0.0,0.0
161,161.0,299.37,246.54,0,,19.25,0.0,0.0
162,162.0,299.37,246.54,0,,19.375,0.0,0.0
163,163.0,299.37,246.54,0,,19.5,0.0,0.0
164,164.0,299.37,246.54,0,,19.625,0.0,0.0
165,165.0,299.37,246.54,0,,19.75,0.0,0.0
166,166.0,299.37,246.54,0,,19.875,0.0,0.0
167,167.0,299.37,246.54,0,,20.0,0.0,0.0
168,168.0,299.37,246.54,0,,20.125,0.0,0.0
169,169.0,299.37,246.54,0,,20.25,0.0,0.0
170,170.0,299.37,246.54,0,,20.375,0.0,0.0
171,171.0,299.37,246.54,0,,20.5,0.0,0.0
172,172.0,299.37,246.54,0,,20.625,0.0,0.0
173,173.0,299.37,246.54,0,,20.75,0.0,0.0
174,174.0,295.71,243.84,1.0,3.945650577545166,20.875,4.548142477979348,0.0
175,175.0,295.86,243.45,1.0,3.836535930633545,21.0,0.4178516483155496,0.5039999999999069
176,176.0,295.5,243.5,1.0,3.1622776985168457,21.125,0.36345563690774,-0.0735000000000195
177,177.0,295.73,243.25,1.0,4.277985095977783,21.25,0.33970575502927286,-0.09530000000001253
178,178.0,295.63,243.46,1.0,4.432018280029297,21.375,0.2325940669922771,-0.07550000000000903
179,179.0,295.86,243.45,1.0,3.836535930633545,21.5,0.23021728866444577,-0.025100000000011186
180,180.0,295.63,243.78,1.0,3.6131675243377686,21.625,0.402243707222396,-0.05620000000001487
181,181.0,295.59,243.72,1.0,3.7962162494659424,21.75,0.07211102550929303,-0.010599999999996066
182,182.0,295.72,243.5,1.0,3.576000213623047,21.875,0.25553864678363836,0.00799999999999568
183,183.0,295.59,243.72,1.0,3.7962162494659424,22.0,0.25553864678363836,-0.0653000000000131
184,184.0,295.59,243.72,1.0,3.7962162494659424,22.125,0.0,0.0
185,185.0,295.0,243.5,1.0,4.561553001403809,22.25,0.6296824596572228,0.0
186,186.0,294.85,243.45,1.0,3.864551067352295,22.375,0.15811388300840098,0.09949999999998527
187,187.0,294.62,243.47,1.0,4.8545074462890625,22.5,0.23086792761232292,0.03349999999999676
188,188.0,294.74,243.36,1.0,4.495105266571045,22.625,0.16278820596099042,-0.02980000000000406
189,189.0,294.5,243.5,1.0,5.099019527435303,22.75,0.2778488797889971,-0.044199999999998615
190,190.0,294.42,243.69,1.0,4.416510105133057,22.875,0.20615528128087476,0.045799999999994
191,191.0,294.73,243.33,1.0,4.186751365661621,23.0,0.4750789408087784,-0.09319999999999162
192,192.0,294.32,243.47,1.0,4.975659370422363,23.125,0.43324358044870864,-0.1775000000000017
193,193.0,294.47,243.62,1.0,4.8545074462890625,23.25,0.21213203435599237,-0.040500000000018986
194,194.0,294.47,243.62,0,,23.375,0.0,-0.0
195,195.0,294.47,243.62,1.0,4.8545074462890625,23.5,0.0,0.0
196,196.0,294.69,243.86,1.0,4.315976142883301,23.625,0.32557641192198084,-0.0
197,197.0,294.69,243.86,0,,23.75,0.0,-0.0
198,198.0,294.69,243.86,0,,23.875,0.0,0.0
199,199.0,294.62,243.53,1.0,4.8545074462890625,24.0,0.33734255586867085,0.0
200,200.0,291.0,241.0,1.0,4.4721360206604,24.125,4.416480499221076,1.0883000000000078
201,201.0,290.0,237.5,1.0,5.192582607269287,24.25,3.640054944640259,12.475000000000009
202,202.0,289.55,234.33,1.0,5.486428737640381,24.375,3.2017807545176966,11.544999999999945
203,203.0,289.72,234.33,1.0,5.536096096038818,24.5,0.17000000000001592,-0.07650000000000523
204,204.0,289.17,230.64,1.0,5.277511119842529,24.625,3.7307639968242707,-0.09350000000001069
205,205.0,289.17,230.64,0,,24.75,0.0,0.0
206,206.0,289.06,228.41,1.0,5.893826007843018,24.875,2.232711356176601,0.0
207,207.0,289.06,228.41,0,,25.0,0.0,0.0
208,208.0,289.14,228.12,1.0,5.639238357543945,25.125,0.3008321791298146,0.0
209,209.0,289.12,228.35,1.0,5.888066291809082,25.25,0.23086792761229213,-0.06829999999999344
210,210.0,289.23,228.43,1.0,5.381554126739502,25.375,0.13601470508737282,0.016200000000003784
211,211.0,289.12,228.5,1.0,5.475064277648926,25.5,0.13038404810406082,-0.006500000000002671
212,212.0,289.14,228.28,1.0,5.486300945281982,25.625,0.22090722034374244,-0.01759999999999669
213,213.0,289.14,228.28,1.0,5.486300945281982,25.75,0.0,0.0
214,214.0,289.16,228.23,1.0,5.025547981262207,25.875,0.053851648071369954,0.0
215,215.0,289.06,228.41,1.0,5.893826007843018,26.0,0.205912602819757,-0.011000000000006708
216,216.0,289.06,228.2,1.0,6.026889324188232,26.125,0.21000000000000796,-0.037800000000002866
217,217.0,289.07,227.91,1.0,5.535979747772217,26.25,0.29017236257092993,0.060900000000000634
218,218.0,289.07,227.91,0,,26.375,0.0,0.0
219,219.0,290.09,222.69,1.0,5.1076507568359375,26.5,5.31872165092327,0.0
220,220.0,290.09,222.69,0,,26.625,0.0,0.0
221,221.0,290.81,219.66,1.0,5.487504005432129,26.75,3.114369920224642,0.0
222,222.0,290.78,218.5,1.0,5.358005046844482,26.875,1.1603878661895746,3.4931999999999688
223,223.0,291.0,218.14,1.0,5.660571098327637,27.0,0.4219004621946056,0.41100000000000725
224,224.0,291.0,218.0,1.0,5.656854152679443,27.125,0.13999999999998636,0.050399999999996996
225,225.0,291.0,218.0,0,,27.25,0.0,0.0
226,226.0,291.12,217.25,1.0,5.8602142333984375,27.375,0.7595393340703305,0.0
227,227.0,290.9,217.96,1.0,5.802441120147705,27.5,0.743303437365941,-0.5589000000000103
228,228.0,290.9,217.96,0,,27.625,0.0,0.0
229,229.0,290.67,217.3,1.0,5.930680274963379,27.75,0.6989277502002462,0.0
230,230.0,291.61,215.86,1.0,5.494783401489258,27.875,1.7196511274092747,0.7342000000000304
231,231.0,294.32,213.03,1.0,4.8446149826049805,28.0,3.9182904435480483,6.622599999999986
232,232.0,295.19,211.0,1.0,4.820444583892822,28.125,2.2085742007005362,8.102600000000024
233,233.0,296.12,209.62,1.0,5.1610283851623535,28.25,1.6641213898030396,3.6105000000000023
234,234.0,298.44,207.82,1.0,5.129790306091309,28.375,2.9363923443572744,4.641600000000016
235,235.0,298.44,207.82,0,,28.5,0.0,0.0
236,236.0,298.44,207.82,0,,28.625,0.0,0.0
237,237.0,300.38,204.76,1.0,4.7856550216674805,28.75,3.623147802671043,0.0
238,238.0,300.55,204.68,1.0,5.439187526702881,28.875,0.18788294228056698,0.574599999999982
239,239.0,302.19,202.0,1.0,4.820444583892822,29.0,3.141973901864876,0.4931999999999817
240,240.0,302.24,201.32,1.0,4.863711833953857,29.125,0.6818357573492391,1.904400000000041
241,241.0,302.25,201.19,1.0,5.041112422943115,29.25,0.13038404810404775,0.08889999999999745
242,242.0,302.71,200.94,1.0,4.899608135223389,29.375,0.523545604508319,0.03709999999999448
243,243.0,302.81,200.42,1.0,4.951677322387695,29.5,0.5295280917949634,0.17600000000001098
244,244.0,302.81,200.42,0,,29.625,0.0,0.0
245,245.0,305.7,197.4,1.0,5.117250442504883,29.75,4.18001196170535,0.0
246,246.0,305.7,197.4,0,,29.875,0.0,0.0
247,247.0,305.7,197.4,0,,30.0,0.0,0.0
248,248.0,305.72,196.76,1.0,5.645675182342529,30.125,0.6403124237433009,0.0
249,249.0,305.91,196.69,1.0,5.1076507568359375,30.25,0.20248456731316136,0.048600000000003966
250,250.0,305.8,197.14,1.0,4.570525646209717,30.375,0.46324939287601097,-0.052399999999998476
251,251.0,305.84,197.0,1.0,4.341928958892822,30.5,0.14560219778558725,-0.06739999999998882
252,252.0,305.76,196.68,1.0,4.863711833953857,30.625,0.3298484500494024,0.04159999999999822
253,253.0,305.85,196.53,1.0,4.838462829589844,30.75,0.17492855684538025,0.040799999999999684
254,254.0,308.11,194.66,1.0,4.692133903503418,30.875,2.9333428030150137,0.48390000000008243
255,255.0,309.19,194.11,1.0,5.5527472496032715,31.0,1.2119818480488669,3.469299999999925
256,256.0,312.36,192.64,1.0,4.890987396240234,31.125,3.494252423623711,4.2320999999999565
257,257.0,315.47,190.38,1.0,4.8545074462890625,31.25,3.8444375401351034,13.180900000000142
258,258.0,317.21,190.07,1.0,4.8015828132629395,31.375,1.7673992191918144,6.1119999999998775
259,259.0,317.9,189.48,1.0,5.465987682342529,31.5,0.9078546139112809,1.3834999999999655
260,260.0,317.9,189.48,0,,31.625,0.0,0.0
261,261.0,317.9,189.48,0,,31.75,0.0,0.0
262,262.0,317.81,189.2,1.0,5.610304355621338,31.875,0.2941088233970483,0.0
263,263.0,317.96,189.37,1.0,6.002981185913086,32.0,0.22671568097508957,-0.06109999999999886
264,264.0,318.0,189.5,1.0,5.0,32.125,0.1360147050873561,0.028100000000003456
265,265.0,317.75,189.18,1.0,5.98439359664917,32.25,0.4060788100849337,-0.051600000000002776
266,266.0,317.6,189.18,1.0,5.441727161407471,32.375,0.14999999999997726,0.037499999999994316
267,267.0,317.6,189.18,0,,32.5,0.0,0.0
268,268.0,317.48,189.88,1.0,5.238280296325684,32.625,0.7102112361825778,0.0
269,269.0,317.48,189.88,0,,32.75,0.0,0.0
270,270.0,317.54,189.59,1.0,5.156548500061035,32.875,0.2961418578992096,0.0
271,271.0,317.54,189.59,0,,33.0,0.0,0.0
272,272.0,317.54,189.59,0,,33.125,0.0,0.0
273,273.0,318.0,189.5,1.0,5.385164737701416,33.25,0.46872166581029917,0.0
274,274.0,318.68,189.26,1.0,5.599269390106201,33.375,0.7211102550928074,0.3343999999999908
275,275.0,322.5,188.5,1.0,5.099019527435303,33.5,3.894868418830081,2.780000000000026
276,276.0,322.5,188.5,0,,33.625,0.0,0.0
277,277.0,323.71,188.56,1.0,5.086126327514648,33.75,1.2114866899805177,-0.0
278,278.0,324.95,188.7,1.0,5.115325927734375,33.875,1.2478781991845274,1.508799999999985
279,279.0,327.35,189.26,1.0,5.0993170738220215,34.0,2.464467488119932,3.0544000000000566
280,280.0,331.16,190.0,1.0,4.341928958892822,34.125,3.8811982685763464,9.558400000000141
281,281.0,331.34,190.11,1.0,4.692133903503418,34.25,0.2109502310972543,0.7671999999998209
282,282.0,331.5,190.24,1.0,5.224967002868652,34.375,0.20615528128089958,0.04309999999999777
283,283.0,331.36,190.36,1.0,4.890987396240234,34.5,0.18439088914585033,-0.006800000000001272
284,284.0,331.36,190.36,1.0,4.890987396240234,34.625,0.0,0.0
285,285.0,331.38,190.24,1.0,4.7856550216674805,34.75,0.12165525060596588,0.0
286,286.0,331.5,190.5,1.0,5.099019527435303,34.875,0.28635642126552074,-0.028800000000002185
287,287.0,331.5,190.5,1.0,5.099019527435303,35.0,0.0,-0.0
288,288.0,331.32,190.24,1.0,4.863711833953857,35.125,0.31622776601683433,0.0
289,289.0,331.34,190.11,1.0,4.692133903503418,35.25,0.1315294643796518,0.030200000000000775
290,290.0,331.32,190.24,1.0,4.863711833953857,35.375,0.1315294643796518,-0.01729999999999809
291,291.0,331.34,190.11,1.0,4.692133903503418,35.5,0.1315294643796518,-0.01729999999999809
292,292.0,331.5,190.0,1.0,5.0,35.625,0.19416487838950433,0.017499999999998864
293,293.0,331.34,190.11,1.0,4.692133903503418,35.75,0.19416487838950433,-0.037700000000011
294,294.0,334.36,191.0,1.0,4.201554775238037,35.875,3.1484122982862663,-0.3853000000000711
295,295.0,337.95,192.6,1.0,5.191349983215332,36.0,3.930407103596242,12.265800000000036
296,296.0,342.65,194.65,1.0,5.416194915771484,36.125,5.127621280866981,20.15299999999985
297,297.0,347.36,196.36,1.0,4.890987396240234,36.25,5.010808318026181,25.642500000000155
298,298.0,348.15,196.53,1.0,4.838462829589844,36.375,0.8080841540334387,4.011599999999837
299,299.0,348.24,196.5,1.0,5.224967002868652,36.5,0.09486832980508193,0.06600000000002205
300,300.0,348.32,196.47,1.0,4.975659370422363,36.625,0.08544003745316081,0.008100000000001183
301,301.0,348.32,196.47,1.0,4.975659370422363,36.75,0.0,0.0
302,302.0,348.64,196.64,1.0,4.890987396240234,36.875,0.3623534186398569,-0.0
303,303.0,348.64,196.64,0,,37.0,0.0,-0.0
304,304.0,348.12,196.48,1.0,5.238280296325684,37.125,0.5440588203493993,0.0
305,305.0,348.24,196.5,1.0,5.224967002868652,37.25,0.12165525060597056,-0.06560000000000175
306,306.0,348.3798522949219,196.62014770507812,2.0,5.385092258453369,37.375,0.18437498591309145,0.019185229492188274
307,307.0,348.5,196.5,1.0,5.099019527435303,37.5,0.16991451400948715,0.0023674612492311994
308,308.0,348.38,196.62,1.0,5.385092258453369,37.625,0.16970562748477783,-0.028835449218751093
309,309.0,348.57,196.43,1.0,5.212822437286377,37.75,0.26870057685088483,-0.04560000000000118
310,310.0,348.62,196.76,1.0,4.7856550216674805,37.875,0.3337663853655587,-0.05319999999999418
311,311.0,348.47,196.62,1.0,4.8545074462890625,38.0,0.20518284528680597,-0.053699999999993836
312,312.0,348.71,196.56,1.0,5.086126327514648,38.125,0.24738633753701386,-0.027599999999987884
313,313.0,348.36,196.36,1.0,4.890987396240234,38.25,0.40311288741489226,-0.07199999999997533
314,314.0,348.78,196.66,1.0,5.1918840408325195,38.375,0.5161395160225144,-0.20699999999996452
315,315.0,351.41,197.46,1.0,5.226017475128174,38.5,2.748981629622194,1.344599999999904
316,316.0,351.41,197.46,0,,38.625,0.0,-0.0
317,317.0,351.77,197.95,1.0,5.405422210693359,38.75,0.6080296045423693,-0.0
318,318.0,351.8,198.0,1.0,5.107758045196533,38.875,0.05830951894847796,0.03530000000001395
319,319.0,352.12,198.2,1.0,4.468204498291016,39.0,0.37735924528225234,0.01960000000001096
320,320.0,352.36,198.36,1.0,4.890987396240234,39.125,0.2884441020371406,0.10880000000000445
321,321.0,352.36,198.36,1.0,4.890987396240234,39.25,0.0,-0.0
322,322.0,354.53,199.15,1.0,4.838462829589844,39.375,2.3093289068471408,-0.0
323,323.0,356.54,200.53,1.0,5.116958141326904,39.5,2.4381345327935002,5.451900000000006
324,324.0,357.19,200.9,1.0,4.732710361480713,39.625,0.7479304780525886,1.81709999999999
325,325.0,357.16,201.0,1.0,4.341928958892822,39.75,0.10440306508909222,0.01750000000001677
326,326.0,357.34,200.89,1.0,4.692133903503418,39.875,0.2109502310972543,-0.016399999999994325
327,327.0,357.5,200.76,1.0,4.608570098876953,40.0,0.20615528128089958,0.04309999999999777
328,328.0,357.34,200.89,1.0,4.692133903503418,40.125,0.20615528128089958,-0.042500000000006824
329,329.0,357.66,200.89,1.0,4.692133903503418,40.25,0.32000000000005,-0.05120000000001601
330,330.0,357.66,200.89,1.0,4.692133903503418,40.375,0.0,0.0
331,331.0,357.35,200.72,1.0,5.329564571380615,40.5,0.35355339059326973,0.0
332,332.0,357.92,201.07,1.0,4.672696113586426,40.625,0.6688796603276169,-0.23619999999999386
333,333.0,357.77,200.77,1.0,5.007096767425537,40.75,0.33541019662496846,-0.19050000000001074
334,334.0,360.12,202.18,1.0,4.784546375274658,40.875,2.740547390577309,-0.7755000000000585
