,frame,x,y,blobs,blob_size,sec,distance,dot_product
349,349.0,605.19,196.81,1.0,3.6345863342285156,42.75,0.2360084744241716,-0.05590000000001485
350,350.0,605.72,196.59,1.0,3.7962162494659424,42.875,0.5738466694161173,0.06990000000002065
351,351.0,605.14,196.31,1.0,4.315976142883301,43.0,0.6440496875242221,-0.24580000000000596
352,352.0,605.45,196.86,1.0,3.836535930633545,43.125,0.6313477647066228,-0.3338000000000508
353,353.0,605.25,196.73,1.0,4.277985095977783,43.25,0.2385372088375824,-0.13350000000004053
354,354.0,605.28,196.59,1.0,3.7962162494659424,43.375,0.14317821063274447,0.012200000000005661
355,355.0,605.25,196.73,1.0,4.277985095977783,43.5,0.14317821063274447,-0.020499999999994543
356,356.0,605.28,196.59,1.0,3.7962162494659424,43.625,0.14317821063274447,-0.020499999999994543
357,357.0,605.5,196.72,1.0,3.576000213623047,43.75,0.2555386467836339,-0.011600000000002775
358,358.0,605.25,196.44,1.0,4.002221584320068,43.875,0.37536648758247004,-0.0914000000000057
359,359.0,605.25,196.44,1.0,4.002221584320068,44.0,0.0,0.0
360,360.0,605.0,196.67,1.0,3.971238136291504,44.125,0.33970575502925365,0.0
361,361.0,609.5,202.5,1.0,3.1622776985168457,44.25,7.364706375681256,0.21589999999994314
362,362.0,611.0,206.81,1.0,3.1094911098480225,44.375,4.563562205120033,31.877300000000066
363,363.0,611.0,206.81,0,,44.5,0.0,-0.0
364,364.0,611.37,206.85,1.0,3.727257013320923,44.625,0.3721558813185715,-0.0
365,365.0,611.3,207.21,1.0,3.849656343460083,44.75,0.3667424164178679,-0.011500000000021148
366,366.0,611.3,207.21,0,,44.875,0.0,0.0
367,367.0,611.0,207.0,1.0,3.4142136573791504,45.0,0.3661966684719784,0.0
368,368.0,611.0,207.0,0,,45.125,0.0,0.0
369,369.0,611.0,207.0,0,,45.25,0.0,0.0
370,370.0,611.27,207.25,1.0,4.277985095977783,45.375,0.36796738985946864,-0.0
371,371.0,611.19,206.81,1.0,3.6345863342285156,45.5,0.44721359549994266,-0.13159999999997835
372,372.0,611.19,206.81,1.0,3.6345863342285156,45.625,0.0,0.0
373,373.0,611.5,207.5,1.0,3.1622776985168457,45.75,0.7564390259630733,-0.0
374,374.0,611.33,207.0,1.0,3.971238136291504,45.875,0.5281098370604226,-0.3976999999999769
375,375.0,611.33,207.0,1.0,3.971238136291504,46.0,0.0,0.0
376,376.0,611.0,206.81,1.0,3.1094911098480225,46.125,0.38078865529322975,0.0
377,377.0,611.37,207.41,1.0,3.474414348602295,46.25,0.7049113419430819,-0.2361000000000142
378,378.0,612.19,213.0,1.0,3.1094911098480225,46.375,5.6498230060772805,3.6573999999999924
379,379.0,614.33,221.0,1.0,3.971238136291504,46.5,8.281280094284938,46.47480000000012
380,380.0,614.5,221.0,1.0,3.605551242828369,46.625,0.16999999999995907,0.3637999999999101
381,381.0,614.37,221.22,1.0,3.6131675243377686,46.75,0.25553864678360944,-0.022099999999993906
382,382.0,614.37,221.22,0,,46.875,0.0,0.0
383,383.0,614.63,223.46,1.0,4.432018280029297,47.0,2.255038802326921,-0.0
384,384.0,614.67,223.0,1.0,3.971238136291504,47.125,0.4617358552246126,-1.0200000000000318
385,385.0,614.8,223.26,1.0,4.644400119781494,47.25,0.2906888370749625,-0.1144000000000028
386,386.0,614.37,223.22,1.0,3.6131675243377686,47.375,0.43185645763373315,-0.0662999999999891
387,387.0,614.59,222.72,1.0,3.7962162494659424,47.5,0.5462600113499175,-0.0746000000000047
388,388.0,614.59,223.28,1.0,3.7962162494659424,47.625,0.5600000000000023,-0.28000000000000114
389,389.0,614.63,222.54,1.0,4.432018280029297,47.75,0.7410802925459632,-0.41440000000000676
390,390.0,614.63,222.54,0,,47.875,0.0,0.0
391,391.0,614.57,222.77,1.0,4.545217514038086,48.0,0.23769728648009808,0.0
392,392.0,614.81,223.0,1.0,3.1094911098480225,48.125,0.33241540277181064,0.0385000000000212
393,393.0,614.5,222.5,1.0,3.1622776985168457,48.25,0.5883026432032803,-0.18939999999994936
394,394.0,614.5,222.5,0,,48.375,0.0,0.0
395,395.0,614.5,222.5,0,,48.5,0.0,0.0
396,396.0,614.5,222.5,0,,48.625,0.0,0.0
397,397.0,614.55,222.86,1.0,3.836535930633545,48.75,0.3634556369077322,-0.0
398,398.0,614.5,223.0,1.0,3.605551242828369,48.875,0.14866068747315692,0.047900000000001546
399,399.0,614.5,223.0,1.0,3.605551242828369,49.0,0.0,0.0
400,400.0,614.67,223.0,1.0,3.971238136291504,49.125,0.16999999999995907,0.0
401,401.0,614.67,223.0,0,,49.25,0.0,0.0
402,402.0,614.24,227.08,1.0,4.051141738891602,49.375,4.102596738652248,0.0
403,403.0,614.24,227.08,0,,49.5,0.0,0.0
404,404.0,613.97,236.25,1.0,4.0848774909973145,49.625,9.173974057081248,0.0
405,405.0,614.37,237.22,1.0,3.6131675243377686,49.75,1.0492378186092892,8.78689999999999
406,406.0,613.41,238.28,1.0,3.7962162494659424,49.875,1.4301048912580065,0.6442000000000081
407,407.0,613.41,238.28,0,,50.0,0.0,0.0
408,408.0,613.5,238.5,1.0,3.1622776985168457,50.125,0.23769728648010524,-0.0
409,409.0,613.63,238.22,1.0,3.6131675243377686,50.25,0.30870698080866177,-0.049899999999996204
410,410.0,613.24,238.92,1.0,4.051141738891602,50.375,0.8013114251026086,-0.2466999999999941
411,411.0,613.5,239.0,1.0,3.605551242828369,50.5,0.27202941017470383,-0.04539999999998507
412,412.0,613.5,239.0,0,,50.625,0.0,-0.0
413,413.0,613.5,239.0,0,,50.75,0.0,0.0
414,414.0,613.5,239.0,0,,50.875,0.0,0.0
415,415.0,613.59,238.72,1.0,3.7962162494659424,51.0,0.2941088233970657,0.0
416,416.0,613.63,239.22,1.0,3.6131675243377686,51.125,0.5015974481593752,-0.13640000000000257
417,417.0,613.59,238.72,1.0,3.7962162494659424,51.25,0.5015974481593752,-0.2515999999999971
418,418.0,613.58,239.08,1.0,3.790975332260132,51.375,0.36013886210739554,-0.17960000000000756
419,419.0,613.63,238.78,1.0,3.6131675243377686,51.5,0.30413812651491473,-0.10850000000000727
420,420.0,613.5,238.0,1.0,3.605551242828369,51.625,0.790759128938769,0.22750000000001533
421,421.0,613.43,238.77,1.0,4.545217514038086,51.75,0.773175271203123,-0.5915000000000027
422,422.0,613.43,238.77,0,,51.875,0.0,0.0
423,423.0,613.41,238.28,1.0,3.7962162494659424,52.0,0.49040799340957747,0.0
424,424.0,613.63,238.22,1.0,3.6131675243377686,52.125,0.2280350850198545,0.025000000000005115
425,425.0,613.63,238.22,0,,52.25,0.0,0.0
426,426.0,613.63,238.22,0,,52.375,0.0,0.0
427,427.0,613.63,239.22,1.0,3.6131675243377686,52.5,1.0,0.0
428,428.0,613.59,238.72,1.0,3.7962162494659424,52.625,0.5015974481593752,-0.5
429,429.0,613.5,239.0,1.0,3.3027756214141846,52.75,0.2941088233970657,-0.13640000000000257
430,430.0,613.5,239.0,1.0,3.605551242828369,52.875,0.0,0.0
431,431.0,613.59,238.72,1.0,3.7962162494659424,53.0,0.2941088233970657,0.0
432,432.0,613.59,238.72,1.0,3.7962162494659424,53.125,0.0,0.0
433,433.0,613.5,238.5,1.0,3.1622776985168457,53.25,0.23769728648010524,0.0
434,434.0,613.63,239.22,1.0,3.6131675243377686,53.375,0.731641988953612,-0.17010000000000267
435,435.0,613.5,238.5,1.0,3.1622776985168457,53.5,0.731641988953612,-0.5352999999999972
436,436.0,613.5,239.0,1.0,3.3027756214141846,53.625,0.5,-0.35999999999999943
437,437.0,613.5,239.0,1.0,3.605551242828369,53.75,0.0,0.0
438,438.0,613.5,239.0,1.0,3.3027756214141846,53.875,0.0,0.0
439,439.0,613.59,238.72,1.0,3.7962162494659424,54.0,0.2941088233970657,0.0
440,440.0,613.43,238.77,1.0,4.545217514038086,54.125,0.16763054614248363,-0.0284000000000157
441,441.0,613.5,239.0,1.0,3.605551242828369,54.25,0.24041630560343094,0.00029999999998837033
442,442.0,613.5,238.5,1.0,3.1622776985168457,54.375,0.5,-0.11499999999999488
443,443.0,613.41,239.28,1.0,3.7962162494659424,54.5,0.7851751396981489,-0.39000000000000057
444,444.0,613.59,238.72,1.0,3.7962162494659424,54.625,0.5882176467941314,-0.4530000000000139
445,445.0,613.59,238.72,1.0,3.7962162494659424,54.75,0.0,0.0
446,446.0,613.59,238.72,0,,54.875,0.0,0.0
447,447.0,613.59,238.72,1.0,3.7962162494659424,55.0,0.0,0.0
448,448.0,613.59,238.72,1.0,3.7962162494659424,55.125,0.0,0.0
449,449.0,613.5,238.5,1.0,3.1622776985168457,55.25,0.23769728648010524,0.0
450,450.0,613.59,238.72,1.0,3.7962162494659424,55.375,0.23769728648010524,-0.05650000000000523
451,451.0,613.37,239.22,1.0,3.6131675243377686,55.5,0.5462600113499175,0.09019999999998997
452,452.0,613.37,239.22,0,,55.625,0.0,0.0
453,453.0,608.19,249.81,1.0,3.6345863342285156,55.75,11.788999109339162,0.0
454,454.0,608.5,250.0,1.0,3.605551242828369,55.875,0.3635931792539091,0.4063000000002748
455,455.0,608.16,250.29,1.0,3.945650577545166,56.0,0.44687805943010567,-0.05029999999999349
456,456.0,608.37,250.22,1.0,3.6131675243377686,56.125,0.22135943621181892,-0.09170000000001652
457,457.0,608.33,250.0,1.0,3.971238136291504,56.25,0.22360679774997133,0.007000000000004605
458,458.0,608.22,250.37,1.0,3.6131675243377686,56.375,0.38600518131238387,-0.07700000000000404
459,459.0,608.5,250.5,1.0,3.1622776985168457,56.5,0.30870698080863596,0.017299999999998088
460,460.0,608.5,250.5,0,,56.625,0.0,-0.0
461,461.0,608.19,250.0,1.0,3.1094911098480225,56.75,0.5883026432032803,0.0
462,462.0,608.19,250.0,0,,56.875,0.0,0.0
463,463.0,607.37,250.78,1.0,3.6131675243377686,57.0,1.1317243480636456,0.0
464,464.0,607.37,250.78,0,,57.125,0.0,0.0
465,465.0,608.15,250.15,1.0,4.303342342376709,57.25,1.0026464980240801,0.0
466,466.0,608.5,250.5,1.0,3.1622776985168457,57.375,0.49497474683059534,0.05250000000001334
467,467.0,601.19,257.81,1.0,3.6345863342285156,57.5,10.337901140947288,-1.8784973576657649e-13
468,468.0,600.0,260.0,1.0,3.6502814292907715,57.625,2.49242853458231,24.707800000000326
469,469.0,597.5,260.0,1.0,3.605551242828369,57.75,2.5,2.9750000000001364
470,470.0,597.5,260.0,0,,57.875,0.0,0.0
471,471.0,597.5,260.0,0,,58.0,0.0,0.0
472,472.0,597.5,260.0,0,,58.125,0.0,0.0
473,473.0,597.5,260.0,0,,58.25,0.0,0.0
474,474.0,597.5,260.0,0,,58.375,0.0,0.0
475,475.0,597.5,260.0,0,,58.5,0.0,0.0
476,476.0,597.5,260.0,0,,58.625,0.0,0.0
477,477.0,597.5,260.0,0,,58.75,0.0,0.0
478,478.0,597.5,260.0,0,,58.875,0.0,0.0
479,479.0,597.5,260.0,0,,59.0,0.0,0.0
480,480.0,597.5,260.0,0,,59.125,0.0,0.0
481,481.0,597.5,260.0,0,,59.25,0.0,0.0
482,482.0,597.5,260.0,0,,59.375,0.0,0.0
483,483.0,597.5,260.0,0,,59.5,0.0,0.0
484,484.0,597.5,260.0,0,,59.625,0.0,0.0
485,485.0,597.34,261.11,1.0,4.692133903503418,59.75,1.1214722466472455,0.0
486,486.0,597.34,261.11,0,,59.875,0.0,0.0
487,487.0,607.0,282.19,6.0,3.1094911098480225,60.0,23.187971019474702,-0.0
488,488.0,569.28,286.59,1.0,3.7962162494659424,60.125,37.975760690208716,-271.6231999999996
489,489.0,569.28,286.59,0,,60.25,0.0,0.0
490,490.0,569.28,286.59,0,,60.375,0.0,0.0
491,491.0,538.0,248.33,1.0,3.971238136291504,60.5,49.41928773262516,0.0
492,492.0,537.5,245.0,1.0,3.605551242828369,60.625,3.3673283178211304,143.04580000000033
493,493.0,537.5,245.0,0,,60.75,0.0,0.0
494,494.0,537.5,245.0,0,,60.875,0.0,0.0
495,495.0,537.5,245.0,0,,61.0,0.0,0.0
496,496.0,537.5,245.0,0,,61.125,0.0,0.0
497,497.0,537.5,245.0,0,,61.25,0.0,0.0
498,498.0,537.5,245.0,0,,61.375,0.0,0.0
499,499.0,537.5,245.0,0,,61.5,0.0,0.0
500,500.0,537.5,245.0,0,,61.625,0.0,0.0
501,501.0,537.5,245.0,0,,61.75,0.0,0.0
502,502.0,537.5,245.0,0,,61.875,0.0,0.0
503,503.0,537.5,245.0,0,,62.0,0.0,0.0
504,504.0,537.5,245.0,0,,62.125,0.0,0.0
505,505.0,537.5,245.0,0,,62.25,0.0,0.0
506,506.0,537.5,245.0,0,,62.375,0.0,0.0
507,507.0,537.5,245.0,0,,62.5,0.0,0.0
508,508.0,537.5,245.0,0,,62.625,0.0,0.0
509,509.0,537.5,245.0,0,,62.75,0.0,0.0
510,510.0,537.5,245.0,0,,62.875,0.0,0.0
511,511.0,537.5,245.0,0,,63.0,0.0,0.0
512,512.0,537.5,245.0,0,,63.125,0.0,0.0
513,513.0,537.5,245.0,0,,63.25,0.0,0.0
514,514.0,537.5,245.0,0,,63.375,0.0,0.0
515,515.0,537.5,245.0,0,,63.5,0.0,0.0
516,516.0,537.5,245.0,0,,63.625,0.0,0.0
517,517.0,537.5,245.0,0,,63.75,0.0,0.0
518,518.0,537.5,245.0,0,,63.875,0.0,0.0
519,519.0,537.5,245.0,0,,64.0,0.0,0.0
520,520.0,537.5,245.0,0,,64.125,0.0,0.0
521,521.0,537.5,245.0,0,,64.25,0.0,0.0
522,522.0,537.5,245.0,0,,64.375,0.0,0.0
523,523.0,537.5,245.0,0,,64.5,0.0,0.0
524,524.0,537.5,245.0,0,,64.625,0.0,0.0
525,525.0,537.5,245.0,0,,64.75,0.0,0.0
526,526.0,537.5,245.0,0,,64.875,0.0,0.0
527,527.0,537.5,245.0,0,,65.0,0.0,0.0
528,528.0,537.5,245.0,0,,65.125,0.0,0.0
529,529.0,537.5,245.0,0,,65.25,0.0,0.0
530,530.0,537.5,245.0,0,,65.375,0.0,0.0
531,531.0,537.5,245.0,0,,65.5,0.0,0.0
532,532.0,537.5,245.0,0,,65.625,0.0,0.0
533,533.0,537.5,245.0,0,,65.75,0.0,0.0
534,534.0,537.5,245.0,0,,65.875,0.0,0.0
535,535.0,537.5,245.0,0,,66.0,0.0,0.0
536,536.0,537.5,245.0,0,,66.125,0.0,0.0
537,537.0,537.5,245.0,0,,66.25,0.0,0.0
538,538.0,537.5,245.0,0,,66.375,0.0,0.0
539,539.0,537.5,245.0,0,,66.5,0.0,0.0
540,540.0,537.5,245.0,0,,66.625,0.0,0.0
541,541.0,537.5,245.0,0,,66.75,0.0,0.0
542,542.0,537.5,245.0,0,,66.875,0.0,0.0
543,543.0,537.5,245.0,0,,67.0,0.0,0.0
544,544.0,537.5,245.0,0,,67.125,0.0,0.0
545,545.0,537.5,245.0,0,,67.25,0.0,0.0
546,546.0,537.5,245.0,0,,67.375,0.0,0.0
547,547.0,537.5,245.0,0,,67.5,0.0,0.0
548,548.0,537.5,245.0,0,,67.625,0.0,0.0
549,549.0,537.5,245.0,0,,67.75,0.0,0.0
550,550.0,537.5,245.0,0,,67.875,0.0,0.0
551,551.0,537.5,245.0,0,,68.0,0.0,0.0
552,552.0,537.5,245.0,0,,68.125,0.0,0.0
553,553.0,537.5,245.0,0,,68.25,0.0,0.0
554,554.0,537.5,245.0,0,,68.375,0.0,0.0
555,555.0,537.5,245.0,0,,68.5,0.0,0.0
556,556.0,537.5,245.0,0,,68.625,0.0,0.0
557,557.0,537.5,245.0,0,,68.75,0.0,0.0
558,558.0,537.5,245.0,0,,68.875,0.0,0.0
559,559.0,537.5,245.0,0,,69.0,0.0,0.0
560,560.0,537.5,245.0,0,,69.125,0.0,0.0
561,561.0,537.5,245.0,0,,69.25,0.0,0.0
562,562.0,537.5,245.0,0,,69.375,0.0,0.0
563,563.0,537.5,245.0,0,,69.5,0.0,0.0
564,564.0,537.5,245.0,0,,69.625,0.0,0.0
565,565.0,537.5,245.0,0,,69.75,0.0,0.0
566,566.0,537.5,245.0,0,,69.875,0.0,0.0
567,567.0,537.5,245.0,0,,70.0,0.0,0.0
568,568.0,537.5,245.0,0,,70.125,0.0,0.0
569,569.0,537.5,245.0,0,,70.25,0.0,0.0
570,570.0,537.5,245.0,0,,70.375,0.0,0.0
571,571.0,537.5,245.0,0,,70.5,0.0,0.0
572,572.0,537.5,245.0,0,,70.625,0.0,0.0
573,573.0,537.5,245.0,0,,70.75,0.0,0.0
574,574.0,537.5,245.0,0,,70.875,0.0,0.0
575,575.0,537.5,245.0,0,,71.0,0.0,0.0
576,576.0,537.5,245.0,0,,71.125,0.0,0.0
577,577.0,537.5,245.0,0,,71.25,0.0,0.0
578,578.0,537.5,245.0,0,,71.375,0.0,0.0
579,579.0,537.5,245.0,0,,71.5,0.0,0.0
580,580.0,537.5,245.0,0,,71.625,0.0,0.0
581,581.0,537.5,245.0,0,,71.75,0.0,0.0
582,582.0,537.5,245.0,0,,71.875,0.0,0.0
583,583.0,537.5,245.0,0,,72.0,0.0,0.0
584,584.0,537.5,245.0,0,,72.125,0.0,0.0
585,585.0,537.5,245.0,0,,72.25,0.0,0.0
586,586.0,537.5,245.0,0,,72.375,0.0,0.0
587,587.0,537.5,245.0,0,,72.5,0.0,0.0
588,588.0,537.5,245.0,0,,72.625,0.0,0.0
589,589.0,537.5,245.0,0,,72.75,0.0,0.0
590,590.0,537.5,245.0,0,,72.875,0.0,0.0
591,591.0,537.5,245.0,0,,73.0,0.0,0.0
592,592.0,537.5,245.0,0,,73.125,0.0,0.0
593,593.0,537.5,245.0,0,,73.25,0.0,0.0
594,594.0,537.5,245.0,0,,73.375,0.0,0.0
595,595.0,537.5,245.0,0,,73.5,0.0,0.0
596,596.0,537.5,245.0,0,,73.625,0.0,0.0
597,597.0,537.5,245.0,0,,73.75,0.0,0.0
598,598.0,537.5,245.0,0,,73.875,0.0,0.0
599,599.0,537.5,245.0,0,,74.0,0.0,0.0
600,600.0,537.5,245.0,0,,74.125,0.0,0.0
601,601.0,537.5,245.0,0,,74.25,0.0,0.0
602,602.0,537.5,245.0,0,,74.375,0.0,0.0
603,603.0,537.5,245.0,0,,74.5,0.0,0.0
604,604.0,537.5,245.0,0,,74.625,0.0,0.0
605,605.0,537.5,245.0,0,,74.75,0.0,0.0
606,606.0,537.5,245.0,0,,74.875,0.0,0.0
607,607.0,537.5,245.0,0,,75.0,0.0,0.0
608,608.0,537.5,245.0,0,,75.125,0.0,0.0
609,609.0,537.5,245.0,0,,75.25,0.0,0.0
610,610.0,537.5,245.0,0,,75.375,0.0,0.0
611,611.0,537.5,245.0,0,,75.5,0.0,0.0
612,612.0,537.5,245.0,0,,75.625,0.0,0.0
613,613.0,537.5,245.0,0,,75.75,0.0,0.0
614,614.0,537.5,245.0,0,,75.875,0.0,0.0
615,615.0,537.5,245.0,0,,76.0,0.0,0.0
616,616.0,537.5,245.0,0,,76.125,0.0,0.0
617,617.0,537.5,245.0,0,,76.25,0.0,0.0
618,618.0,537.5,245.0,0,,76.375,0.0,0.0
619,619.0,537.5,245.0,0,,76.5,0.0,0.0
620,620.0,537.5,245.0,0,,76.625,0.0,0.0
621,621.0,537.5,245.0,0,,76.75,0.0,0.0
622,622.0,537.5,245.0,0,,76.875,0.0,0.0
623,623.0,537.5,245.0,0,,77.0,0.0,0.0
624,624.0,537.5,245.0,0,,77.125,0.0,0.0
625,625.0,537.5,245.0,0,,77.25,0.0,0.0
626,626.0,537.5,245.0,0,,77.375,0.0,0.0
627,627.0,537.5,245.0,0,,77.5,0.0,0.0
628,628.0,537.5,245.0,0,,77.625,0.0,0.0
629,629.0,541.81,227.0,1.0,3.1094911098480225,77.75,18.508811415107118,0.0
630,630.0,541.81,227.0,0,,77.875,0.0,0.0
631,631.0,543.37,225.22,1.0,3.6131675243377686,78.0,2.366854452643886,0.0
632,632.0,543.0,225.5,1.0,3.605551242828369,78.125,0.46400431032481154,-1.0756000000000312
633,633.0,543.5,225.5,1.0,3.1622776985168457,78.25,0.5,-0.18500000000000227
634,634.0,543.0,225.33,1.0,3.971238136291504,78.375,0.5281098370604317,-0.25
635,635.0,543.22,225.37,1.0,3.6131675243377686,78.5,0.2236067977500044,-0.11680000000001178
636,636.0,543.5,225.5,1.0,3.1622776985168457,78.625,0.30870698080863596,0.06680000000000043
637,637.0,543.0,225.5,1.0,3.605551242828369,78.75,0.5,-0.13999999999998636
638,638.0,543.0,225.5,1.0,3.605551242828369,78.875,0.0,0.0
639,639.0,543.78,225.37,1.0,3.6131675243377686,79.0,0.7907591289387409,0.0
640,640.0,543.19,225.19,1.0,3.6345863342285156,79.125,0.6168468205315691,-0.43679999999992
641,641.0,543.5,225.5,1.0,3.1622776985168457,79.25,0.4384062043356225,-0.23869999999994496
642,642.0,543.5,225.5,1.0,3.1622776985168457,79.375,0.0,-0.0
643,643.0,543.5,225.5,1.0,3.1622776985168457,79.5,0.0,0.0
644,644.0,543.0,225.33,1.0,3.971238136291504,79.625,0.5281098370604317,0.0
645,645.0,543.5,225.5,1.0,3.1622776985168457,79.75,0.5281098370604317,-0.27889999999999576
646,646.0,543.5,225.5,1.0,3.1622776985168457,79.875,0.0,-0.0
647,647.0,543.19,225.19,1.0,3.6345863342285156,80.0,0.4384062043356225,0.0
648,648.0,543.78,225.37,1.0,3.6131675243377686,80.125,0.6168468205315691,-0.23869999999994496
649,649.0,543.5,225.5,1.0,3.1622776985168457,80.25,0.30870698080863596,-0.14179999999996093
650,650.0,543.5,225.5,0,,80.375,0.0,0.0
651,651.0,543.78,225.37,1.0,3.6131675243377686,80.5,0.30870698080863596,0.0
652,652.0,543.5,225.5,1.0,3.1622776985168457,80.625,0.30870698080863596,-0.09529999999998354
653,653.0,543.5,225.5,1.0,3.1622776985168457,80.75,0.0,0.0
654,654.0,543.0,225.5,1.0,3.605551242828369,80.875,0.5,0.0
655,655.0,543.22,225.37,1.0,3.6131675243377686,81.0,0.2555386467836339,-0.11000000000001364
656,656.0,543.22,225.37,1.0,3.6131675243377686,81.125,0.0,0.0
657,657.0,543.19,225.19,1.0,3.6345863342285156,81.25,0.18248287590894882,0.0
658,658.0,543.22,225.37,1.0,3.6131675243377686,81.375,0.18248287590894882,-0.033300000000000815
659,659.0,549.19,221.0,1.0,3.1094911098480225,81.5,7.3984998479421735,-0.6075000000001927
660,660.0,552.5,220.5,1.0,3.1622776985168457,81.625,3.347551343892971,21.945699999999768
661,661.0,554.81,219.1,1.0,4.732710361480713,81.75,2.7011293934204197,8.346099999999696
662,662.0,555.0,219.0,1.0,4.4721360206604,81.875,0.21470910553588451,0.5789000000001083
663,663.0,554.84,219.0,1.0,4.341928958892822,82.0,0.15999999999996817,-0.030400000000002682
664,664.0,554.84,219.0,1.0,4.341928958892822,82.125,0.0,0.0
665,665.0,555.0,219.0,1.0,4.4721360206604,82.25,0.15999999999996817,0.0
666,666.0,555.0,219.0,1.0,4.4721360206604,82.375,0.0,0.0
667,667.0,555.1,219.11,1.0,4.296176433563232,82.5,0.14866068747321043,-0.0
668,668.0,554.69,219.14,1.0,4.315976142883301,82.625,0.4110960958218556,-0.03770000000000873
669,669.0,554.16,219.0,1.0,4.341928958892822,82.75,0.5481788029467098,0.2131000000000228
670,670.0,554.69,219.14,1.0,4.315976142883301,82.875,0.5481788029467098,-0.30050000000008775
671,671.0,554.69,219.14,1.0,4.315976142883301,83.0,0.0,-0.0
672,672.0,554.84,219.0,1.0,4.341928958892822,83.125,0.20518284528680597,0.0
673,673.0,554.31,219.14,1.0,4.315976142883301,83.25,0.5481788029467098,-0.09909999999999708
674,674.0,555.0,219.0,1.0,4.4721360206604,83.375,0.704059656563328,-0.38530000000008474
675,675.0,554.31,219.14,1.0,4.315976142883301,83.5,0.704059656563328,-0.4957000000000715
676,676.0,554.84,219.0,1.0,4.341928958892822,83.625,0.5481788029467098,-0.38530000000008474
677,677.0,554.16,219.0,1.0,4.341928958892822,83.75,0.6800000000000637,-0.3604000000000925
678,678.0,554.16,219.0,0,,83.875,0.0,0.0
679,679.0,554.59,218.63,1.0,3.474414348602295,84.0,0.5672741841473645,0.0
680,680.0,554.59,218.63,0,,84.125,0.0,0.0
681,681.0,554.59,218.63,0,,84.25,0.0,0.0
682,682.0,554.59,218.63,0,,84.375,0.0,0.0
683,683.0,554.59,218.63,0,,84.5,0.0,0.0
684,684.0,554.59,218.63,0,,84.625,0.0,0.0
685,685.0,554.59,218.63,0,,84.75,0.0,0.0
686,686.0,554.59,218.63,0,,84.875,0.0,0.0
687,687.0,554.59,218.63,0,,85.0,0.0,0.0
688,688.0,554.59,218.63,0,,85.125,0.0,0.0
689,689.0,554.59,218.63,0,,85.25,0.0,0.0
690,690.0,554.59,218.63,0,,85.375,0.0,0.0
691,691.0,554.59,218.63,0,,85.5,0.0,0.0
692,692.0,554.59,218.63,0,,85.625,0.0,0.0
693,693.0,554.59,218.63,0,,85.75,0.0,0.0
694,694.0,554.59,218.63,0,,85.875,0.0,0.0
695,695.0,554.59,218.63,0,,86.0,0.0,0.0
696,696.0,554.59,218.63,0,,86.125,0.0,0.0
697,697.0,554.59,218.63,0,,86.25,0.0,0.0
698,698.0,554.59,218.63,0,,86.375,0.0,0.0
699,699.0,554.59,218.63,0,,86.5,0.0,0.0
700,700.0,554.59,218.63,0,,86.625,0.0,0.0
701,701.0,554.59,218.63,0,,86.75,0.0,0.0
702,702.0,554.59,218.63,0,,86.875,0.0,0.0
703,703.0,554.59,218.63,0,,87.0,0.0,0.0
704,704.0,554.59,218.63,0,,87.125,0.0,0.0
705,705.0,554.59,218.63,0,,87.25,0.0,0.0
706,706.0,554.59,218.63,0,,87.375,0.0,0.0
707,707.0,554.59,218.63,0,,87.5,0.0,0.0
708,708.0,554.59,218.63,0,,87.625,0.0,0.0
709,709.0,554.59,218.63,0,,87.75,0.0,0.0
710,710.0,554.59,218.63,0,,87.875,0.0,0.0
711,711.0,554.59,218.63,0,,88.0,0.0,0.0
712,712.0,554.59,218.63,0,,88.125,0.0,0.0
713,713.0,554.59,218.63,0,,88.25,0.0,0.0
714,714.0,554.59,218.63,0,,88.375,0.0,0.0
715,715.0,554.59,218.63,0,,88.5,0.0,0.0
716,716.0,554.59,218.63,0,,88.625,0.0,0.0
717,717.0,554.59,218.63,0,,88.75,0.0,0.0
718,718.0,554.59,218.63,0,,88.875,0.0,0.0
719,719.0,554.59,218.63,0,,89.0,0.0,0.0
720,720.0,554.59,218.63,0,,89.125,0.0,0.0
721,721.0,554.59,218.63,0,,89.25,0.0,0.0
722,722.0,554.59,218.63,0,,89.375,0.0,0.0
723,723.0,554.59,218.63,0,,89.5,0.0,0.0
724,724.0,554.59,218.63,0,,89.625,0.0,0.0
725,725.0,554.59,218.63,0,,89.75,0.0,0.0
726,726.0,554.59,218.63,0,,89.875,0.0,0.0
727,727.0,554.59,218.63,0,,90.0,0.0,0.0
728,728.0,554.59,218.63,0,,90.125,0.0,0.0
729,729.0,554.59,218.63,0,,90.25,0.0,0.0
730,730.0,554.59,218.63,0,,90.375,0.0,0.0
731,731.0,554.59,218.63,0,,90.5,0.0,0.0
732,732.0,554.59,218.63,0,,90.625,0.0,0.0
733,733.0,554.59,218.63,0,,90.75,0.0,0.0
734,734.0,554.59,218.63,0,,90.875,0.0,0.0
735,735.0,554.59,218.63,0,,91.0,0.0,0.0
736,736.0,554.59,218.63,0,,91.125,0.0,0.0
737,737.0,554.59,218.63,0,,91.25,0.0,0.0
738,738.0,554.59,218.63,0,,91.375,0.0,0.0
739,739.0,554.59,218.63,0,,91.5,0.0,0.0
740,740.0,554.59,218.63,0,,91.625,0.0,0.0
741,741.0,554.59,218.63,0,,91.75,0.0,0.0
