,frame,x,y,blobs,blob_size,sec,distance,dot_product
185,185.0,434.0,386.5,1.0,3.605551242828369,21.375,0.17000000000001592,-0.05780000000001082
186,186.0,434.0,386.5,1.0,3.605551242828369,21.5,0.0,0.0
187,187.0,434.0,386.33,1.0,3.971238136291504,21.625,0.17000000000001592,0.0
188,188.0,434.28,386.59,1.0,3.7962162494659424,21.75,0.3820994634908298,-0.04420000000000259
189,189.0,434.0,386.33,1.0,3.971238136291504,21.875,0.3820994634908298,-0.14599999999997998
190,190.0,434.5,386.5,1.0,4.242640495300293,22.0,0.5281098370604409,-0.18419999999998896
191,191.0,434.0,386.67,1.0,3.971238136291504,22.125,0.5281098370604409,-0.22109999999999458
192,192.0,434.0,386.5,1.0,3.605551242828369,22.25,0.17000000000001592,-0.02890000000000541
193,193.0,434.0,386.5,0,,22.375,0.0,0.0
194,194.0,434.0,386.5,0,,22.5,0.0,0.0
195,195.0,434.0,386.5,0,,22.625,0.0,0.0
196,196.0,434.0,386.5,0,,22.75,0.0,0.0
197,197.0,434.0,386.5,0,,22.875,0.0,0.0
198,198.0,434.0,386.5,0,,23.0,0.0,0.0
199,199.0,434.0,386.5,0,,23.125,0.0,0.0
200,200.0,434.0,386.5,0,,23.25,0.0,0.0
201,201.0,434.0,386.5,0,,23.375,0.0,0.0
202,202.0,434.0,386.5,0,,23.5,0.0,0.0
203,203.0,434.0,386.5,0,,23.625,0.0,0.0
204,204.0,434.0,386.5,0,,23.75,0.0,0.0
205,205.0,434.0,386.5,0,,23.875,0.0,0.0
206,206.0,428.0,321.5,1.0,3.605551242828369,24.0,65.27633568147036,0.0
207,207.0,428.0,321.5,0,,24.125,0.0,0.0
208,208.0,428.0,321.5,0,,24.25,0.0,0.0
209,209.0,428.0,321.5,0,,24.375,0.0,0.0
210,210.0,428.0,321.5,0,,24.5,0.0,0.0
211,211.0,428.0,321.5,0,,24.625,0.0,0.0
212,212.0,428.0,321.5,0,,24.75,0.0,0.0
213,213.0,428.0,321.5,0,,24.875,0.0,0.0
214,214.0,428.0,321.5,0,,25.0,0.0,0.0
215,215.0,428.0,321.5,0,,25.125,0.0,0.0
216,216.0,428.0,321.5,0,,25.25,0.0,0.0
217,217.0,428.0,321.5,0,,25.375,0.0,0.0
218,218.0,428.0,321.5,0,,25.5,0.0,0.0
219,219.0,428.0,321.5,0,,25.625,0.0,0.0
220,220.0,428.0,321.5,0,,25.75,0.0,0.0
221,221.0,428.0,321.5,0,,25.875,0.0,0.0
222,222.0,428.0,321.5,0,,26.0,0.0,0.0
223,223.0,428.0,321.5,0,,26.125,0.0,0.0
224,224.0,428.0,321.5,0,,26.25,0.0,0.0
225,225.0,428.0,321.5,0,,26.375,0.0,0.0
226,226.0,428.0,321.5,0,,26.5,0.0,0.0
227,227.0,439.19,388.81,1.0,3.6345863342285156,26.625,68.23380540465261,-0.0
228,228.0,442.0,390.5,1.0,3.605551242828369,26.75,3.2790547418425335,145.19779999999986
229,229.0,444.15,392.63,1.0,3.727257013320923,26.875,3.0264500656709807,9.641199999999928
230,230.0,444.15,392.63,0,,27.0,0.0,-0.0
231,231.0,448.63,394.78,1.0,3.6131675243377686,27.125,4.9691951058496455,-0.0
232,232.0,448.63,394.78,0,,27.25,0.0,-0.0
233,233.0,448.22,394.63,1.0,3.6131675243377686,27.375,0.43657759905882376,0.0
234,234.0,448.16,394.71,1.0,3.945650577545166,27.5,0.09999999999998863,0.012600000000003228
235,235.0,448.16,394.71,1.0,3.945650577545166,27.625,0.0,0.0
236,236.0,448.37,394.85,1.0,3.727257013320923,27.75,0.2523885892824862,-0.0
237,237.0,448.5,394.5,1.0,3.1622776985168457,27.875,0.3733630940519091,-0.02170000000002192
238,238.0,448.33,395.0,1.0,3.971238136291504,28.0,0.5281098370604409,-0.19710000000001265
239,239.0,448.0,394.5,1.0,3.605551242828369,28.125,0.5990826320299976,-0.19389999999999746
240,240.0,448.5,394.5,1.0,3.1622776985168457,28.25,0.5,-0.16499999999999204
241,241.0,448.22,394.63,1.0,3.6131675243377686,28.375,0.30870698080863596,-0.13999999999998636
242,242.0,448.22,394.63,1.0,3.6131675243377686,28.5,0.0,0.0
243,243.0,448.19,394.81,1.0,3.6345863342285156,28.625,0.18248287590895818,0.0
244,244.0,449.0,396.67,1.0,3.6131675243377686,28.75,2.028718807523619,0.3104999999999911
245,245.0,450.73,395.25,1.0,4.277985095977783,28.875,2.2381465546295463,-1.2399000000000302
246,246.0,450.81,394.81,1.0,3.6345863342285156,29.0,0.4472135954999529,0.7631999999999777
247,247.0,450.78,394.63,1.0,3.6131675243377686,29.125,0.18248287590895818,0.0768000000000007
248,248.0,450.5,394.5,1.0,3.1622776985168457,29.25,0.30870698080863596,0.031800000000007524
249,249.0,450.5,394.5,1.0,3.1622776985168457,29.375,0.0,0.0
250,250.0,451.78,394.63,1.0,3.6131675243377686,29.5,1.286584626054551,-0.0
251,251.0,452.5,394.72,1.0,3.576000213623047,29.625,0.7256031973469005,0.933300000000019
252,252.0,452.0,395.0,1.0,3.4142136573791504,29.75,0.5730619512757628,-0.3348000000000072
253,253.0,452.33,395.0,1.0,3.971238136291504,29.875,0.3299999999999841,-0.16499999999999204
254,254.0,452.33,395.0,0,,30.0,0.0,0.0
255,255.0,452.33,395.0,0,,30.125,0.0,0.0
256,256.0,455.5,395.0,1.0,4.123105525970459,30.25,3.170000000000016,0.0
257,257.0,455.5,395.0,0,,30.375,0.0,0.0
258,258.0,455.5,395.0,0,,30.5,0.0,0.0
259,259.0,455.5,395.0,0,,30.625,0.0,0.0
260,260.0,455.5,395.0,0,,30.75,0.0,0.0
261,261.0,455.5,395.0,0,,30.875,0.0,0.0
262,262.0,455.5,395.0,0,,31.0,0.0,0.0
263,263.0,455.5,395.0,0,,31.125,0.0,0.0
264,264.0,455.37,395.78,1.0,3.6131675243377686,31.25,0.7907591289387409,0.0
265,265.0,455.5,395.5,1.0,3.1622776985168457,31.375,0.30870698080863596,-0.23529999999996992
266,266.0,455.5,395.5,0,,31.5,0.0,0.0
267,267.0,456.0,394.81,1.0,3.1094911098480225,31.625,0.8521150157109055,0.0
268,268.0,456.0,394.81,0,,31.75,0.0,0.0
269,269.0,460.67,392.73,1.0,4.186751365661621,31.875,5.112269554708562,0.0
270,270.0,464.78,392.37,1.0,3.6131675243377686,32.0,4.125736297923033,19.94249999999989
271,271.0,466.5,392.5,1.0,4.242640495300293,32.125,1.7249057945291077,7.0224000000000375
272,272.0,467.0,392.5,1.0,3.605551242828369,32.25,0.5,0.8600000000000136
273,273.0,466.63,392.37,1.0,3.5036489963531494,32.375,0.3921734310225543,-0.18500000000000227
274,274.0,466.5,392.5,1.0,4.242640495300293,32.5,0.18384776310849593,0.03120000000000009
275,275.0,467.28,392.59,1.0,3.7962162494659424,32.625,0.785175139698114,-0.08969999999999657
276,276.0,467.72,392.59,1.0,3.7962162494659424,32.75,0.44000000000005457,0.34320000000003054
277,277.0,468.0,392.5,1.0,3.605551242828369,32.875,0.2941088233970212,0.12320000000000328
278,278.0,468.0,392.5,1.0,3.605551242828369,33.0,0.0,0.0
279,279.0,468.0,392.5,1.0,3.605551242828369,33.125,0.0,0.0
280,280.0,468.0,392.5,1.0,3.605551242828369,33.25,0.0,0.0
281,281.0,469.0,392.5,1.0,3.605551242828369,33.375,1.0,0.0
282,282.0,469.0,392.5,0,,33.5,0.0,0.0
283,283.0,473.0,390.5,1.0,3.605551242828369,33.625,4.47213595499958,0.0
284,284.0,475.5,388.5,1.0,3.1622776985168457,33.75,3.2015621187164243,14.0
285,285.0,475.5,388.5,0,,33.875,0.0,0.0
286,286.0,475.5,388.5,1.0,4.242640495300293,34.0,0.0,0.0
287,287.0,476.0,388.5,1.0,3.605551242828369,34.125,0.5,0.0
288,288.0,476.5,388.5,1.0,3.1622776985168457,34.25,0.5,0.25
289,289.0,477.78,386.63,1.0,3.6131675243377686,34.375,2.266120032125383,0.6399999999999864
290,290.0,478.0,386.5,1.0,3.605551242828369,34.5,0.2555386467836339,0.524700000000021
291,291.0,478.5,386.5,1.0,3.1622776985168457,34.625,0.5,0.11000000000001364
292,292.0,477.86,386.69,1.0,4.315976142883301,34.75,0.667607669218967,-0.3199999999999932
293,293.0,477.85,386.85,1.0,4.303342342376709,34.875,0.16031219541883837,0.03679999999999843
294,294.0,478.5,386.5,1.0,3.1622776985168457,35.0,0.7382411530116608,-0.06250000000000626
295,295.0,478.5,386.5,1.0,3.1622776985168457,35.125,0.0,0.0
296,296.0,478.0,386.5,1.0,3.605551242828369,35.25,0.5,0.0
297,297.0,478.5,386.5,1.0,3.1622776985168457,35.375,0.5,-0.25
298,298.0,478.5,386.5,0,,35.5,0.0,0.0
299,299.0,479.0,386.85,1.0,4.011234283447266,35.625,0.6103277807866982,-0.0
300,300.0,478.5,386.5,1.0,3.1622776985168457,35.75,0.6103277807866982,-0.37250000000001593
301,301.0,478.37,386.22,1.0,3.6131675243377686,35.875,0.30870698080863596,0.16299999999999454
302,302.0,478.19,386.81,1.0,3.6345863342285156,36.0,0.6168468205316235,-0.14179999999997683
303,303.0,478.33,387.0,1.0,3.971238136291504,36.125,0.236008474424109,0.08689999999999541
304,304.0,478.22,386.37,1.0,3.6131675243377686,36.25,0.6395310782127673,-0.13509999999999014
305,305.0,478.0,386.5,1.0,3.605551242828369,36.375,0.2555386467836339,-0.05770000000000305
306,306.0,478.5,386.5,1.0,3.1622776985168457,36.5,0.5,-0.11000000000001364
307,307.0,478.5,386.5,1.0,3.1622776985168457,36.625,0.0,0.0
308,308.0,478.5,386.5,1.0,3.1622776985168457,36.75,0.0,0.0
309,309.0,478.5,386.5,1.0,3.1622776985168457,36.875,0.0,0.0
310,310.0,478.5,386.5,1.0,3.1622776985168457,37.0,0.0,0.0
311,311.0,478.5,386.5,1.0,3.1622776985168457,37.125,0.0,0.0
312,312.0,478.5,386.5,1.0,3.1622776985168457,37.25,0.0,0.0
313,313.0,478.5,386.5,0,,37.375,0.0,0.0
314,314.0,479.0,386.5,1.0,3.605551242828369,37.5,0.5,0.0
315,315.0,479.0,386.5,0,,37.625,0.0,0.0
316,316.0,484.0,384.5,1.0,3.605551242828369,37.75,5.385164807134504,0.0
317,317.0,484.6,384.05,1.0,5.191349983215332,37.875,0.7500000000000114,3.900000000000091
318,318.0,484.8,383.86,1.0,4.8203043937683105,38.0,0.27586228448266464,0.20549999999999452
319,319.0,485.0,383.65,1.0,5.1094512939453125,38.125,0.2900000000000185,0.07990000000000189
320,320.0,485.0,383.16,1.0,4.341928958892822,38.25,0.48999999999995225,0.1029000000000078
321,321.0,485.89,383.1,1.0,4.296176433563232,38.375,0.8920201791439339,0.02939999999999825
322,322.0,486.0,382.16,1.0,4.341928958892822,38.5,0.9464142856064667,0.15430000000001265
323,323.0,485.89,383.34,1.0,4.692133903503418,38.625,1.18511602807484,-1.1212999999999533
324,324.0,486.85,382.85,1.0,4.303342342376709,38.75,1.0778218776773938,-0.6837999999999362
325,325.0,487.14,382.69,1.0,4.315976142883301,38.875,0.33120990323356414,0.35679999999998024
326,326.0,487.1,382.74,1.0,4.332986354827881,39.0,0.06403124237431464,-0.019599999999991062
327,327.0,487.12,382.8,1.0,4.468204498291016,39.125,0.06324555320336399,0.002200000000002251
328,328.0,487.0,382.67,1.0,3.971238136291504,39.25,0.1769180601295411,-0.010199999999997931
329,329.0,486.85,382.85,1.0,4.303342342376709,39.375,0.2343074902771903,-0.0054000000000021114
330,330.0,487.15,382.85,1.0,4.303342342376709,39.5,0.2999999999999545,-0.044999999999986356
331,331.0,486.69,382.86,1.0,4.315976142883301,39.625,0.460108682813073,-0.13799999999997295
332,332.0,487.0,383.0,1.0,4.4721360206604,39.75,0.34014702703389543,-0.1411999999999961
333,333.0,487.26,382.64,1.0,4.495105266571045,39.875,0.4440720662234961,0.030200000000000775
334,334.0,486.85,382.85,1.0,4.303342342376709,40.0,0.4606517122512291,-0.18220000000000397
335,335.0,487.0,382.5,1.0,3.605551242828369,40.125,0.3807886552932074,-0.13500000000000342
336,336.0,487.0,382.5,1.0,3.605551242828369,40.25,0.0,0.0
337,337.0,487.0,383.0,1.0,4.4721360206604,40.375,0.5,0.0
338,338.0,487.0,382.67,1.0,3.971238136291504,40.5,0.3299999999999841,-0.16499999999999204
339,339.0,487.0,382.67,1.0,3.971238136291504,40.625,0.0,0.0
340,340.0,487.15,382.85,1.0,4.303342342376709,40.75,0.2343074902771903,-0.0
341,341.0,487.0,382.67,1.0,3.971238136291504,40.875,0.2343074902771903,-0.05489999999999563
342,342.0,487.0,382.67,1.0,3.971238136291504,41.0,0.0,0.0
343,343.0,487.0,382.67,1.0,3.971238136291504,41.125,0.0,0.0
344,344.0,486.85,382.85,1.0,4.303342342376709,41.25,0.2343074902771903,0.0
345,345.0,487.14,382.69,1.0,4.315976142883301,41.375,0.33120990323356414,-0.07229999999999354
346,346.0,487.0,382.67,1.0,3.971238136291504,41.5,0.14142135623729343,-0.03739999999999336
347,347.0,487.15,382.85,1.0,4.303342342376709,41.625,0.2343074902771903,-0.024599999999991632
348,348.0,487.0,382.67,1.0,3.971238136291504,41.75,0.2343074902771903,-0.05489999999999563
349,349.0,487.31,382.42,1.0,4.416510105133057,41.875,0.3982461550347993,-0.0014999999999915845
350,350.0,487.81,382.19,1.0,3.6345863342285156,42.0,0.5503635162326881,0.21250000000000568
351,351.0,494.1,385.5,1.0,4.002221584320068,42.125,7.107756326718036,2.3836999999999495
352,352.0,490.55,382.15,1.0,3.864551067352295,42.25,4.881085944746336,-33.41800000000023
353,353.0,490.0,381.84,1.0,4.341928958892822,42.375,0.6313477647065949,2.991000000000061
354,354.0,490.15,382.15,1.0,4.303342342376709,42.5,0.34438350715444344,-0.1785999999999906
355,355.0,490.0,382.33,1.0,3.971238136291504,42.625,0.2343074902771903,0.03330000000000934
356,356.0,490.0,382.5,1.0,4.123105525970459,42.75,0.17000000000001592,0.030600000000004023
357,357.0,489.86,382.69,1.0,4.315976142883301,42.875,0.236008474424109,0.03230000000000264
358,358.0,490.0,382.33,1.0,3.971238136291504,43.0,0.3862641583165671,-0.08799999999999795
359,359.0,489.85,382.15,1.0,4.303342342376709,43.125,0.2343074902771903,0.043800000000010136
360,360.0,489.81,382.0,1.0,3.1094911098480225,43.25,0.15524174696258355,0.032999999999999086
361,361.0,490.15,382.15,1.0,4.303342342376709,43.375,0.3716180835212089,-0.03609999999999913
362,362.0,490.15,382.15,1.0,4.303342342376709,43.5,0.0,-0.0
363,363.0,490.15,382.15,1.0,4.303342342376709,43.625,0.0,0.0
364,364.0,490.14,382.31,1.0,4.315976142883301,43.75,0.16031219541883837,0.0
365,365.0,490.15,382.15,1.0,4.303342342376709,43.875,0.16031219541883837,-0.025700000000007824
366,366.0,493.14,384.71,1.0,3.971238136291504,44.0,3.9362037548887208,-0.3797000000000915
