,frame,x,y,blobs,blob_size,sec,distance,dot_product
48,48.0,543.19,348.19,0,,4.875,0.0,0.0
49,49.0,543.19,348.19,0,,5.0,0.0,0.0
50,50.0,543.19,348.19,0,,5.125,0.0,0.0
51,51.0,543.19,348.19,0,,5.25,0.0,0.0
52,52.0,543.19,348.19,0,,5.375,0.0,0.0
53,53.0,543.19,348.19,0,,5.5,0.0,0.0
54,54.0,543.19,348.19,0,,5.625,0.0,0.0
55,55.0,543.19,348.19,0,,5.75,0.0,0.0
56,56.0,543.19,348.19,0,,5.875,0.0,0.0
57,57.0,543.19,348.19,0,,6.0,0.0,0.0
58,58.0,543.19,348.19,0,,6.125,0.0,0.0
59,59.0,543.19,348.19,0,,6.25,0.0,0.0
60,60.0,543.19,348.19,0,,6.375,0.0,0.0
61,61.0,543.19,348.19,0,,6.5,0.0,0.0
62,62.0,543.19,348.19,0,,6.625,0.0,0.0
63,63.0,543.19,348.19,0,,6.75,0.0,0.0
64,64.0,543.19,348.19,0,,6.875,0.0,0.0
65,65.0,543.19,348.19,0,,7.0,0.0,0.0
66,66.0,543.19,348.19,0,,7.125,0.0,0.0
67,67.0,543.19,348.19,0,,7.25,0.0,0.0
68,68.0,543.19,348.19,0,,7.375,0.0,0.0
69,69.0,543.19,348.19,0,,7.5,0.0,0.0
70,70.0,543.19,348.19,0,,7.625,0.0,0.0
71,71.0,543.19,348.19,0,,7.75,0.0,0.0
72,72.0,543.19,348.19,0,,7.875,0.0,0.0
73,73.0,543.19,348.19,0,,8.0,0.0,0.0
74,74.0,543.19,348.19,0,,8.125,0.0,0.0
75,75.0,543.19,348.19,0,,8.25,0.0,0.0
76,76.0,543.19,348.19,0,,8.375,0.0,0.0
77,77.0,543.19,348.19,0,,8.5,0.0,0.0
78,78.0,543.19,348.19,0,,8.625,0.0,0.0
79,79.0,543.19,348.19,1.0,3.6345863342285156,8.75,0.0,0.0
80,80.0,543.03,347.75,1.0,4.0848774909973145,8.875,0.4681879964288108,0.0
81,81.0,543.03,347.75,0,,9.0,0.0,0.0
82,82.0,543.03,347.75,0,,9.125,0.0,0.0
83,83.0,544.15,345.15,1.0,4.303342342376709,9.25,2.830971564675302,0.0
84,84.0,546.0,343.0,1.0,4.4721360206604,9.375,2.8363709207365644,7.662000000000024
85,85.0,546.85,342.25,1.0,4.323126316070557,9.5,1.1335784048754804,3.185000000000044
86,86.0,547.11,341.66,1.0,4.692133903503418,9.625,0.6447480127925682,0.6634999999999794
87,87.0,546.62,342.38,1.0,5.333674430847168,9.75,0.8709190547921009,-0.5521999999999625
88,88.0,546.63,342.46,1.0,4.432018280029297,9.875,0.08062257748296858,0.05269999999999054
89,89.0,546.74,342.1,1.0,4.332986354827881,10.0,0.3764306044943369,-0.02769999999999168
90,90.0,546.78,342.3,1.0,4.6222052574157715,10.125,0.20396078054369313,-0.06759999999999072
91,91.0,546.74,342.1,1.0,4.332986354827881,10.25,0.20396078054369313,-0.041599999999992546
92,92.0,546.78,342.3,1.0,4.6222052574157715,10.375,0.20396078054369313,-0.041599999999992546
93,93.0,546.89,342.34,1.0,4.692133903503418,10.5,0.11704699910719664,0.012399999999988812
94,94.0,547.0,342.16,1.0,4.341928958892822,10.625,0.2109502310972543,0.00490000000001155
95,95.0,547.0,342.16,1.0,4.341928958892822,10.75,0.0,0.0
96,96.0,546.89,342.1,1.0,4.296176433563232,10.875,0.12529964086142975,0.0
97,97.0,546.63,342.46,1.0,4.432018280029297,11.0,0.44407206622345,0.007000000000004322
98,98.0,546.19,342.81,1.0,3.6345863342285156,11.125,0.5622277118747918,0.2403999999999737
99,99.0,546.89,342.46,1.0,4.595170497894287,11.25,0.7826237921248755,-0.43049999999994454
100,100.0,546.89,342.46,1.0,4.595170497894287,11.375,0.0,0.0
101,101.0,546.73,342.67,1.0,4.186751365661621,11.5,0.2640075756488914,0.0
102,102.0,546.73,342.67,0,,11.625,0.0,0.0
103,103.0,547.63,339.0,1.0,4.130928993225098,11.75,3.7787431773011613,0.0
104,104.0,547.9,339.19,1.0,4.732710361480713,11.875,0.33015148038436737,-0.45430000000001725
105,105.0,547.9,339.19,0,,12.0,0.0,-0.0
106,106.0,547.5,339.0,1.0,3.605551242828369,12.125,0.4428317965096691,0.0
107,107.0,548.0,339.0,1.0,4.0,12.25,0.5,-0.19999999999998863
108,108.0,548.15,338.75,1.0,4.323126316070557,12.375,0.29154759474225334,0.07499999999998863
109,109.0,548.15,338.75,0,,12.5,0.0,0.0
110,110.0,548.27,338.33,1.0,4.186751365661621,12.625,0.43680659335684763,0.0
111,111.0,548.0,338.5,1.0,4.561553001403809,12.75,0.31906112267086945,-0.10380000000000844
112,112.0,548.0,339.0,1.0,4.0,12.875,0.5,0.08500000000000796
113,113.0,547.97,338.75,1.0,4.0848774909973145,13.0,0.25179356624028015,-0.125
114,114.0,548.0,338.5,1.0,4.123105525970459,13.125,0.25179356624028015,0.06160000000000164
115,115.0,547.97,338.75,1.0,4.0848774909973145,13.25,0.25179356624028015,-0.06339999999999836
116,116.0,548.22,338.7,1.0,4.6222052574157715,13.375,0.2549509756796415,-0.01999999999999602
117,117.0,548.22,338.7,0,,13.5,0.0,0.0
118,118.0,548.11,338.9,1.0,4.296176433563232,13.625,0.22825424421026316,0.0
119,119.0,548.0,339.0,1.0,4.0,13.75,0.14866068747321043,0.032100000000006415
120,120.0,548.0,339.0,0,,13.875,0.0,0.0
121,121.0,547.78,338.72,1.0,4.57938289642334,14.0,0.3560898762952925,0.0
122,122.0,548.11,338.9,1.0,4.296176433563232,14.125,0.375898922584262,-0.1229999999999991
123,123.0,547.73,338.67,1.0,4.186751365661621,14.25,0.44418464629023224,-0.1667999999999956
124,124.0,547.56,339.25,1.0,4.002221584320068,14.375,0.6044005294504682,-0.06879999999994706
125,125.0,548.0,339.0,1.0,4.236067771911621,14.5,0.5060632371552473,-0.2198000000000373
126,126.0,548.27,338.33,1.0,4.186751365661621,14.625,0.7223572523343359,0.2863000000000107
127,127.0,547.59,338.72,1.0,3.7962162494659424,14.75,0.7839005038906185,-0.4449000000000093
128,128.0,548.12,338.8,1.0,4.468204498291016,14.875,0.5360037313302665,-0.3291999999999577
129,129.0,547.7,338.79,1.0,3.849656343460083,15.0,0.42011903075195894,-0.22339999999996596
130,130.0,548.14,338.31,1.0,4.315976142883301,15.125,0.6511528238439617,-0.17999999999996136
131,131.0,548.27,338.33,1.0,4.186751365661621,15.25,0.1315294643796518,0.047599999999998685
132,132.0,547.81,339.0,1.0,3.1094911098480225,15.375,0.8127115109311882,-0.046400000000014506
133,133.0,548.37,338.54,1.0,4.432018280029297,15.5,0.7247068372797703,-0.5658000000000412
134,134.0,548.37,338.54,0,,15.625,0.0,0.0
135,135.0,548.26,338.36,1.0,4.495105266571045,15.75,0.2109502310973028,0.0
136,136.0,548.0,338.33,1.0,3.971238136291504,15.875,0.2617250465660424,0.03400000000000807
137,137.0,548.41,338.48,1.0,4.07996129989624,16.0,0.4365775990588433,-0.11109999999999345
138,138.0,548.41,338.48,0,,16.125,0.0,-0.0
139,139.0,548.41,338.48,0,,16.25,0.0,0.0
140,140.0,548.37,338.85,1.0,3.727257013320923,16.375,0.37215588131856847,0.0
141,141.0,548.37,338.85,0,,16.5,0.0,0.0
142,142.0,548.37,338.85,0,,16.625,0.0,0.0
143,143.0,550.5,333.0,1.0,3.605551242828369,16.75,6.225704779380424,0.0
144,144.0,551.86,330.69,1.0,4.315976142883301,16.875,2.680615600939465,16.41030000000009
145,145.0,552.0,330.5,1.0,4.123105525970459,17.0,0.236008474424109,0.6292999999999785
146,146.0,552.14,330.31,1.0,4.315976142883301,17.125,0.236008474424109,0.05569999999999531
147,147.0,552.14,330.69,1.0,4.315976142883301,17.25,0.37999999999999545,-0.07219999999999827
148,148.0,552.5,330.5,1.0,4.242640495300293,17.375,0.4070626487409634,-0.07219999999999827
149,149.0,552.11,330.66,1.0,4.692133903503418,17.5,0.4215447781671567,-0.1708000000000048
150,150.0,552.5,330.5,1.0,4.242640495300293,17.625,0.4215447781671567,-0.17769999999999736
151,151.0,552.41,330.28,1.0,3.7962162494659424,17.75,0.23769728648013155,9.999999999868447e-05
152,152.0,552.29,330.16,1.0,3.945650577545166,17.875,0.16970562748473764,0.037199999999996
153,153.0,552.29,330.16,1.0,3.945650577545166,18.0,0.0,0.0
154,154.0,552.5,330.0,1.0,3.605551242828369,18.125,0.2640075756489258,0.0
155,155.0,552.63,330.22,1.0,3.6131675243377686,18.25,0.2555386467836339,-0.007900000000006093
156,156.0,552.73,330.67,1.0,4.186751365661621,18.375,0.4609772228646382,0.11200000000001227
157,157.0,552.78,330.3,1.0,4.6222052574157715,18.5,0.3733630940518878,-0.16150000000000125
158,158.0,552.41,330.28,1.0,3.7962162494659424,18.625,0.3705401462729847,-0.01109999999996901
159,159.0,552.41,330.28,1.0,3.7962162494659424,18.75,0.0,0.0
160,160.0,552.5,330.0,1.0,3.605551242828369,18.875,0.2941088233970386,0.0
161,161.0,552.1,330.07,1.0,4.403299808502197,19.0,0.4060788100849155,-0.055600000000006866
162,162.0,552.59,329.72,1.0,3.7962162494659424,19.125,0.6021627686929715,-0.2204999999999877
163,163.0,552.63,329.78,1.0,3.6131675243377686,19.25,0.0721110255092142,-0.0013999999999963174
164,164.0,552.72,329.5,1.0,3.576000213623047,19.375,0.2941088233970386,-0.013199999999985083
165,165.0,552.5,330.5,1.0,3.1622776985168457,19.5,1.0239140588936222,-0.2997999999999822
166,166.0,552.37,329.78,1.0,3.6131675243377686,19.625,0.7316419889536399,-0.6914000000000248
167,167.0,552.85,330.0,1.0,4.326035022735596,19.75,0.5280151512977913,-0.22080000000002584
168,168.0,552.5,330.0,1.0,3.605551242828369,19.875,0.35000000000002274,-0.16800000000001727
169,169.0,552.41,330.28,1.0,3.7962162494659424,20.0,0.2941088233970386,0.03150000000001319
170,170.0,552.37,329.78,1.0,3.6131675243377686,20.125,0.5015974481593752,-0.13639999999998836
171,171.0,552.41,330.28,1.0,3.7962162494659424,20.25,0.5015974481593752,-0.2515999999999971
172,172.0,552.63,329.93,1.0,4.133206367492676,20.375,0.4134005321718734,-0.16619999999998986
173,173.0,552.81,329.19,1.0,3.6345863342285156,20.5,0.7615773105863878,0.2985999999999719
174,174.0,552.81,329.19,0,,20.625,0.0,0.0
175,175.0,553.0,329.67,1.0,3.971238136291504,20.75,0.5162363799656493,-0.0
176,176.0,552.63,329.22,1.0,3.6131675243377686,20.875,0.5825804665451745,-0.28630000000002376
177,177.0,553.0,329.5,1.0,4.123105525970459,21.0,0.46400431032479433,-0.2628999999999879
178,178.0,553.0,329.5,0,,21.125,0.0,-0.0
179,179.0,552.71,329.84,1.0,3.945650577545166,21.25,0.446878059430044,0.0
180,180.0,552.86,329.69,1.0,4.315976142883301,21.375,0.2121320343559321,-0.09449999999997646
181,181.0,552.85,329.85,1.0,4.303342342376709,21.5,0.16031219541883837,-0.025499999999998524
182,182.0,552.85,329.85,0,,21.625,0.0,0.0
183,183.0,552.85,329.85,0,,21.75,0.0,0.0
184,184.0,552.85,329.85,0,,21.875,0.0,0.0
185,185.0,552.85,329.85,0,,22.0,0.0,0.0
186,186.0,552.85,329.85,0,,22.125,0.0,0.0
187,187.0,552.85,329.85,0,,22.25,0.0,0.0
188,188.0,552.85,329.85,0,,22.375,0.0,0.0
189,189.0,552.85,329.85,0,,22.5,0.0,0.0
190,190.0,552.85,329.85,0,,22.625,0.0,0.0
191,191.0,552.85,329.85,0,,22.75,0.0,0.0
192,192.0,552.85,329.85,0,,22.875,0.0,0.0
193,193.0,552.85,329.85,0,,23.0,0.0,0.0
194,194.0,552.85,329.85,0,,23.125,0.0,0.0
195,195.0,552.85,329.85,0,,23.25,0.0,0.0
196,196.0,552.85,329.85,0,,23.375,0.0,0.0
197,197.0,556.39,332.25,1.0,5.146100997924805,23.5,4.276868012927174,-0.0
198,198.0,557.42,333.83,1.0,5.181180000305176,23.625,1.8860805921274661,7.438199999999792
199,199.0,558.83,334.88,1.0,5.4624457359313965,23.75,1.7580102388781058,3.111300000000047
200,200.0,559.12,335.48,1.0,5.238280296325684,23.875,0.6664082832618501,1.038900000000003
201,201.0,559.72,336.67,1.0,5.276316165924072,24.0,1.332704018152576,0.8880000000000106
202,202.0,561.32,337.24,1.0,4.863711833953857,24.125,1.6984993376507584,1.6383000000000405
203,203.0,561.32,337.6,1.0,5.03978967666626,24.25,0.36000000000001364,0.20520000000000532
204,204.0,561.5,337.76,1.0,5.224967002868652,24.375,0.24083189157578738,0.05759999999999072
205,205.0,561.97,338.16,1.0,5.84321403503418,24.5,0.6171709649684218,0.14859999999997414
206,206.0,563.36,339.64,1.0,4.890987396240234,24.625,2.0303940504246576,1.2453000000000665
207,207.0,563.36,339.64,0,,24.75,0.0,-0.0
208,208.0,564.34,339.89,1.0,4.692133903503418,24.875,1.0113851887387098,-0.0
209,209.0,564.34,339.89,0,,25.0,0.0,-0.0
210,210.0,563.85,339.47,1.0,4.838462829589844,25.125,0.6453681120104824,0.0
211,211.0,566.36,341.0,1.0,4.201554775238037,25.25,2.9395577898724614,-1.8724999999999443
212,212.0,566.7,341.78,1.0,4.6222052574157715,25.375,0.8508818954472936,2.0468000000000135
213,213.0,567.0,342.0,1.0,4.4721360206604,25.5,0.37202150475474494,0.27360000000000934
214,214.0,567.0,341.64,1.0,4.201554775238037,25.625,0.36000000000001364,-0.07920000000001283
215,215.0,567.68,342.32,1.0,4.840382099151611,25.75,0.961665222413674,-0.24480000000001173
216,216.0,568.62,343.22,1.0,5.133288860321045,25.875,1.3013838787998582,1.2512000000000194
217,217.0,568.62,343.22,0,,26.0,0.0,-0.0
218,218.0,568.65,343.74,1.0,5.0993170738220215,26.125,0.520864665724197,-0.0
219,219.0,568.81,343.9,1.0,4.732710361480713,26.25,0.2262741699796502,0.08799999999997522
220,220.0,568.74,343.41,1.0,5.433725833892822,26.375,0.494974746830527,-0.08959999999996435
221,221.0,568.74,343.41,0,,26.5,0.0,0.0
222,222.0,568.74,343.41,0,,26.625,0.0,0.0
223,223.0,569.0,344.0,1.0,4.4721360206604,26.75,0.6447480127925682,-0.0
224,224.0,569.0,344.0,0,,26.875,0.0,-0.0
225,225.0,571.91,345.6,1.0,4.5749969482421875,27.0,3.3208583227834167,-0.0
226,226.0,573.72,345.59,1.0,3.7962162494659424,27.125,1.810027624098653,5.251100000000038
227,227.0,573.73,346.07,1.0,4.966202259063721,27.25,0.48010415536633017,0.013299999999961027
228,228.0,573.73,346.07,0,,27.375,0.0,-0.0
229,229.0,573.77,346.02,1.0,4.897009372711182,27.5,0.06403124237431464,0.0
230,230.0,573.77,346.02,0,,27.625,0.0,0.0
231,231.0,577.06,347.71,1.0,4.899608135223389,27.75,3.6986754385860556,-0.0
232,232.0,577.74,347.8,1.0,4.644400119781494,27.875,0.685930025585768,2.3893000000002385
233,233.0,577.74,347.8,0,,28.0,0.0,-0.0
234,234.0,577.23,347.82,1.0,5.649469375610352,28.125,0.510392006206984,0.0
235,235.0,577.5,347.76,1.0,4.608570098876953,28.25,0.27658633371876934,-0.13889999999998723
236,236.0,577.0,348.0,1.0,5.656854152679443,28.375,0.5546169849544859,-0.14939999999999198
237,237.0,577.06,347.71,1.0,4.899608135223389,28.5,0.2961418578992259,-0.09959999999998026
238,238.0,577.5,348.0,1.0,5.0,28.625,0.5269724850502727,-0.057700000000032614
239,239.0,577.0,347.81,1.0,4.820444583892822,28.75,0.5348831648126524,-0.27510000000003054
240,240.0,577.74,347.8,1.0,4.644400119781494,28.875,0.7400675644831445,-0.3681000000000063
241,241.0,577.81,347.9,1.0,4.732710361480713,29.0,0.12206555615727258,0.05079999999995477
242,242.0,579.29,347.75,1.0,4.895727634429932,29.125,1.4875819305167857,0.08859999999991444
243,243.0,580.75,348.03,1.0,4.0848774909973145,29.25,1.4866068747318812,2.118800000000091
244,244.0,583.5,348.5,1.0,3.1622776985168457,29.375,2.789874549150916,4.146600000000094
245,245.0,585.36,348.0,1.0,4.201554775238037,29.5,1.926032190800572,4.880000000000024
246,246.0,585.36,348.0,0,,29.625,0.0,0.0
247,247.0,585.67,348.0,1.0,3.971238136291504,29.75,0.30999999999994543,0.0
248,248.0,585.31,347.86,1.0,4.315976142883301,29.875,0.3862641583165671,-0.11159999999998459
249,249.0,585.06,347.71,1.0,4.899608135223389,30.0,0.2915475947422826,0.11100000000000614
250,250.0,585.16,348.0,1.0,4.341928958892822,30.125,0.3067572330035861,-0.06850000000001864
251,251.0,585.16,348.0,0,,30.25,0.0,-0.0
252,252.0,585.5,347.76,1.0,4.608570098876953,30.375,0.4161730409337275,0.0
253,253.0,585.5,347.76,1.0,4.608570098876953,30.5,0.0,0.0
254,254.0,585.69,347.86,1.0,4.315976142883301,30.625,0.21470910553589775,-0.0
255,255.0,585.5,348.0,1.0,4.561553001403809,30.75,0.23600847442415476,-0.022100000000018917
256,256.0,585.28,348.41,1.0,3.7962162494659424,30.875,0.4652956049653086,0.09920000000001511
257,257.0,585.69,347.86,1.0,4.315976142883301,31.0,0.6860029154457579,-0.3157000000000476
258,258.0,585.69,347.86,0,,31.125,0.0,0.0
259,259.0,585.31,347.86,1.0,4.315976142883301,31.25,0.38000000000010914,0.0
260,260.0,585.74,347.67,1.0,4.696133136749268,31.375,0.47010637094178365,-0.16340000000007113
261,261.0,585.75,347.97,1.0,4.0848774909973145,31.5,0.30016662039608377,-0.05270000000000476
262,262.0,585.93,347.9,1.0,4.403299808502197,31.625,0.19313207915825117,-0.01920000000001794
263,263.0,586.33,348.0,1.0,3.971238136291504,31.75,0.41231056256185983,0.06499999999998976
264,264.0,587.1,347.89,1.0,4.296176433563232,31.875,0.7778174593051862,0.29700000000005894
265,265.0,590.72,347.41,1.0,3.7962162494659424,32.0,3.65168454278296,2.84019999999994
266,266.0,593.5,348.0,1.0,3.605551242828369,32.125,2.841918366174479,9.780399999999949
267,267.0,593.5,348.0,0,,32.25,0.0,-0.0
268,268.0,593.5,348.0,0,,32.375,0.0,0.0
269,269.0,609.15,349.0,1.0,4.011234283447266,32.5,15.681916336978695,-0.0
270,270.0,609.15,349.0,0,,32.625,0.0,-0.0
271,271.0,609.15,349.0,0,,32.75,0.0,0.0
272,272.0,609.15,349.0,0,,32.875,0.0,0.0
273,273.0,623.5,355.0,1.0,3.3027756214141846,33.0,15.553858042299366,-0.0
274,274.0,624.37,358.63,1.0,3.5036489963531494,33.125,3.7328005572224154,34.264500000000055
275,275.0,625.19,360.19,1.0,3.6345863342285156,33.25,1.7623847480048418,6.376200000000048
276,276.0,625.45,360.14,1.0,3.836535930633545,33.375,0.26476404589746777,0.13519999999998772
277,277.0,625.78,360.37,1.0,3.6131675243377686,33.5,0.402243707222326,0.07429999999997455
278,278.0,625.63,360.15,1.0,3.727257013320923,33.625,0.2662705391138967,-0.10009999999999186
279,279.0,625.45,360.14,1.0,3.836535930633545,33.75,0.18027756377314902,0.029199999999986678
280,280.0,625.67,360.0,1.0,3.971238136291504,33.875,0.2607680962080257,-0.03819999999997485
281,281.0,625.67,360.0,1.0,3.971238136291504,34.0,0.0,0.0
282,282.0,625.67,360.0,1.0,3.971238136291504,34.125,0.0,0.0
283,283.0,625.81,360.19,1.0,3.6345863342285156,34.25,0.236008474424109,-0.0
284,284.0,625.67,360.0,1.0,3.971238136291504,34.375,0.236008474424109,-0.05569999999999531
285,285.0,625.67,360.0,1.0,3.971238136291504,34.5,0.0,0.0
286,286.0,625.63,360.15,1.0,3.727257013320923,34.625,0.1552417469625689,0.0
287,287.0,625.67,360.0,1.0,3.971238136291504,34.75,0.1552417469625689,-0.024099999999990268
288,288.0,625.78,360.37,1.0,3.6131675243377686,34.875,0.38600518131238387,-0.051099999999995725
289,289.0,625.67,360.0,1.0,3.971238136291504,35.0,0.38600518131238387,-0.14900000000000635
290,290.0,625.5,360.0,1.0,3.605551242828369,35.125,0.16999999999995907,0.018699999999997816
291,291.0,625.67,360.0,1.0,3.971238136291504,35.25,0.16999999999995907,-0.028899999999986086
292,292.0,625.67,360.0,1.0,3.971238136291504,35.375,0.0,0.0
293,293.0,625.5,360.0,1.0,3.605551242828369,35.5,0.16999999999995907,0.0
294,294.0,625.5,360.0,1.0,4.123105525970459,35.625,0.0,0.0
295,295.0,625.5,360.0,1.0,3.605551242828369,35.75,0.0,0.0
296,296.0,625.5,360.0,1.0,4.123105525970459,35.875,0.0,0.0
297,297.0,625.67,360.0,1.0,3.971238136291504,36.0,0.16999999999995907,0.0
298,298.0,625.69,360.14,1.0,4.315976142883301,36.125,0.1414213562373095,0.003400000000015416
299,299.0,625.67,360.0,1.0,3.971238136291504,36.25,0.1414213562373095,-0.02
300,300.0,625.67,360.0,1.0,3.971238136291504,36.375,0.0,0.0
301,301.0,625.67,360.0,1.0,3.971238136291504,36.5,0.0,0.0
302,302.0,625.67,360.0,1.0,3.971238136291504,36.625,0.0,0.0
303,303.0,625.67,360.0,1.0,3.971238136291504,36.75,0.0,0.0
304,304.0,625.5,360.0,1.0,4.123105525970459,36.875,0.16999999999995907,0.0
305,305.0,625.67,360.0,1.0,3.971238136291504,37.0,0.16999999999995907,-0.028899999999986086
306,306.0,625.67,360.0,1.0,3.971238136291504,37.125,0.0,0.0
307,307.0,625.73,360.25,1.0,4.277985095977783,37.25,0.25709920264366265,-0.0
308,308.0,625.73,360.25,0,,37.375,0.0,-0.0
309,309.0,625.5,360.0,1.0,3.605551242828369,37.5,0.33970575502927286,0.0
310,310.0,625.5,360.0,0,,37.625,0.0,0.0
311,311.0,625.5,360.0,1.0,3.605551242828369,37.75,0.0,0.0
312,312.0,625.19,362.0,1.0,3.1094911098480225,37.875,2.023882407651187,0.0
313,313.0,625.19,362.0,0,,38.0,0.0,0.0
314,314.0,625.19,362.0,0,,38.125,0.0,0.0
315,315.0,625.0,362.0,1.0,3.4142136573791504,38.25,0.19000000000005457,0.0
316,316.0,625.0,362.0,0,,38.375,0.0,0.0
317,317.0,625.0,362.0,0,,38.5,0.0,0.0
318,318.0,624.81,362.0,1.0,3.1094911098480225,38.625,0.19000000000005457,0.0
319,319.0,625.19,362.0,1.0,3.1094911098480225,38.75,0.38000000000010914,-0.07220000000004147
320,320.0,624.5,364.0,1.0,3.605551242828369,38.875,2.1156795598577953,-0.262200000000096
321,321.0,624.5,364.0,0,,39.0,0.0,0.0
322,322.0,624.5,364.0,0,,39.125,0.0,0.0
323,323.0,624.5,364.0,0,,39.25,0.0,0.0
324,324.0,624.5,364.0,0,,39.375,0.0,0.0
325,325.0,624.5,364.0,0,,39.5,0.0,0.0
326,326.0,624.5,364.0,0,,39.625,0.0,0.0
327,327.0,624.5,364.0,0,,39.75,0.0,0.0
328,328.0,624.5,364.0,0,,39.875,0.0,0.0
329,329.0,624.5,364.0,0,,40.0,0.0,0.0
330,330.0,624.5,364.0,0,,40.125,0.0,0.0
331,331.0,624.5,364.0,0,,40.25,0.0,0.0
332,332.0,624.5,364.0,0,,40.375,0.0,0.0
333,333.0,624.5,364.0,0,,40.5,0.0,0.0
334,334.0,624.5,364.0,0,,40.625,0.0,0.0
335,335.0,624.5,364.0,0,,40.75,0.0,0.0
336,336.0,624.5,364.0,0,,40.875,0.0,0.0
337,337.0,624.5,364.0,0,,41.0,0.0,0.0
338,338.0,624.5,364.0,0,,41.125,0.0,0.0
339,339.0,624.5,364.0,0,,41.25,0.0,0.0
340,340.0,624.5,364.0,0,,41.375,0.0,0.0
341,341.0,624.5,364.0,0,,41.5,0.0,0.0
342,342.0,624.5,364.0,0,,41.625,0.0,0.0
343,343.0,624.5,364.0,0,,41.75,0.0,0.0
344,344.0,624.5,364.0,0,,41.875,0.0,0.0
345,345.0,624.5,364.0,0,,42.0,0.0,0.0
346,346.0,624.5,364.0,0,,42.125,0.0,0.0
347,347.0,624.5,364.0,0,,42.25,0.0,0.0
348,348.0,624.5,364.0,0,,42.375,0.0,0.0
349,349.0,624.5,364.0,0,,42.5,0.0,0.0
350,350.0,624.5,364.0,0,,42.625,0.0,0.0
351,351.0,624.5,364.0,0,,42.75,0.0,0.0
352,352.0,624.5,364.0,0,,42.875,0.0,0.0
353,353.0,624.5,364.0,0,,43.0,0.0,0.0
354,354.0,624.5,364.0,0,,43.125,0.0,0.0
355,355.0,624.5,364.0,0,,43.25,0.0,0.0
356,356.0,624.5,364.0,0,,43.375,0.0,0.0
357,357.0,624.5,364.0,0,,43.5,0.0,0.0
358,358.0,624.5,364.0,0,,43.625,0.0,0.0
359,359.0,624.5,364.0,0,,43.75,0.0,0.0
360,360.0,624.5,364.0,0,,43.875,0.0,0.0
361,361.0,624.5,364.0,0,,44.0,0.0,0.0
362,362.0,624.5,364.0,0,,44.125,0.0,0.0
363,363.0,624.5,364.0,0,,44.25,0.0,0.0
364,364.0,624.5,364.0,0,,44.375,0.0,0.0
365,365.0,624.5,364.0,0,,44.5,0.0,0.0
366,366.0,624.5,364.0,0,,44.625,0.0,0.0
