,frame,x,y,blobs,blob_size,sec,distance,dot_product
171,171.0,451.1,311.11,1.0,4.296176433563232,17.0,0.23999999999995225,-0.11999999999997613
172,172.0,451.1,311.11,0,,17.125,0.0,0.0
173,173.0,451.0,311.0,1.0,4.4721360206604,17.25,0.14866068747321043,0.0
174,174.0,451.0,311.0,1.0,4.4721360206604,17.375,0.0,0.0
175,175.0,451.0,311.0,0,,17.5,0.0,0.0
176,176.0,451.0,311.0,1.0,4.4721360206604,17.625,0.0,0.0
177,177.0,451.0,311.0,1.0,4.4721360206604,17.75,0.0,0.0
178,178.0,447.77,307.77,1.0,5.007096767425537,17.875,4.5679098064651225,0.0
179,179.0,447.77,307.77,0,,18.0,0.0,0.0
180,180.0,447.77,307.77,0,,18.125,0.0,0.0
181,181.0,441.98,305.8,1.0,5.414050102233887,18.25,6.115962720618845,0.0
182,182.0,441.98,305.8,0,,18.375,0.0,0.0
183,183.0,443.0,296.5,1.0,3.3027756214141846,18.5,9.355768274171831,0.0
184,184.0,443.0,296.5,0,,18.625,0.0,0.0
185,185.0,441.84,305.73,1.0,5.792646408081055,18.75,9.302607161436002,0.0
186,186.0,441.97,305.35,1.0,5.132908821105957,18.875,0.40162171256047663,-3.6582000000000288
187,187.0,441.64,305.81,1.0,5.515748977661133,19.0,0.5661271941887337,-0.21770000000001272
188,188.0,441.7,305.74,1.0,5.5150322914123535,19.125,0.09219544457292517,-0.05199999999999863
189,189.0,441.85,305.85,1.0,5.952717304229736,19.25,0.18601075237741832,0.001300000000002183
190,190.0,441.97,305.35,1.0,5.132908821105957,19.375,0.5141984052872987,-0.037000000000002045
191,191.0,441.89,305.61,1.0,5.403688430786133,19.5,0.2720294101747122,-0.13960000000000072
192,192.0,441.89,305.61,0,,19.625,0.0,0.0
193,193.0,441.89,305.61,0,,19.75,0.0,0.0
194,194.0,441.64,305.51,1.0,5.3722243309021,19.875,0.2692582403567336,0.0
195,195.0,441.97,305.37,1.0,5.644208908081055,20.0,0.3584689665787308,-0.06850000000000842
196,196.0,442.04,305.75,1.0,5.831840515136719,20.125,0.38639358172722743,-0.03009999999999357
197,197.0,441.89,305.61,1.0,5.403688430786133,20.25,0.20518284528684752,-0.06369999999999555
198,198.0,440.38,305.48,1.0,5.344546318054199,20.375,1.5155856953666365,0.2447000000000477
199,199.0,440.38,305.48,0,,20.5,0.0,0.0
200,200.0,435.5,305.5,1.0,5.099019527435303,20.625,4.8800409834344585,0.0
201,201.0,434.17,306.42,1.0,5.181180000305176,20.75,1.617188919081499,6.5087999999999
202,202.0,430.81,306.9,1.0,4.732710361480713,20.875,3.394112549695436,4.910399999999936
203,203.0,429.5,307.0,1.0,5.0,21.0,1.3138112497615517,4.449600000000033
204,204.0,428.84,307.0,1.0,4.341928958892822,21.125,0.660000000000025,0.8646000000000342
205,205.0,428.47,307.12,1.0,5.113492012023926,21.25,0.38897300677548613,0.24419999999997474
206,206.0,428.62,307.24,1.0,4.7856550216674805,21.375,0.19209372712297054,-0.04109999999998265
207,207.0,428.34,306.89,1.0,4.692133903503418,21.5,0.44821869662033564,-0.08400000000000238
208,208.0,428.69,307.14,1.0,4.315976142883301,21.625,0.43011626335214986,-0.1855000000000224
209,209.0,428.5,306.76,1.0,4.608570098876953,21.75,0.4248529157249549,-0.1615000000000024
210,210.0,428.5,306.76,0,,21.875,0.0,0.0
211,211.0,428.84,307.0,1.0,4.341928958892822,22.0,0.41617304093368107,-0.0
212,212.0,428.34,306.89,1.0,4.692133903503418,22.125,0.5119570294468111,-0.19639999999999178
213,213.0,428.5,307.0,1.0,5.0,22.25,0.19416487838950433,-0.0921000000000155
214,214.0,428.65,307.0,1.0,5.1094512939453125,22.375,0.14999999999997726,0.024000000000000115
215,215.0,428.5,307.0,1.0,4.561553001403809,22.5,0.14999999999997726,-0.022499999999993178
216,216.0,428.5,307.0,0,,22.625,0.0,0.0
217,217.0,428.57,306.97,1.0,4.87321138381958,22.75,0.07615773105862207,0.0
218,218.0,428.88,307.2,1.0,4.468204498291016,22.875,0.38600518131235445,0.014800000000005479
219,219.0,428.5,307.0,1.0,5.0,23.0,0.42941821107166844,-0.16379999999998912
220,220.0,428.16,307.0,1.0,4.341928958892822,23.125,0.339999999999975,0.12919999999998896
221,221.0,428.5,306.76,1.0,4.608570098876953,23.25,0.41617304093368107,-0.115599999999983
222,222.0,428.31,306.86,1.0,4.315976142883301,23.375,0.21470910553584746,-0.08860000000000084
223,223.0,428.34,306.89,1.0,4.692133903503418,23.5,0.04242640687115427,-0.002699999999996794
224,224.0,428.34,306.89,1.0,4.692133903503418,23.625,0.0,-0.0
225,225.0,426.0,308.0,1.0,4.4721360206604,23.75,2.589922778771582,0.0
226,226.0,423.34,309.11,1.0,4.692133903503418,23.875,2.8823081028925697,7.456500000000022
227,227.0,422.78,308.66,1.0,5.1918840408325195,24.0,0.7184010022264671,0.9901000000000265
228,228.0,423.0,308.86,1.0,4.6014556884765625,24.125,0.29732137494638267,-0.21320000000000838
229,229.0,422.81,308.9,1.0,4.732710361480713,24.25,0.19416487838946625,-0.03380000000001241
230,230.0,422.81,308.9,0,,24.375,0.0,0.0
231,231.0,420.36,302.55,1.0,3.1622776985168457,24.5,6.806247130394216,0.0
232,232.0,422.65,309.0,1.0,5.1094512939453125,24.625,6.844457611819923,-46.567999999999586
233,233.0,423.0,308.86,1.0,4.6014556884765625,24.75,0.3769615364994313,-0.10149999999987114
234,234.0,423.0,309.0,1.0,4.4721360206604,24.875,0.13999999999998636,-0.01959999999999618
235,235.0,423.16,309.0,1.0,4.341928958892822,25.0,0.160000000000025,-0.0
236,236.0,423.0,309.0,1.0,4.4721360206604,25.125,0.160000000000025,-0.025600000000008005
237,237.0,423.0,308.81,1.0,4.820444583892822,25.25,0.18999999999999773,0.0
238,238.0,422.67,308.58,1.0,5.452576637268066,25.375,0.4022437072223727,0.04370000000000293
239,239.0,422.67,308.58,0,,25.5,0.0,0.0
240,240.0,423.16,308.91,1.0,5.301436424255371,25.625,0.5907622195097076,-0.0
241,241.0,423.0,308.81,1.0,4.820444583892822,25.75,0.18867962264116533,-0.11140000000002531
242,242.0,423.0,308.81,0,,25.875,0.0,0.0
243,243.0,422.71,308.46,1.0,5.3812971115112305,26.0,0.45453272709457104,0.0
244,244.0,423.0,308.08,1.0,6.001972198486328,26.125,0.4780167361086936,0.04889999999999518
245,245.0,423.0,309.0,1.0,4.4721360206604,26.25,0.9200000000000159,-0.34960000000000185
246,246.0,423.09,308.43,1.0,5.2155046463012695,26.375,0.5770615218501297,-0.5244000000000028
247,247.0,423.09,308.43,0,,26.5,0.0,0.0
248,248.0,423.0,308.86,1.0,4.6014556884765625,26.625,0.43931765272977746,0.0
249,249.0,423.0,309.0,1.0,4.4721360206604,26.75,0.13999999999998636,0.06019999999999509
250,250.0,423.08,308.62,1.0,5.155735969543457,26.875,0.38832975677894427,-0.05319999999999418
251,251.0,423.32,308.76,1.0,4.863711833953857,27.0,0.2778488797889971,-0.033999999999997275
252,252.0,422.81,308.9,1.0,4.732710361480713,27.125,0.5288667128870816,-0.10280000000000628
253,253.0,423.0,309.0,1.0,4.4721360206604,27.25,0.21470910553584746,-0.0828999999999953
254,254.0,422.78,308.66,1.0,5.1918840408325195,27.375,0.40496913462632556,-0.07580000000000992
255,255.0,423.0,309.0,1.0,4.4721360206604,27.5,0.40496913462632556,-0.16399999999999498
256,256.0,422.81,308.9,1.0,4.732710361480713,27.625,0.21470910553584746,-0.07580000000000992
257,257.0,423.12,308.52,1.0,5.238280296325684,27.75,0.49040799340956703,-0.020899999999991543
258,258.0,422.26,308.07,1.0,3.3027756214141846,27.875,0.9706183596038215,-0.09560000000001254
259,259.0,422.81,308.9,1.0,4.732710361480713,28.0,0.9956907150315233,-0.8465000000000007
260,260.0,422.85,308.85,1.0,4.4892377853393555,28.125,0.06403124237430576,-0.019499999999949755
261,261.0,423.0,308.86,1.0,4.6014556884765625,28.25,0.15033296378370578,0.005500000000003069
262,262.0,423.0,308.86,1.0,4.6014556884765625,28.375,0.0,-0.0
263,263.0,423.0,309.0,1.0,4.4721360206604,28.5,0.13999999999998636,0.0
264,264.0,422.34,308.89,1.0,4.692133903503418,28.625,0.669103878332831,-0.01540000000000041
265,265.0,422.34,308.89,0,,28.75,0.0,0.0
266,266.0,417.5,311.0,1.0,5.0,28.875,5.279933711705083,0.0
267,267.0,417.16,310.91,1.0,5.301436424255371,29.0,0.35171010790134893,1.455699999999922
268,268.0,417.0,311.0,1.0,4.4721360206604,29.125,0.18357559750686775,0.046300000000009
269,269.0,416.65,311.0,1.0,5.1094512939453125,29.25,0.35000000000002274,0.056000000000012394
270,270.0,416.81,310.9,1.0,4.732710361480713,29.375,0.18867962264116533,-0.056000000000012394
271,271.0,416.65,311.0,1.0,5.1094512939453125,29.5,0.18867962264116533,-0.03560000000001255
272,272.0,416.65,311.0,1.0,5.1094512939453125,29.625,0.0,0.0
273,273.0,416.67,310.88,1.0,5.101672172546387,29.75,0.12165525060597523,0.0
274,274.0,416.66,310.89,1.0,4.692133903503418,29.875,0.014142135623718088,-0.0013999999999991586
275,275.0,416.65,311.0,1.0,5.1094512939453125,30.0,0.11045361017189051,0.0011999999999995224
276,276.0,416.65,311.0,1.0,5.1094512939453125,30.125,0.0,0.0
277,277.0,416.65,311.0,1.0,5.1094512939453125,30.25,0.0,0.0
278,278.0,416.65,311.0,1.0,5.1094512939453125,30.375,0.0,0.0
279,279.0,414.91,308.01,1.0,4.595170497894287,30.5,3.4594363702776625,0.0
280,280.0,413.98,306.3,1.0,3.1094911098480225,30.625,1.9465353837009856,6.7310999999999215
281,281.0,416.66,310.89,1.0,4.692133903503418,30.75,5.315119942202603,-10.341299999999888
282,282.0,414.34,306.65,1.0,3.1094911098480225,30.875,4.833218389437861,-25.679200000000087
283,283.0,413.59,305.38,1.0,4.303342342376709,31.0,1.4749237268414777,7.124799999999972
284,284.0,416.65,311.0,1.0,5.1094512939453125,31.125,6.399062431325394,-9.432399999999905
285,285.0,416.65,311.0,1.0,5.1094512939453125,31.25,0.0,-0.0
286,286.0,416.65,311.0,1.0,5.1094512939453125,31.375,0.0,0.0
287,287.0,416.65,311.0,1.0,5.1094512939453125,31.5,0.0,0.0
288,288.0,416.65,311.0,1.0,5.1094512939453125,31.625,0.0,0.0
289,289.0,416.84,310.91,1.0,5.301436424255371,31.75,0.21023796041627363,0.0
290,290.0,413.8,305.22,1.0,3.727257013320923,31.875,6.451178186967072,-0.06550000000012868
291,291.0,414.47,306.82,1.0,3.6131675243377686,32.0,1.7346181135915513,-11.140799999999826
292,292.0,415.06,307.95,1.0,3.7962162494659424,32.125,1.2747548783981806,2.2032999999999467
293,293.0,416.65,311.0,1.0,5.1094512939453125,32.25,3.439563925848739,4.384599999999945
294,294.0,414.52,312.37,1.0,5.280052661895752,32.375,2.532548123925781,0.7918000000000904
295,295.0,412.36,313.64,1.0,4.890987396240234,32.5,2.505693516773314,6.340699999999903
296,296.0,410.5,315.0,1.0,5.0,32.625,2.3041701326074184,5.744799999999963
297,297.0,410.5,315.0,0,,32.75,0.0,0.0
298,298.0,409.19,316.11,1.0,5.5527472496032715,32.875,1.7170323235163736,0.0
299,299.0,409.3,316.1,1.0,5.414120674133301,33.0,0.11045361017188536,-0.15520000000000816
300,300.0,409.18,316.14,1.0,5.728196144104004,33.125,0.12649110640672798,-0.01360000000000141
301,301.0,409.04,316.27,1.0,5.89648962020874,33.25,0.1910497317454149,0.021999999999994087
302,302.0,409.19,316.11,1.0,5.5527472496032715,33.375,0.21931712199457432,-0.0417999999999899
303,303.0,409.19,316.11,1.0,5.5527472496032715,33.5,0.0,0.0
304,304.0,408.94,316.26,1.0,5.988273620605469,33.625,0.29154759474225334,0.0
305,305.0,408.89,316.0,1.0,5.796253204345703,33.75,0.26476404589746777,-0.02649999999998988
306,306.0,408.88,316.05,1.0,5.0737762451171875,33.875,0.05099019513593721,-0.012500000000002842
307,307.0,409.02,315.8,1.0,5.414050102233887,34.0,0.2865309756378814,-0.013900000000001432
308,308.0,409.1,315.81,1.0,4.732710361480713,34.125,0.08062257748302498,0.008700000000006912
309,309.0,409.12,315.95,1.0,5.0737762451171875,34.25,0.14142135623729343,0.002999999999997954
310,310.0,409.0,316.0,1.0,4.4721360206604,34.375,0.13000000000000855,0.004600000000003001
311,311.0,409.23,315.63,1.0,5.310828685760498,34.5,0.4356604182158527,-0.04610000000000766
312,312.0,409.0,316.05,1.0,5.657255172729492,34.625,0.47885279575253786,-0.20830000000001617
313,313.0,409.3,316.1,1.0,5.414120674133301,34.75,0.30413812651492406,-0.0480000000000025
314,314.0,405.03,311.22,1.0,3.1094911098480225,34.875,6.484388945768159,-1.5250000000001154
315,315.0,409.12,315.95,1.0,5.0737762451171875,35.0,6.253079241461753,-40.54670000000009
316,316.0,409.33,315.96,1.0,5.814299583435059,35.125,0.2102379604162655,0.9061999999998795
317,317.0,409.12,315.95,1.0,5.0737762451171875,35.25,0.2102379604162655,-0.04419999999999122
318,318.0,409.12,315.95,1.0,5.0737762451171875,35.375,0.0,0.0
319,319.0,409.0,316.0,1.0,5.656854152679443,35.5,0.13000000000000855,0.0
320,320.0,404.5,310.7,1.0,3.1622776985168457,35.625,6.952697318307487,0.27499999999995967
321,321.0,409.0,316.0,1.0,5.656854152679443,35.75,6.952697318307487,-48.34000000000012
322,322.0,409.0,316.0,0,,35.875,0.0,-0.0
323,323.0,409.0,316.0,1.0,4.4721360206604,36.0,0.0,0.0
324,324.0,409.23,315.77,1.0,5.007096767425537,36.125,0.3252691193458376,0.0
325,325.0,409.11,316.0,1.0,5.796253204345703,36.25,0.25942243542147514,-0.08050000000001159
326,326.0,409.23,315.77,1.0,5.007096767425537,36.375,0.25942243542147514,-0.06730000000000945
327,327.0,409.0,316.0,1.0,4.4721360206604,36.5,0.3252691193458376,-0.08050000000001159
328,328.0,409.12,315.95,1.0,5.0737762451171875,36.625,0.13000000000000855,-0.039100000000006754
