,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,75.0,100.71,1.0,5.899795055389404,3.125,0.2607680962081053,-0.04499999999999972
35,35.0,74.96,100.9,1.0,5.802441120147705,3.25,0.19416487838948895,0.036200000000001516
36,36.0,74.86,100.61,1.0,5.494783401489258,3.375,0.3067572330035634,-0.05110000000000425
37,37.0,74.86,100.61,1.0,5.494783401489258,3.5,0.0,0.0
38,38.0,76.32,99.74,1.0,5.599269390106201,3.625,1.699558766268466,0.0
39,39.0,76.32,99.74,0,,3.75,0.0,0.0
40,40.0,76.32,99.74,0,,3.875,0.0,0.0
41,41.0,76.32,99.74,0,,4.0,0.0,0.0
42,42.0,76.4,99.53,1.0,5.45288610458374,4.125,0.22472205054244093,0.0
43,43.0,76.39,99.39,1.0,5.529823303222656,4.25,0.14035668847618293,0.02859999999999871
44,44.0,76.49,99.49,1.0,5.801765441894531,4.375,0.14142135623730148,-0.014999999999999717
45,45.0,79.0,98.0,1.0,6.0,4.5,2.9189381630997273,0.1019999999999952
46,46.0,79.2,97.92,1.0,6.064584255218506,4.625,0.21540659228538217,0.6212000000000052
47,47.0,79.61,97.86,1.0,5.494783401489258,4.75,0.4143669871020102,0.08680000000000057
48,48.0,79.33,97.94,1.0,5.978018283843994,4.875,0.29120439557122135,-0.1195999999999996
49,49.0,79.33,97.94,0,,5.0,0.0,0.0
50,50.0,79.33,97.94,0,,5.125,0.0,0.0
51,51.0,79.06,97.94,1.0,6.001109600067139,5.25,0.269999999999996,0.0
52,52.0,80.74,97.06,1.0,5.988273620605469,5.375,1.896523134580743,-0.45359999999999134
53,53.0,80.89,97.0,1.0,6.06316614151001,5.5,0.16155494421404124,0.3048000000000102
54,54.0,81.07,97.1,1.0,5.7944865226745605,5.625,0.20591260281973078,0.02100000000000003
55,55.0,81.07,97.1,0,,5.75,0.0,-0.0
56,56.0,81.07,97.1,0,,5.875,0.0,0.0
57,57.0,81.07,97.1,0,,6.0,0.0,0.0
58,58.0,81.07,97.1,0,,6.125,0.0,0.0
59,59.0,81.07,97.1,0,,6.25,0.0,0.0
60,60.0,81.07,97.1,0,,6.375,0.0,0.0
61,61.0,81.07,97.1,0,,6.5,0.0,0.0
62,62.0,81.07,97.1,0,,6.625,0.0,0.0
63,63.0,81.07,97.1,0,,6.75,0.0,0.0
64,64.0,81.07,97.1,0,,6.875,0.0,0.0
65,65.0,81.07,97.1,0,,7.0,0.0,0.0
66,66.0,81.07,97.1,0,,7.125,0.0,0.0
67,67.0,81.07,97.1,0,,7.25,0.0,0.0
68,68.0,81.07,97.1,0,,7.375,0.0,0.0
69,69.0,81.07,97.1,0,,7.5,0.0,0.0
70,70.0,81.07,97.1,0,,7.625,0.0,0.0
71,71.0,81.07,97.1,0,,7.75,0.0,0.0
72,72.0,81.07,97.1,0,,7.875,0.0,0.0
73,73.0,81.07,97.1,0,,8.0,0.0,0.0
74,74.0,81.07,97.1,0,,8.125,0.0,0.0
75,75.0,81.07,97.1,0,,8.25,0.0,0.0
76,76.0,81.07,97.1,0,,8.375,0.0,0.0
77,77.0,81.07,97.1,0,,8.5,0.0,0.0
78,78.0,81.07,97.1,0,,8.625,0.0,0.0
79,79.0,81.07,97.1,0,,8.75,0.0,0.0
80,80.0,81.07,97.1,0,,8.875,0.0,0.0
81,81.0,81.07,97.1,0,,9.0,0.0,0.0
82,82.0,81.07,97.1,0,,9.125,0.0,0.0
83,83.0,81.07,97.1,0,,9.25,0.0,0.0
84,84.0,81.07,97.1,0,,9.375,0.0,0.0
85,85.0,81.07,97.1,0,,9.5,0.0,0.0
86,86.0,81.07,97.1,0,,9.625,0.0,0.0
87,87.0,81.07,97.1,0,,9.75,0.0,0.0
88,88.0,81.07,97.1,0,,9.875,0.0,0.0
89,89.0,81.07,97.1,0,,10.0,0.0,0.0
90,90.0,81.07,97.1,0,,10.125,0.0,0.0
91,91.0,81.07,97.1,0,,10.25,0.0,0.0
92,92.0,81.07,97.1,0,,10.375,0.0,0.0
93,93.0,81.07,97.1,0,,10.5,0.0,0.0
94,94.0,81.07,97.1,0,,10.625,0.0,0.0
95,95.0,81.07,97.1,0,,10.75,0.0,0.0
96,96.0,81.07,97.1,0,,10.875,0.0,0.0
97,97.0,81.07,97.1,0,,11.0,0.0,0.0
98,98.0,81.07,97.1,0,,11.125,0.0,0.0
99,99.0,81.07,97.1,0,,11.25,0.0,0.0
100,100.0,81.07,97.1,0,,11.375,0.0,0.0
101,101.0,81.07,97.1,0,,11.5,0.0,0.0
102,102.0,81.07,97.1,0,,11.625,0.0,0.0
103,103.0,81.07,97.1,0,,11.75,0.0,0.0
104,104.0,81.07,97.1,0,,11.875,0.0,0.0
105,105.0,81.07,97.1,0,,12.0,0.0,0.0
106,106.0,81.07,97.1,0,,12.125,0.0,0.0
107,107.0,81.07,97.1,0,,12.25,0.0,0.0
108,108.0,81.07,97.1,0,,12.375,0.0,0.0
109,109.0,81.07,97.1,0,,12.5,0.0,0.0
110,110.0,81.07,97.1,0,,12.625,0.0,0.0
111,111.0,81.07,97.1,0,,12.75,0.0,0.0
112,112.0,81.07,97.1,0,,12.875,0.0,0.0
113,113.0,81.07,97.1,0,,13.0,0.0,0.0
114,114.0,81.07,97.1,0,,13.125,0.0,0.0
115,115.0,81.07,97.1,0,,13.25,0.0,0.0
116,116.0,81.07,97.1,0,,13.375,0.0,0.0
117,117.0,81.07,97.1,0,,13.5,0.0,0.0
118,118.0,81.07,97.1,0,,13.625,0.0,0.0
119,119.0,81.07,97.1,0,,13.75,0.0,0.0
120,120.0,81.07,97.1,0,,13.875,0.0,0.0
121,121.0,81.07,97.1,0,,14.0,0.0,0.0
122,122.0,81.07,97.1,0,,14.125,0.0,0.0
123,123.0,81.07,97.1,0,,14.25,0.0,0.0
124,124.0,81.07,97.1,0,,14.375,0.0,0.0
125,125.0,81.07,97.1,0,,14.5,0.0,0.0
126,126.0,81.07,97.1,0,,14.625,0.0,0.0
127,127.0,81.07,97.1,0,,14.75,0.0,0.0
128,128.0,81.07,97.1,0,,14.875,0.0,0.0
129,129.0,81.07,97.1,0,,15.0,0.0,0.0
130,130.0,81.07,97.1,0,,15.125,0.0,0.0
131,131.0,81.07,97.1,0,,15.25,0.0,0.0
132,132.0,81.07,97.1,0,,15.375,0.0,0.0
133,133.0,81.07,97.1,0,,15.5,0.0,0.0
134,134.0,81.07,97.1,0,,15.625,0.0,0.0
135,135.0,81.07,97.1,0,,15.75,0.0,0.0
136,136.0,81.07,97.1,0,,15.875,0.0,0.0
137,137.0,81.07,97.1,0,,16.0,0.0,0.0
138,138.0,81.07,97.1,0,,16.125,0.0,0.0
139,139.0,81.07,97.1,0,,16.25,0.0,0.0
140,140.0,81.07,97.1,0,,16.375,0.0,0.0
141,141.0,81.07,97.1,0,,16.5,0.0,0.0
142,142.0,81.07,97.1,0,,16.625,0.0,0.0
143,143.0,81.07,97.1,0,,16.75,0.0,0.0
144,144.0,81.07,97.1,0,,16.875,0.0,0.0
145,145.0,81.07,97.1,0,,17.0,0.0,0.0
146,146.0,81.07,97.1,0,,17.125,0.0,0.0
147,147.0,81.07,97.1,0,,17.25,0.0,0.0
148,148.0,81.07,97.1,0,,17.375,0.0,0.0
149,149.0,81.07,97.1,0,,17.5,0.0,0.0
150,150.0,81.07,97.1,0,,17.625,0.0,0.0
151,151.0,81.07,97.1,0,,17.75,0.0,0.0
152,152.0,81.07,97.1,0,,17.875,0.0,0.0
153,153.0,81.07,97.1,0,,18.0,0.0,0.0
154,154.0,81.07,97.1,0,,18.125,0.0,0.0
155,155.0,81.07,97.1,0,,18.25,0.0,0.0
156,156.0,81.07,97.1,0,,18.375,0.0,0.0
157,157.0,81.07,97.1,0,,18.5,0.0,0.0
158,158.0,81.07,97.1,0,,18.625,0.0,0.0
159,159.0,81.07,97.1,0,,18.75,0.0,0.0
160,160.0,81.07,97.1,0,,18.875,0.0,0.0
161,161.0,81.07,97.1,0,,19.0,0.0,0.0
162,162.0,81.07,97.1,0,,19.125,0.0,0.0
163,163.0,81.07,97.1,0,,19.25,0.0,0.0
164,164.0,81.07,97.1,0,,19.375,0.0,0.0
165,165.0,81.07,97.1,0,,19.5,0.0,0.0
166,166.0,81.07,97.1,0,,19.625,0.0,0.0
167,167.0,81.07,97.1,0,,19.75,0.0,0.0
168,168.0,81.07,97.1,0,,19.875,0.0,0.0
169,169.0,81.07,97.1,0,,20.0,0.0,0.0
170,170.0,81.07,97.1,0,,20.125,0.0,0.0
171,171.0,81.07,97.1,0,,20.25,0.0,0.0
172,172.0,81.07,97.1,0,,20.375,0.0,0.0
173,173.0,81.07,97.1,0,,20.5,0.0,0.0
174,174.0,81.07,97.1,0,,20.625,0.0,0.0
175,175.0,81.07,97.1,0,,20.75,0.0,0.0
176,176.0,81.07,97.1,0,,20.875,0.0,0.0
177,177.0,81.07,97.1,0,,21.0,0.0,0.0
178,178.0,81.07,97.1,0,,21.125,0.0,0.0
179,179.0,81.07,97.1,0,,21.25,0.0,0.0
180,180.0,81.07,97.1,0,,21.375,0.0,0.0
181,181.0,81.07,97.1,0,,21.5,0.0,0.0
182,182.0,81.07,97.1,0,,21.625,0.0,0.0
183,183.0,81.07,97.1,0,,21.75,0.0,0.0
184,184.0,81.07,97.1,0,,21.875,0.0,0.0
185,185.0,81.07,97.1,0,,22.0,0.0,0.0
186,186.0,81.07,97.1,0,,22.125,0.0,0.0
187,187.0,81.07,97.1,0,,22.25,0.0,0.0
188,188.0,81.07,97.1,0,,22.375,0.0,0.0
189,189.0,81.07,97.1,0,,22.5,0.0,0.0
190,190.0,81.07,97.1,0,,22.625,0.0,0.0
191,191.0,81.07,97.1,0,,22.75,0.0,0.0
192,192.0,81.07,97.1,0,,22.875,0.0,0.0
193,193.0,81.07,97.1,0,,23.0,0.0,0.0
194,194.0,81.07,97.1,0,,23.125,0.0,0.0
195,195.0,81.07,97.1,0,,23.25,0.0,0.0
196,196.0,81.07,97.1,0,,23.375,0.0,0.0
197,197.0,81.07,97.1,0,,23.5,0.0,0.0
198,198.0,81.07,97.1,0,,23.625,0.0,0.0
199,199.0,81.07,97.1,0,,23.75,0.0,0.0
200,200.0,81.07,97.1,0,,23.875,0.0,0.0
201,201.0,81.07,97.1,0,,24.0,0.0,0.0
202,202.0,81.07,97.1,0,,24.125,0.0,0.0
203,203.0,81.07,97.1,0,,24.25,0.0,0.0
204,204.0,81.07,97.1,0,,24.375,0.0,0.0
205,205.0,81.07,97.1,0,,24.5,0.0,0.0
206,206.0,81.07,97.1,0,,24.625,0.0,0.0
207,207.0,81.07,97.1,0,,24.75,0.0,0.0
208,208.0,81.07,97.1,0,,24.875,0.0,0.0
209,209.0,81.07,97.1,0,,25.0,0.0,0.0
210,210.0,81.07,97.1,0,,25.125,0.0,0.0
211,211.0,81.07,97.1,0,,25.25,0.0,0.0
212,212.0,81.07,97.1,0,,25.375,0.0,0.0
213,213.0,81.07,97.1,0,,25.5,0.0,0.0
214,214.0,81.07,97.1,0,,25.625,0.0,0.0
215,215.0,81.07,97.1,0,,25.75,0.0,0.0
216,216.0,81.07,97.1,0,,25.875,0.0,0.0
217,217.0,81.07,97.1,0,,26.0,0.0,0.0
218,218.0,81.07,97.1,0,,26.125,0.0,0.0
219,219.0,81.07,97.1,0,,26.25,0.0,0.0
220,220.0,81.07,97.1,0,,26.375,0.0,0.0
221,221.0,81.07,97.1,0,,26.5,0.0,0.0
222,222.0,81.07,97.1,0,,26.625,0.0,0.0
223,223.0,81.07,97.1,0,,26.75,0.0,0.0
224,224.0,81.07,97.1,0,,26.875,0.0,0.0
225,225.0,81.07,97.1,0,,27.0,0.0,0.0
226,226.0,81.07,97.1,0,,27.125,0.0,0.0
227,227.0,81.07,97.1,0,,27.25,0.0,0.0
228,228.0,81.07,97.1,0,,27.375,0.0,0.0
229,229.0,81.07,97.1,0,,27.5,0.0,0.0
230,230.0,81.07,97.1,0,,27.625,0.0,0.0
231,231.0,81.07,97.1,0,,27.75,0.0,0.0
232,232.0,81.07,97.1,0,,27.875,0.0,0.0
233,233.0,81.07,97.1,0,,28.0,0.0,0.0
234,234.0,81.07,97.1,0,,28.125,0.0,0.0
235,235.0,81.07,97.1,0,,28.25,0.0,0.0
236,236.0,81.07,97.1,0,,28.375,0.0,0.0
237,237.0,81.07,97.1,0,,28.5,0.0,0.0
238,238.0,81.07,97.1,0,,28.625,0.0,0.0
239,239.0,81.07,97.1,0,,28.75,0.0,0.0
240,240.0,81.07,97.1,0,,28.875,0.0,0.0
241,241.0,81.07,97.1,0,,29.0,0.0,0.0
242,242.0,81.07,97.1,0,,29.125,0.0,0.0
243,243.0,81.07,97.1,0,,29.25,0.0,0.0
244,244.0,81.07,97.1,0,,29.375,0.0,0.0
245,245.0,81.07,97.1,0,,29.5,0.0,0.0
246,246.0,81.07,97.1,0,,29.625,0.0,0.0
247,247.0,81.07,97.1,0,,29.75,0.0,0.0
248,248.0,89.19,94.19,1.0,3.6345863342285156,29.875,8.625688378326686,0.0
249,249.0,90.0,94.0,1.0,4.4721360206604,30.0,0.8319855767980613,7.130100000000016
250,250.0,90.0,93.5,1.0,5.0,30.125,0.5,0.09499999999999886
251,251.0,90.32,93.97,1.0,4.8446149826049805,30.25,0.5685947590331752,-0.23499999999999943
252,252.0,92.38,93.62,1.0,5.385092258453369,30.375,2.0895214763194003,0.49469999999998976
253,253.0,92.88,93.53,1.0,5.113492012023926,30.5,0.5080354318352222,1.0615000000000019
254,254.0,93.38,93.38,1.0,5.385092258453369,30.625,0.5220153254455291,0.263500000000001
255,255.0,92.87,93.6,1.0,5.871317386627197,30.75,0.5554277630799438,-0.28799999999999654
256,256.0,93.44,93.72,1.0,5.451464653015137,30.875,0.5824946351684223,-0.2642999999999905
257,257.0,93.5,93.76,1.0,5.224967002868652,31.0,0.07211102550928515,0.039000000000001825
258,258.0,93.5,93.76,1.0,5.224967002868652,31.125,0.0,-0.0
259,259.0,93.44,93.72,1.0,5.451464653015137,31.25,0.07211102550928515,0.0
260,260.0,93.23,93.62,1.0,5.679900169372559,31.375,0.23259406699225205,0.0166000000000005
261,261.0,93.38,93.62,1.0,5.385092258453369,31.5,0.14999999999999147,-0.03149999999999727
262,262.0,93.51,93.64,1.0,5.3722243309021,31.625,0.131529464379668,0.01950000000000034
263,263.0,93.5,93.5,1.0,5.4649858474731445,31.75,0.14035668847618293,-0.004100000000000216
264,264.0,93.5,93.5,1.0,5.4649858474731445,31.875,0.0,0.0
265,265.0,93.38,93.62,1.0,5.385092258453369,32.0,0.16970562748477783,0.0
266,266.0,93.04,93.8,1.0,5.9045305252075195,32.125,0.3847076812334139,0.062400000000000184
267,267.0,93.5,93.5,1.0,5.4649858474731445,32.25,0.5491812087098324,-0.21039999999999018
268,268.0,93.32,93.62,1.0,5.415004730224609,32.375,0.21633307652784756,-0.11880000000000304
269,269.0,93.37984466552734,93.37984466552734,2.0,5.385092258453369,32.5,0.24749943165137983,-0.0395906799316439
270,270.0,93.22,93.5,1.0,5.457747459411621,32.625,0.19996905135491508,-0.03842179508377037
271,271.0,93.62,93.62,1.0,5.385092258453369,32.75,0.41761226035642873,-0.04951922607421956
272,272.0,93.32,93.86,1.0,5.37159538269043,32.875,0.3841874542459766,-0.09120000000000578
273,273.0,93.23,93.62,1.0,5.679900169372559,33.0,0.25632011235951735,-0.03059999999999976
274,274.0,93.5,93.5,1.0,5.4649858474731445,33.125,0.2954657340538814,0.004500000000003751
275,275.0,93.62,93.62,1.0,5.385092258453369,33.25,0.16970562748477783,0.017999999999999655
276,276.0,93.2,93.8,1.0,5.016746520996094,33.375,0.45694638635183316,-0.028800000000002185
277,277.0,93.5,93.5,1.0,5.4649858474731445,33.5,0.42426406871192446,-0.17999999999999658
278,278.0,93.62,93.62,1.0,5.385092258453369,33.625,0.16970562748477783,0.0
279,279.0,93.5,93.5,1.0,5.099019527435303,33.75,0.16970562748477783,-0.02880000000000218
280,280.0,93.62,93.62,1.0,5.385092258453369,33.875,0.16970562748477783,-0.02880000000000218
281,281.0,93.32,93.86,1.0,5.37159538269043,34.0,0.3841874542459766,-0.007200000000002253
282,282.0,89.31,89.16,1.0,5.779916763305664,34.125,6.178195529440611,0.07500000000006635
283,283.0,89.31,89.16,0,,34.25,0.0,0.0
284,284.0,88.0,88.5,1.0,5.0,34.375,1.46686741050444,0.0
285,285.0,88.14,88.14,1.0,5.982837677001953,34.5,0.386264158316559,0.054199999999997334
286,286.0,88.04,88.31,1.0,6.015960216522217,34.625,0.1972308292331588,-0.07519999999999978
287,287.0,88.13,88.19,1.0,5.621143817901611,34.75,0.14999999999999716,-0.029399999999999385
288,288.0,88.1,88.25,1.0,5.906721115112305,34.875,0.06708203932499623,-0.009900000000000323
289,289.0,88.1,88.25,0,,35.0,0.0,0.0
290,290.0,87.96,88.28,1.0,6.059844493865967,35.125,0.1431782106327643,0.0
291,291.0,87.96,88.28,0,,35.25,0.0,0.0
292,292.0,88.48,88.37,1.0,5.280052661895752,35.375,0.5277309920783612,-0.0
293,293.0,88.31,88.42,1.0,5.505308628082275,35.5,0.17720045146669433,-0.08390000000000271
294,294.0,88.36,88.19,1.0,5.515748977661133,35.625,0.23537204591879968,-0.019999999999999147
295,295.0,88.41,88.45,1.0,5.263347625732422,35.75,0.264764045897479,-0.057300000000002495
296,296.0,88.38,88.32,1.0,5.415004730224609,35.875,0.133416640641273,-0.03530000000000315
297,297.0,88.14,88.25,1.0,5.764958381652832,36.0,0.24999999999999317,0.01629999999999991
298,298.0,88.5,88.5,1.0,5.099019527435303,36.125,0.4382921400162221,-0.10389999999999631
299,299.0,88.36,88.19,1.0,5.515748977661133,36.25,0.34014702703390126,-0.12790000000000068
300,300.0,88.37,88.48,1.0,5.280052661895752,36.375,0.2901723625709446,-0.09130000000000332
301,301.0,88.35,88.35,1.0,5.416194915771484,36.5,0.13152946437967017,-0.03790000000000382
302,302.0,88.35,88.35,0,,36.625,0.0,0.0
303,303.0,88.1,88.1,1.0,5.928938388824463,36.75,0.3535533905932738,0.0
304,304.0,88.19,88.36,1.0,5.515748977661133,36.875,0.275136329843958,-0.08750000000000213
305,305.0,88.0,88.31,1.0,6.031266689300537,37.0,0.19646882704388208,-0.03009999999999996
306,306.0,88.41,88.45,1.0,5.263347625732422,37.125,0.4332435804486864,-0.08489999999999805
307,307.0,88.36,88.19,1.0,5.515748977661133,37.25,0.264764045897479,-0.05689999999999953
308,308.0,88.36,88.19,1.0,5.515748977661133,37.375,0.0,0.0
309,309.0,88.16,88.62,1.0,5.392251491546631,37.5,0.47423622805518245,0.0
310,310.0,88.16,88.62,0,,37.625,0.0,0.0
311,311.0,88.47368621826172,88.60526275634766,2.0,5.1036248207092285,37.75,0.31403221152902366,0.0
312,312.0,88.79,88.96,1.0,5.917236804962158,37.875,0.4752819379606539,0.09399542478528025
313,313.0,88.2,88.26,1.0,5.038425445556641,38.0,0.9154780172128592,-0.43494120178222295
314,314.0,88.47,88.61,1.0,5.1036248207092285,38.125,0.44204072210599993,-0.4042999999999906
315,315.0,88.47,88.61,0,,38.25,0.0,-0.0
316,316.0,88.47,88.61,0,,38.375,0.0,0.0
317,317.0,88.19,88.9,1.0,4.732710361480713,38.5,0.40311288741493273,0.0
318,318.0,88.19,88.9,0,,38.625,0.0,0.0
319,319.0,88.66,88.89,1.0,4.692133903503418,38.75,0.4701063709417253,0.0
320,320.0,88.66,88.89,0,,38.875,0.0,0.0
321,321.0,88.66,88.89,1.0,4.692133903503418,39.0,0.0,0.0
322,322.0,88.66,88.89,0,,39.125,0.0,0.0
323,323.0,88.7,88.78,1.0,4.6222052574157715,39.25,0.11704699910719785,0.0
324,324.0,88.7,88.78,0,,39.375,0.0,0.0
325,325.0,89.81,90.0,1.0,3.1094911098480225,39.5,1.6493938280471392,-0.0
326,326.0,89.81,90.0,0,,39.625,0.0,-0.0
327,327.0,89.81,90.0,0,,39.75,0.0,0.0
328,328.0,89.81,90.0,0,,39.875,0.0,0.0
329,329.0,89.81,90.0,0,,40.0,0.0,0.0
330,330.0,89.81,90.0,0,,40.125,0.0,0.0
331,331.0,89.81,90.0,0,,40.25,0.0,0.0
332,332.0,89.81,90.0,0,,40.375,0.0,0.0
333,333.0,89.81,90.0,0,,40.5,0.0,0.0
334,334.0,89.81,90.0,0,,40.625,0.0,0.0
335,335.0,89.81,90.0,0,,40.75,0.0,0.0
336,336.0,89.81,90.0,0,,40.875,0.0,0.0
337,337.0,89.81,90.0,0,,41.0,0.0,0.0
338,338.0,89.81,90.0,0,,41.125,0.0,0.0
339,339.0,89.81,90.0,0,,41.25,0.0,0.0
340,340.0,89.81,90.0,0,,41.375,0.0,0.0
341,341.0,89.81,90.0,0,,41.5,0.0,0.0
342,342.0,89.81,90.0,0,,41.625,0.0,0.0
343,343.0,89.81,90.0,0,,41.75,0.0,0.0
344,344.0,89.81,90.0,0,,41.875,0.0,0.0
345,345.0,87.68,84.43,1.0,5.2422003746032715,42.0,5.963371529596316,0.0
346,346.0,88.2,84.26,1.0,4.644400119781494,42.125,0.5470831746635939,-0.16069999999998097
347,347.0,88.2,84.26,0,,42.25,0.0,0.0
348,348.0,87.83,84.22,1.0,5.101354122161865,42.375,0.3721558813185731,0.0
349,349.0,87.81,84.16,1.0,5.620962142944336,42.5,0.06324555320336848,0.009799999999999084
350,350.0,87.81,84.16,0,,42.625,0.0,0.0
351,351.0,87.5,84.5,1.0,5.099019527435303,42.75,0.4601086828130977,0.0
352,352.0,87.8,84.0,1.0,5.107758045196533,42.875,0.5830951894845285,-0.2630000000000015
353,353.0,87.8,84.0,0,,43.0,0.0,0.0
354,354.0,87.91,84.3,1.0,5.092324733734131,43.125,0.3195309061734063,-0.0
355,355.0,87.91,84.3,0,,43.25,0.0,-0.0
356,356.0,87.83,84.22,1.0,5.101354122161865,43.375,0.11313708498984519,0.0
357,357.0,87.64,84.64,1.0,4.890987396240234,43.5,0.460977222864645,-0.01839999999999993
358,358.0,87.97,84.32,1.0,4.8446149826049805,43.625,0.45967379738245207,-0.19710000000000258
359,359.0,87.76,84.07,1.0,5.205909252166748,43.75,0.3264965543462861,0.010700000000004276
360,360.0,87.74,84.09,1.0,5.427175998687744,43.875,0.02828427124747637,-0.0008000000000005347
361,361.0,87.88,84.0,1.0,5.088169574737549,44.0,0.1664331697709347,-0.004600000000002433
362,362.0,88.0,84.35,1.0,5.1094512939453125,44.125,0.3699999999999961,-0.014699999999999977
363,363.0,87.68,84.53,1.0,4.975659370422363,44.25,0.3671511950137138,0.024600000000000725
364,364.0,87.91,84.16,1.0,5.301436424255371,44.375,0.43566041821583773,-0.1401999999999985
365,365.0,88.0,84.0,1.0,4.4721360206604,44.5,0.1835755975068569,0.07989999999999933
366,366.0,87.76,84.62,1.0,4.7856550216674805,44.625,0.6648308055437888,-0.12079999999999896
367,367.0,87.72,83.44,1.0,5.53757381439209,44.75,1.1806777714516423,-0.7220000000000083
368,368.0,88.0,83.5,1.0,5.0,44.875,0.2863564212655286,-0.08200000000000489
369,369.0,88.09,83.55,1.0,5.083297252655029,45.0,0.10295630140987161,0.028200000000001002
370,370.0,88.0,83.0,1.0,5.656854152679443,45.125,0.5573149917237087,-0.03559999999999891
371,371.0,88.07,82.94,1.0,5.561904430389404,45.25,0.09219544457292517,0.026700000000001452
372,372.0,88.0,83.35,1.0,5.1094512939453125,45.375,0.4159326868617039,-0.029499999999999773
373,373.0,88.12,83.33,1.0,5.101672172546387,45.5,0.12165525060596823,-0.0165999999999978
374,374.0,88.26,83.22,1.0,5.491305828094482,45.625,0.17804493814764866,0.019000000000000253
375,375.0,88.5,83.5,1.0,5.099019527435303,45.75,0.36878177829171305,0.0027999999999994557
376,376.0,88.12,83.38,1.0,5.1610283851623535,45.875,0.3984971769034225,-0.12479999999999837
377,377.0,88.12,83.38,0,,46.0,0.0,0.0
378,378.0,89.74,81.51,1.0,5.614080429077148,46.125,2.4741261083461232,0.0
379,379.0,90.6,80.23,1.0,5.750298976898193,46.25,1.5420765220960995,3.786799999999981
380,380.0,90.6,80.23,0,,46.375,0.0,0.0
381,381.0,90.6,80.23,0,,46.5,0.0,0.0
382,382.0,90.89,80.05,1.0,5.828038215637207,46.625,0.34132096331752915,0.0
383,383.0,91.0,80.08,1.0,6.001972198486328,46.75,0.11401754250991354,0.026500000000000114
384,384.0,91.0,80.08,0,,46.875,0.0,-0.0
385,385.0,91.08,80.33,1.0,5.64310884475708,47.0,0.26248809496813325,-0.0
386,386.0,90.81,79.96,1.0,5.961358547210693,47.125,0.4580392996239528,-0.11410000000000035
387,387.0,90.69,79.78,1.0,5.398600101470947,47.25,0.21633307652783573,0.09899999999999884
388,388.0,91.72,79.22,1.0,6.014809608459473,47.375,1.1723907198540957,-0.02280000000000855
389,389.0,91.72,79.22,0,,47.5,0.0,0.0
390,390.0,91.72,78.96,1.0,6.059844493865967,47.625,0.2600000000000051,0.0
391,391.0,92.77,78.38,1.0,5.679900169372559,47.75,1.199541579104281,0.15080000000000252
392,392.0,92.5,78.5,1.0,5.4649858474731445,47.875,0.2954657340538814,-0.35309999999999747
393,393.0,92.5,78.5,0,,48.0,0.0,0.0
