,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,716.22,396.63,1.0,3.6131675243377686,1.0,0.30870698080863596,-0.9917999999998921
36,36.0,717.0,396.5,1.0,3.605551242828369,1.125,0.7907591289387409,-0.23529999999996992
37,37.0,717.0,397.0,1.0,4.4721360206604,1.25,0.5,-0.06499999999999773
38,38.0,717.5,396.72,1.0,3.576000213623047,1.375,0.5730619512757628,-0.13999999999998636
39,39.0,716.69,396.86,1.0,4.315976142883301,1.5,0.822009732302427,-0.44419999999996507
40,40.0,718.25,401.68,1.0,3.7962162494659424,1.625,5.066162255593455,-0.5887999999999373
41,41.0,716.22,396.63,1.0,3.6131675243377686,1.75,5.442738281416809,-27.507799999999865
42,42.0,717.0,396.5,1.0,3.605551242828369,1.875,0.7907591289387409,-0.9268999999999448
43,43.0,717.28,396.59,1.0,3.7962162494659424,2.0,0.2941088233970212,0.20669999999997474
44,44.0,717.22,396.63,1.0,3.6131675243377686,2.125,0.07211102550924574,-0.01319999999998224
45,45.0,717.22,396.63,0,,2.25,0.0,0.0
46,46.0,723.08,401.07,1.0,4.672696113586426,2.375,7.352088138753516,-0.0
47,47.0,723.08,401.07,0,,2.5,0.0,-0.0
48,48.0,722.22,393.78,1.0,3.594604969024658,2.625,7.340551750379554,0.0
49,49.0,726.0,398.85,1.0,4.011234283447266,2.75,6.324025616646433,-40.21110000000049
50,50.0,725.74,399.1,1.0,4.332986354827881,2.875,0.36069377593742213,0.284700000000054
51,51.0,725.74,399.1,0,,3.0,0.0,0.0
52,52.0,727.06,398.38,1.0,4.751644611358643,3.125,1.5035956903369572,0.0
53,53.0,729.27,395.5,1.0,3.6131675243377686,3.25,3.6302203789852943,4.990799999999982
54,54.0,730.85,396.0,1.0,4.011234283447266,3.375,1.6572265988693669,2.05180000000015
55,55.0,727.63,390.22,1.0,3.6131675243377686,3.5,6.616403857081267,-7.9776000000001615
56,56.0,727.63,390.22,0,,3.625,0.0,0.0
57,57.0,727.63,390.22,0,,3.75,0.0,0.0
58,58.0,727.22,390.63,1.0,3.6131675243377686,3.875,0.579827560572924,0.0
59,59.0,727.37,390.78,1.0,3.6131675243377686,4.0,0.2121320343559321,0.0
60,60.0,729.03,393.56,1.0,3.1622776985168457,4.125,3.237900554371622,0.6659999999998987
61,61.0,729.03,393.56,0,,4.25,0.0,-0.0
62,62.0,731.85,386.85,1.0,4.303342342376709,4.375,7.278495723705552,0.0
63,63.0,737.05,386.54,1.0,3.1622776985168457,4.5,5.2092321891041955,16.744100000000074
64,64.0,738.91,384.71,1.0,3.7962162494659424,4.625,2.6093102536877826,10.239299999999961
65,65.0,737.85,383.45,1.0,3.1622776985168457,4.75,1.6465721970201797,0.33420000000012173
66,66.0,736.84,382.71,1.0,3.1622776985168457,4.875,1.252078272313674,2.0029999999999397
67,67.0,737.81,383.63,1.0,3.1622776985168457,5.0,1.3368993978605352,-1.660499999999924
68,68.0,739.49,385.06,1.0,3.1622776985168457,5.125,2.2061958208645565,2.9451999999999456
69,69.0,737.113037109375,383.09259033203125,2.0,3.1622776985168457,5.25,3.085555603943205,-6.806693481445496
70,70.0,737.81,383.57,1.0,3.1622776985168457,5.375,0.844794212798777,-2.5959153235016896
71,71.0,737.64,383.43,1.0,3.1622776985168457,5.5,0.22022715545541213,-0.18532104492182974
72,72.0,737.81,383.63,1.0,3.1622776985168457,5.625,0.2624880949680986,-0.05689999999998177
73,73.0,738.52,384.22,1.0,3.1622776985168457,5.75,0.9231467922275899,0.2386999999999768
74,74.0,737.53,383.43,1.0,3.1622776985168457,5.875,1.2665701717631164,-1.1690000000000798
75,75.0,736.73,382.81,1.0,3.1622776985168457,6.0,1.0121264743103664,1.2817999999999785
76,76.0,737.81,383.63,1.0,3.1622776985168457,6.125,1.3560235986146523,-1.3723999999998922
77,77.0,737.53,383.43,1.0,3.1622776985168457,6.25,0.34409301068167625,-0.4663999999999395
78,78.0,736.5,382.5,1.0,3.1622776985168457,6.375,1.3877319625921847,0.474399999999955
79,79.0,737.77,383.53,1.0,3.1622776985168457,6.5,1.6351758315239062,-2.265999999999928
80,80.0,736.5,382.5,1.0,3.1622776985168457,6.625,1.6351758315239062,-2.673799999999898
81,81.0,736.5,382.5,1.0,3.1622776985168457,6.75,0.0,0.0
82,82.0,737.53,383.43,1.0,3.1622776985168457,6.875,1.3877319625921847,-0.0
83,83.0,737.53,383.43,1.0,3.1622776985168457,7.0,0.0,-0.0
84,84.0,737.53,383.43,1.0,3.1622776985168457,7.125,0.0,0.0
85,85.0,739.53,384.74,1.0,3.6131675243377686,7.25,2.3908366736354045,-0.0
86,86.0,739.39,384.63,1.0,3.6131675243377686,7.375,0.17804493814764624,-0.4240999999999908
87,87.0,737.53,383.43,1.0,3.1622776985168457,7.5,2.2135040094836116,0.39239999999999164
88,88.0,736.5,382.5,1.0,3.1622776985168457,7.625,1.3877319625921847,3.031799999999961
89,89.0,736.5,382.5,0,,7.75,0.0,0.0
90,90.0,736.5,382.5,0,,7.875,0.0,0.0
91,91.0,736.5,382.5,0,,8.0,0.0,0.0
92,92.0,736.5,382.5,0,,8.125,0.0,0.0
93,93.0,736.5,382.5,0,,8.25,0.0,0.0
94,94.0,736.5,382.5,0,,8.375,0.0,0.0
95,95.0,736.5,382.5,0,,8.5,0.0,0.0
96,96.0,736.5,382.5,0,,8.625,0.0,0.0
97,97.0,736.5,382.5,0,,8.75,0.0,0.0
98,98.0,736.5,382.5,0,,8.875,0.0,0.0
99,99.0,736.5,382.5,0,,9.0,0.0,0.0
100,100.0,736.5,382.5,0,,9.125,0.0,0.0
101,101.0,736.5,382.5,0,,9.25,0.0,0.0
102,102.0,736.5,382.5,0,,9.375,0.0,0.0
103,103.0,736.5,382.5,0,,9.5,0.0,0.0
104,104.0,736.5,382.5,0,,9.625,0.0,0.0
105,105.0,736.5,382.5,0,,9.75,0.0,0.0
106,106.0,736.5,382.5,0,,9.875,0.0,0.0
107,107.0,736.5,382.5,0,,10.0,0.0,0.0
108,108.0,736.5,382.5,0,,10.125,0.0,0.0
109,109.0,736.5,382.5,0,,10.25,0.0,0.0
110,110.0,739.53,375.85,1.0,4.838462829589844,10.375,7.3077629956095,0.0
111,111.0,742.38,372.47,1.0,4.8545074462890625,10.5,4.421187623252388,31.112499999999883
112,112.0,744.63,371.0,1.0,4.130928993225098,10.625,2.6876383685310192,11.381100000000137
113,113.0,747.42,369.06,1.0,3.1622776985168457,10.75,3.3981906950610923,9.129299999999969
114,114.0,749.0,369.43,1.0,3.6131675243377686,10.875,1.6227445886522416,3.6904000000000488
115,115.0,752.42,366.92,1.0,3.790975332260132,11.0,4.242228188110545,4.474900000000067
116,116.0,747.97,364.91,1.0,3.1622776985168457,11.125,4.882888489408637,-10.173899999999625
117,117.0,752.5,366.5,1.0,3.1622776985168457,11.25,4.800937408465108,-23.354399999999504
118,118.0,752.63,366.22,1.0,3.6131675243377686,11.375,0.30870698080863596,0.14370000000002625
119,119.0,752.5,366.5,1.0,3.1622776985168457,11.5,0.30870698080863596,-0.09529999999998354
120,120.0,752.81,366.19,1.0,3.6345863342285156,11.625,0.4384062043356225,-0.12709999999998367
121,121.0,752.56,366.25,1.0,4.002221584320068,11.75,0.2570992026436493,-0.0960999999999872
122,122.0,752.5,366.5,1.0,3.1622776985168457,11.875,0.2570992026436361,0.029999999999986926
123,123.0,748.43,365.02,1.0,3.1622776985168457,12.0,4.330738966966314,-0.12580000000022365
124,124.0,752.63,366.22,1.0,3.6131675243377686,12.125,4.368065933568367,-18.870000000000484
125,125.0,752.63,366.22,1.0,3.6131675243377686,12.25,0.0,-0.0
126,126.0,750.15,365.16,1.0,3.1094911098480225,12.375,2.697035409482066,0.0
127,127.0,752.81,366.19,1.0,3.6345863342285156,12.5,2.8524550829066135,-7.688599999999943
128,128.0,747.97,364.91,1.0,3.1622776985168457,12.625,5.006395909234421,-14.192799999999565
129,129.0,752.81,366.19,1.0,3.6345863342285156,12.75,5.006395909234421,-25.063999999999137
130,130.0,752.5,366.5,1.0,3.1622776985168457,12.875,0.4384062043356225,-1.103599999999716
131,131.0,752.85,365.85,1.0,4.303342342376709,13.0,0.7382411530116608,-0.3099999999999824
132,132.0,752.63,366.22,1.0,3.6131675243377686,13.125,0.4304648650006355,-0.3175000000000091
133,133.0,751.2,366.02,1.0,3.6131675243377686,13.25,1.4439182802360648,0.2406000000000103
134,134.0,752.22,366.37,1.0,3.6131675243377686,13.375,1.078378412246823,-1.5285999999999436
135,135.0,752.63,366.22,1.0,3.6131675243377686,13.5,0.43657759905882376,0.3656999999999646
136,136.0,752.5,366.5,1.0,3.1622776985168457,13.625,0.30870698080863596,-0.09529999999998354
137,137.0,752.37,366.78,1.0,3.6131675243377686,13.75,0.30870698080863596,0.09529999999998354
138,138.0,752.63,366.22,1.0,3.6131675243377686,13.875,0.6174139616172719,-0.19059999999996707
139,139.0,748.77,364.94,1.0,3.1622776985168457,14.0,4.066693988979277,-0.2868000000000218
140,140.0,752.41,366.28,1.0,3.7962162494659424,14.125,3.878814251804259,-15.765600000000004
141,141.0,752.42,366.92,1.0,3.790975332260132,14.25,0.6400781202322535,0.8940000000000087
142,142.0,752.63,366.22,1.0,3.6131675243377686,14.375,0.7308214556237381,-0.44590000000002455
143,143.0,752.5,366.5,1.0,3.1622776985168457,14.5,0.30870698080863596,-0.22329999999998149
144,144.0,752.5,366.5,1.0,3.1622776985168457,14.625,0.0,0.0
145,145.0,752.14,366.31,1.0,4.315976142883301,14.75,0.4070626487409634,0.0
146,146.0,752.5,366.5,1.0,3.1622776985168457,14.875,0.4070626487409634,-0.16570000000000895
147,147.0,752.5,366.5,1.0,3.1622776985168457,15.0,0.0,-0.0
148,148.0,752.5,366.5,1.0,3.1622776985168457,15.125,0.0,0.0
149,149.0,748.22,354.22,1.0,3.594604969024658,15.25,13.00449153177467,0.0
150,150.0,748.43,349.23,1.0,4.545217514038086,15.375,4.994416882880329,60.37840000000031
151,151.0,748.57,346.77,1.0,4.545217514038086,15.5,2.463980519403554,12.304800000000213
152,152.0,749.0,344.0,1.0,4.4721360206604,15.625,2.803176769310108,6.874400000000093
153,153.0,749.92,340.57,1.0,5.05560827255249,15.75,3.5512392203285845,9.896699999999893
154,154.0,749.37,333.46,1.0,4.432018280029297,15.875,7.131241126199573,23.88130000000016
155,155.0,748.24,330.5,1.0,5.224967002868652,16.0,3.168359196808321,21.66709999999984
156,156.0,748.02,330.77,1.0,4.897009372711182,16.125,0.3482814953453631,-0.5505999999999108
157,157.0,748.02,330.77,1.0,4.897009372711182,16.25,0.0,0.0
158,158.0,748.02,330.77,0,,16.375,0.0,0.0
159,159.0,747.11,329.34,1.0,4.692133903503418,16.5,1.6949926253526775,0.0
160,160.0,747.11,328.9,1.0,4.296176433563232,16.625,0.4399999999999977,0.6291999999999998
161,161.0,747.26,329.36,1.0,4.495105266571045,16.75,0.4838388161361453,-0.20240000000001496
162,162.0,748.67,328.14,1.0,3.6131675243377686,16.875,1.8645374761586253,-0.3497000000000938
163,163.0,747.25,328.97,1.0,4.0848774909973145,17.0,1.6447796204962997,-3.01479999999997
164,164.0,752.05,326.56,1.0,3.1622776985168457,17.125,5.371042729303099,-8.816299999999858
165,165.0,746.88,328.8,1.0,4.468204498291016,17.25,5.634403251454374,-30.214399999999646
166,166.0,746.88,328.8,1.0,4.468204498291016,17.375,0.0,0.0
167,167.0,747.0,329.0,1.0,4.4721360206604,17.5,0.23323807579380462,-0.0
168,168.0,747.15,328.85,1.0,4.303342342376709,17.625,0.2121320343559321,-0.011999999999995792
169,169.0,747.0,329.0,1.0,4.4721360206604,17.75,0.2121320343559321,-0.044999999999986356
170,170.0,750.68,327.28,1.0,3.1622776985168457,17.875,4.062117674317144,-0.8099999999998737
171,171.0,746.85,329.15,1.0,4.303342342376709,18.0,4.262135614923516,-17.3107999999996
172,172.0,747.0,329.16,1.0,4.341928958892822,18.125,0.15033296378370956,-0.5557999999998127
173,173.0,746.88,328.8,1.0,4.468204498291016,18.25,0.3794733192202199,-0.02160000000001528
174,174.0,746.88,328.8,0,,18.375,0.0,0.0
175,175.0,746.74,328.9,1.0,4.332986354827881,18.5,0.1720465053408216,0.0
176,176.0,747.33,329.0,1.0,3.971238136291504,18.625,0.5984145720151224,-0.07259999999999756
177,177.0,747.0,329.0,1.0,4.4721360206604,18.75,0.3300000000000409,-0.19470000000003465
178,178.0,747.12,328.8,1.0,4.468204498291016,18.875,0.23323807579380462,-0.039600000000006415
179,179.0,745.0,326.5,1.0,5.385164737701416,19.0,3.128002557543723,0.20559999999996598
180,180.0,743.3,325.22,1.0,4.6222052574157715,19.125,2.1280037593951953,6.548000000000056
181,181.0,743.34,325.11,1.0,4.692133903503418,19.25,0.1170469991072355,0.07279999999988122
182,182.0,743.3,325.22,1.0,4.6222052574157715,19.375,0.1170469991072355,-0.013700000000009186
183,183.0,743.34,325.11,1.0,4.692133903503418,19.5,0.1170469991072355,-0.013700000000009186
184,184.0,743.5,325.24,1.0,4.608570098876953,19.625,0.20615528128085545,-0.007899999999990179
185,185.0,743.34,325.11,1.0,4.692133903503418,19.75,0.20615528128085545,-0.04249999999998863
186,186.0,743.34,325.11,1.0,4.692133903503418,19.875,0.0,0.0
187,187.0,743.34,325.11,1.0,4.692133903503418,20.0,0.0,0.0
188,188.0,743.34,325.11,1.0,4.692133903503418,20.125,0.0,0.0
189,189.0,743.16,325.0,1.0,4.341928958892822,20.25,0.2109502310973513,0.0
190,190.0,743.34,325.11,1.0,4.692133903503418,20.375,0.2109502310973513,-0.04450000000002592
191,191.0,743.16,325.0,1.0,4.341928958892822,20.5,0.2109502310973513,-0.04450000000002592
192,192.0,743.67,325.27,1.0,4.186751365661621,20.625,0.5770615218501238,-0.12150000000003251
193,193.0,743.16,325.0,1.0,4.341928958892822,20.75,0.5770615218501238,-0.3329999999999809
194,194.0,743.3434448242188,325.1111145019531,2.0,4.692133903503418,20.875,0.2144724599498751,-0.1235577758789188
195,195.0,743.16,325.0,1.0,4.341928958892822,21.0,0.2144724599498751,-0.04599843607695078
196,196.0,743.1,325.11,1.0,4.296176433563232,21.125,0.12529964086140252,-0.001215905761728366
197,197.0,743.1,325.11,1.0,4.296176433563232,21.25,0.0,0.0
198,198.0,743.34,325.11,1.0,4.692133903503418,21.375,0.2400000000000091,0.0
199,199.0,743.0,325.0,1.0,4.4721360206604,21.5,0.35735136770414727,-0.08160000000001073
200,200.0,743.74,325.2,1.0,4.644400119781494,21.625,0.7665507158694778,-0.2736000000000281
201,201.0,742.85,325.15,1.0,4.303342342376709,21.75,0.8914033879226492,-0.6685999999999996
202,202.0,743.0,325.0,1.0,4.4721360206604,21.875,0.2121320343559321,-0.12599999999997716
203,203.0,743.34,325.11,1.0,4.692133903503418,22.0,0.35735136770414727,0.03449999999999749
204,204.0,743.0,325.0,1.0,4.4721360206604,22.125,0.35735136770414727,-0.12770000000002465
205,205.0,743.0,325.0,1.0,4.4721360206604,22.25,0.0,0.0
206,206.0,743.0,325.0,1.0,4.4721360206604,22.375,0.0,0.0
207,207.0,743.03,324.81,1.0,4.6045098304748535,22.5,0.19235384061670693,0.0
208,208.0,742.85,325.15,1.0,4.303342342376709,22.625,0.3847076812333814,-0.06999999999998807
209,209.0,743.16,325.0,1.0,4.341928958892822,22.75,0.34438350715439225,-0.10679999999996319
210,210.0,743.3,325.22,1.0,4.6222052574157715,22.875,0.26076809620812164,0.010399999999989036
211,211.0,743.34,325.11,1.0,4.692133903503418,23.0,0.1170469991072355,-0.018599999999995724
212,212.0,743.0,325.0,1.0,4.4721360206604,23.125,0.35735136770414727,-0.0015000000000245563
213,213.0,743.34,325.11,1.0,4.692133903503418,23.25,0.35735136770414727,-0.12770000000002465
214,214.0,743.0,325.0,1.0,4.4721360206604,23.375,0.35735136770414727,-0.12770000000002465
215,215.0,743.16,325.0,1.0,4.341928958892822,23.5,0.15999999999996817,-0.05439999999999427
216,216.0,743.16,325.0,1.0,4.341928958892822,23.625,0.0,0.0
217,217.0,743.16,325.0,1.0,4.341928958892822,23.75,0.0,0.0
218,218.0,743.16,325.0,1.0,4.341928958892822,23.875,0.0,0.0
219,219.0,743.1,324.89,1.0,4.296176433563232,24.0,0.12529964086140252,0.0
220,220.0,743.0,324.19,1.0,3.1094911098480225,24.125,0.7071067811865395,0.08300000000000421
221,221.0,743.0,324.19,0,,24.25,0.0,0.0
222,222.0,743.0,324.19,0,,24.375,0.0,0.0
223,223.0,743.0,324.19,0,,24.5,0.0,0.0
224,224.0,743.0,324.19,0,,24.625,0.0,0.0
225,225.0,743.0,324.19,0,,24.75,0.0,0.0
226,226.0,743.0,324.19,0,,24.875,0.0,0.0
227,227.0,743.0,324.19,0,,25.0,0.0,0.0
228,228.0,743.0,324.19,0,,25.125,0.0,0.0
229,229.0,743.0,324.19,0,,25.25,0.0,0.0
230,230.0,743.0,324.19,0,,25.375,0.0,0.0
231,231.0,743.0,324.19,0,,25.5,0.0,0.0
232,232.0,743.0,324.19,0,,25.625,0.0,0.0
233,233.0,743.0,324.19,0,,25.75,0.0,0.0
234,234.0,743.0,324.19,0,,25.875,0.0,0.0
235,235.0,743.0,324.19,0,,26.0,0.0,0.0
236,236.0,743.0,324.19,0,,26.125,0.0,0.0
237,237.0,743.0,324.19,0,,26.25,0.0,0.0
238,238.0,743.0,324.19,0,,26.375,0.0,0.0
239,239.0,743.0,324.19,0,,26.5,0.0,0.0
240,240.0,735.19,318.19,1.0,3.6345863342285156,26.625,9.84865980730369,0.0
241,241.0,731.22,315.37,1.0,3.6131675243377686,26.75,4.869630376116875,47.925699999999956
242,242.0,731.22,315.37,0,,26.875,0.0,0.0
243,243.0,729.5,314.5,1.0,3.1622776985168457,27.0,1.9275113488641518,0.0
244,244.0,729.5,314.5,0,,27.125,0.0,0.0
245,245.0,729.5,314.5,0,,27.25,0.0,0.0
246,246.0,729.5,314.5,0,,27.375,0.0,0.0
247,247.0,729.5,314.5,0,,27.5,0.0,0.0
248,248.0,729.5,314.5,0,,27.625,0.0,0.0
249,249.0,729.45,314.33,1.0,4.547507286071777,27.75,0.17720045146669594,0.0
250,250.0,728.85,313.15,1.0,4.303342342376709,27.875,1.3237824594698493,0.23059999999999378
251,251.0,728.5,313.0,1.0,3.605551242828369,28.0,0.3807886552932074,0.3869999999999958
252,252.0,728.5,313.0,1.0,3.605551242828369,28.125,0.0,0.0
253,253.0,728.37,313.22,1.0,3.6131675243377686,28.25,0.2555386467836339,0.0
254,254.0,728.19,313.0,1.0,3.1094911098480225,28.375,0.28425340807102734,-0.025000000000019323
255,255.0,728.5,313.0,1.0,3.605551242828369,28.5,0.30999999999994543,-0.05579999999997467
256,256.0,728.5,313.0,1.0,3.605551242828369,28.625,0.0,0.0
257,257.0,728.5,313.0,1.0,3.605551242828369,28.75,0.0,0.0
258,258.0,728.5,313.0,1.0,3.605551242828369,28.875,0.0,0.0
259,259.0,728.37,313.22,1.0,3.6131675243377686,29.0,0.2555386467836339,0.0
260,260.0,728.7101440429688,313.159423828125,2.0,3.945650577545166,29.125,0.3454959371196087,-0.057545483398443016
261,261.0,728.5,313.0,1.0,3.3027756214141846,29.25,0.2637735312143381,-0.061821959167713575
262,262.0,728.37,313.22,1.0,3.6131675243377686,29.375,0.2555386467836339,-0.0077545166015678055
263,263.0,728.37,313.22,1.0,3.6131675243377686,29.5,0.0,0.0
264,264.0,728.71,313.16,1.0,3.945650577545166,29.625,0.3452535300326731,0.0
265,265.0,728.67,313.0,1.0,3.971238136291504,29.75,0.16492422502474943,-0.004000000000025693
266,266.0,728.85,313.15,1.0,4.303342342376709,29.875,0.234307490277234,-0.031200000000016576
267,267.0,728.5,313.0,1.0,3.605551242828369,30.0,0.3807886552932074,-0.08550000000001956
268,268.0,728.37,313.22,1.0,3.6131675243377686,30.125,0.2555386467836339,0.012500000000002273
269,269.0,728.19,313.19,1.0,3.6345863342285156,30.25,0.1824828759089021,0.016799999999985358
270,270.0,728.37,313.22,1.0,3.6131675243377686,30.375,0.1824828759089021,-0.033299999999983766
271,271.0,728.5,313.0,1.0,3.605551242828369,30.5,0.2555386467836339,0.016799999999985358
272,272.0,728.5,313.0,0,,30.625,0.0,0.0
273,273.0,728.67,313.0,1.0,3.971238136291504,30.75,0.16999999999995907,0.0
274,274.0,728.19,313.19,1.0,3.6345863342285156,30.875,0.5162363799655226,-0.08159999999996412
275,275.0,728.37,313.22,1.0,3.6131675243377686,31.0,0.1824828759089021,-0.08069999999995325
276,276.0,728.5,313.0,1.0,3.605551242828369,31.125,0.2555386467836339,0.016799999999985358
277,277.0,728.33,313.0,1.0,3.971238136291504,31.25,0.16999999999995907,-0.022099999999993906
278,278.0,728.33,313.0,1.0,3.971238136291504,31.375,0.0,0.0
279,279.0,729.0,313.19,1.0,3.1094911098480225,31.5,0.696419413859166,-0.0
280,280.0,728.63,313.37,1.0,3.5036489963531494,31.625,0.41146081222882674,-0.213699999999987
281,281.0,728.37,313.22,1.0,3.6131675243377686,31.75,0.30016662039605346,0.06920000000000089
282,282.0,728.37,313.22,1.0,3.6131675243377686,31.875,0.0,0.0
283,283.0,728.37,313.22,1.0,3.6131675243377686,32.0,0.0,0.0
284,284.0,728.37,313.22,1.0,3.6131675243377686,32.125,0.0,0.0
285,285.0,728.5,313.0,1.0,3.605551242828369,32.25,0.2555386467836339,0.0
286,286.0,728.37,313.22,1.0,3.6131675243377686,32.375,0.2555386467836339,-0.06530000000001082
287,287.0,728.37,313.22,1.0,3.6131675243377686,32.5,0.0,0.0
288,288.0,728.5,313.0,1.0,3.605551242828369,32.625,0.2555386467836339,0.0
289,289.0,728.37,312.78,1.0,3.6131675243377686,32.75,0.2555386467836339,0.031500000000013184
290,290.0,728.33,313.0,1.0,3.971238136291504,32.875,0.2236067977499993,-0.04320000000001691
291,291.0,728.33,313.0,0,,33.0,0.0,0.0
292,292.0,728.37,312.78,1.0,3.6131675243377686,33.125,0.2236067977499993,0.0
293,293.0,728.37,312.78,0,,33.25,0.0,0.0
294,294.0,728.37,312.78,1.0,3.6131675243377686,33.375,0.0,0.0
295,295.0,728.37,312.78,1.0,3.6131675243377686,33.5,0.0,0.0
296,296.0,728.37,312.78,0,,33.625,0.0,0.0
297,297.0,728.37,312.78,0,,33.75,0.0,0.0
298,298.0,728.37,312.78,0,,33.875,0.0,0.0
299,299.0,728.37,312.78,0,,34.0,0.0,0.0
300,300.0,728.37,312.78,0,,34.125,0.0,0.0
301,301.0,722.0,306.67,1.0,3.971238136291504,34.25,8.82660750231931,0.0
302,302.0,718.66,304.89,1.0,4.692133903503418,34.375,3.784706065205106,32.15160000000032
303,303.0,718.5,305.0,1.0,5.0,34.5,0.19416487838945748,0.3385999999998712
304,304.0,718.5,305.0,2.0,5.0,34.625,0.0,0.0
305,305.0,718.5,305.0,1.0,5.0,34.75,0.0,0.0
306,306.0,718.5,305.0,1.0,4.561553001403809,34.875,0.0,0.0
307,307.0,718.16,305.0,1.0,4.341928958892822,35.0,0.34000000000003183,0.0
308,308.0,718.5,304.76,1.0,4.608570098876953,35.125,0.4161730409337275,-0.11560000000002164
309,309.0,718.5,305.0,1.0,4.561553001403809,35.25,0.2400000000000091,-0.05760000000000436
310,310.0,718.34,304.89,1.0,4.692133903503418,35.375,0.19416487838945748,-0.026400000000004274
311,311.0,718.34,305.11,1.0,4.692133903503418,35.5,0.22000000000002728,-0.024200000000006
312,312.0,718.35,305.0,1.0,5.1094512939453125,35.625,0.11045361017188536,-0.024200000000006
313,313.0,718.5,305.0,1.0,5.0,35.75,0.14999999999997726,0.0014999999999984084
314,314.0,718.47,304.88,1.0,5.113492012023926,35.875,0.12369316876852761,-0.004499999999995225
315,315.0,718.66,304.89,1.0,4.692133903503418,36.0,0.19026297590434496,-0.006899999999991996
316,316.0,718.14,304.69,1.0,4.315976142883301,36.125,0.5571355310873437,-0.10079999999996388
317,317.0,718.35,305.0,1.0,5.1094512939453125,36.25,0.3744329045370034,-0.17120000000001204
318,318.0,718.66,304.89,1.0,4.692133903503418,36.375,0.3289376840679237,0.030999999999995344
319,319.0,718.66,304.89,1.0,4.692133903503418,36.5,0.0,0.0
320,320.0,718.69,305.14,1.0,4.315976142883301,36.625,0.25179356624029375,-0.0
321,321.0,718.4259033203125,304.9166564941406,2.0,5.05560827255249,36.75,0.34587480080448385,-0.0637587768554898
322,322.0,718.66,305.19,1.0,4.702559947967529,36.875,0.35988599255346126,-0.12287365273386253
323,323.0,718.66,304.89,1.0,4.692133903503418,37.0,0.30000000000001137,-0.08200305175781493
324,324.0,705.25,304.73,1.0,4.277985095977783,37.125,13.410954477590295,0.04799999999999227
325,325.0,700.15,302.85,1.0,4.303342342376709,37.25,5.435476060107359,68.69180000000009
326,326.0,700.67,303.0,1.0,3.971238136291504,37.375,0.5412023651093686,-2.9339999999998754
327,327.0,700.78,302.63,1.0,3.6131675243377686,37.5,0.38600518131238387,0.0017000000000128232
328,328.0,697.0,302.67,1.0,3.971238136291504,37.625,3.7802116342871326,-0.4306000000000563
329,329.0,697.0,302.67,0,,37.75,0.0,0.0
330,330.0,697.0,302.67,0,,37.875,0.0,0.0
331,331.0,697.0,302.67,0,,38.0,0.0,0.0
332,332.0,695.14,303.31,1.0,4.315976142883301,38.125,1.9670282153543281,0.0
333,333.0,692.78,304.45,1.0,4.601396560668945,38.25,2.620915870454455,5.119200000000033
334,334.0,692.78,304.45,0,,38.375,0.0,0.0
335,335.0,691.46,304.37,1.0,4.432018280029297,38.5,1.3224220203852586,0.0
336,336.0,691.46,304.37,0,,38.625,0.0,0.0
