,frame,x,y,blobs,blob_size,sec,distance,dot_product
325,325.0,291.0,382.0,1.0,4.4721360206604,39.5,0.0,0.0
326,326.0,290.91,382.16,1.0,4.843018054962158,39.625,0.18357559750686775,0.0
327,327.0,291.52,383.0,1.0,4.134912967681885,39.75,1.0381233067414994,0.07950000000003615
328,328.0,291.52,383.0,0,,39.875,0.0,-0.0
329,329.0,291.52,383.0,1.0,4.134912967681885,40.0,0.0,0.0
330,330.0,291.52,383.0,1.0,4.134912967681885,40.125,0.0,0.0
331,331.0,292.0,383.35,1.0,5.1094512939453125,40.25,0.5940538696111939,-0.0
332,332.0,292.09,383.69,1.0,5.1076507568359375,40.375,0.35171010790134893,0.1621999999999886
333,333.0,292.0,383.5,1.0,5.0,40.5,0.21023796041627363,-0.07269999999998998
334,334.0,292.0,383.5,0,,40.625,0.0,0.0
335,335.0,292.0,383.5,1.0,5.0,40.75,0.0,0.0
336,336.0,292.09,383.69,1.0,5.1076507568359375,40.875,0.21023796041627363,-0.0
337,337.0,292.08,383.58,1.0,5.004884243011475,41.0,0.11045361017188536,-0.021800000000001273
338,338.0,293.46,385.34,1.0,5.5167036056518555,41.125,2.236515146382862,-0.2074000000000104
339,339.0,293.55,385.33,1.0,5.486428737640381,41.25,0.09055385138140479,0.10660000000005962
340,340.0,293.72,385.24,1.0,5.645675182342529,41.375,0.19235384061671582,0.016200000000005776
341,341.0,289.52,389.45,1.0,5.486428737640381,41.5,5.946772233741612,-1.0928999999999673
342,342.0,294.0,385.5,1.0,5.0,41.625,5.972679465700471,-35.44550000000015
343,343.0,293.84,385.77,1.0,5.025547981262207,41.75,0.31384709652950143,-1.78330000000004
344,344.0,293.84,385.77,1.0,5.025547981262207,41.875,0.0,0.0
345,345.0,294.12,385.83,1.0,5.6065754890441895,42.0,0.28635642126555644,-0.0
346,346.0,294.02,385.77,1.0,4.897009372711182,42.125,0.11661903789692668,-0.03160000000000959
347,347.0,294.02,385.77,1.0,4.897009372711182,42.25,0.0,0.0
348,348.0,294.02,385.77,1.0,4.897009372711182,42.375,0.0,0.0
349,349.0,293.84,385.77,1.0,5.025547981262207,42.5,0.18000000000000682,0.0
350,350.0,299.36,388.49,1.0,5.3722243309021,42.625,6.153763076362347,-0.9936000000000446
351,351.0,310.36,389.74,1.0,5.47819709777832,42.75,11.070794912742265,64.12000000000046
352,352.0,311.54,390.29,1.0,5.3812971115112305,42.875,1.301883251294074,13.66750000000009
353,353.0,311.54,390.29,0,,43.0,0.0,-0.0
354,354.0,316.47,390.62,1.0,4.8545074462890625,43.125,4.941032280809351,-0.0
355,355.0,318.95,390.7,1.0,5.115325927734375,43.25,2.4812899870832927,12.25279999999982
356,356.0,319.5,390.76,1.0,5.224967002868652,43.375,0.5532630477449336,1.3688000000000062
357,357.0,320.25,390.61,1.0,5.146100997924805,43.5,0.7648529270389133,0.4035000000000096
358,358.0,319.95,390.6,1.0,5.191349983215332,43.625,0.30016662039608377,-0.2235000000000101
359,359.0,320.32,390.76,1.0,4.863711833953857,43.75,0.403112887414919,-0.1126000000000038
360,360.0,320.5,390.5,1.0,5.099019527435303,43.875,0.31622776601683433,0.025000000000013067
361,361.0,320.36,390.36,1.0,4.890987396240234,44.0,0.197989898732214,0.011199999999996681
362,362.0,320.36,390.36,1.0,4.890987396240234,44.125,0.0,0.0
363,363.0,320.5,390.5,1.0,5.099019527435303,44.25,0.197989898732214,-0.0
364,364.0,320.34,390.22,1.0,5.1918840408325195,44.375,0.32249030993193073,-0.061599999999993674
365,365.0,320.34,390.22,1.0,5.1918840408325195,44.5,0.0,0.0
366,366.0,320.38,390.24,1.0,4.7856550216674805,44.625,0.04472135955000596,-0.0
367,367.0,325.0,392.5,1.0,3.605551242828369,44.75,5.143150785267723,0.23000000000005344
368,368.0,333.65,397.84,1.0,5.5590972900390625,44.875,10.165534909683766,52.031399999999834
369,369.0,338.2,398.55,1.0,5.375568389892578,45.0,4.605062431715791,43.14890000000017
370,370.0,342.25,398.64,1.0,5.348168849945068,45.125,4.0509998765736945,18.491400000000084
371,371.0,342.0,399.0,1.0,5.656854152679443,45.25,0.43829214001623373,-0.9801000000000106
372,372.0,343.81,398.12,1.0,6.043539524078369,45.375,2.0125854019146616,-0.769300000000011
373,373.0,343.81,398.12,0,,45.5,0.0,0.0
374,374.0,343.81,398.12,0,,45.625,0.0,0.0
375,375.0,343.81,398.12,0,,45.75,0.0,0.0
376,376.0,343.81,398.12,0,,45.875,0.0,0.0
377,377.0,343.81,398.12,0,,46.0,0.0,0.0
378,378.0,343.81,398.12,0,,46.125,0.0,0.0
379,379.0,343.81,398.12,0,,46.25,0.0,0.0
380,380.0,343.81,398.12,0,,46.375,0.0,0.0
381,381.0,343.7,398.19,1.0,5.553401947021484,46.5,0.13038404810406082,0.0
382,382.0,343.82,397.86,1.0,5.728196144104004,46.625,0.35114099732157533,-0.03629999999999877
383,383.0,343.55,398.14,1.0,5.819718360900879,46.75,0.38897300677550223,-0.12479999999998559
384,384.0,343.55,398.14,0,,46.875,0.0,0.0
385,385.0,343.55,398.14,0,,47.0,0.0,0.0
386,386.0,343.55,398.14,0,,47.125,0.0,0.0
387,387.0,343.55,398.14,0,,47.25,0.0,0.0
388,388.0,343.55,398.14,0,,47.375,0.0,0.0
389,389.0,343.55,398.14,0,,47.5,0.0,0.0
390,390.0,343.55,398.14,0,,47.625,0.0,0.0
391,391.0,343.5,398.0,1.0,5.733963489532471,47.75,0.14866068747317604,0.0
392,392.0,343.91,397.85,1.0,6.150123119354248,47.875,0.43657759905887716,0.0004999999999888566
393,393.0,343.52,398.37,1.0,5.280052661895752,48.0,0.6500000000000113,-0.2379000000000129
394,394.0,344.03,397.71,1.0,5.962446689605713,48.125,0.8340863264674848,-0.5421000000000195
395,395.0,343.09,398.16,1.0,5.301436424255371,48.25,1.042161215935441,-0.7764000000000315
396,396.0,343.09,398.16,0,,48.375,0.0,0.0
397,397.0,343.09,398.16,0,,48.5,0.0,0.0
398,398.0,343.38,397.86,1.0,5.261033535003662,48.625,0.4172529209005237,0.0
399,399.0,343.38,397.86,0,,48.75,0.0,0.0
400,400.0,343.38,397.86,0,,48.875,0.0,0.0
401,401.0,343.38,397.86,0,,49.0,0.0,0.0
402,402.0,349.32,390.53,1.0,4.975659370422363,49.125,9.43464360747138,0.0
403,403.0,349.32,390.53,0,,49.25,0.0,0.0
404,404.0,362.53,380.3,1.0,5.489903450012207,49.375,16.707992099591102,0.0
405,405.0,365.36,376.81,1.0,5.515748977661133,49.5,4.493217110267463,73.08700000000044
406,406.0,365.71,374.94,1.0,4.899608135223389,49.625,1.9024720760105767,7.51679999999995
407,407.0,366.45,371.76,1.0,5.326512813568115,49.75,3.2649655434629103,6.205600000000006
408,408.0,366.45,371.76,0,,49.875,0.0,0.0
409,409.0,360.5,355.5,1.0,5.099019527435303,50.0,17.31444772437168,0.0
410,410.0,359.53,353.88,1.0,5.113492012023926,50.125,1.8882002012498749,32.11270000000021
411,411.0,353.89,347.66,1.0,4.692133903503418,50.25,8.396308712761787,15.547200000000121
412,412.0,353.89,347.66,0,,50.375,0.0,0.0
413,413.0,352.0,345.84,1.0,4.341928958892822,50.5,2.6238330739588087,0.0
414,414.0,350.53,344.65,1.0,5.299516201019287,50.625,1.8912958520549012,4.944100000000087
415,415.0,349.2,343.0,1.0,5.107758045196533,50.75,2.119292334719277,3.918599999999982
416,416.0,348.24,342.38,1.0,4.7856550216674805,50.875,1.1428035701729176,2.299799999999951
417,417.0,342.53,337.68,1.0,4.975659370422363,51.0,7.395545956858108,8.395599999999932
418,418.0,336.24,335.5,1.0,5.224967002868652,51.125,6.657063917373753,46.16190000000003
419,419.0,336.24,335.5,0,,51.25,0.0,0.0
420,420.0,329.38,333.08,1.0,5.242602825164795,51.375,7.274338457894316,0.0
421,421.0,329.24,333.32,1.0,4.863711833953857,51.5,0.2778488797889971,0.3795999999998825
422,422.0,328.89,333.34,1.0,4.692133903503418,51.625,0.35057096285918377,0.05379999999999422
423,423.0,329.0,333.16,1.0,4.341928958892822,51.75,0.2109502310972543,-0.042100000000003
424,424.0,329.0,333.16,1.0,4.341928958892822,51.875,0.0,0.0
425,425.0,328.53,333.38,1.0,4.8545074462890625,52.0,0.518941229813177,0.0
426,426.0,328.36,333.36,1.0,4.890987396240234,52.125,0.17117242768619412,0.07549999999998999
427,427.0,328.47,332.85,1.0,4.838462829589844,52.25,0.5217278984298173,-0.008500000000007274
428,428.0,328.34,333.11,1.0,4.692133903503418,52.375,0.29068883707498794,-0.14690000000000053
429,429.0,328.5,333.24,1.0,5.224967002868652,52.5,0.20615528128089958,0.01299999999998602
430,430.0,328.36,333.36,1.0,4.890987396240234,52.625,0.18439088914585033,-0.006800000000001272
431,431.0,328.38,333.24,1.0,4.7856550216674805,52.75,0.12165525060596588,-0.017199999999998272
432,432.0,328.5,333.5,1.0,5.099019527435303,52.875,0.28635642126552074,-0.028800000000002185
433,433.0,328.5,333.0,1.0,5.0,53.0,0.5,-0.12999999999999545
434,434.0,328.62,333.47,1.0,4.8545074462890625,53.125,0.4850773134254237,-0.23500000000001364
435,435.0,328.32,333.24,1.0,4.863711833953857,53.25,0.37802116342873604,-0.14410000000001755
436,436.0,328.36,333.36,1.0,4.890987396240234,53.375,0.12649110640674596,-0.03960000000000982
437,437.0,328.34,333.22,1.0,5.1918840408325195,53.5,0.14142135623730145,-0.017600000000000955
438,438.0,328.36,333.36,1.0,4.890987396240234,53.625,0.14142135623730145,-0.019999999999997724
439,439.0,328.36,333.36,1.0,4.890987396240234,53.75,0.0,-0.0
440,440.0,328.64,333.36,1.0,4.890987396240234,53.875,0.2799999999999727,0.0
441,441.0,328.5,333.5,1.0,5.099019527435303,54.0,0.197989898732214,-0.03919999999999236
442,442.0,328.47,333.38,1.0,4.8545074462890625,54.125,0.12369316876852761,-0.01260000000000323
443,443.0,328.53,333.12,1.0,5.113492012023926,54.25,0.26683328128250555,0.029400000000003368
444,444.0,328.53,333.38,1.0,4.8545074462890625,54.375,0.2599999999999909,-0.06759999999999527
445,445.0,323.15,335.15,1.0,4.303342342376709,54.5,5.663682547600977,0.4601999999999792
446,446.0,320.2,335.39,1.0,5.130615234375,54.625,2.959746610775986,16.295799999999936
447,447.0,315.2,340.86,1.0,4.570525646209717,54.75,7.410863647376081,16.0628
448,448.0,311.0,346.5,1.0,5.0,54.875,7.032040955512116,51.85080000000002
449,449.0,311.0,346.5,0,,55.0,0.0,0.0
450,450.0,301.09,357.16,1.0,5.301436424255371,55.125,14.554851424868652,0.0
451,451.0,297.15,360.47,1.0,4.838462829589844,55.25,5.1458429824470935,74.33000000000018
452,452.0,290.84,366.0,1.0,4.341928958892822,55.375,8.390292009221117,43.165699999999916
453,453.0,288.04,368.89,1.0,5.046895503997803,55.5,4.023940854436067,33.64969999999956
454,454.0,285.93,373.33,1.0,5.7502593994140625,55.625,4.915862081059642,18.739599999999875
455,455.0,286.45,374.67,1.0,5.486428737640381,55.75,1.437358688706499,4.852400000000169
456,456.0,286.45,374.67,0,,55.875,0.0,-0.0
457,457.0,286.45,374.67,0,,56.0,0.0,0.0
458,458.0,286.45,374.67,0,,56.125,0.0,0.0
459,459.0,286.73,374.44,1.0,5.605418682098389,56.25,0.36235341863990317,0.0
460,460.0,286.73,374.44,0,,56.375,0.0,0.0
461,461.0,286.61,374.64,1.0,5.796385765075684,56.5,0.23323807579380462,0.0
462,462.0,286.71,374.52,1.0,6.054284572601318,56.625,0.15620499351811476,-0.03599999999999591
463,463.0,286.5,374.38,1.0,5.668845176696777,56.75,0.25238858928245467,-0.00419999999999179
464,464.0,286.58,374.44,1.0,5.787729740142822,56.875,0.09999999999998863,-0.02519999999999452
465,465.0,286.5,374.5,1.0,5.830951690673828,57.0,0.09999999999998863,-0.002799999999997181
466,466.0,286.61,374.64,1.0,5.796385765075684,57.125,0.17804493814764624,-0.00039999999999984145
467,467.0,286.61,374.64,1.0,5.796385765075684,57.25,0.0,-0.0
468,468.0,286.61,374.64,0,,57.375,0.0,0.0
469,469.0,286.56,374.56,1.0,5.729297637939453,57.5,0.09433981132055856,0.0
470,470.0,286.56,374.56,0,,57.625,0.0,0.0
471,471.0,286.61,374.14,1.0,5.494783401489258,57.75,0.42296571965114915,0.0
472,472.0,286.61,374.25,1.0,5.790299415588379,57.875,0.11000000000001364,-0.04620000000000748
473,473.0,286.61,374.25,0,,58.0,0.0,0.0
474,474.0,286.61,374.25,0,,58.125,0.0,0.0
475,475.0,286.61,374.25,0,,58.25,0.0,0.0
476,476.0,286.61,374.25,0,,58.375,0.0,0.0
477,477.0,286.61,374.25,0,,58.5,0.0,0.0
478,478.0,280.63,377.78,1.0,3.6131675243377686,58.625,6.944155816224174,0.0
479,479.0,280.63,377.78,0,,58.75,0.0,0.0
480,480.0,314.0,309.19,1.0,3.1094911098480225,58.875,76.27676579404765,0.0
481,481.0,314.0,309.19,0,,59.0,0.0,0.0
482,482.0,297.5,321.0,3.0,3.605551242828369,59.125,20.291034966211065,0.0
483,483.0,286.5,374.5,1.0,5.099019527435303,59.25,54.61913584083879,813.3350000000002
484,484.0,286.5,374.5,0,,59.375,0.0,0.0
485,485.0,286.5,374.5,0,,59.5,0.0,0.0
486,486.0,286.5,374.5,0,,59.625,0.0,0.0
487,487.0,286.5,374.5,0,,59.75,0.0,0.0
488,488.0,284.5,333.5,4.0,3.1622776985168457,59.875,41.048751503547585,0.0
489,489.0,302.26,407.64,4.0,3.605551242828369,60.0,76.23750520577124,-3075.2599999999993
490,490.0,262.62744140625,357.2156982421875,4.0,3.6131675243377686,60.125,64.13540292576292,-4442.331972949217
491,491.0,262.81,357.0,1.0,3.1094911098480225,60.25,0.28258338916991527,3.641169089102654
492,492.0,265.5,374.0,1.0,3.605551242828369,60.375,17.21151068326078,-3.1757874999999944
493,493.0,265.5,374.0,0,,60.5,0.0,-0.0
494,494.0,265.5,374.0,0,,60.625,0.0,0.0
495,495.0,265.5,374.0,0,,60.75,0.0,0.0
496,496.0,265.5,374.0,0,,60.875,0.0,0.0
497,497.0,265.5,374.0,0,,61.0,0.0,0.0
498,498.0,265.5,374.0,0,,61.125,0.0,0.0
499,499.0,265.5,374.0,0,,61.25,0.0,0.0
500,500.0,265.5,374.0,0,,61.375,0.0,0.0
501,501.0,265.5,374.0,0,,61.5,0.0,0.0
502,502.0,265.5,374.0,0,,61.625,0.0,0.0
503,503.0,265.5,374.0,0,,61.75,0.0,0.0
504,504.0,265.5,374.0,0,,61.875,0.0,0.0
505,505.0,265.5,374.0,0,,62.0,0.0,0.0
506,506.0,265.5,374.0,0,,62.125,0.0,0.0
507,507.0,265.5,374.0,0,,62.25,0.0,0.0
508,508.0,265.5,374.0,0,,62.375,0.0,0.0
509,509.0,265.5,374.0,0,,62.5,0.0,0.0
510,510.0,265.5,374.0,0,,62.625,0.0,0.0
511,511.0,265.5,374.0,0,,62.75,0.0,0.0
512,512.0,265.5,374.0,0,,62.875,0.0,0.0
513,513.0,265.5,374.0,0,,63.0,0.0,0.0
514,514.0,265.5,374.0,0,,63.125,0.0,0.0
515,515.0,265.5,374.0,0,,63.25,0.0,0.0
516,516.0,265.5,374.0,0,,63.375,0.0,0.0
517,517.0,265.5,374.0,0,,63.5,0.0,0.0
518,518.0,265.5,374.0,0,,63.625,0.0,0.0
519,519.0,265.5,374.0,0,,63.75,0.0,0.0
520,520.0,265.5,374.0,0,,63.875,0.0,0.0
521,521.0,265.5,374.0,0,,64.0,0.0,0.0
522,522.0,265.5,374.0,0,,64.125,0.0,0.0
523,523.0,265.5,374.0,0,,64.25,0.0,0.0
524,524.0,265.5,374.0,0,,64.375,0.0,0.0
525,525.0,265.5,374.0,0,,64.5,0.0,0.0
526,526.0,265.5,374.0,0,,64.625,0.0,0.0
527,527.0,265.5,374.0,0,,64.75,0.0,0.0
528,528.0,265.5,374.0,0,,64.875,0.0,0.0
529,529.0,265.5,374.0,0,,65.0,0.0,0.0
530,530.0,352.62,384.24,1.0,4.7856550216674805,65.125,87.71973552171713,-0.0
531,531.0,360.72,378.33,1.0,5.276316165924072,65.25,10.026868903102338,645.1536000000018
532,532.0,364.5,371.6,1.0,5.102789878845215,65.375,7.718892407593156,70.3922999999998
533,533.0,367.15,360.15,1.0,4.303342342376709,65.5,11.752659273543197,87.0754999999997
534,534.0,367.15,360.15,0,,65.625,0.0,0.0
535,535.0,367.19,358.0,1.0,3.1094911098480225,65.75,2.150372060830382,0.0
536,536.0,366.5,358.5,1.0,3.1622776985168457,65.875,0.8521150157109055,-1.1026000000000027
537,537.0,366.5,358.5,0,,66.0,0.0,0.0
538,538.0,366.5,358.5,0,,66.125,0.0,0.0
539,539.0,366.5,358.5,0,,66.25,0.0,0.0
540,540.0,366.5,358.5,0,,66.375,0.0,0.0
541,541.0,366.5,358.5,0,,66.5,0.0,0.0
542,542.0,367.37,357.78,1.0,3.6131675243377686,66.625,1.1292918134831436,0.0
543,543.0,367.37,357.78,1.0,3.6131675243377686,66.75,0.0,0.0
544,544.0,367.5,357.5,1.0,3.1622776985168457,66.875,0.30870698080863596,0.0
545,545.0,367.5,357.5,0,,67.0,0.0,0.0
546,546.0,367.37,357.78,1.0,3.6131675243377686,67.125,0.30870698080863596,0.0
547,547.0,367.37,357.78,1.0,3.6131675243377686,67.25,0.0,0.0
548,548.0,367.19,358.0,1.0,3.1094911098480225,67.375,0.28425340807106336,0.0
549,549.0,367.19,358.0,1.0,3.1094911098480225,67.5,0.0,0.0
550,550.0,367.19,358.0,1.0,3.1094911098480225,67.625,0.0,0.0
551,551.0,367.19,358.0,1.0,3.1094911098480225,67.75,0.0,0.0
552,552.0,367.19,358.0,0,,67.875,0.0,0.0
553,553.0,367.19,358.0,0,,68.0,0.0,0.0
554,554.0,366.81,358.0,1.0,3.1094911098480225,68.125,0.37999999999999545,0.0
555,555.0,366.41,354.28,1.0,3.7962162494659424,68.25,3.7414435716712586,0.15199999999998953
556,556.0,366.41,354.28,0,,68.375,0.0,0.0
557,557.0,366.41,354.28,0,,68.5,0.0,0.0
558,558.0,366.41,354.28,0,,68.625,0.0,0.0
559,559.0,366.41,354.28,0,,68.75,0.0,0.0
560,560.0,366.41,354.28,0,,68.875,0.0,0.0
561,561.0,366.08,345.42,1.0,5.004884243011475,69.0,8.86614346827296,0.0
562,562.0,366.08,345.42,1.0,5.004884243011475,69.125,0.0,0.0
563,563.0,366.08,345.42,0,,69.25,0.0,0.0
564,564.0,366.08,345.42,0,,69.375,0.0,0.0
565,565.0,366.08,345.42,0,,69.5,0.0,0.0
566,566.0,366.08,345.42,0,,69.625,0.0,0.0
567,567.0,366.1,345.19,1.0,4.732710361480713,69.75,0.23086792761232539,0.0
568,568.0,366.1,345.19,0,,69.875,0.0,0.0
569,569.0,366.1,345.19,0,,70.0,0.0,0.0
570,570.0,366.08,345.42,1.0,5.004884243011475,70.125,0.23086792761232539,0.0
571,571.0,366.25,345.29,1.0,4.895727634429932,70.25,0.21400934559033685,-0.033300000000008205
572,572.0,366.25,345.29,0,,70.375,0.0,0.0
573,573.0,366.25,345.29,0,,70.5,0.0,0.0
574,574.0,366.25,345.29,0,,70.625,0.0,0.0
575,575.0,366.08,345.42,1.0,5.004884243011475,70.75,0.21400934559033685,0.0
576,576.0,366.08,345.42,0,,70.875,0.0,0.0
577,577.0,366.08,345.42,0,,71.0,0.0,0.0
578,578.0,366.08,345.42,0,,71.125,0.0,0.0
579,579.0,366.08,345.42,0,,71.25,0.0,0.0
580,580.0,366.08,345.42,1.0,5.004884243011475,71.375,0.0,0.0
581,581.0,366.35,345.68,1.0,4.3034563064575195,71.5,0.3748332962798478,-0.0
582,582.0,366.35,345.68,0,,71.625,0.0,-0.0
583,583.0,366.0,345.0,1.0,4.4721360206604,71.75,0.7647875521999722,0.0
584,584.0,366.0,345.0,0,,71.875,0.0,0.0
585,585.0,366.08,345.42,1.0,5.004884243011475,72.0,0.42755116652865166,-0.0
586,586.0,366.16,345.23,1.0,5.025547981262207,72.125,0.2061552812808968,-0.07340000000000006
587,587.0,366.16,345.23,0,,72.25,0.0,0.0
588,588.0,366.08,345.42,1.0,5.004884243011475,72.375,0.2061552812808968,0.0
589,589.0,366.08,345.42,0,,72.5,0.0,0.0
590,590.0,366.08,345.42,1.0,5.004884243011475,72.625,0.0,0.0
591,591.0,366.08,345.42,0,,72.75,0.0,0.0
592,592.0,366.08,345.42,0,,72.875,0.0,0.0
593,593.0,366.08,345.42,0,,73.0,0.0,0.0
594,594.0,366.08,345.42,0,,73.125,0.0,0.0
595,595.0,359.09,334.69,1.0,5.1076507568359375,73.25,12.805975167865995,0.0
596,596.0,356.5,329.5,1.0,5.099019527435303,73.375,5.800362057665008,73.79279999999991
597,597.0,353.38,327.24,1.0,4.7856550216674805,73.5,3.852531635171863,19.81019999999988
598,598.0,347.2,322.8,1.0,5.016746520996094,73.625,7.609599201009214,29.316000000000006
599,599.0,347.2,322.8,0,,73.75,0.0,0.0
600,600.0,339.5,319.0,1.0,4.561553001403809,73.875,8.586617494683217,0.0
601,601.0,331.2,314.46,1.0,5.19155740737915,74.0,9.460528526461953,81.16200000000012
602,602.0,331.2,314.46,0,,74.125,0.0,0.0
603,603.0,326.34,313.11,1.0,4.692133903503418,74.25,5.044016256912744,0.0
604,604.0,323.84,312.71,1.0,3.945650577545166,74.375,2.531797780234438,12.690000000000067
605,605.0,321.0,312.67,1.0,3.971238136291504,74.5,2.8402816761722516,7.115999999999924
606,606.0,320.81,312.81,1.0,3.6345863342285156,74.625,0.236008474424109,0.5339999999999944
607,607.0,320.67,313.0,1.0,3.971238136291504,74.75,0.236008474424109,0.05319999999999418
608,608.0,320.81,312.81,1.0,3.6345863342285156,74.875,0.236008474424109,-0.05569999999999531
609,609.0,320.67,313.0,1.0,3.971238136291504,75.0,0.236008474424109,-0.05569999999999531
610,610.0,321.0,312.67,1.0,3.971238136291504,75.125,0.46669047558309884,-0.1088999999999895
611,611.0,321.0,313.0,1.0,3.4142136573791504,75.25,0.3299999999999841,-0.10889999999998949
612,612.0,320.67,313.0,1.0,3.971238136291504,75.375,0.3299999999999841,0.0
613,613.0,321.19,312.81,1.0,3.6345863342285156,75.5,0.5536244214266385,-0.1715999999999857
614,614.0,321.0,313.0,1.0,4.0,75.625,0.26870057685088483,-0.1348999999999945
615,615.0,320.81,313.19,1.0,3.6345863342285156,75.75,0.26870057685088483,0.07219999999999827
616,616.0,321.5,313.0,1.0,4.561553001403809,75.875,0.7156814934033128,-0.16719999999999713
617,617.0,321.19,313.19,1.0,3.6345863342285156,76.0,0.3635931792539576,-0.25
618,618.0,320.81,313.19,1.0,3.6345863342285156,76.125,0.37999999999999545,0.11779999999999946
619,619.0,321.45,312.67,1.0,3.7268433570861816,76.25,0.82462112512351,-0.2431999999999919
620,620.0,320.85,312.85,1.0,4.303342342376709,76.375,0.6264183905346024,-0.47759999999997027
621,621.0,321.19,312.81,1.0,3.6345863342285156,76.5,0.34234485537245135,-0.21119999999997735
622,622.0,321.45,312.86,1.0,3.836535930633545,76.625,0.26476404589746777,0.08639999999998893
623,623.0,320.85,312.85,1.0,4.303342342376709,76.75,0.6000833275470656,-0.15649999999998535
624,624.0,320.67,313.0,1.0,3.971238136291504,76.875,0.2343074902771903,0.10649999999999955
625,625.0,321.15,313.15,1.0,4.303342342376709,77.0,0.5028916384271626,-0.06390000000000313
626,626.0,320.0,312.5,1.0,3.3027756214141846,77.125,1.3209844813622595,-0.6494999999999265
627,627.0,320.0,312.5,0,,77.25,0.0,0.0
628,628.0,312.67,313.0,1.0,3.971238136291504,77.375,7.347033414923317,0.0
629,629.0,312.0,313.0,1.0,4.4721360206604,77.5,0.6700000000000159,4.911100000000106
630,630.0,310.45,313.14,1.0,3.836535930633545,77.625,1.5563097378092934,1.0385000000000324
631,631.0,309.67,313.0,1.0,3.971238136291504,77.75,0.7924645102463287,1.1893999999999703
632,632.0,309.22,313.37,1.0,3.6131675243377686,77.875,0.5825804665451745,0.29919999999998326
633,633.0,306.67,315.0,1.0,3.971238136291504,78.0,3.0264500656710074,1.750599999999982
634,634.0,306.5,315.0,1.0,4.123105525970459,78.125,0.17000000000001592,0.4335000000000425
635,635.0,306.69,314.86,1.0,4.315976142883301,78.25,0.236008474424109,-0.03230000000000264
636,636.0,306.5,315.0,1.0,4.123105525970459,78.375,0.236008474424109,-0.05569999999999531
637,637.0,306.84,315.0,1.0,4.341928958892822,78.5,0.339999999999975,-0.06459999999999448
638,638.0,306.5,315.0,1.0,4.123105525970459,78.625,0.339999999999975,-0.115599999999983
639,639.0,306.5,315.0,1.0,4.561553001403809,78.75,0.0,0.0
640,640.0,306.5,315.0,1.0,4.123105525970459,78.875,0.0,0.0
641,641.0,306.31,315.14,1.0,4.315976142883301,79.0,0.236008474424109,0.0
642,642.0,306.5,315.0,1.0,4.123105525970459,79.125,0.236008474424109,-0.05569999999999531
643,643.0,306.5,315.0,1.0,4.123105525970459,79.25,0.0,0.0
644,644.0,306.5,315.0,0,,79.375,0.0,0.0
645,645.0,297.5,317.0,1.0,5.0,79.5,9.219544457292887,0.0
646,646.0,295.89,317.66,1.0,4.692133903503418,79.625,1.7400287353949293,15.810000000000173
647,647.0,296.12,317.47,1.0,5.113492012023926,79.75,0.2983286778035385,-0.49570000000003567
648,648.0,295.81,318.0,1.0,4.820444583892822,79.875,0.6140032573203277,-0.17199999999999976
649,649.0,295.89,317.66,1.0,4.692133903503418,80.0,0.3492849839314316,-0.2049999999999727
650,650.0,295.89,317.66,0,,80.125,0.0,0.0
651,651.0,295.81,318.0,1.0,4.820444583892822,80.25,0.3492849839314316,0.0
652,652.0,295.78,317.93,1.0,5.866517543792725,80.375,0.07615773105864446,-0.021399999999994042
653,653.0,295.81,318.0,1.0,4.820444583892822,80.5,0.07615773105864446,-0.005800000000000818
654,654.0,287.77,329.63,1.0,5.310828685760498,80.625,14.13854660140144,0.5728999999996821
655,655.0,287.77,329.63,0,,80.75,0.0,0.0
656,656.0,277.19,345.0,1.0,4.820444583892822,80.875,18.65940245559862,0.0
657,657.0,276.15,347.75,1.0,4.323126316070557,81.0,2.940085032783923,53.27070000000021
658,658.0,276.0,348.5,1.0,5.0,81.125,0.7648529270389133,2.2184999999999793
659,659.0,275.92,350.57,1.0,5.05560827255249,81.25,2.071545316907156,1.5644999999999907
660,660.0,275.91,350.84,1.0,5.301436424255371,81.375,0.2701851217221074,0.5596999999999597
661,661.0,275.8,351.57,1.0,4.822849750518799,81.5,0.73824115301169,0.19819999999999077
662,662.0,275.83,350.78,1.0,5.101354122161865,81.625,0.7905694150421142,-0.5800000000000267
663,663.0,275.8,351.14,1.0,4.570525646209717,81.75,0.3612478373637802,-0.2853000000000165
664,664.0,275.8,351.14,0,,81.875,0.0,0.0
665,665.0,275.8,351.14,0,,82.0,0.0,0.0
666,666.0,275.8,351.14,0,,82.125,0.0,0.0
667,667.0,275.8,351.14,0,,82.25,0.0,0.0
668,668.0,275.8,351.14,0,,82.375,0.0,0.0
669,669.0,275.83,350.78,1.0,5.101354122161865,82.5,0.3612478373637802,0.0
670,670.0,279.02,360.23,1.0,4.897009372711182,82.625,9.973895928873574,-3.3063000000002325
671,671.0,279.27,363.77,1.0,5.12677526473999,82.75,3.5488167041987024,34.25049999999982
672,672.0,279.71,368.94,1.0,4.899608135223389,82.875,5.188689622631148,18.411799999999868
673,673.0,280.43,373.23,1.0,4.545217514038086,83.0,4.3500000000000245,22.496100000000187
674,674.0,281.9,377.81,1.0,4.732710361480713,83.125,4.810124738507284,20.706600000000044
675,675.0,289.65,387.59,1.0,5.347616195678711,83.25,12.478417367599125,56.18489999999949
676,676.0,296.62,393.92,1.0,5.393091678619385,83.375,9.415402274996056,115.92490000000043
