,frame,x,y,blobs,blob_size,sec,distance,dot_product
464,464.0,464.0,93.5,0,,55.875,0.0,0.0
465,465.0,464.0,93.5,0,,56.0,0.0,0.0
466,466.0,464.0,93.5,0,,56.125,0.0,0.0
467,467.0,464.0,93.5,0,,56.25,0.0,0.0
468,468.0,464.0,93.5,0,,56.375,0.0,0.0
469,469.0,464.0,93.5,0,,56.5,0.0,0.0
470,470.0,464.0,93.5,0,,56.625,0.0,0.0
471,471.0,464.0,93.5,0,,56.75,0.0,0.0
472,472.0,464.0,93.5,0,,56.875,0.0,0.0
473,473.0,464.0,93.5,0,,57.0,0.0,0.0
474,474.0,464.0,93.5,0,,57.125,0.0,0.0
475,475.0,464.0,93.5,0,,57.25,0.0,0.0
476,476.0,464.0,93.5,0,,57.375,0.0,0.0
477,477.0,464.0,93.5,0,,57.5,0.0,0.0
478,478.0,464.0,93.5,0,,57.625,0.0,0.0
479,479.0,464.0,93.5,0,,57.75,0.0,0.0
480,480.0,464.0,93.5,0,,57.875,0.0,0.0
481,481.0,429.0,65.5,1.0,3.605551242828369,58.0,44.82186966202994,0.0
482,482.0,428.0,109.5,1.0,3.605551242828369,58.125,44.01136216933077,-1197.0
483,483.0,428.0,109.5,0,,58.25,0.0,0.0
484,484.0,428.0,109.5,0,,58.375,0.0,0.0
485,485.0,428.0,109.5,0,,58.5,0.0,0.0
486,486.0,430.80950927734375,87.0,2.0,3.1094911098480225,58.625,22.674729157797685,0.0
487,487.0,456.5,86.5,1.0,3.1622776985168457,58.75,25.69535587554465,83.42767202481627
488,488.0,492.6310119628906,88.91714477539062,2.0,3.3027756214141846,58.875,36.21177452608121,927.0148552451283
489,489.0,493.0,91.5,2.0,3.605551242828369,59.0,2.609079010459778,19.575046194717288
490,490.0,492.7166748046875,88.5,2.0,3.576000213623047,59.125,3.0133491610330965,-7.853109281510115
491,491.0,492.7166748046875,88.5,0,,59.25,0.0,0.0
492,492.0,377.73,85.84,1.0,3.605551242828369,59.375,115.0174377328888,0.0
493,493.0,377.73,85.84,0,,59.5,0.0,0.0
494,494.0,377.73,85.84,0,,59.625,0.0,0.0
495,495.0,473.0,105.5,2.0,3.605551242828369,59.75,97.27737917933437,-0.0
496,496.0,493.0,103.5,1.0,3.605551242828369,59.875,20.09975124224178,1866.0799999999997
497,497.0,409.89,146.79,16.0,3.7962162494659424,60.0,93.7085705792165,-1748.7800000000002
498,498.0,445.0,141.5,2.0,3.3027756214141846,60.125,35.50628395087271,-3146.9962000000014
499,499.0,431.0,141.19,1.0,3.1094911098480225,60.25,14.003431722260084,-489.9001000000002
500,500.0,431.0,141.19,0,,60.375,0.0,0.0
501,501.0,431.0,141.19,0,,60.5,0.0,0.0
502,502.0,431.0,141.19,0,,60.625,0.0,0.0
503,503.0,431.0,141.19,0,,60.75,0.0,0.0
504,504.0,431.0,141.19,0,,60.875,0.0,0.0
505,505.0,431.0,141.19,0,,61.0,0.0,0.0
506,506.0,431.0,141.19,0,,61.125,0.0,0.0
507,507.0,431.0,141.19,0,,61.25,0.0,0.0
508,508.0,380.0,87.5,1.0,3.605551242828369,61.375,74.0514422546921,0.0
509,509.0,433.5,33.0,3.0,3.605551242828369,61.5,76.37080594049011,197.60500000000002
510,510.0,437.22,153.63,1.0,3.6131675243377686,61.625,120.68734523552997,-6375.314999999999
511,511.0,437.22,153.63,0,,61.75,0.0,-0.0
512,512.0,437.22,153.63,0,,61.875,0.0,0.0
513,513.0,437.22,153.63,0,,62.0,0.0,0.0
514,514.0,437.22,153.63,0,,62.125,0.0,0.0
515,515.0,437.22,153.63,0,,62.25,0.0,0.0
516,516.0,437.22,153.63,0,,62.375,0.0,0.0
517,517.0,437.22,153.63,0,,62.5,0.0,0.0
518,518.0,437.22,153.63,0,,62.625,0.0,0.0
519,519.0,437.22,153.63,0,,62.75,0.0,0.0
520,520.0,437.22,153.63,0,,62.875,0.0,0.0
521,521.0,437.22,153.63,0,,63.0,0.0,0.0
522,522.0,437.22,153.63,0,,63.125,0.0,0.0
523,523.0,437.22,153.63,0,,63.25,0.0,0.0
524,524.0,437.22,153.63,0,,63.375,0.0,0.0
525,525.0,437.22,153.63,0,,63.5,0.0,0.0
526,526.0,437.22,153.63,0,,63.625,0.0,0.0
527,527.0,437.22,153.63,0,,63.75,0.0,0.0
528,528.0,437.22,153.63,0,,63.875,0.0,0.0
529,529.0,437.22,153.63,0,,64.0,0.0,0.0
530,530.0,437.22,153.63,0,,64.125,0.0,0.0
531,531.0,437.22,153.63,0,,64.25,0.0,0.0
532,532.0,437.22,153.63,0,,64.375,0.0,0.0
533,533.0,437.22,153.63,0,,64.5,0.0,0.0
534,534.0,437.22,153.63,0,,64.625,0.0,0.0
535,535.0,437.22,153.63,0,,64.75,0.0,0.0
536,536.0,437.22,153.63,0,,64.875,0.0,0.0
537,537.0,437.22,153.63,0,,65.0,0.0,0.0
538,538.0,437.22,153.63,0,,65.125,0.0,0.0
539,539.0,437.22,153.63,0,,65.25,0.0,0.0
540,540.0,437.22,153.63,0,,65.375,0.0,0.0
541,541.0,437.22,153.63,0,,65.5,0.0,0.0
542,542.0,437.22,153.63,0,,65.625,0.0,0.0
543,543.0,437.22,153.63,0,,65.75,0.0,0.0
544,544.0,437.22,153.63,0,,65.875,0.0,0.0
545,545.0,437.22,153.63,0,,66.0,0.0,0.0
546,546.0,437.22,153.63,0,,66.125,0.0,0.0
547,547.0,437.22,153.63,0,,66.25,0.0,0.0
548,548.0,437.22,153.63,0,,66.375,0.0,0.0
549,549.0,437.22,153.63,0,,66.5,0.0,0.0
550,550.0,437.22,153.63,0,,66.625,0.0,0.0
551,551.0,437.22,153.63,0,,66.75,0.0,0.0
552,552.0,437.22,153.63,0,,66.875,0.0,0.0
553,553.0,437.22,153.63,0,,67.0,0.0,0.0
554,554.0,437.22,153.63,0,,67.125,0.0,0.0
555,555.0,437.22,153.63,0,,67.25,0.0,0.0
556,556.0,437.22,153.63,0,,67.375,0.0,0.0
557,557.0,437.22,153.63,0,,67.5,0.0,0.0
558,558.0,437.22,153.63,0,,67.625,0.0,0.0
559,559.0,437.22,153.63,0,,67.75,0.0,0.0
560,560.0,437.22,153.63,0,,67.875,0.0,0.0
561,561.0,437.22,153.63,0,,68.0,0.0,0.0
562,562.0,437.22,153.63,0,,68.125,0.0,0.0
563,563.0,437.22,153.63,0,,68.25,0.0,0.0
564,564.0,437.22,153.63,0,,68.375,0.0,0.0
565,565.0,437.22,153.63,0,,68.5,0.0,0.0
566,566.0,437.22,153.63,0,,68.625,0.0,0.0
567,567.0,437.22,153.63,0,,68.75,0.0,0.0
568,568.0,437.22,153.63,0,,68.875,0.0,0.0
569,569.0,437.22,153.63,0,,69.0,0.0,0.0
570,570.0,437.22,153.63,0,,69.125,0.0,0.0
571,571.0,437.22,153.63,0,,69.25,0.0,0.0
572,572.0,437.22,153.63,0,,69.375,0.0,0.0
573,573.0,437.22,153.63,0,,69.5,0.0,0.0
574,574.0,437.22,153.63,0,,69.625,0.0,0.0
575,575.0,437.22,153.63,0,,69.75,0.0,0.0
576,576.0,437.22,153.63,0,,69.875,0.0,0.0
577,577.0,437.22,153.63,0,,70.0,0.0,0.0
578,578.0,437.22,153.63,0,,70.125,0.0,0.0
579,579.0,437.22,153.63,0,,70.25,0.0,0.0
580,580.0,437.22,153.63,0,,70.375,0.0,0.0
581,581.0,437.22,153.63,0,,70.5,0.0,0.0
582,582.0,437.22,153.63,0,,70.625,0.0,0.0
583,583.0,437.22,153.63,0,,70.75,0.0,0.0
584,584.0,437.22,153.63,0,,70.875,0.0,0.0
585,585.0,437.22,153.63,0,,71.0,0.0,0.0
586,586.0,437.22,153.63,0,,71.125,0.0,0.0
587,587.0,437.22,153.63,0,,71.25,0.0,0.0
588,588.0,437.22,153.63,0,,71.375,0.0,0.0
589,589.0,437.22,153.63,0,,71.5,0.0,0.0
590,590.0,437.22,153.63,0,,71.625,0.0,0.0
591,591.0,437.22,153.63,0,,71.75,0.0,0.0
592,592.0,437.22,153.63,0,,71.875,0.0,0.0
593,593.0,437.22,153.63,0,,72.0,0.0,0.0
594,594.0,437.22,153.63,0,,72.125,0.0,0.0
595,595.0,437.22,153.63,0,,72.25,0.0,0.0
596,596.0,437.22,153.63,0,,72.375,0.0,0.0
597,597.0,437.22,153.63,0,,72.5,0.0,0.0
598,598.0,437.22,153.63,0,,72.625,0.0,0.0
599,599.0,437.22,153.63,0,,72.75,0.0,0.0
600,600.0,437.22,153.63,0,,72.875,0.0,0.0
601,601.0,437.22,153.63,0,,73.0,0.0,0.0
602,602.0,437.22,153.63,0,,73.125,0.0,0.0
603,603.0,437.22,153.63,0,,73.25,0.0,0.0
604,604.0,437.22,153.63,0,,73.375,0.0,0.0
605,605.0,437.22,153.63,0,,73.5,0.0,0.0
606,606.0,437.22,153.63,0,,73.625,0.0,0.0
607,607.0,437.22,153.63,0,,73.75,0.0,0.0
608,608.0,437.22,153.63,0,,73.875,0.0,0.0
609,609.0,437.22,153.63,0,,74.0,0.0,0.0
610,610.0,437.22,153.63,0,,74.125,0.0,0.0
611,611.0,437.22,153.63,0,,74.25,0.0,0.0
612,612.0,437.22,153.63,0,,74.375,0.0,0.0
613,613.0,437.22,153.63,0,,74.5,0.0,0.0
614,614.0,437.22,153.63,0,,74.625,0.0,0.0
615,615.0,478.37,77.78,1.0,3.6131675243377686,74.75,86.29336590955296,0.0
616,616.0,478.37,77.78,0,,74.875,0.0,0.0
617,617.0,478.37,77.78,0,,75.0,0.0,0.0
618,618.0,478.37,77.78,0,,75.125,0.0,0.0
619,619.0,478.37,77.78,0,,75.25,0.0,0.0
620,620.0,478.37,77.78,0,,75.375,0.0,0.0
621,621.0,478.37,77.78,0,,75.5,0.0,0.0
622,622.0,478.37,77.78,0,,75.625,0.0,0.0
623,623.0,478.37,77.78,0,,75.75,0.0,0.0
624,624.0,478.37,77.78,0,,75.875,0.0,0.0
625,625.0,478.37,77.78,0,,76.0,0.0,0.0
626,626.0,478.37,77.78,0,,76.125,0.0,0.0
627,627.0,478.37,77.78,0,,76.25,0.0,0.0
628,628.0,478.37,77.78,0,,76.375,0.0,0.0
629,629.0,478.37,77.78,0,,76.5,0.0,0.0
630,630.0,478.37,77.78,0,,76.625,0.0,0.0
631,631.0,478.37,77.78,0,,76.75,0.0,0.0
632,632.0,478.37,77.78,0,,76.875,0.0,0.0
633,633.0,478.37,77.78,0,,77.0,0.0,0.0
634,634.0,478.37,77.78,0,,77.125,0.0,0.0
635,635.0,478.37,77.78,0,,77.25,0.0,0.0
636,636.0,478.37,77.78,0,,77.375,0.0,0.0
637,637.0,478.37,77.78,0,,77.5,0.0,0.0
638,638.0,478.37,77.78,0,,77.625,0.0,0.0
639,639.0,478.37,77.78,0,,77.75,0.0,0.0
640,640.0,478.37,77.78,0,,77.875,0.0,0.0
641,641.0,478.37,77.78,0,,78.0,0.0,0.0
642,642.0,478.37,77.78,0,,78.125,0.0,0.0
643,643.0,478.37,77.78,0,,78.25,0.0,0.0
644,644.0,478.37,77.78,0,,78.375,0.0,0.0
645,645.0,478.37,77.78,0,,78.5,0.0,0.0
646,646.0,478.37,77.78,0,,78.625,0.0,0.0
647,647.0,478.37,77.78,0,,78.75,0.0,0.0
648,648.0,478.37,77.78,0,,78.875,0.0,0.0
649,649.0,478.37,77.78,0,,79.0,0.0,0.0
650,650.0,478.37,77.78,0,,79.125,0.0,0.0
651,651.0,478.37,77.78,0,,79.25,0.0,0.0
652,652.0,478.37,77.78,0,,79.375,0.0,0.0
653,653.0,478.37,77.78,0,,79.5,0.0,0.0
654,654.0,478.37,77.78,0,,79.625,0.0,0.0
655,655.0,478.37,77.78,0,,79.75,0.0,0.0
656,656.0,478.37,77.78,0,,79.875,0.0,0.0
657,657.0,478.37,77.78,0,,80.0,0.0,0.0
658,658.0,478.37,77.78,0,,80.125,0.0,0.0
659,659.0,478.37,77.78,0,,80.25,0.0,0.0
660,660.0,478.37,77.78,0,,80.375,0.0,0.0
661,661.0,478.37,77.78,0,,80.5,0.0,0.0
662,662.0,478.37,77.78,0,,80.625,0.0,0.0
663,663.0,478.37,77.78,0,,80.75,0.0,0.0
664,664.0,478.37,77.78,0,,80.875,0.0,0.0
665,665.0,478.37,77.78,0,,81.0,0.0,0.0
666,666.0,478.37,77.78,0,,81.125,0.0,0.0
667,667.0,478.37,77.78,0,,81.25,0.0,0.0
668,668.0,478.37,77.78,0,,81.375,0.0,0.0
669,669.0,478.37,77.78,0,,81.5,0.0,0.0
670,670.0,478.37,77.78,0,,81.625,0.0,0.0
671,671.0,478.37,77.78,0,,81.75,0.0,0.0
672,672.0,478.37,77.78,0,,81.875,0.0,0.0
673,673.0,478.37,77.78,0,,82.0,0.0,0.0
674,674.0,478.37,77.78,0,,82.125,0.0,0.0
675,675.0,478.37,77.78,0,,82.25,0.0,0.0
676,676.0,478.37,77.78,0,,82.375,0.0,0.0
677,677.0,478.37,77.78,0,,82.5,0.0,0.0
678,678.0,478.37,77.78,0,,82.625,0.0,0.0
679,679.0,478.37,77.78,0,,82.75,0.0,0.0
680,680.0,478.37,77.78,0,,82.875,0.0,0.0
681,681.0,478.37,77.78,0,,83.0,0.0,0.0
682,682.0,478.37,77.78,0,,83.125,0.0,0.0
683,683.0,478.37,77.78,0,,83.25,0.0,0.0
684,684.0,478.37,77.78,0,,83.375,0.0,0.0
685,685.0,478.37,77.78,0,,83.5,0.0,0.0
686,686.0,478.37,77.78,0,,83.625,0.0,0.0
687,687.0,478.37,77.78,0,,83.75,0.0,0.0
688,688.0,478.37,77.78,0,,83.875,0.0,0.0
689,689.0,478.37,77.78,0,,84.0,0.0,0.0
690,690.0,478.37,77.78,0,,84.125,0.0,0.0
691,691.0,478.37,77.78,0,,84.25,0.0,0.0
692,692.0,478.37,77.78,0,,84.375,0.0,0.0
693,693.0,478.37,77.78,0,,84.5,0.0,0.0
694,694.0,478.37,77.78,0,,84.625,0.0,0.0
695,695.0,478.37,77.78,0,,84.75,0.0,0.0
696,696.0,478.37,77.78,0,,84.875,0.0,0.0
697,697.0,478.37,77.78,0,,85.0,0.0,0.0
698,698.0,478.37,77.78,0,,85.125,0.0,0.0
699,699.0,478.37,77.78,0,,85.25,0.0,0.0
700,700.0,478.37,77.78,0,,85.375,0.0,0.0
701,701.0,478.37,77.78,0,,85.5,0.0,0.0
702,702.0,478.37,77.78,0,,85.625,0.0,0.0
703,703.0,478.37,77.78,0,,85.75,0.0,0.0
704,704.0,478.37,77.78,0,,85.875,0.0,0.0
705,705.0,478.37,77.78,0,,86.0,0.0,0.0
706,706.0,478.37,77.78,0,,86.125,0.0,0.0
707,707.0,478.37,77.78,0,,86.25,0.0,0.0
708,708.0,478.37,77.78,0,,86.375,0.0,0.0
709,709.0,478.37,77.78,0,,86.5,0.0,0.0
710,710.0,478.37,77.78,0,,86.625,0.0,0.0
711,711.0,478.37,77.78,0,,86.75,0.0,0.0
712,712.0,478.37,77.78,0,,86.875,0.0,0.0
713,713.0,478.37,77.78,0,,87.0,0.0,0.0
714,714.0,478.37,77.78,0,,87.125,0.0,0.0
715,715.0,478.37,77.78,0,,87.25,0.0,0.0
716,716.0,478.37,77.78,0,,87.375,0.0,0.0
717,717.0,478.37,77.78,0,,87.5,0.0,0.0
718,718.0,478.37,77.78,0,,87.625,0.0,0.0
719,719.0,478.37,77.78,0,,87.75,0.0,0.0
720,720.0,478.37,77.78,0,,87.875,0.0,0.0
721,721.0,478.37,77.78,0,,88.0,0.0,0.0
722,722.0,478.37,77.78,0,,88.125,0.0,0.0
723,723.0,478.37,77.78,0,,88.25,0.0,0.0
724,724.0,478.37,77.78,0,,88.375,0.0,0.0
725,725.0,478.37,77.78,0,,88.5,0.0,0.0
726,726.0,478.37,77.78,0,,88.625,0.0,0.0
727,727.0,478.37,77.78,0,,88.75,0.0,0.0
728,728.0,478.37,77.78,0,,88.875,0.0,0.0
729,729.0,478.37,77.78,0,,89.0,0.0,0.0
730,730.0,478.37,77.78,0,,89.125,0.0,0.0
731,731.0,478.37,77.78,0,,89.25,0.0,0.0
732,732.0,478.37,77.78,0,,89.375,0.0,0.0
733,733.0,478.37,77.78,0,,89.5,0.0,0.0
734,734.0,478.37,77.78,0,,89.625,0.0,0.0
735,735.0,478.37,77.78,0,,89.75,0.0,0.0
736,736.0,478.37,77.78,0,,89.875,0.0,0.0
737,737.0,478.37,77.78,0,,90.0,0.0,0.0
738,738.0,478.37,77.78,0,,90.125,0.0,0.0
739,739.0,478.37,77.78,0,,90.25,0.0,0.0
740,740.0,478.37,77.78,0,,90.375,0.0,0.0
741,741.0,478.37,77.78,0,,90.5,0.0,0.0
742,742.0,478.37,77.78,0,,90.625,0.0,0.0
743,743.0,478.37,77.78,0,,90.75,0.0,0.0
744,744.0,478.37,77.78,0,,90.875,0.0,0.0
745,745.0,478.37,77.78,0,,91.0,0.0,0.0
746,746.0,478.37,77.78,0,,91.125,0.0,0.0
747,747.0,478.37,77.78,0,,91.25,0.0,0.0
748,748.0,478.37,77.78,0,,91.375,0.0,0.0
749,749.0,478.37,77.78,0,,91.5,0.0,0.0
750,750.0,478.37,77.78,0,,91.625,0.0,0.0
751,751.0,478.37,77.78,0,,91.75,0.0,0.0
752,752.0,478.37,77.78,0,,91.875,0.0,0.0
753,753.0,478.37,77.78,0,,92.0,0.0,0.0
754,754.0,478.37,77.78,0,,92.125,0.0,0.0
755,755.0,443.78,137.37,1.0,3.6131675243377686,92.25,68.90164148988036,0.0
756,756.0,445.28,137.41,1.0,3.7962162494659424,92.375,1.5005332385522152,-49.50140000000052
757,757.0,447.0,137.19,1.0,3.1094911098480225,92.5,1.7340126873815236,2.571200000000043
758,758.0,449.5,135.5,1.0,3.1622776985168457,92.625,3.0176315215744935,4.671800000000066
759,759.0,449.0,135.33,1.0,3.971238136291504,92.75,0.5281098370604317,-0.9627000000000215
760,760.0,449.0,135.19,1.0,3.1094911098480225,92.875,0.14000000000001478,0.02380000000000076
761,761.0,449.78,135.37,1.0,3.6131675243377686,93.0,0.8004998438475549,-0.025200000000003615
762,762.0,449.33,135.0,1.0,3.971238136291504,93.125,0.5825804665451745,-0.41759999999998215
763,763.0,449.5,135.5,1.0,3.1622776985168457,93.25,0.5281098370604409,-0.2615000000000075
764,764.0,449.33,135.0,1.0,3.971238136291504,93.375,0.5281098370604409,-0.2789000000000054
765,765.0,449.16,135.29,1.0,3.945650577545166,93.5,0.3361547262794047,-0.11610000000000027
766,766.0,449.22,135.63,1.0,3.6131675243377686,93.625,0.34525353003264514,0.08840000000000035
767,767.0,448.78,135.78,1.0,3.594604969024658,93.75,0.46486557196683187,0.024599999999998172
768,768.0,448.78,135.78,0,,93.875,0.0,0.0
769,769.0,449.0,135.5,1.0,3.3027756214141846,94.0,0.35608987629531486,0.0
770,770.0,449.5,135.5,1.0,3.1622776985168457,94.125,0.5,0.11000000000001364
771,771.0,449.5,135.5,1.0,3.1622776985168457,94.25,0.0,0.0
772,772.0,449.22,135.63,1.0,3.6131675243377686,94.375,0.30870698080863596,0.0
773,773.0,449.0,135.5,1.0,3.605551242828369,94.5,0.2555386467836339,0.04470000000000282
774,774.0,449.22,135.63,1.0,3.6131675243377686,94.625,0.2555386467836339,-0.06530000000001082
775,775.0,449.0,135.5,1.0,3.605551242828369,94.75,0.2555386467836339,-0.06530000000001082
776,776.0,449.5,135.5,1.0,3.1622776985168457,94.875,0.5,-0.11000000000001364
777,777.0,449.22,135.37,1.0,3.6131675243377686,95.0,0.30870698080863596,-0.13999999999998636
778,778.0,449.0,135.5,1.0,3.605551242828369,95.125,0.2555386467836339,0.04470000000000282
779,779.0,449.0,135.5,1.0,3.605551242828369,95.25,0.0,0.0
780,780.0,449.0,135.5,1.0,3.605551242828369,95.375,0.0,0.0
781,781.0,449.28,135.41,1.0,3.7962162494659424,95.5,0.29410882339702993,0.0
782,782.0,449.5,135.5,1.0,3.1622776985168457,95.625,0.23769728648012078,0.053500000000001026
783,783.0,449.5,135.5,1.0,3.1622776985168457,95.75,0.0,-0.0
784,784.0,449.5,135.5,1.0,3.1622776985168457,95.875,0.0,0.0
785,785.0,449.22,135.63,1.0,3.6131675243377686,96.0,0.30870698080863596,0.0
786,786.0,449.0,135.19,1.0,3.1094911098480225,96.125,0.4919349550499639,0.0044000000000039355
787,787.0,449.22,135.37,1.0,3.6131675243377686,96.25,0.28425340807106336,-0.1276000000000146
788,788.0,449.78,135.37,1.0,3.6131675243377686,96.375,0.5599999999999454,0.12320000000000328
789,789.0,448.84,135.71,1.0,3.945650577545166,96.5,0.999599919967983,-0.5263999999999475
790,790.0,449.78,135.37,1.0,3.6131675243377686,96.625,0.999599919967983,-0.9991999999999981
791,791.0,449.78,135.37,1.0,3.6131675243377686,96.75,0.0,0.0
792,792.0,449.0,135.85000610351562,2.0,4.011234283447266,96.875,0.9158634501999772,0.0
793,793.0,449.28,135.41,1.0,3.7962162494659424,97.0,0.5215413417275668,-0.42960561527159863
794,794.0,449.28,135.41,0,,97.125,0.0,0.0
795,795.0,449.28,135.41,0,,97.25,0.0,0.0
796,796.0,449.28,135.41,0,,97.375,0.0,0.0
797,797.0,449.28,135.41,0,,97.5,0.0,0.0
798,798.0,449.28,135.41,0,,97.625,0.0,0.0
799,799.0,449.28,135.41,0,,97.75,0.0,0.0
800,800.0,441.0,89.5,1.0,3.605551242828369,97.875,46.65068595422793,0.0
801,801.0,441.0,89.5,0,,98.0,0.0,0.0
802,802.0,441.0,89.5,0,,98.125,0.0,0.0
803,803.0,441.0,89.5,0,,98.25,0.0,0.0
804,804.0,441.0,89.5,0,,98.375,0.0,0.0
805,805.0,441.0,89.5,0,,98.5,0.0,0.0
806,806.0,441.0,89.5,0,,98.625,0.0,0.0
807,807.0,441.0,89.5,0,,98.75,0.0,0.0
808,808.0,441.0,89.5,0,,98.875,0.0,0.0
809,809.0,441.0,89.5,0,,99.0,0.0,0.0
810,810.0,441.0,89.5,0,,99.125,0.0,0.0
811,811.0,441.0,89.5,0,,99.25,0.0,0.0
812,812.0,441.0,89.5,0,,99.375,0.0,0.0
813,813.0,441.0,89.5,0,,99.5,0.0,0.0
814,814.0,441.0,89.5,0,,99.625,0.0,0.0
815,815.0,441.0,89.5,0,,99.75,0.0,0.0
816,816.0,441.0,89.5,0,,99.875,0.0,0.0
817,817.0,441.0,89.5,0,,100.0,0.0,0.0
818,818.0,441.0,89.5,0,,100.125,0.0,0.0
819,819.0,441.0,89.5,0,,100.25,0.0,0.0
820,820.0,441.0,89.5,0,,100.375,0.0,0.0
821,821.0,480.5,113.5,1.0,3.1622776985168457,100.5,46.219584593546486,-0.0
822,822.0,480.5,113.5,0,,100.625,0.0,-0.0
823,823.0,480.5,113.5,0,,100.75,0.0,0.0
824,824.0,480.5,113.5,0,,100.875,0.0,0.0
825,825.0,480.5,113.5,0,,101.0,0.0,0.0
826,826.0,480.5,113.5,0,,101.125,0.0,0.0
827,827.0,480.5,113.5,0,,101.25,0.0,0.0
828,828.0,480.5,113.5,0,,101.375,0.0,0.0
829,829.0,480.5,113.5,0,,101.5,0.0,0.0
830,830.0,480.5,113.5,0,,101.625,0.0,0.0
831,831.0,480.5,113.5,0,,101.75,0.0,0.0
832,832.0,480.5,113.5,0,,101.875,0.0,0.0
833,833.0,480.5,113.5,0,,102.0,0.0,0.0
834,834.0,480.5,113.5,0,,102.125,0.0,0.0
835,835.0,480.5,113.5,0,,102.25,0.0,0.0
836,836.0,480.5,113.5,0,,102.375,0.0,0.0
837,837.0,480.5,113.5,0,,102.5,0.0,0.0
838,838.0,480.5,113.5,0,,102.625,0.0,0.0
839,839.0,480.5,113.5,0,,102.75,0.0,0.0
840,840.0,480.5,113.5,0,,102.875,0.0,0.0
841,841.0,480.5,113.5,0,,103.0,0.0,0.0
842,842.0,480.5,113.5,0,,103.125,0.0,0.0
843,843.0,480.5,113.5,0,,103.25,0.0,0.0
844,844.0,453.85,135.15,1.0,4.303342342376709,103.375,34.3357685220529,0.0
845,845.0,453.85,135.15,0,,103.5,0.0,0.0
846,846.0,457.0,133.0,1.0,3.4142136573791504,103.625,3.8137907651049607,0.0
847,847.0,457.0,133.0,0,,103.75,0.0,0.0
848,848.0,457.31,132.86,1.0,4.315976142883301,103.875,0.34014702703389543,0.0
849,849.0,456.63,133.22,1.0,3.6131675243377686,104.0,0.7694153624668529,-0.26119999999999666
850,850.0,456.63,133.22,0,,104.125,0.0,0.0
851,851.0,456.67,133.0,1.0,3.971238136291504,104.25,0.22360679774998152,0.0
852,852.0,456.67,133.0,0,,104.375,0.0,0.0
853,853.0,456.67,133.0,1.0,3.971238136291504,104.5,0.0,0.0
854,854.0,456.67,133.0,0,,104.625,0.0,0.0
855,855.0,457.0,132.67,1.0,3.971238136291504,104.75,0.46669047558311894,0.0
856,856.0,457.0,133.0,1.0,4.0,104.875,0.3300000000000125,-0.10890000000000825
857,857.0,456.85,132.85,1.0,4.303342342376709,105.0,0.2121320343559522,-0.04950000000000375
858,858.0,456.67,133.0,1.0,3.971238136291504,105.125,0.2343074902772085,0.004499999999995223
859,859.0,456.81,133.19,1.0,3.6345863342285156,105.25,0.236008474424109,0.003300000000002242
860,860.0,456.81,133.19,1.0,3.6345863342285156,105.375,0.0,-0.0
861,861.0,457.0,133.0,1.0,4.0,105.5,0.26870057685088483,0.0
862,862.0,456.85,132.85,1.0,4.303342342376709,105.625,0.2121320343559522,5.401928904191777e-15
863,863.0,457.0,133.0,1.0,4.0,105.75,0.2121320343559522,-0.044999999999994884
864,864.0,456.81,133.19,1.0,3.6345863342285156,105.875,0.26870057685088483,5.401928904191777e-15
865,865.0,456.81,133.19,0,,106.0,0.0,0.0
866,866.0,456.67,133.0,1.0,3.971238136291504,106.125,0.236008474424109,0.0
867,867.0,457.0,132.64,1.0,4.201554775238037,106.25,0.4883646178829905,0.02220000000000851
868,868.0,457.0,132.64,1.0,4.201554775238037,106.375,0.0,0.0
869,869.0,456.5,133.0,1.0,3.605551242828369,106.5,0.6161168720299824,0.0
870,870.0,456.67,133.0,1.0,3.971238136291504,106.625,0.17000000000001592,-0.08500000000000796
871,871.0,456.67,133.0,1.0,3.971238136291504,106.75,0.0,0.0
872,872.0,456.85,133.0,1.0,4.011234283447266,106.875,0.18000000000000682,0.0
873,873.0,456.67,133.0,1.0,3.971238136291504,107.0,0.18000000000000682,-0.032400000000002455
874,874.0,457.33,132.55,1.0,3.7268433570861816,107.125,0.7988116173416281,-0.11879999999999877
875,875.0,456.81,133.19,1.0,3.6345863342285156,107.25,0.82462112512351,-0.631199999999958
876,876.0,456.81,133.19,1.0,3.6345863342285156,107.375,0.0,0.0
877,877.0,456.67,133.0,1.0,3.971238136291504,107.5,0.236008474424109,0.0
878,878.0,456.63,133.22,1.0,3.6131675243377686,107.625,0.22360679774998152,-0.036199999999996964
879,879.0,456.81,133.19,1.0,3.6345863342285156,107.75,0.1824828759089535,-0.013800000000004174
880,880.0,456.67,133.0,1.0,3.971238136291504,107.875,0.236008474424109,-0.019499999999998352
881,881.0,456.81,132.81,1.0,3.6345863342285156,108.0,0.236008474424109,0.016500000000002953
882,882.0,456.81,133.19,1.0,3.6345863342285156,108.125,0.37999999999999545,-0.07219999999999827
883,883.0,456.5,133.0,1.0,3.605551242828369,108.25,0.3635931792539576,-0.07219999999999827
884,884.0,456.5,133.0,0,,108.375,0.0,0.0
885,885.0,463.0,127.5,1.0,4.561553001403809,108.5,8.514693182963201,0.0
886,886.0,463.88,126.26,1.0,4.937110900878906,108.625,1.5205262246998503,12.539999999999942
887,887.0,463.59,126.72,1.0,3.7962162494659424,108.75,0.5437830449729065,-0.8256000000000066
888,888.0,463.68,126.47,1.0,4.975659370422363,108.875,0.2657066051117392,-0.1411000000000095
