,frame,x,y,blobs,blob_size,sec,distance,dot_product
60,60.0,359.66,382.19,0,,7.5,0.0,0.0
61,61.0,359.66,382.19,0,,7.625,0.0,0.0
62,62.0,359.66,382.19,0,,7.75,0.0,0.0
63,63.0,359.66,382.19,0,,7.875,0.0,0.0
64,64.0,359.66,382.19,0,,8.0,0.0,0.0
65,65.0,359.66,382.19,0,,8.125,0.0,0.0
66,66.0,359.66,382.19,0,,8.25,0.0,0.0
67,67.0,359.66,382.19,0,,8.375,0.0,0.0
68,68.0,359.66,382.19,0,,8.5,0.0,0.0
69,69.0,359.66,382.19,0,,8.625,0.0,0.0
70,70.0,359.66,382.19,0,,8.75,0.0,0.0
71,71.0,359.66,382.19,0,,8.875,0.0,0.0
72,72.0,359.66,382.19,0,,9.0,0.0,0.0
73,73.0,359.66,382.19,0,,9.125,0.0,0.0
74,74.0,359.66,382.19,0,,9.25,0.0,0.0
75,75.0,359.66,382.19,0,,9.375,0.0,0.0
76,76.0,359.66,382.19,0,,9.5,0.0,0.0
77,77.0,359.66,382.19,0,,9.625,0.0,0.0
78,78.0,359.66,382.19,0,,9.75,0.0,0.0
79,79.0,359.66,382.19,0,,9.875,0.0,0.0
80,80.0,359.66,382.19,0,,10.0,0.0,0.0
81,81.0,359.66,382.19,0,,10.125,0.0,0.0
82,82.0,359.66,382.19,0,,10.25,0.0,0.0
83,83.0,359.66,382.19,0,,10.375,0.0,0.0
84,84.0,359.66,382.19,0,,10.5,0.0,0.0
85,85.0,359.66,382.19,0,,10.625,0.0,0.0
86,86.0,359.66,382.19,0,,10.75,0.0,0.0
87,87.0,359.66,382.19,0,,10.875,0.0,0.0
88,88.0,359.66,382.19,0,,11.0,0.0,0.0
89,89.0,359.66,382.19,0,,11.125,0.0,0.0
90,90.0,359.66,382.19,0,,11.25,0.0,0.0
91,91.0,359.66,382.19,0,,11.375,0.0,0.0
92,92.0,359.66,382.19,0,,11.5,0.0,0.0
93,93.0,359.66,382.19,0,,11.625,0.0,0.0
94,94.0,359.66,382.19,0,,11.75,0.0,0.0
95,95.0,359.66,382.19,0,,11.875,0.0,0.0
96,96.0,359.66,382.19,0,,12.0,0.0,0.0
97,97.0,359.66,382.19,0,,12.125,0.0,0.0
98,98.0,359.66,382.19,0,,12.25,0.0,0.0
99,99.0,359.66,382.19,0,,12.375,0.0,0.0
100,100.0,359.66,382.19,0,,12.5,0.0,0.0
101,101.0,359.66,382.19,0,,12.625,0.0,0.0
102,102.0,359.66,382.19,0,,12.75,0.0,0.0
103,103.0,359.66,382.19,0,,12.875,0.0,0.0
104,104.0,359.66,382.19,0,,13.0,0.0,0.0
105,105.0,359.66,382.19,0,,13.125,0.0,0.0
106,106.0,359.66,382.19,0,,13.25,0.0,0.0
107,107.0,356.48,387.0,1.0,4.134912967681885,13.375,5.766151229373026,0.0
108,108.0,356.33,387.0,1.0,4.051835536956787,13.5,0.1500000000000341,0.4770000000001095
109,109.0,355.75,387.71,1.0,4.895727634429932,13.625,0.9167878707748879,0.0870000000000174
110,110.0,355.9,388.19,1.0,4.732710361480713,13.75,0.5028916384272168,0.2538000000000187
111,111.0,355.66,388.22,1.0,5.1918840408325195,13.875,0.24186773244891277,-0.021599999999972648
112,112.0,355.8,388.26,1.0,4.644400119781494,14.0,0.14560219778558725,-0.03239999999998995
113,113.0,355.98,388.26,1.0,4.764636993408203,14.125,0.18000000000000682,0.025199999999998498
114,114.0,355.98,388.26,1.0,4.764636993408203,14.25,0.0,0.0
115,115.0,355.98,388.26,0,,14.375,0.0,0.0
116,116.0,355.98,388.26,1.0,4.764636993408203,14.5,0.0,0.0
117,117.0,356.1,388.07,1.0,4.403299808502197,14.625,0.22472205054244282,0.0
118,118.0,356.1,388.07,1.0,4.403299808502197,14.75,0.0,0.0
119,119.0,355.98,388.26,1.0,4.764636993408203,14.875,0.22472205054244282,0.0
120,120.0,355.9,388.19,1.0,4.732710361480713,15.0,0.10630145812737281,-0.003699999999993271
121,121.0,355.91,388.71,1.0,5.076894283294678,15.125,0.5200961449578164,-0.03719999999999941
122,122.0,355.9,388.19,1.0,4.732710361480713,15.25,0.5200961449578164,-0.27049999999998203
123,123.0,355.8,388.26,1.0,4.644400119781494,15.375,0.12206555615730519,-0.035399999999990744
124,124.0,355.81,388.42,1.0,4.951677322387695,15.5,0.16031219541883837,0.010200000000001909
125,125.0,355.98,388.26,1.0,4.764636993408203,15.625,0.23345235059860378,-0.023900000000009393
126,126.0,355.98,388.26,1.0,4.764636993408203,15.75,0.0,0.0
127,127.0,355.98,388.26,0,,15.875,0.0,0.0
128,128.0,355.98,388.26,0,,16.0,0.0,0.0
129,129.0,355.98,388.26,0,,16.125,0.0,0.0
130,130.0,355.98,388.26,0,,16.25,0.0,0.0
131,131.0,355.9,388.19,1.0,4.732710361480713,16.375,0.10630145812737281,0.0
132,132.0,355.98,388.26,1.0,4.764636993408203,16.5,0.10630145812737281,-0.011300000000005594
133,133.0,355.9,388.19,1.0,4.732710361480713,16.625,0.10630145812737281,-0.011300000000005594
134,134.0,355.9,388.19,1.0,4.732710361480713,16.75,0.0,0.0
135,135.0,355.9,388.19,0,,16.875,0.0,0.0
136,136.0,355.98,388.26,1.0,4.764636993408203,17.0,0.10630145812737281,-0.0
137,137.0,355.9,388.19,1.0,4.732710361480713,17.125,0.10630145812737281,-0.011300000000005594
138,138.0,355.9,388.19,0,,17.25,0.0,0.0
139,139.0,355.8,388.14,1.0,4.570525646209717,17.375,0.11180339887496407,0.0
140,140.0,355.41,388.72,1.0,3.7962162494659424,17.5,0.6989277502002885,0.00999999999997669
141,141.0,355.41,388.72,1.0,3.7962162494659424,17.625,0.0,0.0
142,142.0,355.41,388.72,1.0,3.7962162494659424,17.75,0.0,0.0
143,143.0,355.41,388.72,0,,17.875,0.0,0.0
144,144.0,355.41,388.72,0,,18.0,0.0,0.0
145,145.0,355.41,388.72,0,,18.125,0.0,0.0
146,146.0,355.41,388.72,0,,18.25,0.0,0.0
147,147.0,355.41,388.72,0,,18.375,0.0,0.0
148,148.0,355.41,388.72,0,,18.5,0.0,0.0
149,149.0,355.41,388.72,0,,18.625,0.0,0.0
150,150.0,355.41,388.72,0,,18.75,0.0,0.0
151,151.0,355.41,388.72,0,,18.875,0.0,0.0
152,152.0,355.41,388.72,0,,19.0,0.0,0.0
153,153.0,355.41,388.72,0,,19.125,0.0,0.0
154,154.0,355.41,388.72,0,,19.25,0.0,0.0
155,155.0,355.41,388.72,0,,19.375,0.0,0.0
156,156.0,353.34,384.22,1.0,5.1918840408325195,19.5,4.953271646094145,0.0
157,157.0,350.85,386.85,1.0,4.4892377853393555,19.625,3.6217399133565262,-6.680699999999954
158,158.0,349.24,388.68,1.0,4.863711833953857,19.75,2.4374166652421136,8.821799999999907
159,159.0,347.62,390.53,1.0,4.8545074462890625,19.875,2.459044529893651,5.993699999999937
160,160.0,345.03,393.19,1.0,4.6045098304748535,20.0,3.7126405697293534,9.116800000000019
161,161.0,345.03,393.19,0,,20.125,0.0,0.0
162,162.0,339.5,396.76,1.0,4.608570098876953,20.25,6.582233663430648,0.0
163,163.0,336.5,398.5,1.0,5.099019527435303,20.375,3.4680830439884267,22.80179999999994
164,164.0,333.21,399.83,1.0,4.173619270324707,20.5,3.5486617195782544,12.184200000000047
165,165.0,333.21,399.83,0,,20.625,0.0,0.0
166,166.0,323.15,403.47,1.0,4.838462829589844,20.75,10.698280235626676,0.0
167,167.0,321.97,403.97,1.0,4.385673522949219,20.875,1.2815615474880175,13.690799999999522
168,168.0,321.97,403.97,0,,21.0,0.0,0.0
169,169.0,319.53,404.62,1.0,4.8545074462890625,21.125,2.5250940576541376,0.0
170,170.0,319.78,404.63,1.0,3.6131675243377686,21.25,0.2501999200639357,-0.6035000000000198
171,171.0,319.78,404.63,0,,21.375,0.0,-0.0
172,172.0,319.78,404.63,0,,21.5,0.0,0.0
173,173.0,319.78,404.63,0,,21.625,0.0,0.0
174,174.0,319.78,404.63,0,,21.75,0.0,0.0
175,175.0,319.78,404.63,0,,21.875,0.0,0.0
176,176.0,319.78,404.63,0,,22.0,0.0,0.0
177,177.0,319.78,404.63,0,,22.125,0.0,0.0
178,178.0,319.78,404.63,0,,22.25,0.0,0.0
179,179.0,319.78,404.63,0,,22.375,0.0,0.0
180,180.0,319.78,404.63,0,,22.5,0.0,0.0
181,181.0,319.78,404.63,0,,22.625,0.0,0.0
182,182.0,319.78,404.63,0,,22.75,0.0,0.0
183,183.0,319.78,404.63,0,,22.875,0.0,0.0
184,184.0,319.78,404.63,0,,23.0,0.0,0.0
185,185.0,319.78,404.63,0,,23.125,0.0,0.0
186,186.0,319.78,404.63,0,,23.25,0.0,0.0
187,187.0,319.78,404.63,0,,23.375,0.0,0.0
188,188.0,319.78,404.63,0,,23.5,0.0,0.0
189,189.0,319.78,404.63,0,,23.625,0.0,0.0
190,190.0,319.78,404.63,0,,23.75,0.0,0.0
191,191.0,319.78,404.63,0,,23.875,0.0,0.0
192,192.0,319.78,404.63,0,,24.0,0.0,0.0
193,193.0,319.78,404.63,0,,24.125,0.0,0.0
194,194.0,319.78,404.63,0,,24.25,0.0,0.0
195,195.0,319.78,404.63,0,,24.375,0.0,0.0
196,196.0,319.78,404.63,0,,24.5,0.0,0.0
197,197.0,319.78,404.63,0,,24.625,0.0,0.0
198,198.0,319.78,404.63,0,,24.75,0.0,0.0
199,199.0,319.78,404.63,0,,24.875,0.0,0.0
200,200.0,319.78,404.63,0,,25.0,0.0,0.0
201,201.0,319.78,404.63,0,,25.125,0.0,0.0
202,202.0,319.78,404.63,0,,25.25,0.0,0.0
203,203.0,319.78,404.63,0,,25.375,0.0,0.0
204,204.0,319.78,404.63,0,,25.5,0.0,0.0
205,205.0,319.78,404.63,0,,25.625,0.0,0.0
206,206.0,319.78,404.63,0,,25.75,0.0,0.0
207,207.0,319.78,404.63,0,,25.875,0.0,0.0
208,208.0,319.78,404.63,0,,26.0,0.0,0.0
209,209.0,319.78,404.63,0,,26.125,0.0,0.0
210,210.0,319.78,404.63,0,,26.25,0.0,0.0
211,211.0,319.78,404.63,0,,26.375,0.0,0.0
212,212.0,319.78,404.63,0,,26.5,0.0,0.0
213,213.0,319.78,404.63,0,,26.625,0.0,0.0
214,214.0,319.78,404.63,0,,26.75,0.0,0.0
215,215.0,319.78,404.63,0,,26.875,0.0,0.0
216,216.0,319.78,404.63,0,,27.0,0.0,0.0
217,217.0,319.78,404.63,0,,27.125,0.0,0.0
218,218.0,319.78,404.63,0,,27.25,0.0,0.0
219,219.0,319.78,404.63,0,,27.375,0.0,0.0
220,220.0,319.78,404.63,0,,27.5,0.0,0.0
221,221.0,319.78,404.63,0,,27.625,0.0,0.0
222,222.0,319.78,404.63,0,,27.75,0.0,0.0
223,223.0,319.78,404.63,0,,27.875,0.0,0.0
224,224.0,319.78,404.63,0,,28.0,0.0,0.0
225,225.0,319.78,404.63,0,,28.125,0.0,0.0
226,226.0,319.78,404.63,0,,28.25,0.0,0.0
227,227.0,319.78,404.63,0,,28.375,0.0,0.0
228,228.0,319.78,404.63,0,,28.5,0.0,0.0
229,229.0,319.78,404.63,0,,28.625,0.0,0.0
230,230.0,319.78,404.63,0,,28.75,0.0,0.0
231,231.0,319.78,404.63,0,,28.875,0.0,0.0
232,232.0,319.78,404.63,0,,29.0,0.0,0.0
233,233.0,319.78,404.63,0,,29.125,0.0,0.0
234,234.0,319.78,404.63,0,,29.25,0.0,0.0
235,235.0,319.78,404.63,0,,29.375,0.0,0.0
236,236.0,319.78,404.63,0,,29.5,0.0,0.0
237,237.0,319.78,404.63,0,,29.625,0.0,0.0
238,238.0,319.78,404.63,0,,29.75,0.0,0.0
239,239.0,319.78,404.63,0,,29.875,0.0,0.0
240,240.0,319.78,404.63,0,,30.0,0.0,0.0
241,241.0,319.78,404.63,0,,30.125,0.0,0.0
242,242.0,319.78,404.63,0,,30.25,0.0,0.0
243,243.0,319.78,404.63,0,,30.375,0.0,0.0
244,244.0,319.78,404.63,0,,30.5,0.0,0.0
245,245.0,319.78,404.63,0,,30.625,0.0,0.0
246,246.0,319.78,404.63,0,,30.75,0.0,0.0
247,247.0,319.78,404.63,0,,30.875,0.0,0.0
248,248.0,319.78,404.63,0,,31.0,0.0,0.0
249,249.0,319.78,404.63,0,,31.125,0.0,0.0
250,250.0,319.78,404.63,0,,31.25,0.0,0.0
251,251.0,319.78,404.63,0,,31.375,0.0,0.0
252,252.0,319.78,404.63,0,,31.5,0.0,0.0
253,253.0,319.78,404.63,0,,31.625,0.0,0.0
254,254.0,319.78,404.63,0,,31.75,0.0,0.0
255,255.0,319.78,404.63,0,,31.875,0.0,0.0
256,256.0,319.78,404.63,0,,32.0,0.0,0.0
257,257.0,319.78,404.63,0,,32.125,0.0,0.0
258,258.0,319.78,404.63,0,,32.25,0.0,0.0
259,259.0,319.78,404.63,0,,32.375,0.0,0.0
260,260.0,319.78,404.63,0,,32.5,0.0,0.0
261,261.0,319.78,404.63,0,,32.625,0.0,0.0
262,262.0,319.78,404.63,0,,32.75,0.0,0.0
263,263.0,319.78,404.63,0,,32.875,0.0,0.0
264,264.0,319.78,404.63,0,,33.0,0.0,0.0
265,265.0,319.78,404.63,0,,33.125,0.0,0.0
266,266.0,319.78,404.63,0,,33.25,0.0,0.0
267,267.0,319.78,404.63,0,,33.375,0.0,0.0
268,268.0,319.78,404.63,0,,33.5,0.0,0.0
269,269.0,319.78,404.63,0,,33.625,0.0,0.0
270,270.0,319.78,404.63,0,,33.75,0.0,0.0
271,271.0,319.78,404.63,0,,33.875,0.0,0.0
272,272.0,319.78,404.63,0,,34.0,0.0,0.0
273,273.0,319.78,404.63,0,,34.125,0.0,0.0
274,274.0,319.78,404.63,0,,34.25,0.0,0.0
275,275.0,319.78,404.63,0,,34.375,0.0,0.0
276,276.0,319.78,404.63,0,,34.5,0.0,0.0
277,277.0,319.78,404.63,0,,34.625,0.0,0.0
278,278.0,319.78,404.63,0,,34.75,0.0,0.0
279,279.0,319.78,404.63,0,,34.875,0.0,0.0
280,280.0,319.78,404.63,0,,35.0,0.0,0.0
281,281.0,319.78,404.63,0,,35.125,0.0,0.0
282,282.0,319.78,404.63,0,,35.25,0.0,0.0
283,283.0,319.78,404.63,0,,35.375,0.0,0.0
284,284.0,319.78,404.63,0,,35.5,0.0,0.0
285,285.0,319.78,404.63,0,,35.625,0.0,0.0
286,286.0,319.78,404.63,0,,35.75,0.0,0.0
287,287.0,319.78,404.63,0,,35.875,0.0,0.0
288,288.0,319.78,404.63,0,,36.0,0.0,0.0
289,289.0,319.78,404.63,0,,36.125,0.0,0.0
290,290.0,319.78,404.63,0,,36.25,0.0,0.0
291,291.0,319.78,404.63,0,,36.375,0.0,0.0
292,292.0,319.78,404.63,0,,36.5,0.0,0.0
293,293.0,319.78,404.63,0,,36.625,0.0,0.0
294,294.0,319.78,404.63,0,,36.75,0.0,0.0
295,295.0,319.78,404.63,0,,36.875,0.0,0.0
296,296.0,319.78,404.63,0,,37.0,0.0,0.0
297,297.0,319.78,404.63,0,,37.125,0.0,0.0
298,298.0,319.78,404.63,0,,37.25,0.0,0.0
299,299.0,319.78,404.63,0,,37.375,0.0,0.0
300,300.0,319.78,404.63,0,,37.5,0.0,0.0
301,301.0,319.78,404.63,0,,37.625,0.0,0.0
302,302.0,319.78,404.63,0,,37.75,0.0,0.0
303,303.0,319.78,404.63,0,,37.875,0.0,0.0
304,304.0,319.78,404.63,0,,38.0,0.0,0.0
305,305.0,319.78,404.63,0,,38.125,0.0,0.0
306,306.0,319.78,404.63,0,,38.25,0.0,0.0
307,307.0,319.78,404.63,0,,38.375,0.0,0.0
308,308.0,319.78,404.63,0,,38.5,0.0,0.0
309,309.0,319.78,404.63,0,,38.625,0.0,0.0
310,310.0,319.78,404.63,0,,38.75,0.0,0.0
311,311.0,319.78,404.63,0,,38.875,0.0,0.0
312,312.0,319.78,404.63,0,,39.0,0.0,0.0
313,313.0,319.78,404.63,0,,39.125,0.0,0.0
314,314.0,319.78,404.63,0,,39.25,0.0,0.0
315,315.0,319.78,404.63,0,,39.375,0.0,0.0
316,316.0,319.78,404.63,0,,39.5,0.0,0.0
317,317.0,319.78,404.63,0,,39.625,0.0,0.0
318,318.0,319.78,404.63,0,,39.75,0.0,0.0
319,319.0,319.78,404.63,0,,39.875,0.0,0.0
320,320.0,319.78,404.63,0,,40.0,0.0,0.0
321,321.0,319.78,404.63,0,,40.125,0.0,0.0
322,322.0,319.78,404.63,0,,40.25,0.0,0.0
323,323.0,319.78,404.63,0,,40.375,0.0,0.0
324,324.0,319.78,404.63,0,,40.5,0.0,0.0
325,325.0,319.78,404.63,0,,40.625,0.0,0.0
326,326.0,319.78,404.63,0,,40.75,0.0,0.0
327,327.0,319.78,404.63,0,,40.875,0.0,0.0
328,328.0,319.78,404.63,0,,41.0,0.0,0.0
329,329.0,319.78,404.63,0,,41.125,0.0,0.0
330,330.0,319.78,404.63,0,,41.25,0.0,0.0
331,331.0,319.78,404.63,0,,41.375,0.0,0.0
332,332.0,319.78,404.63,0,,41.5,0.0,0.0
333,333.0,319.78,404.63,0,,41.625,0.0,0.0
334,334.0,319.78,404.63,0,,41.75,0.0,0.0
335,335.0,319.78,404.63,0,,41.875,0.0,0.0
336,336.0,319.78,404.63,0,,42.0,0.0,0.0
337,337.0,319.78,404.63,0,,42.125,0.0,0.0
338,338.0,319.78,404.63,0,,42.25,0.0,0.0
339,339.0,319.78,404.63,0,,42.375,0.0,0.0
340,340.0,319.78,404.63,0,,42.5,0.0,0.0
341,341.0,319.78,404.63,0,,42.625,0.0,0.0
342,342.0,319.78,404.63,0,,42.75,0.0,0.0
343,343.0,319.78,404.63,0,,42.875,0.0,0.0
344,344.0,319.78,404.63,0,,43.0,0.0,0.0
345,345.0,319.78,404.63,0,,43.125,0.0,0.0
346,346.0,319.78,404.63,0,,43.25,0.0,0.0
347,347.0,319.78,404.63,0,,43.375,0.0,0.0
348,348.0,319.78,404.63,0,,43.5,0.0,0.0
349,349.0,319.78,404.63,0,,43.625,0.0,0.0
350,350.0,319.78,404.63,0,,43.75,0.0,0.0
351,351.0,319.78,404.63,0,,43.875,0.0,0.0
352,352.0,319.78,404.63,0,,44.0,0.0,0.0
353,353.0,319.78,404.63,0,,44.125,0.0,0.0
354,354.0,319.78,404.63,0,,44.25,0.0,0.0
355,355.0,319.78,404.63,0,,44.375,0.0,0.0
356,356.0,319.78,404.63,0,,44.5,0.0,0.0
357,357.0,319.78,404.63,0,,44.625,0.0,0.0
358,358.0,319.78,404.63,0,,44.75,0.0,0.0
359,359.0,319.78,404.63,0,,44.875,0.0,0.0
360,360.0,319.78,404.63,0,,45.0,0.0,0.0
361,361.0,319.78,404.63,0,,45.125,0.0,0.0
362,362.0,319.78,404.63,0,,45.25,0.0,0.0
363,363.0,319.78,404.63,0,,45.375,0.0,0.0
364,364.0,319.78,404.63,0,,45.5,0.0,0.0
365,365.0,319.78,404.63,0,,45.625,0.0,0.0
366,366.0,319.78,404.63,0,,45.75,0.0,0.0
367,367.0,319.78,404.63,0,,45.875,0.0,0.0
368,368.0,319.78,404.63,0,,46.0,0.0,0.0
369,369.0,319.78,404.63,0,,46.125,0.0,0.0
370,370.0,319.78,404.63,0,,46.25,0.0,0.0
371,371.0,319.78,404.63,0,,46.375,0.0,0.0
372,372.0,319.78,404.63,0,,46.5,0.0,0.0
373,373.0,319.78,404.63,0,,46.625,0.0,0.0
374,374.0,319.78,404.63,0,,46.75,0.0,0.0
375,375.0,319.78,404.63,0,,46.875,0.0,0.0
376,376.0,319.78,404.63,0,,47.0,0.0,0.0
377,377.0,319.78,404.63,0,,47.125,0.0,0.0
378,378.0,319.78,404.63,0,,47.25,0.0,0.0
379,379.0,319.78,404.63,0,,47.375,0.0,0.0
380,380.0,319.78,404.63,0,,47.5,0.0,0.0
381,381.0,319.78,404.63,0,,47.625,0.0,0.0
382,382.0,319.78,404.63,0,,47.75,0.0,0.0
383,383.0,319.78,404.63,0,,47.875,0.0,0.0
384,384.0,319.78,404.63,0,,48.0,0.0,0.0
385,385.0,319.78,404.63,0,,48.125,0.0,0.0
386,386.0,319.78,404.63,0,,48.25,0.0,0.0
387,387.0,319.78,404.63,0,,48.375,0.0,0.0
388,388.0,319.78,404.63,0,,48.5,0.0,0.0
389,389.0,319.78,404.63,0,,48.625,0.0,0.0
390,390.0,319.78,404.63,0,,48.75,0.0,0.0
391,391.0,319.78,404.63,0,,48.875,0.0,0.0
392,392.0,319.78,404.63,0,,49.0,0.0,0.0
393,393.0,319.78,404.63,0,,49.125,0.0,0.0
394,394.0,319.78,404.63,0,,49.25,0.0,0.0
395,395.0,319.78,404.63,0,,49.375,0.0,0.0
396,396.0,319.78,404.63,0,,49.5,0.0,0.0
397,397.0,319.78,404.63,0,,49.625,0.0,0.0
398,398.0,319.78,404.63,0,,49.75,0.0,0.0
399,399.0,319.78,404.63,0,,49.875,0.0,0.0
400,400.0,319.78,404.63,0,,50.0,0.0,0.0
401,401.0,319.78,404.63,0,,50.125,0.0,0.0
402,402.0,319.78,404.63,0,,50.25,0.0,0.0
403,403.0,319.78,404.63,0,,50.375,0.0,0.0
404,404.0,319.78,404.63,0,,50.5,0.0,0.0
405,405.0,319.78,404.63,0,,50.625,0.0,0.0
406,406.0,319.78,404.63,0,,50.75,0.0,0.0
407,407.0,319.78,404.63,0,,50.875,0.0,0.0
408,408.0,319.78,404.63,0,,51.0,0.0,0.0
409,409.0,319.78,404.63,0,,51.125,0.0,0.0
410,410.0,319.78,404.63,0,,51.25,0.0,0.0
411,411.0,319.78,404.63,0,,51.375,0.0,0.0
412,412.0,319.78,404.63,0,,51.5,0.0,0.0
413,413.0,319.78,404.63,0,,51.625,0.0,0.0
414,414.0,319.78,404.63,0,,51.75,0.0,0.0
415,415.0,319.78,404.63,0,,51.875,0.0,0.0
416,416.0,319.78,404.63,0,,52.0,0.0,0.0
417,417.0,319.78,404.63,0,,52.125,0.0,0.0
418,418.0,319.78,404.63,0,,52.25,0.0,0.0
419,419.0,319.78,404.63,0,,52.375,0.0,0.0
420,420.0,319.78,404.63,0,,52.5,0.0,0.0
421,421.0,319.78,404.63,0,,52.625,0.0,0.0
422,422.0,319.78,404.63,0,,52.75,0.0,0.0
423,423.0,319.78,404.63,0,,52.875,0.0,0.0
424,424.0,319.78,404.63,0,,53.0,0.0,0.0
425,425.0,319.78,404.63,0,,53.125,0.0,0.0
426,426.0,319.78,404.63,0,,53.25,0.0,0.0
427,427.0,319.78,404.63,0,,53.375,0.0,0.0
428,428.0,319.78,404.63,0,,53.5,0.0,0.0
429,429.0,319.78,404.63,0,,53.625,0.0,0.0
430,430.0,319.78,404.63,0,,53.75,0.0,0.0
431,431.0,319.78,404.63,0,,53.875,0.0,0.0
432,432.0,319.78,404.63,0,,54.0,0.0,0.0
433,433.0,319.78,404.63,0,,54.125,0.0,0.0
434,434.0,319.78,404.63,0,,54.25,0.0,0.0
435,435.0,319.78,404.63,0,,54.375,0.0,0.0
436,436.0,319.78,404.63,0,,54.5,0.0,0.0
437,437.0,319.78,404.63,0,,54.625,0.0,0.0
438,438.0,319.78,404.63,0,,54.75,0.0,0.0
439,439.0,319.78,404.63,0,,54.875,0.0,0.0
440,440.0,319.78,404.63,0,,55.0,0.0,0.0
