,frame,x,y,blobs,blob_size,sec,distance,dot_product
73,73.0,298.0,321.0,1.0,4.4721360206604,8.125,6.428063471995268,113.27279999999995
74,74.0,297.1,318.19,1.0,4.732710361480713,8.25,2.9506101064017205,16.423199999999873
75,75.0,297.43,317.77,1.0,4.545217514038086,8.375,0.5341348144429484,0.8832000000000675
76,76.0,297.43,317.77,1.0,4.545217514038086,8.5,0.0,0.0
77,77.0,297.59,317.28,1.0,3.7962162494659424,8.625,0.5154609587543937,0.0
78,78.0,297.5,317.5,1.0,4.242640495300293,8.75,0.23769728648011004,-0.1222000000000085
79,79.0,297.5,317.5,0,,8.875,0.0,0.0
80,80.0,297.5,317.5,0,,9.0,0.0,0.0
81,81.0,297.5,318.0,1.0,5.0,9.125,0.5,0.0
82,82.0,297.5,318.0,1.0,5.0,9.25,0.0,0.0
83,83.0,297.43,317.77,1.0,4.545217514038086,9.375,0.24041630560344157,0.0
84,84.0,297.5,318.0,1.0,5.0,9.5,0.24041630560344157,-0.05780000000000741
85,85.0,297.43,317.77,1.0,4.545217514038086,9.625,0.24041630560344157,-0.05780000000000741
86,86.0,297.5,318.0,1.0,5.0,9.75,0.24041630560344157,-0.05780000000000741
87,87.0,297.43,317.77,1.0,4.545217514038086,9.875,0.24041630560344157,-0.05780000000000741
88,88.0,297.24,317.5,1.0,4.608570098876953,10.0,0.33015148038436737,0.07539999999999927
89,89.0,297.24,317.5,0,,10.125,0.0,0.0
90,90.0,297.5,318.0,1.0,5.0,10.25,0.5635601121442106,-0.0
91,91.0,297.5,318.0,0,,10.375,0.0,-0.0
92,92.0,301.9,311.19,1.0,4.732710361480713,10.5,8.10778021409065,0.0
93,93.0,302.0,311.16,1.0,4.341928958892822,10.625,0.10440306508911944,0.644299999999912
94,94.0,303.43,309.77,1.0,4.545217514038086,10.75,1.9942417105256172,0.18469999999999656
95,95.0,303.43,309.77,0,,10.875,0.0,0.0
96,96.0,303.63,309.46,1.0,4.432018280029297,11.0,0.3689173349139301,0.0
97,97.0,303.41,309.28,1.0,3.7962162494659424,11.125,0.28425340807101934,0.011800000000010934
98,98.0,303.41,309.28,0,,11.25,0.0,0.0
99,99.0,303.41,309.28,0,,11.375,0.0,0.0
100,100.0,303.15,309.15,1.0,4.4892377853393555,11.5,0.29068883707501336,0.0
101,101.0,307.38,304.47,1.0,4.8545074462890625,11.625,6.308351607194996,-0.4914000000002344
102,102.0,308.82,299.52,1.0,3.3027756214141846,11.75,5.15520125698313,29.257199999999983
103,103.0,305.85,294.15,1.0,4.303342342376709,11.875,6.1365951471479585,22.304700000000317
104,104.0,312.97,289.75,1.0,4.0848774909973145,12.0,8.369850655776355,2.4816000000000926
105,105.0,326.36,292.9,1.0,5.020694255828857,12.125,13.755529797139749,81.47680000000014
106,106.0,326.36,292.9,0,,12.25,0.0,-0.0
107,107.0,333.28,292.59,1.0,3.7962162494659424,12.375,6.926940161427658,0.0
108,108.0,333.28,292.59,0,,12.5,0.0,0.0
109,109.0,343.4,292.32,1.0,5.4519805908203125,12.625,10.123601137935061,0.0
110,110.0,353.54,294.41,1.0,5.187921047210693,12.75,10.353149279325638,102.0525000000005
111,111.0,360.78,300.63,1.0,3.6131675243377686,12.875,9.544946306815923,86.41339999999997
112,112.0,363.0,302.15,1.0,4.011234283447266,13.0,2.69050181193027,25.527199999999937
113,113.0,362.85,302.15,1.0,4.303342342376709,13.125,0.14999999999997726,-0.3329999999999536
114,114.0,362.85,302.15,1.0,4.303342342376709,13.25,0.0,0.0
115,115.0,362.97,302.25,1.0,4.0848774909973145,13.375,0.15620499351815115,-0.0
116,116.0,362.5,301.5,1.0,3.1622776985168457,13.5,0.8850988645343669,-0.13140000000002247
117,117.0,363.0,302.0,1.0,4.0,13.625,0.7071067811865476,-0.6100000000000136
118,118.0,362.63,301.78,1.0,3.6131675243377686,13.75,0.4304648650006355,-0.2950000000000159
119,119.0,362.73,301.33,1.0,4.186751365661621,13.875,0.4609772228646382,0.06200000000000091
120,120.0,362.63,301.22,1.0,3.6131675243377686,14.0,0.14866068747316838,0.039499999999974764
121,121.0,362.63,301.78,1.0,3.6131675243377686,14.125,0.5599999999999454,-0.061599999999969804
122,122.0,363.0,302.0,1.0,4.0,14.25,0.4304648650006355,0.12320000000000328
123,123.0,362.85,301.75,1.0,4.323126316070557,14.375,0.29154759474225334,-0.1104999999999991
124,124.0,366.92,307.89,1.0,4.232944965362549,14.5,7.366444189702368,-2.145499999999903
125,125.0,370.2,313.12,1.0,4.468204498291016,14.625,6.173435024360426,45.461799999999904
126,126.0,370.0,313.33,1.0,3.971238136291504,14.75,0.28999999999997733,0.4422999999999395
127,127.0,370.89,313.54,1.0,4.595170497894287,14.875,0.9144397191723416,-0.1338999999999838
128,128.0,370.89,313.54,1.0,4.595170497894287,15.0,0.0,-0.0
129,129.0,370.89,313.54,0,,15.125,0.0,0.0
130,130.0,376.25,311.1,1.0,3.1622776985168457,15.25,5.889244433711351,0.0
131,131.0,376.25,311.1,0,,15.375,0.0,0.0
132,132.0,376.25,311.1,0,,15.5,0.0,0.0
133,133.0,371.15,313.55,1.0,3.864551067352295,15.625,5.657958995963136,0.0
134,134.0,371.16,313.71,1.0,3.945650577545166,15.75,0.1603121954187852,0.34099999999967645
135,135.0,373.28,311.69,1.0,3.6131675243377686,15.875,2.928275943281252,-0.30199999999983207
136,136.0,375.1,310.59,1.0,3.1094911098480225,16.0,2.1265935201632287,6.080400000000036
137,137.0,373.6,311.35,1.0,3.1094911098480225,16.125,1.6815469068688131,-3.5660000000001446
138,138.0,370.85,313.15,1.0,4.303342342376709,16.25,3.286715685908934,5.493000000000052
139,139.0,370.73,313.33,1.0,4.186751365661621,16.375,0.21633307652784756,0.6540000000000166
140,140.0,371.15,313.55,1.0,3.864551067352295,16.5,0.4741307836451643,-0.010799999999990581
141,141.0,370.98,313.74,1.0,4.764636993408203,16.625,0.2549509756796103,-0.029599999999971177
142,142.0,371.0,313.36,1.0,4.201554775238037,16.75,0.38052595180880344,-0.07559999999999435
143,143.0,371.0,313.5,1.0,4.561553001403809,16.875,0.13999999999998636,-0.05319999999999418
144,144.0,371.0,313.5,0,,17.0,0.0,0.0
145,145.0,371.0,313.5,0,,17.125,0.0,0.0
146,146.0,371.0,313.5,0,,17.25,0.0,0.0
147,147.0,371.0,313.5,0,,17.375,0.0,0.0
148,148.0,371.0,313.5,0,,17.5,0.0,0.0
149,149.0,371.0,313.5,0,,17.625,0.0,0.0
150,150.0,371.0,313.5,0,,17.75,0.0,0.0
151,151.0,371.0,313.5,0,,17.875,0.0,0.0
152,152.0,371.0,313.5,0,,18.0,0.0,0.0
153,153.0,371.0,313.5,0,,18.125,0.0,0.0
154,154.0,371.0,313.5,0,,18.25,0.0,0.0
155,155.0,371.0,313.5,0,,18.375,0.0,0.0
156,156.0,371.0,313.5,0,,18.5,0.0,0.0
157,157.0,371.0,313.5,0,,18.625,0.0,0.0
158,158.0,371.0,313.5,0,,18.75,0.0,0.0
159,159.0,371.0,313.5,0,,18.875,0.0,0.0
160,160.0,371.0,313.5,0,,19.0,0.0,0.0
161,161.0,371.0,313.5,0,,19.125,0.0,0.0
162,162.0,371.0,313.5,0,,19.25,0.0,0.0
163,163.0,377.0,308.81,1.0,3.1094911098480225,19.375,7.615517054015438,0.0
164,164.0,377.0,308.81,0,,19.5,0.0,0.0
165,165.0,377.0,308.81,0,,19.625,0.0,0.0
166,166.0,377.0,308.81,0,,19.75,0.0,0.0
167,167.0,376.63,308.78,1.0,3.6131675243377686,19.875,0.3712142238654186,0.0
168,168.0,377.37,309.78,1.0,3.6131675243377686,20.0,1.2440257232067242,-0.30380000000003626
169,169.0,377.37,309.78,0,,20.125,0.0,-0.0
170,170.0,378.22,309.63,1.0,3.6131675243377686,20.25,0.8631338250816218,0.0
171,171.0,378.22,309.63,0,,20.375,0.0,0.0
172,172.0,378.22,309.63,0,,20.5,0.0,0.0
173,173.0,378.22,309.63,0,,20.625,0.0,0.0
174,174.0,378.22,309.63,0,,20.75,0.0,0.0
175,175.0,378.22,309.63,0,,20.875,0.0,0.0
176,176.0,378.22,309.63,0,,21.0,0.0,0.0
177,177.0,378.22,309.63,0,,21.125,0.0,0.0
178,178.0,378.22,309.63,0,,21.25,0.0,0.0
179,179.0,378.22,309.63,0,,21.375,0.0,0.0
180,180.0,378.22,309.63,0,,21.5,0.0,0.0
181,181.0,378.22,309.63,0,,21.625,0.0,0.0
182,182.0,378.22,309.63,0,,21.75,0.0,0.0
183,183.0,378.22,309.63,0,,21.875,0.0,0.0
184,184.0,378.22,309.63,0,,22.0,0.0,0.0
185,185.0,378.22,309.63,0,,22.125,0.0,0.0
186,186.0,378.22,309.63,0,,22.25,0.0,0.0
187,187.0,378.22,309.63,0,,22.375,0.0,0.0
188,188.0,378.22,309.63,0,,22.5,0.0,0.0
189,189.0,378.22,309.63,0,,22.625,0.0,0.0
190,190.0,378.22,309.63,0,,22.75,0.0,0.0
191,191.0,378.22,309.63,0,,22.875,0.0,0.0
192,192.0,288.5,340.5,1.0,3.1622776985168457,23.0,94.88221803899825,0.0
193,193.0,288.5,340.5,0,,23.125,0.0,0.0
194,194.0,288.5,340.5,0,,23.25,0.0,0.0
195,195.0,288.5,340.5,0,,23.375,0.0,0.0
196,196.0,288.5,340.5,0,,23.5,0.0,0.0
197,197.0,288.5,340.5,0,,23.625,0.0,0.0
198,198.0,288.5,340.5,0,,23.75,0.0,0.0
199,199.0,288.5,340.5,0,,23.875,0.0,0.0
200,200.0,374.12,321.2,1.0,4.468204498291016,24.0,87.76829951639715,0.0
201,201.0,376.79,326.63,1.0,4.8468804359436035,24.125,6.050933812230982,123.80640000000118
202,202.0,379.59,341.72,1.0,3.7962162494659424,24.25,15.347576355894136,89.41470000000021
203,203.0,380.19,342.0,1.0,3.1094911098480225,24.375,0.662117814289883,5.905199999999633
204,204.0,379.85,342.0,1.0,4.011234283447266,24.5,0.339999999999975,-0.20399999999999271
205,205.0,379.85,342.0,0,,24.625,0.0,0.0
206,206.0,379.85,342.0,0,,24.75,0.0,0.0
207,207.0,379.85,342.0,0,,24.875,0.0,0.0
208,208.0,380.37,342.22,1.0,3.6131675243377686,25.0,0.5646237685397181,-0.0
209,209.0,380.37,342.22,0,,25.125,0.0,-0.0
210,210.0,380.37,342.22,0,,25.25,0.0,0.0
211,211.0,379.81,342.0,1.0,3.1094911098480225,25.375,0.601664358259665,0.0
212,212.0,380.19,342.0,1.0,3.1094911098480225,25.5,0.37999999999999545,-0.21279999999999832
213,213.0,380.19,342.0,0,,25.625,0.0,0.0
214,214.0,380.19,342.0,0,,25.75,0.0,0.0
215,215.0,380.19,342.0,0,,25.875,0.0,0.0
216,216.0,380.19,342.0,0,,26.0,0.0,0.0
217,217.0,380.19,342.0,0,,26.125,0.0,0.0
218,218.0,380.19,342.0,0,,26.25,0.0,0.0
219,219.0,380.19,342.0,0,,26.375,0.0,0.0
220,220.0,380.19,342.0,0,,26.5,0.0,0.0
221,221.0,380.37,342.22,1.0,3.6131675243377686,26.625,0.28425340807106336,-0.0
222,222.0,380.37,342.22,0,,26.75,0.0,-0.0
223,223.0,380.37,342.22,0,,26.875,0.0,0.0
224,224.0,380.37,342.22,0,,27.0,0.0,0.0
225,225.0,380.37,342.22,0,,27.125,0.0,0.0
226,226.0,379.81,342.0,1.0,3.1094911098480225,27.25,0.601664358259665,0.0
227,227.0,380.5,341.5,1.0,3.1622776985168457,27.375,0.8521150157109055,-0.27639999999998666
228,228.0,380.5,341.5,0,,27.5,0.0,0.0
229,229.0,381.41,337.72,1.0,3.7962162494659424,27.625,3.8879943415596476,0.0
230,230.0,381.28,337.5,1.0,3.576000213623047,27.75,0.25553864678366284,0.7133000000000463
231,231.0,381.37,337.78,1.0,3.6131675243377686,27.875,0.2941088233970386,-0.07330000000001048
232,232.0,381.37,337.78,1.0,3.6131675243377686,28.0,0.0,-0.0
233,233.0,381.28,337.5,1.0,3.576000213623047,28.125,0.2941088233970386,0.0
234,234.0,381.5,338.0,1.0,3.605551242828369,28.25,0.5462600113499175,-0.1597999999999958
235,235.0,381.5,338.0,1.0,3.605551242828369,28.375,0.0,-0.0
236,236.0,381.5,338.0,1.0,3.605551242828369,28.5,0.0,0.0
237,237.0,381.5,338.0,1.0,3.605551242828369,28.625,0.0,0.0
238,238.0,381.41,337.72,1.0,3.7962162494659424,28.75,0.2941088233970212,0.0
239,239.0,381.63,337.78,1.0,3.6131675243377686,28.875,0.22803508501978473,-0.036599999999974916
240,240.0,381.5,337.5,1.0,3.1622776985168457,29.0,0.30870698080863596,-0.045399999999978236
241,241.0,381.67,338.0,1.0,3.971238136291504,29.125,0.5281098370604409,-0.16209999999998764
242,242.0,381.5,337.5,1.0,3.1622776985168457,29.25,0.5281098370604409,-0.2789000000000054
243,243.0,381.5,337.5,1.0,3.1622776985168457,29.375,0.0,0.0
244,244.0,381.5,338.0,1.0,3.605551242828369,29.5,0.5,0.0
245,245.0,381.37,337.78,1.0,3.6131675243377686,29.625,0.2555386467836339,-0.11000000000001364
246,246.0,381.5,338.0,1.0,3.605551242828369,29.75,0.2555386467836339,-0.06530000000001082
247,247.0,381.5,338.0,1.0,3.605551242828369,29.875,0.0,-0.0
248,248.0,381.5,338.0,0,,30.0,0.0,0.0
249,249.0,375.77,335.63,1.0,5.310828685760498,30.125,6.200790272215327,0.0
250,250.0,374.86,335.41,1.0,5.721606731414795,30.25,0.9362157870918056,5.735699999999765
251,251.0,371.5,334.0,1.0,5.733963489532471,30.375,3.64385784574538,3.3677999999998693
252,252.0,370.34,334.22,1.0,5.1918840408325195,30.5,1.180677771451665,3.5874000000000557
253,253.0,369.5,334.73,1.0,5.5812668800354,30.625,0.9827003612495259,1.086600000000004
254,254.0,365.71,341.94,1.0,4.899608135223389,30.75,8.145440442357913,6.860699999999847
255,255.0,365.71,341.94,0,,30.875,0.0,0.0
256,256.0,365.71,341.94,0,,31.0,0.0,0.0
257,257.0,365.71,341.94,0,,31.125,0.0,0.0
258,258.0,365.71,341.94,0,,31.25,0.0,0.0
259,259.0,365.71,341.94,0,,31.375,0.0,0.0
260,260.0,372.37,374.78,1.0,3.6131675243377686,31.5,33.50852428860451,-0.0
261,261.0,372.37,374.78,0,,31.625,0.0,-0.0
262,262.0,361.12,373.82,1.0,4.784546375274658,31.75,11.290885704850615,0.0
263,263.0,362.29,377.31,1.0,4.4721360206604,31.875,3.680896629898767,-16.512900000000116
264,264.0,363.03,378.47,1.0,4.8446149826049805,32.0,1.3759360450253446,4.914200000000053
265,265.0,362.61,378.16,1.0,4.8545074462890625,32.125,0.5220153254454959,-0.6703999999999601
266,266.0,359.83,374.78,1.0,5.101354122161865,32.25,4.376391207376292,2.2153999999999225
267,267.0,361.6,377.28,1.0,4.692133903503418,32.375,3.063151971417699,-13.370600000000291
268,268.0,361.13,377.01,1.0,5.086126327514648,32.5,0.5420332093147207,-1.506900000000021
269,269.0,363.27,378.94,1.0,4.692133903503418,32.625,2.8817529387509904,-1.5269000000000186
270,270.0,361.45,377.07,1.0,4.608570098876953,32.75,2.6094635464018254,-7.503899999999982
271,271.0,362.79,379.44,1.0,4.696133136749268,32.875,2.722590678012416,-6.870700000000069
272,272.0,359.89,374.34,1.0,4.692133903503418,33.0,5.8668560575490885,-15.973000000000216
273,273.0,361.11,376.58,1.0,4.890987396240234,33.125,2.5506861821870808,-14.962000000000218
274,274.0,359.36,374.64,1.0,4.890987396240234,33.25,2.6126806157661124,-6.48060000000006
275,275.0,359.76,374.5,1.0,4.608570098876953,33.375,0.42379240200831586,-0.428399999999987
276,276.0,363.02,379.18,1.0,4.822849750518799,33.5,5.70350769263968,0.6487999999999853
277,277.0,361.2,376.78,1.0,4.696133136749268,33.625,3.012042496380179,-17.165200000000137
278,278.0,359.62,374.47,1.0,4.8545074462890625,33.75,2.798660393831252,8.419599999999908
279,279.0,359.62,374.47,0,,33.875,0.0,0.0
280,280.0,360.01,375.19,1.0,5.099019527435303,34.0,0.8188406438373383,-0.0
281,281.0,359.5,374.5,1.0,5.099019527435303,34.125,0.8580209787644982,-0.6956999999999675
282,282.0,359.58,374.57,1.0,5.212822437286377,34.25,0.10630145812733002,-0.08909999999998629
283,283.0,359.58,374.57,0,,34.375,0.0,-0.0
284,284.0,362.57,378.48,1.0,4.822849750518799,34.5,4.922214948577546,-0.0
285,285.0,362.57,378.48,0,,34.625,0.0,-0.0
286,286.0,359.44,374.71,1.0,5.086126327514648,34.75,4.899979591794262,0.0
287,287.0,363.1,378.72,1.0,4.608570098876953,34.875,5.4291527884192545,-26.573500000000397
288,288.0,362.38,378.67,1.0,4.692133903503418,35.0,0.7217340230306732,-2.8357000000001658
289,289.0,362.39,378.72,1.0,4.608570098876953,35.125,0.05099019513593721,-0.009699999999994862
290,290.0,362.39,378.72,0,,35.25,0.0,-0.0
291,291.0,359.62,374.53,1.0,4.8545074462890625,35.375,5.022847797813543,0.0
292,292.0,359.58,374.67,1.0,5.296806812286377,35.5,0.14560219778565753,-0.4758000000001327
293,293.0,360.72,376.12,1.0,5.099019527435303,35.625,1.8444782460088993,0.15740000000003598
294,294.0,362.79,379.44,1.0,4.696133136749268,35.75,3.9124544725785535,7.173800000000034
295,295.0,358.43,373.23,1.0,4.545217514038086,35.875,7.5877335219418365,-29.64239999999989
296,296.0,358.0,372.5,1.0,4.561553001403809,36.0,0.8472307831990245,6.408100000000134
297,297.0,357.85,372.15,1.0,4.303342342376709,36.125,0.3807886552932074,0.3200000000000142
298,298.0,357.85,372.15,1.0,4.303342342376709,36.25,0.0,0.0
299,299.0,358.0,372.0,1.0,4.4721360206604,36.375,0.2121320343559321,0.0
300,300.0,357.88,371.8,1.0,4.468204498291016,36.5,0.23323807579380462,0.011999999999995792
301,301.0,358.0,371.84,1.0,4.341928958892822,36.625,0.12649110640672798,-0.02239999999999336
302,302.0,357.8817138671875,371.7956848144531,2.0,4.468204498291016,36.75,0.12631486407303033,-0.015966943359372925
303,303.0,354.56,368.71,1.0,5.086126327514648,36.875,4.53378801771901,0.5296553827508519
304,304.0,353.11,366.34,1.0,4.692133903503418,37.0,2.7783808234293565,12.129558117675803
305,305.0,353.11,366.34,0,,37.125,0.0,0.0
306,306.0,353.11,366.34,1.0,4.692133903503418,37.25,0.0,0.0
307,307.0,353.11,366.34,0,,37.375,0.0,0.0
308,308.0,352.2,364.57,1.0,4.822849750518799,37.5,1.990226117806713,0.0
309,309.0,352.11,364.34,1.0,4.692133903503418,37.625,0.24698178070457721,0.4890000000000075
310,310.0,352.12,364.2,1.0,4.468204498291016,37.75,0.14035668847616775,0.03130000000000048
311,311.0,352.11,364.34,1.0,4.692133903503418,37.875,0.14035668847616775,-0.019699999999996
312,312.0,352.15,364.15,1.0,4.303342342376709,38.0,0.19416487838946625,-0.026999999999996364
313,313.0,352.11,364.34,1.0,4.692133903503418,38.125,0.19416487838946625,-0.03769999999999622
314,314.0,352.12,364.2,1.0,4.468204498291016,38.25,0.14035668847616775,-0.026999999999996364
315,315.0,352.12,364.2,1.0,4.468204498291016,38.375,0.0,0.0
316,316.0,352.12,364.2,0,,38.5,0.0,0.0
317,317.0,352.11,364.34,1.0,4.692133903503418,38.625,0.14035668847616775,0.0
318,318.0,352.11,364.34,0,,38.75,0.0,0.0
319,319.0,352.15,364.15,1.0,4.303342342376709,38.875,0.19416487838946625,0.0
320,320.0,352.12,364.2,1.0,4.468204498291016,39.0,0.05830951894844871,-0.010699999999999864
321,321.0,352.2,364.54,1.0,5.1344475746154785,39.125,0.34928498393148694,0.014600000000008119
322,322.0,352.26,364.36,1.0,4.495105266571045,39.25,0.18973665961010994,-0.05640000000000882
323,323.0,352.98,357.09,1.0,5.49665641784668,39.375,7.305566370925707,1.3518000000000598
324,324.0,353.0,348.5,1.0,5.0,39.5,8.5900232828555,62.46370000000014
325,325.0,353.0,348.5,0,,39.625,0.0,0.0
326,326.0,353.71,343.94,1.0,4.899608135223389,39.75,4.614943119909496,0.0
327,327.0,353.71,343.94,0,,39.875,0.0,0.0
328,328.0,353.71,343.94,0,,40.0,0.0,0.0
329,329.0,353.71,343.94,0,,40.125,0.0,0.0
330,330.0,353.71,343.94,0,,40.25,0.0,0.0
331,331.0,353.71,343.94,0,,40.375,0.0,0.0
332,332.0,353.71,343.94,0,,40.5,0.0,0.0
333,333.0,353.68,340.4,1.0,5.4519805908203125,40.625,3.540127116361804,0.0
334,334.0,353.79,340.67,1.0,5.52911376953125,40.75,0.29154759474230596,-0.9591000000001397
335,335.0,353.5,338.5,1.0,5.0367960929870605,40.875,2.1892921230388787,-0.6178000000000944
336,336.0,353.5,338.5,1.0,5.0367960929870605,41.0,0.0,0.0
337,337.0,353.56,338.27,1.0,4.666472434997559,41.125,0.23769728648011243,0.0
338,338.0,353.56,338.27,0,,41.25,0.0,0.0
339,339.0,353.5,338.0,1.0,5.0,41.375,0.27658633371876934,0.0
340,340.0,353.75,338.19,1.0,5.041112422943115,41.5,0.31400636936215026,-0.0662999999999965
341,341.0,353.75,338.19,0,,41.625,0.0,-0.0
342,342.0,353.75,338.19,0,,41.75,0.0,0.0
343,343.0,353.71,337.94,1.0,4.899608135223389,41.875,0.2531797780234465,0.0
344,344.0,353.64,337.5,1.0,4.438282489776611,42.0,0.445533388198906,0.1128000000000006
345,345.0,353.8,337.74,1.0,4.644400119781494,42.125,0.2884441020371406,-0.11680000000000411
346,346.0,353.71,337.94,1.0,4.899608135223389,42.25,0.21931712199461578,0.03359999999999175
347,347.0,353.5,338.0,1.0,5.0,42.375,0.21840329667839647,0.030900000000004618
348,348.0,353.5,338.0,0,,42.5,0.0,0.0
349,349.0,359.67,323.0,1.0,5.142007827758789,42.625,16.219398879120035,0.0
350,350.0,359.67,323.0,0,,42.75,0.0,0.0
351,351.0,363.45,307.72,1.0,4.629203796386719,42.875,15.740609899238306,0.0
352,352.0,363.45,307.72,0,,43.0,0.0,0.0
353,353.0,367.5,301.0,1.0,3.3027756214141846,43.125,7.846075452097084,0.0
354,354.0,362.9,306.81,1.0,4.732710361480713,43.25,7.410539791405228,-57.67320000000032
355,355.0,362.76,307.32,1.0,4.863711833953857,43.375,0.5288667128870816,3.607099999999889
