,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,536.15,319.63,1.0,3.727257013320923,2.75,0.33541019662496846,0.07050000000000137
35,35.0,536.15,319.37,1.0,3.727257013320923,2.875,0.2599999999999909,-0.07800000000000022
36,36.0,535.5,319.5,1.0,3.1622776985168457,3.0,0.6628725367670388,-0.03379999999999764
37,37.0,536.19,318.81,1.0,3.6345863342285156,3.125,0.9758073580374725,-0.5382000000000163
38,38.0,536.19,318.81,0,,3.25,0.0,0.0
39,39.0,548.55,308.85,1.0,3.864551067352295,3.375,15.873600725733185,0.0
40,40.0,553.72,306.59,1.0,3.7962162494659424,3.5,5.642384247815897,86.4108000000008
41,41.0,553.72,306.59,0,,3.625,0.0,0.0
42,42.0,561.16,305.0,1.0,4.341928958892822,3.75,7.608002365930169,0.0
43,43.0,566.72,304.55,1.0,4.629203796386719,3.875,5.578180707004806,42.08190000000008
44,44.0,566.5,304.5,1.0,4.242640495300293,4.0,0.22561028345359868,-1.20070000000016
45,45.0,566.0,304.67,1.0,3.971238136291504,4.125,0.5281098370604409,0.10150000000001091
46,46.0,566.5,304.5,1.0,4.242640495300293,4.25,0.5281098370604409,-0.2789000000000054
47,47.0,566.46,304.63,1.0,4.432018280029297,4.375,0.1360147050873394,-0.04209999999998311
48,48.0,566.28,304.41,1.0,3.7962162494659424,4.5,0.28425340807105537,-0.02139999999999916
49,49.0,566.45,304.67,1.0,3.7268433570861816,4.625,0.31064449134021355,-0.08780000000001423
50,50.0,566.28,304.41,1.0,3.7962162494659424,4.75,0.31064449134021355,-0.09650000000002001
51,51.0,566.28,304.41,1.0,3.7962162494659424,4.875,0.0,0.0
52,52.0,566.72,304.55,1.0,4.629203796386719,5.0,0.46173585522465566,-0.0
53,53.0,566.72,304.59,1.0,3.7962162494659424,5.125,0.03999999999996362,0.005599999999994361
54,54.0,566.0,304.67,1.0,3.971238136291504,5.25,0.7244308110510249,0.003199999999998727
55,55.0,566.5,304.5,1.0,4.242640495300293,5.375,0.5281098370604409,-0.37360000000002186
56,56.0,566.0,304.67,1.0,3.971238136291504,5.5,0.5281098370604409,-0.2789000000000054
57,57.0,566.45,304.67,1.0,3.7268433570861816,5.625,0.4500000000000455,-0.22500000000002274
58,58.0,566.5,304.5,1.0,4.242640495300293,5.75,0.17720045146669594,0.02249999999998181
59,59.0,566.0,304.5,1.0,3.605551242828369,5.875,0.5,-0.024999999999977263
60,60.0,566.46,304.63,1.0,4.432018280029297,6.0,0.4780167361087186,-0.2300000000000182
61,61.0,566.72,304.59,1.0,3.7962162494659424,6.125,0.26305892875931225,0.11440000000000279
62,62.0,566.5,304.5,1.0,3.1622776985168457,6.25,0.23769728648011004,-0.053600000000004255
63,63.0,566.25,304.56,1.0,4.002221584320068,6.375,0.2570992026436493,0.04960000000000812
64,64.0,566.5,304.5,1.0,3.1622776985168457,6.5,0.2570992026436493,-0.06610000000000027
65,65.0,566.0,304.5,1.0,3.605551242828369,6.625,0.5,-0.125
66,66.0,566.5,304.5,1.0,4.242640495300293,6.75,0.5,-0.25
67,67.0,565.72,304.59,1.0,3.7962162494659424,6.875,0.785175139698114,-0.38999999999998636
68,68.0,566.72,304.59,1.0,3.7962162494659424,7.0,1.0,-0.7799999999999727
69,69.0,566.28,304.41,1.0,3.7962162494659424,7.125,0.4753945729602201,-0.44000000000005457
70,70.0,566.36,304.74,1.0,4.495105266571045,7.25,0.33955853692698706,-0.094600000000003
71,71.0,566.28,304.41,1.0,3.7962162494659424,7.375,0.33955853692698706,-0.11529999999999604
72,72.0,566.28,304.41,0,,7.5,0.0,0.0
73,73.0,574.72,306.45,1.0,4.629203796386719,7.625,8.683040941974232,-0.0
74,74.0,587.31,308.86,1.0,4.315976142883301,7.75,12.818588065773783,111.17599999999996
75,75.0,589.78,310.63,1.0,3.6131675243377686,7.875,3.0387168344549758,35.36300000000014
76,76.0,589.78,310.63,0,,8.0,0.0,-0.0
77,77.0,600.84,319.0,1.0,4.341928958892822,8.125,13.870129775888955,-0.0
78,78.0,600.45,318.86,1.0,3.836535930633545,8.25,0.41436698710199577,-5.485199999999758
79,79.0,600.69,319.14,1.0,4.315976142883301,8.375,0.36878177829170067,-0.13279999999999262
80,80.0,602.69,321.14,1.0,4.315976142883301,8.5,2.8284271247461903,1.0399999999999636
81,81.0,603.0,321.85,1.0,4.011234283447266,8.625,0.7747257579298741,2.0399999999999636
82,82.0,602.63,321.37,1.0,3.5036489963531494,8.75,0.6060528029800876,-0.45550000000001156
83,83.0,603.0,321.36,1.0,4.201554775238037,8.875,0.3701351104664392,-0.13210000000000754
84,84.0,603.33,321.73,1.0,4.186751365661621,9.0,0.49578221024965224,0.11840000000001996
85,85.0,603.77,321.43,1.0,4.545217514038086,9.125,0.5325410782277314,0.03419999999999293
86,86.0,603.15,321.55,1.0,3.864551067352295,9.25,0.6315061361538831,-0.3087999999999681
87,87.0,603.15,321.55,0,,9.375,0.0,0.0
88,88.0,603.46,321.37,1.0,4.432018280029297,9.5,0.358468966578753,0.0
89,89.0,603.67,321.0,1.0,3.971238136291504,9.625,0.42544094772361873,0.13169999999999177
90,90.0,602.85,321.15,1.0,4.303342342376709,9.75,0.8336066218546304,-0.22769999999991553
91,91.0,602.85,321.15,1.0,4.303342342376709,9.875,0.0,0.0
92,92.0,603.0,321.33,1.0,3.971238136291504,10.0,0.2343074902771903,-0.0
93,93.0,602.85,321.15,1.0,4.303342342376709,10.125,0.2343074902771903,-0.05489999999999563
94,94.0,602.85,321.15,1.0,4.303342342376709,10.25,0.0,0.0
95,95.0,603.46,321.37,1.0,4.432018280029297,10.375,0.6484597134749611,-0.0
96,96.0,602.93,321.1,1.0,4.403299808502197,10.5,0.5948108943185908,-0.3827000000000633
97,97.0,602.85,321.15,1.0,4.303342342376709,10.625,0.09433981132048024,0.028899999999981538
98,98.0,602.85,321.15,1.0,4.303342342376709,10.75,0.0,0.0
99,99.0,603.0,321.36,1.0,4.201554775238037,10.875,0.25806975801129517,-0.0
100,100.0,603.46,321.37,1.0,4.432018280029297,11.0,0.4601086828131298,0.07109999999999345
101,101.0,603.46,321.37,0,,11.125,0.0,-0.0
102,102.0,603.37,321.22,1.0,3.6131675243377686,11.25,0.17492855684535588,0.0
103,103.0,607.41,333.72,1.0,3.7962162494659424,11.375,13.136651019190534,-2.238599999999841
104,104.0,610.64,344.5,1.0,4.438282489776611,11.5,11.25350167725582,147.79919999999962
105,105.0,610.64,344.5,0,,11.625,0.0,-0.0
106,106.0,607.33,360.0,1.0,3.971238136291504,11.75,15.84948264139873,0.0
107,107.0,607.33,360.0,0,,11.875,0.0,0.0
108,108.0,607.33,360.0,0,,12.0,0.0,0.0
109,109.0,607.33,360.0,0,,12.125,0.0,0.0
110,110.0,607.33,360.0,0,,12.25,0.0,0.0
111,111.0,607.33,360.0,0,,12.375,0.0,0.0
112,112.0,607.33,360.0,0,,12.5,0.0,0.0
113,113.0,607.33,360.0,0,,12.625,0.0,0.0
114,114.0,607.33,360.0,0,,12.75,0.0,0.0
115,115.0,607.33,360.0,0,,12.875,0.0,0.0
116,116.0,607.33,360.0,0,,13.0,0.0,0.0
117,117.0,607.33,360.0,0,,13.125,0.0,0.0
118,118.0,607.33,360.0,0,,13.25,0.0,0.0
119,119.0,607.33,360.0,0,,13.375,0.0,0.0
120,120.0,607.33,360.0,0,,13.5,0.0,0.0
121,121.0,607.33,360.0,0,,13.625,0.0,0.0
122,122.0,607.33,360.0,0,,13.75,0.0,0.0
123,123.0,607.33,360.0,0,,13.875,0.0,0.0
124,124.0,607.33,360.0,0,,14.0,0.0,0.0
125,125.0,607.33,360.0,0,,14.125,0.0,0.0
126,126.0,607.33,360.0,0,,14.25,0.0,0.0
127,127.0,607.33,360.0,0,,14.375,0.0,0.0
128,128.0,607.33,360.0,0,,14.5,0.0,0.0
129,129.0,607.33,360.0,0,,14.625,0.0,0.0
130,130.0,607.33,360.0,0,,14.75,0.0,0.0
131,131.0,607.33,360.0,0,,14.875,0.0,0.0
132,132.0,607.33,360.0,0,,15.0,0.0,0.0
133,133.0,607.33,360.0,0,,15.125,0.0,0.0
134,134.0,607.33,360.0,0,,15.25,0.0,0.0
135,135.0,607.33,360.0,0,,15.375,0.0,0.0
136,136.0,589.47,383.19,1.0,5.342625617980957,15.5,29.27038947468927,0.0
137,137.0,589.47,383.19,0,,15.625,0.0,0.0
138,138.0,589.47,383.19,0,,15.75,0.0,0.0
139,139.0,589.47,383.19,0,,15.875,0.0,0.0
140,140.0,589.47,383.19,0,,16.0,0.0,0.0
141,141.0,589.47,383.19,0,,16.125,0.0,0.0
142,142.0,589.47,383.19,0,,16.25,0.0,0.0
143,143.0,589.47,383.19,0,,16.375,0.0,0.0
144,144.0,589.47,383.19,0,,16.5,0.0,0.0
145,145.0,589.47,383.19,0,,16.625,0.0,0.0
146,146.0,589.47,383.19,0,,16.75,0.0,0.0
147,147.0,589.47,383.19,0,,16.875,0.0,0.0
148,148.0,589.47,383.19,0,,17.0,0.0,0.0
149,149.0,582.22,388.63,1.0,3.6131675243377686,17.125,9.06400022065313,0.0
150,150.0,582.22,388.63,0,,17.25,0.0,0.0
151,151.0,582.5,388.5,1.0,3.1622776985168457,17.375,0.30870698080863596,0.0
152,152.0,582.5,388.5,0,,17.5,0.0,0.0
153,153.0,582.5,388.5,0,,17.625,0.0,0.0
154,154.0,582.5,388.5,0,,17.75,0.0,0.0
155,155.0,582.5,388.5,0,,17.875,0.0,0.0
156,156.0,582.5,388.5,0,,18.0,0.0,0.0
157,157.0,582.5,388.5,0,,18.125,0.0,0.0
158,158.0,582.5,388.5,0,,18.25,0.0,0.0
159,159.0,583.0,388.19,1.0,3.1094911098480225,18.375,0.5883026432033103,0.0
160,160.0,583.0,388.19,0,,18.5,0.0,0.0
161,161.0,583.0,388.19,0,,18.625,0.0,0.0
162,162.0,583.0,388.19,0,,18.75,0.0,0.0
163,163.0,583.0,388.19,0,,18.875,0.0,0.0
164,164.0,574.66,388.11,1.0,4.692133903503418,19.0,8.34038368421984,0.0
165,165.0,567.25,388.73,1.0,4.277985095977783,19.125,7.4358926834644095,61.74979999999998
166,166.0,565.23,388.43,1.0,4.545217514038086,19.25,2.042155723738994,14.782199999999792
167,167.0,565.25,388.73,1.0,4.277985095977783,19.375,0.3006659275674683,-0.1303999999999697
168,168.0,565.0,388.67,1.0,4.051835536956787,19.5,0.2570992026436493,-0.022999999999996818
169,169.0,562.23,388.57,1.0,4.545217514038086,19.625,2.771804466408102,0.698499999999997
170,170.0,562.0,388.5,1.0,5.0,19.75,0.24041630560344157,0.6441000000000471
171,171.0,562.0,388.5,0,,19.875,0.0,0.0
172,172.0,562.23,388.57,1.0,4.545217514038086,20.0,0.24041630560344157,-0.0
173,173.0,562.5,388.5,1.0,4.242640495300293,20.125,0.27892651361960774,0.05720000000000169
174,174.0,562.28,388.41,1.0,3.7962162494659424,20.25,0.23769728648011004,-0.05310000000000573
175,175.0,562.5,388.5,1.0,3.1622776985168457,20.375,0.23769728648011004,-0.0565000000000075
176,176.0,562.5,388.5,1.0,4.242640495300293,20.5,0.0,-0.0
177,177.0,562.0,388.5,1.0,5.0,20.625,0.5,0.0
178,178.0,565.5,341.5,1.0,3.1622776985168457,20.75,47.13013897709193,-1.75
179,179.0,562.5,388.76,1.0,4.608570098876953,20.875,47.355122215025474,-2231.7199999999993
180,180.0,562.26,388.8,1.0,4.644400119781494,21.0,0.24331050121194112,2.610400000000994
181,181.0,562.26,388.8,0,,21.125,0.0,0.0
182,182.0,562.26,388.8,0,,21.25,0.0,0.0
183,183.0,562.26,388.8,0,,21.375,0.0,0.0
184,184.0,562.26,388.8,0,,21.5,0.0,0.0
185,185.0,562.26,388.8,0,,21.625,0.0,0.0
186,186.0,562.26,388.8,0,,21.75,0.0,0.0
187,187.0,562.26,388.8,0,,21.875,0.0,0.0
188,188.0,562.5,388.5,1.0,4.242640495300293,22.0,0.3841874542459855,0.0
189,189.0,562.23,388.57,1.0,4.545217514038086,22.125,0.27892651361960774,-0.08579999999999685
190,190.0,562.5,388.5,1.0,4.242640495300293,22.25,0.27892651361960774,-0.07779999999998922
191,191.0,562.26,388.8,1.0,4.644400119781494,22.375,0.3841874542459855,-0.08579999999999685
192,192.0,562.54,388.63,1.0,4.432018280029297,22.5,0.32756678708316894,-0.1182000000000027
193,193.0,562.0,388.67,1.0,3.971238136291504,22.625,0.5414794548272006,-0.15799999999997918
194,194.0,562.5,388.5,1.0,4.242640495300293,22.75,0.5281098370604409,-0.27679999999998595
195,195.0,562.75,388.73,1.0,4.277985095977783,22.875,0.33970575502927286,0.08589999999999325
196,196.0,561.72,388.59,1.0,3.7962162494659424,23.0,1.0394710193170158,-0.2897000000000057
197,197.0,562.0,388.5,1.0,3.605551242828369,23.125,0.2941088233970212,-0.27579999999996385
198,198.0,562.23,388.57,1.0,4.545217514038086,23.25,0.24041630560344157,0.058100000000001185
199,199.0,562.23,388.57,1.0,4.545217514038086,23.375,0.0,-0.0
200,200.0,562.0,388.67,1.0,4.051835536956787,23.5,0.2507987240797148,0.0
201,201.0,562.23,388.57,1.0,4.545217514038086,23.625,0.2507987240797148,-0.06290000000001292
202,202.0,562.26,388.8,1.0,4.644400119781494,23.75,0.23194827009487853,-0.016100000000012778
203,203.0,562.23,388.57,1.0,4.545217514038086,23.875,0.23194827009487853,-0.053800000000006724
204,204.0,562.5,388.5,1.0,3.1622776985168457,24.0,0.27892651361960774,0.008000000000007617
205,205.0,562.5,388.5,0,,24.125,0.0,0.0
206,206.0,562.0,388.5,1.0,3.3027756214141846,24.25,0.5,0.0
207,207.0,561.85,389.0,1.0,4.011234283447266,24.375,0.522015325445521,0.07499999999998863
208,208.0,561.85,389.0,0,,24.5,0.0,0.0
209,209.0,561.85,389.0,0,,24.625,0.0,0.0
210,210.0,561.85,389.0,0,,24.75,0.0,0.0
211,211.0,561.85,389.0,0,,24.875,0.0,0.0
212,212.0,561.85,389.0,0,,25.0,0.0,0.0
213,213.0,561.85,389.0,0,,25.125,0.0,0.0
214,214.0,561.85,389.0,0,,25.25,0.0,0.0
215,215.0,561.85,389.0,0,,25.375,0.0,0.0
216,216.0,561.85,389.0,0,,25.5,0.0,0.0
217,217.0,561.85,389.0,0,,25.625,0.0,0.0
218,218.0,561.85,389.0,0,,25.75,0.0,0.0
219,219.0,561.85,389.0,0,,25.875,0.0,0.0
220,220.0,561.85,389.0,0,,26.0,0.0,0.0
221,221.0,561.85,389.0,0,,26.125,0.0,0.0
222,222.0,561.85,389.0,0,,26.25,0.0,0.0
223,223.0,561.85,389.0,0,,26.375,0.0,0.0
224,224.0,561.85,389.0,0,,26.5,0.0,0.0
225,225.0,561.85,389.0,0,,26.625,0.0,0.0
226,226.0,561.85,389.0,0,,26.75,0.0,0.0
227,227.0,559.36,386.26,1.0,4.495105266571045,26.875,3.7023911192633463,0.0
228,228.0,556.63,383.54,1.0,4.432018280029297,27.0,3.853738444679392,14.250500000000013
229,229.0,555.38,382.24,1.0,4.7856550216674805,27.125,1.8034688796871516,6.948500000000015
230,230.0,554.9,382.11,1.0,4.296176433563232,27.25,0.4972926703662706,0.7690000000000183
231,231.0,554.84,382.0,1.0,4.341928958892822,27.375,0.12529964086140252,0.04309999999997617
232,232.0,555.0,382.0,1.0,4.4721360206604,27.5,0.15999999999996817,-0.009599999999989358
233,233.0,555.16,382.0,1.0,4.341928958892822,27.625,0.15999999999996817,0.025599999999989815
234,234.0,554.64,382.0,1.0,4.201554775238037,27.75,0.5199999999999818,-0.08319999999998054
235,235.0,555.0,382.0,1.0,4.4721360206604,27.875,0.36000000000001364,-0.18720000000000053
236,236.0,555.0,382.0,1.0,4.4721360206604,28.0,0.0,0.0
237,237.0,555.16,382.0,1.0,4.341928958892822,28.125,0.15999999999996817,0.0
238,238.0,555.0,382.0,1.0,4.4721360206604,28.25,0.15999999999996817,-0.025599999999989815
239,239.0,555.2,382.12,1.0,4.468204498291016,28.375,0.23323807579385336,-0.03200000000000091
240,240.0,554.85,382.15,1.0,4.303342342376709,28.5,0.35128336140502625,-0.0664000000000236
241,241.0,555.0,382.0,1.0,4.4721360206604,28.625,0.2121320343559321,-0.056999999999990676
242,242.0,555.34,382.11,1.0,4.692133903503418,28.75,0.35735136770414727,0.03449999999999749
243,243.0,555.34,382.11,0,,28.875,0.0,-0.0
244,244.0,554.88,381.8,1.0,4.468204498291016,29.0,0.5547071299343779,0.0
245,245.0,555.34,382.11,1.0,4.692133903503418,29.125,0.5547071299343779,-0.30770000000003483
246,246.0,554.66,381.89,1.0,4.692133903503418,29.25,0.7147027354082945,-0.381000000000063
247,247.0,555.0,382.0,1.0,4.4721360206604,29.375,0.35735136770414727,-0.2554000000000493
248,248.0,555.03,382.81,1.0,4.6045098304748535,29.5,0.810555365166379,0.09930000000000297
249,249.0,555.32,381.97,1.0,4.8446149826049805,29.625,0.8886506625215573,-0.6716999999999873
250,250.0,555.0,382.33,1.0,3.971238136291504,29.75,0.4816637831516928,-0.39519999999999395
251,251.0,555.0,382.16,1.0,4.341928958892822,29.875,0.16999999999995907,-0.061199999999977925
252,252.0,555.43,382.03,1.0,4.87321138381958,30.0,0.44922154890429133,0.022100000000003568
253,253.0,555.34,382.11,1.0,4.692133903503418,30.125,0.12041594578788897,-0.04909999999996981
254,254.0,555.36,382.26,1.0,4.495105266571045,30.25,0.1513274595041906,0.010200000000007594
255,255.0,554.16,382.0,1.0,4.341928958892822,30.375,1.2278436382537088,-0.0629999999999718
256,256.0,553.69,382.14,1.0,4.315976142883301,30.5,0.49040799340948243,0.5275999999999225
257,257.0,553.69,382.14,1.0,4.315976142883301,30.625,0.0,0.0
258,258.0,553.67,382.27,1.0,4.186751365661621,30.75,0.1315294643796691,0.0
259,259.0,553.46,382.11,1.0,4.595170497894287,30.875,0.26400757564880095,-0.016599999999976627
260,260.0,548.25,379.97,1.0,4.0848774909973145,31.0,5.632379603684425,1.4364999999995345
261,261.0,542.5,376.5,1.0,3.1622776985168457,31.125,6.715906491308541,37.38330000000022
262,262.0,542.5,376.5,1.0,4.242640495300293,31.25,0.0,0.0
263,263.0,542.0,376.33,1.0,3.971238136291504,31.375,0.5281098370604409,0.0
264,264.0,542.3,376.22,1.0,4.6222052574157715,31.5,0.31953090617335156,-0.13129999999998285
265,265.0,542.0,376.0,1.0,4.4721360206604,31.625,0.37202150475474494,-0.06579999999997921
266,266.0,542.19,376.19,1.0,3.6345863342285156,31.75,0.268700576850925,-0.0988000000000124
267,267.0,542.5,376.24,1.0,4.608570098876953,31.875,0.3140063693620996,0.06840000000000859
268,268.0,542.34,376.11,1.0,4.692133903503418,32.0,0.20615528128085545,-0.05609999999998265
269,269.0,542.1,376.11,1.0,4.296176433563232,32.125,0.2400000000000091,0.038399999999993814
270,270.0,542.0,376.33,1.0,3.971238136291504,32.25,0.24166091947187393,0.024000000000006367
271,271.0,541.85,376.15,1.0,4.303342342376709,32.375,0.2343074902771903,-0.024599999999995042
272,272.0,542.46,376.37,1.0,4.432018280029297,32.5,0.6484597134749611,-0.13109999999999458
273,273.0,542.5,376.0,1.0,4.123105525970459,32.625,0.37215588131856847,-0.05700000000003275
274,274.0,542.0,376.5,1.0,3.605551242828369,32.75,0.7071067811865476,-0.20499999999998408
275,275.0,542.25,376.27,1.0,4.277985095977783,32.875,0.33970575502927286,-0.2400000000000091
276,276.0,542.5,376.28,1.0,3.576000213623047,33.0,0.2501999200639357,0.06020000000000191
277,277.0,541.85,376.15,1.0,4.303342342376709,33.125,0.6628725367670388,-0.1637999999999931
278,278.0,542.0,376.33,1.0,3.971238136291504,33.25,0.2343074902771903,-0.12089999999998188
279,279.0,542.0,376.33,1.0,3.971238136291504,33.375,0.0,-0.0
280,280.0,542.0,376.0,1.0,4.4721360206604,33.5,0.3299999999999841,0.0
281,281.0,542.19,376.19,1.0,3.6345863342285156,33.625,0.268700576850925,-0.06269999999999623
282,282.0,541.85,376.15,1.0,4.303342342376709,33.75,0.3423448553725078,-0.0722000000000284
283,283.0,541.85,376.15,1.0,4.303342342376709,33.875,0.0,0.0
284,284.0,541.85,376.15,0,,34.0,0.0,0.0
285,285.0,541.85,376.15,0,,34.125,0.0,0.0
286,286.0,541.85,376.15,0,,34.25,0.0,0.0
287,287.0,535.29,369.71,1.0,4.610671520233154,34.375,9.192779775454254,0.0
288,288.0,535.24,369.38,1.0,4.7856550216674805,34.5,0.33376638536555014,2.4531999999996015
289,289.0,535.32,369.68,1.0,4.840382099151611,34.625,0.310483493925222,-0.10299999999999739
290,290.0,534.81,369.34,1.0,4.702559947967529,34.75,0.6129437168289829,-0.14280000000004267
291,291.0,535.29,369.71,1.0,4.610671520233154,34.875,0.6060528029800876,-0.37060000000007276
292,292.0,534.89,369.66,1.0,4.692133903503418,35.0,0.4031128874148993,-0.21049999999997976
293,293.0,534.5,368.0,1.0,3.605551242828369,35.125,1.7051979357247862,0.23899999999991145
294,294.0,533.69,366.14,1.0,4.315976142883301,35.25,2.028718807523596,3.4035000000000366
295,295.0,533.69,366.14,1.0,4.315976142883301,35.375,0.0,0.0
296,296.0,533.34,366.11,1.0,4.692133903503418,35.5,0.35128336140502625,0.0
297,297.0,533.69,366.14,1.0,4.315976142883301,35.625,0.35128336140502625,-0.12340000000001428
298,298.0,533.69,366.14,1.0,4.315976142883301,35.75,0.0,-0.0
299,299.0,533.34,366.11,1.0,4.692133903503418,35.875,0.35128336140502625,0.0
300,300.0,533.5,366.0,1.0,3.605551242828369,36.0,0.19416487838945748,-0.052699999999995084
301,301.0,533.85,366.15,1.0,4.303342342376709,36.125,0.3807886552932074,0.039499999999992944
302,302.0,533.85,366.15,1.0,4.303342342376709,36.25,0.0,-0.0
303,303.0,533.26,366.36,1.0,4.495105266571045,36.375,0.6262587324740893,0.0
304,304.0,533.69,366.14,1.0,4.315976142883301,36.5,0.48301138702940194,-0.299900000000065
305,305.0,533.85,366.15,1.0,4.303342342376709,36.625,0.16031219541878164,0.06659999999999823
306,306.0,533.19,360.19,1.0,3.6345863342285156,36.75,5.9964322726100825,-0.1651999999999195
307,307.0,530.0,351.84,1.0,4.341928958892822,36.875,8.93860168035251,51.871399999999895
308,308.0,530.0,351.84,0,,37.0,0.0,0.0
309,309.0,528.92,345.58,1.0,5.004884243011475,37.125,6.352479830743265,0.0
310,310.0,528.92,345.58,1.0,5.004884243011475,37.25,0.0,0.0
311,311.0,528.92,345.58,0,,37.375,0.0,0.0
312,312.0,528.8,345.26,1.0,4.644400119781494,37.5,0.3417601498126965,0.0
313,313.0,528.98,346.23,1.0,4.897009372711182,37.625,0.9865596788841899,-0.33200000000001056
314,314.0,528.98,346.23,0,,37.75,0.0,-0.0
315,315.0,528.65,345.68,1.0,4.3034563064575195,37.875,0.6414047084330139,0.0
316,316.0,528.65,345.68,0,,38.0,0.0,0.0
317,317.0,528.65,345.68,0,,38.125,0.0,0.0
318,318.0,528.65,345.68,0,,38.25,0.0,0.0
319,319.0,528.65,345.68,0,,38.375,0.0,0.0
320,320.0,528.65,345.68,0,,38.5,0.0,0.0
321,321.0,528.65,345.68,0,,38.625,0.0,0.0
322,322.0,529.2,342.74,1.0,4.644400119781494,38.75,2.9910031761935763,0.0
323,323.0,529.2,342.74,0,,38.875,0.0,0.0
324,324.0,529.55,342.72,1.0,4.629203796386719,39.0,0.35057096285907025,0.0
325,325.0,529.29,342.94,1.0,4.899608135223389,39.125,0.340587727318502,-0.09539999999996858
326,326.0,529.43,342.77,1.0,4.545217514038086,39.25,0.22022715545545601,-0.07379999999999365
327,327.0,529.35,342.68,1.0,4.3034563064575195,39.375,0.12041594578785592,0.004100000000008458
328,328.0,528.98,342.74,1.0,4.764636993408203,39.5,0.3748332962798311,0.024199999999974738
329,329.0,529.5,342.5,1.0,4.242640495300293,39.625,0.5727128425310415,-0.2067999999999967
330,330.0,529.5,342.5,1.0,4.242640495300293,39.75,0.0,0.0
331,331.0,529.0,343.0,1.0,4.4721360206604,39.875,0.7071067811865476,0.0
332,332.0,529.5,342.0,1.0,5.0,40.0,1.118033988749895,-0.75
333,333.0,529.83,340.19,1.0,4.949507713317871,40.125,1.8398369492974196,1.9750000000000227
334,334.0,530.76,337.5,1.0,4.608570098876953,40.25,2.8462255708218023,5.175800000000024
335,335.0,531.0,335.65,1.0,5.1094512939453125,40.375,1.8655026132386114,5.199700000000053
336,336.0,531.24,335.07,1.0,4.326507091522217,40.5,0.6276941930589974,1.130599999999988
337,337.0,530.9,335.19,1.0,4.732710361480713,40.625,0.36055512754643043,-0.15120000000001146
338,338.0,531.24,335.07,1.0,4.326507091522217,40.75,0.36055512754643043,-0.13000000000002274
339,339.0,531.24,335.07,0,,40.875,0.0,0.0
340,340.0,531.2,333.74,1.0,4.644400119781494,41.0,1.3306013678032782,0.0
341,341.0,531.41,333.28,1.0,3.7962162494659424,41.125,0.5056678751908222,0.6034000000000518
342,342.0,531.5,333.0,1.0,4.123105525970459,41.25,0.2941088233970386,0.14769999999999736
343,343.0,531.58,332.77,1.0,4.53098201751709,41.375,0.24351591323774902,0.07160000000000505
344,344.0,531.0,333.0,1.0,4.4721360206604,41.5,0.6239390995923046,-0.09930000000003537
345,345.0,531.2,332.86,1.0,4.570525646209717,41.625,0.24413111231470347,-0.14820000000003397
346,346.0,531.37,332.54,1.0,4.432018280029297,41.75,0.36235341863984355,0.07879999999999422
347,347.0,531.15,333.15,1.0,4.303342342376709,41.875,0.6484597134749076,-0.23259999999997766
348,348.0,531.24,333.5,1.0,4.608570098876953,42.0,0.361386219991883,0.1936999999999893
349,349.0,531.4,332.91,1.0,4.5749969482421875,42.125,0.6113100686230845,-0.19210000000000244
