,frame,x,y,blobs,blob_size,sec,distance,dot_product
329,329.0,163.86,328.59,1.0,5.721606731414795,39.5,7.68492029887102,-56.616366284179605
330,330.0,163.38,328.38,1.0,5.385092258453369,39.625,0.5239274758971979,-3.8033999999999963
331,331.0,163.48,328.63,1.0,5.280052661895752,39.75,0.2692582403567231,-0.10049999999999398
332,332.0,163.23,328.63,1.0,5.310828685760498,39.875,0.25,-0.02499999999999858
333,333.0,170.0,327.5,1.0,3.3027756214141846,40.0,6.863657916883688,-1.6925000000000026
334,334.0,170.0,327.5,0,,40.125,0.0,0.0
335,335.0,178.76,317.94,1.0,4.540558338165283,40.25,12.966541558950864,0.0
336,336.0,178.43,318.34,1.0,5.042660713195801,40.375,0.5185556864985392,-6.7147999999996415
337,337.0,178.67,317.45,1.0,3.7268433570861816,40.5,0.9217917335276806,-0.43519999999996406
338,338.0,179.0,318.0,1.0,4.0,40.625,0.6414047084329992,-0.410300000000006
339,339.0,178.85,318.0,1.0,4.011234283447266,40.75,0.15000000000000568,-0.04950000000000375
340,340.0,178.7,317.79,1.0,3.849656343460083,40.875,0.25806975801126547,0.022500000000001706
341,341.0,178.7,317.79,0,,41.0,0.0,0.0
342,342.0,178.52,317.41,1.0,4.07996129989624,41.125,0.42047592083255936,0.0
343,343.0,178.52,317.41,0,,41.25,0.0,0.0
344,344.0,178.84,317.71,1.0,3.945650577545166,41.375,0.4386342439891901,-0.0
345,345.0,178.5,317.5,1.0,3.1622776985168457,41.5,0.3996248240537539,-0.17179999999998308
346,346.0,189.47,316.19,1.0,5.342625617980957,41.625,11.047940984636005,-3.4547000000000634
347,347.0,190.3,311.77,1.0,3.6131675243377686,41.75,4.497254718158642,14.895300000000168
348,348.0,191.3,316.19,1.0,5.553401947021484,41.875,4.531710493842269,-18.706400000000126
349,349.0,191.21,314.14,1.0,3.3027756214141846,42.0,2.0519746587129304,-9.151000000000087
350,350.0,191.19,316.16,1.0,5.620962142944336,42.125,2.0200990074746725,-4.139200000000101
351,351.0,191.3,316.19,1.0,5.553401947021484,42.25,0.11401754250991977,0.05839999999994465
352,352.0,191.5,316.38,1.0,5.480972766876221,42.375,0.27586228448266464,0.027699999999996224
353,353.0,191.39,316.14,1.0,5.494783401489258,42.5,0.26400757564889565,-0.06760000000000266
354,354.0,191.19,316.16,1.0,5.620962142944336,42.625,0.20099751242241035,0.017199999999992017
355,355.0,191.3,316.19,1.0,5.553401947021484,42.75,0.11401754250991977,-0.021400000000000863
356,356.0,191.19,316.16,1.0,5.620962142944336,42.875,0.11401754250991977,-0.013000000000001363
357,357.0,191.19,316.16,1.0,5.620962142944336,43.0,0.0,0.0
358,358.0,191.3,316.19,1.0,5.553401947021484,43.125,0.11401754250991977,-0.0
359,359.0,191.09,316.16,1.0,5.301436424255371,43.25,0.21213203435596828,-0.024000000000002103
360,360.0,191.47,316.19,1.0,5.342625617980957,43.375,0.3811823710509117,-0.08070000000000042
361,361.0,191.4,316.05,1.0,5.191349983215332,43.5,0.15652475842497002,-0.03079999999999286
362,362.0,191.38,316.25,1.0,5.451833724975586,43.625,0.20099751242240751,-0.0265999999999951
363,363.0,190.74,309.48,1.0,3.1622776985168457,43.75,6.80018382104482,-1.3411999999999131
364,364.0,202.84,317.0,1.0,4.341928958892822,43.875,14.246417093430882,-58.65439999999957
365,365.0,204.37,317.15,1.0,3.727257013320923,44.0,1.5373353570382737,19.64099999999983
366,366.0,204.22,317.37,1.0,3.6131675243377686,44.125,0.2662705391139127,-0.19650000000000978
367,367.0,207.69,319.14,1.0,4.315976142883301,44.25,3.8953562096424412,-0.13109999999997524
368,368.0,208.46,319.37,1.0,4.432018280029297,44.375,0.8036168241145927,3.079000000000063
369,369.0,208.25,319.27,1.0,4.277985095977783,44.5,0.2325940669922771,-0.18470000000001532
370,370.0,209.16,319.71,1.0,3.945650577545166,44.625,1.0107917688624062,-0.2351000000000163
371,371.0,209.59,319.84,1.0,3.8682351112365723,44.75,0.44922154890432925,0.44850000000000245
372,372.0,209.37,319.63,1.0,3.5036489963531494,44.875,0.304138126514896,-0.1218999999999974
373,373.0,209.75,319.85,1.0,4.323126316070557,45.0,0.43908996800201266,-0.1297999999999998
374,374.0,209.5,320.0,1.0,3.605551242828369,45.125,0.29154759474225334,-0.06199999999999977
375,375.0,209.5,320.0,0,,45.25,0.0,0.0
376,376.0,209.5,320.5,1.0,4.242640495300293,45.375,0.5,0.0
377,377.0,209.7,320.21,1.0,3.849656343460083,45.5,0.35227829907618113,-0.14500000000001023
378,378.0,209.9,319.74,1.0,4.332986354827881,45.625,0.5107837115648648,0.1763000000000022
379,379.0,209.9,319.74,0,,45.75,0.0,0.0
380,380.0,209.76,320.19,1.0,4.759999752044678,45.875,0.4712748667179207,0.0
381,381.0,222.2,324.8,1.0,5.016746520996094,46.0,13.266713986515278,0.3328999999997704
382,382.0,227.63,330.78,1.0,3.6131675243377686,46.125,8.077456282766228,95.11699999999998
383,383.0,227.63,330.78,0,,46.25,0.0,-0.0
384,384.0,232.31,335.86,1.0,4.315976142883301,46.375,6.907155709841821,-0.0
385,385.0,232.67,336.0,1.0,3.971238136291504,46.5,0.3862641583165406,2.39599999999987
386,386.0,232.5,336.0,1.0,4.561553001403809,46.625,0.1699999999999875,-0.06119999999999298
387,387.0,232.5,336.0,1.0,4.561553001403809,46.75,0.0,0.0
388,388.0,232.62,335.76,1.0,4.7856550216674805,46.875,0.26832815729998494,0.0
389,389.0,232.88,335.47,1.0,5.113492012023926,47.0,0.3894868418829758,0.10079999999999399
390,390.0,233.0,335.84,1.0,4.341928958892822,47.125,0.38897300677548613,-0.07609999999997129
391,391.0,232.83,335.88,1.0,5.4624457359313965,47.25,0.17464249196572232,-0.005599999999993794
392,392.0,233.0,335.5,1.0,4.123105525970459,47.375,0.4162931659299637,-0.044100000000003345
393,393.0,232.76,335.62,1.0,4.7856550216674805,47.5,0.26832815729998494,-0.08639999999999973
394,394.0,232.76,335.62,0,,47.625,0.0,0.0
395,395.0,232.31,335.86,1.0,4.315976142883301,47.75,0.5099999999999942,0.0
396,396.0,232.67,336.0,1.0,3.971238136291504,47.875,0.3862641583165406,-0.12839999999999127
397,397.0,232.66,335.89,1.0,4.692133903503418,48.0,0.11045361017188536,-0.018999999999996988
398,398.0,232.84,336.0,1.0,4.341928958892822,48.125,0.2109502310973028,-0.013900000000001432
399,399.0,232.84,336.0,0,,48.25,0.0,-0.0
400,400.0,232.53,335.88,1.0,5.113492012023926,48.375,0.33241540277189696,0.0
401,401.0,232.64,335.36,1.0,4.890987396240234,48.5,0.5315072906367116,0.028300000000004516
402,402.0,232.64,335.36,0,,48.625,0.0,0.0
403,403.0,238.11,354.34,1.0,4.692133903503418,48.75,19.75250110745469,-0.0
404,404.0,239.44,358.18,1.0,5.129790306091309,48.875,4.063803636988407,80.15830000000041
405,405.0,239.5,360.0,1.0,5.0,49.0,1.8209887424143993,7.068600000000034
406,406.0,239.5,360.0,0,,49.125,0.0,-0.0
407,407.0,239.5,360.0,0,,49.25,0.0,0.0
408,408.0,239.56,361.32,1.0,5.569877624511719,49.375,1.3213629327327077,-0.0
409,409.0,239.56,360.73,1.0,4.666472434997559,49.5,0.589999999999975,-0.778799999999963
410,410.0,239.56,360.73,0,,49.625,0.0,0.0
411,411.0,239.56,360.73,0,,49.75,0.0,0.0
412,412.0,239.56,360.73,0,,49.875,0.0,0.0
413,413.0,239.64,360.81,1.0,5.151428699493408,50.0,0.1131370849898251,-0.0
414,414.0,239.64,360.81,0,,50.125,0.0,-0.0
415,415.0,239.64,360.81,0,,50.25,0.0,0.0
416,416.0,236.5,368.0,1.0,3.864328384399414,50.375,7.84574406923906,0.0
417,417.0,235.31,374.14,1.0,4.315976142883301,50.5,6.254254551903035,47.88319999999986
418,418.0,235.67,374.0,1.0,3.971238136291504,50.625,0.3862641583165406,-1.287999999999896
419,419.0,235.0,374.5,1.0,4.123105525970459,50.75,0.8360023923410645,-0.31119999999997877
420,420.0,235.67,374.0,1.0,3.971238136291504,50.875,0.8360023923410645,-0.6988999999999832
421,421.0,235.14,374.31,1.0,4.315976142883301,51.0,0.6140032573203522,-0.5100999999999953
422,422.0,235.14,374.31,0,,51.125,0.0,0.0
423,423.0,235.29,374.29,1.0,4.610671520233154,51.25,0.1513274595042188,0.0
424,424.0,235.37,374.54,1.0,4.432018280029297,51.375,0.2624880949681376,0.0070000000000068775
425,425.0,235.37,374.54,0,,51.5,0.0,-0.0
426,426.0,235.38,374.53,1.0,4.8545074462890625,51.625,0.014142135623758283,0.0
427,427.0,235.42,374.23,1.0,4.53098201751709,51.75,0.302654919008385,0.003400000000013426
428,428.0,235.5,374.24,1.0,4.608570098876953,51.875,0.08062257748299678,0.0002000000000030467
429,429.0,235.59,374.28,1.0,3.7962162494659424,52.0,0.09848857801794939,0.0076000000000006705
430,430.0,235.41,374.28,1.0,3.7962162494659424,52.125,0.18000000000000682,-0.016200000000001227
431,431.0,235.14,374.45,1.0,3.836535930633545,52.25,0.3190611226708935,0.04860000000000368
432,432.0,235.5,374.5,1.0,5.0367960929870605,52.375,0.36345563690774,-0.08870000000000464
433,433.0,233.41,377.28,1.0,3.7962162494659424,52.5,3.478002300171733,-0.6133999999999995
434,434.0,232.0,378.33,1.0,3.971238136291504,52.625,1.7580102388780374,5.865900000000001
435,435.0,231.86,378.69,1.0,4.315976142883301,52.75,0.3862641583165671,0.5753999999999987
436,436.0,231.86,378.69,0,,52.875,0.0,0.0
437,437.0,232.5,378.0,1.0,3.864328384399414,53.0,0.9411163583744464,0.0
438,438.0,232.15,378.37,1.0,3.727257013320923,53.125,0.5093132631298731,-0.4792999999999939
439,439.0,232.15,378.37,0,,53.25,0.0,0.0
440,440.0,232.0,378.5,1.0,4.123105525970459,53.375,0.1984943324127934,0.0
441,441.0,232.0,378.5,1.0,4.123105525970459,53.5,0.0,0.0
442,442.0,231.85,378.55,1.0,3.864551067352295,53.625,0.15811388300842796,0.0
443,443.0,232.0,378.33,1.0,3.971238136291504,53.75,0.2662705391139127,-0.033500000000005574
444,444.0,231.86,378.69,1.0,4.315976142883301,53.875,0.3862641583165671,-0.10020000000001159
445,445.0,231.86,378.69,1.0,4.315976142883301,54.0,0.0,0.0
446,446.0,232.15,378.15,1.0,4.303342342376709,54.125,0.6129437168288925,0.0
447,447.0,232.0,378.36,1.0,4.201554775238037,54.25,0.2580697580113117,-0.1569000000000244
448,448.0,232.0,378.36,1.0,4.201554775238037,54.375,0.0,0.0
449,449.0,232.15,378.15,1.0,4.303342342376709,54.5,0.2580697580113117,0.0
450,450.0,231.85,378.55,1.0,3.864551067352295,54.625,0.5000000000000341,-0.12900000000002512
451,451.0,232.0,378.5,1.0,4.123105525970459,54.75,0.15811388300842796,-0.06500000000000966
452,452.0,232.15,378.45,1.0,3.864551067352295,54.875,0.15811388300842796,0.025000000000002843
453,453.0,232.14,378.31,1.0,4.315976142883301,55.0,0.14035668847616978,0.005499999999997954
454,454.0,232.37,378.22,1.0,3.6131675243377686,55.125,0.24698178070457721,0.010299999999990645
455,455.0,224.78,385.3,1.0,4.6222052574157715,55.25,10.379523110432379,-2.3828999999999603
456,456.0,222.28,387.18,1.0,5.685723781585693,55.375,3.128002557543709,32.285399999999946
457,457.0,220.89,388.34,1.0,4.692133903503418,55.5,1.8104419349981837,5.655799999999972
458,458.0,220.88,388.47,1.0,5.113492012023926,55.625,0.13038404810410442,0.16470000000004403
459,459.0,219.5,388.5,1.0,5.099019527435303,55.75,1.3803260484392756,0.017699999999985425
460,460.0,219.12,388.82,1.0,4.784546375274658,55.875,0.4967896939349609,0.533999999999983
461,461.0,219.0,388.7,1.0,5.13286828994751,56.0,0.16970562748477783,0.007200000000000546
462,462.0,219.0,388.7,0,,56.125,0.0,0.0
463,463.0,219.12,388.87,1.0,4.710588455200195,56.25,0.20808652046686374,-0.0
464,464.0,218.16,389.38,1.0,5.392251491546631,56.375,1.087060255919609,-0.02849999999999875
465,465.0,218.97,388.68,1.0,4.8446149826049805,56.5,1.07056060080688,-1.1345999999999965
466,466.0,219.11,388.66,1.0,4.692133903503418,56.625,0.14142135623732158,0.12739999999999932
467,467.0,211.32,394.76,1.0,4.863711833953857,56.75,9.894144733123722,-1.2126000000000063
468,468.0,209.53,396.61,1.0,5.1036248207092285,56.875,2.574218327959005,25.22910000000005
469,469.0,208.23,397.66,1.0,5.437878131866455,57.0,1.6710774967068562,4.269500000000055
470,470.0,206.5,398.76,1.0,4.608570098876953,57.125,2.050097558654195,3.403999999999983
471,471.0,206.32,399.03,1.0,4.8446149826049805,57.25,0.3244996147917477,0.6083999999999807
472,472.0,206.5,399.0,1.0,4.561553001403809,57.375,0.18248287590894882,-0.04049999999999454
473,473.0,203.5,401.0,1.0,4.561553001403809,57.5,3.605551275463989,-0.5999999999999659
474,474.0,199.5,401.5,1.0,5.099019527435303,57.625,4.031128874149275,13.0
475,475.0,200.24,401.62,1.0,4.7856550216674805,57.75,0.7496665925596622,-2.900000000000034
476,476.0,200.68,401.86,1.0,5.37159538269043,57.875,0.501198563445669,0.3544000000000045
477,477.0,200.0,401.0,1.0,4.4721360206604,58.0,1.0963576058932747,-0.5056000000000126
478,478.0,200.11,401.9,1.0,4.296176433563232,58.125,0.9066973034039321,-0.8488000000000027
479,479.0,200.24,401.62,1.0,4.7856550216674805,58.25,0.30870698080863596,-0.2376999999999678
480,480.0,200.24,401.62,0,,58.375,0.0,0.0
481,481.0,200.55,401.68,1.0,5.439187526702881,58.5,0.31575306807694153,-0.0
482,482.0,200.55,401.68,0,,58.625,0.0,-0.0
483,483.0,200.45,401.15,1.0,3.864551067352295,58.75,0.5393514624065053,0.0
484,484.0,200.63,401.48,1.0,5.280052661895752,58.875,0.3758989225842892,-0.1929000000000362
485,485.0,200.05,401.4,1.0,5.191349983215332,59.0,0.5854912467321677,-0.13080000000001787
486,486.0,199.81,401.96,1.0,5.961358547210693,59.125,0.6092618484691184,0.09439999999997836
487,487.0,200.0,401.64,1.0,4.201554775238037,59.25,0.37215588131856087,-0.2247999999999981
488,488.0,200.29,401.29,1.0,4.610671520233154,59.375,0.45453272709450915,0.16709999999998454
489,489.0,200.2,401.74,1.0,5.621667861938477,59.5,0.45891175622334013,-0.18359999999998095
490,490.0,200.2,401.74,0,,59.625,0.0,0.0
491,491.0,200.2,401.74,0,,59.75,0.0,0.0
492,492.0,197.27536010742188,406.5942077636719,10.0,3.7962162494659424,59.875,5.667173150182685,0.0
493,493,198.63,400.78,0,,60.0,5.969929744788182,-32.18520633592909
494,494.0,198.63,400.78,0,,60.125,0.0,0.0
495,495.0,198.63,400.78,0,,60.25,0.0,0.0
496,496.0,198.63,400.78,0,,60.375,0.0,0.0
497,497.0,198.63,400.78,0,,60.5,0.0,0.0
498,498.0,198.63,400.78,0,,60.625,0.0,0.0
499,499.0,198.63,400.78,0,,60.75,0.0,0.0
500,500.0,198.63,400.78,0,,60.875,0.0,0.0
501,501.0,198.63,400.78,0,,61.0,0.0,0.0
502,502.0,198.63,400.78,0,,61.125,0.0,0.0
503,503.0,198.63,400.78,0,,61.25,0.0,0.0
504,504.0,198.63,400.78,0,,61.375,0.0,0.0
505,505.0,198.63,400.78,0,,61.5,0.0,0.0
506,506.0,198.63,400.78,0,,61.625,0.0,0.0
507,507.0,198.63,400.78,0,,61.75,0.0,0.0
508,508.0,198.63,400.78,0,,61.875,0.0,0.0
509,509.0,198.63,400.78,0,,62.0,0.0,0.0
510,510.0,198.63,400.78,0,,62.125,0.0,0.0
511,511.0,198.63,400.78,0,,62.25,0.0,0.0
512,512.0,198.63,400.78,0,,62.375,0.0,0.0
513,513.0,198.63,400.78,0,,62.5,0.0,0.0
514,514.0,198.63,400.78,0,,62.625,0.0,0.0
515,515.0,198.63,400.78,0,,62.75,0.0,0.0
516,516.0,198.63,400.78,0,,62.875,0.0,0.0
517,517.0,198.63,400.78,0,,63.0,0.0,0.0
518,518.0,198.63,400.78,0,,63.125,0.0,0.0
519,519.0,198.63,400.78,0,,63.25,0.0,0.0
520,520.0,198.63,400.78,0,,63.375,0.0,0.0
521,521.0,198.63,400.78,0,,63.5,0.0,0.0
522,522.0,198.63,400.78,0,,63.625,0.0,0.0
523,523.0,198.63,400.78,0,,63.75,0.0,0.0
524,524.0,198.63,400.78,0,,63.875,0.0,0.0
525,525.0,198.63,400.78,0,,64.0,0.0,0.0
526,526.0,198.63,400.78,0,,64.125,0.0,0.0
527,527.0,198.63,400.78,0,,64.25,0.0,0.0
528,528.0,198.63,400.78,0,,64.375,0.0,0.0
529,529.0,198.63,400.78,0,,64.5,0.0,0.0
530,530.0,198.63,400.78,0,,64.625,0.0,0.0
531,531.0,198.63,400.78,0,,64.75,0.0,0.0
532,532.0,198.63,400.78,0,,64.875,0.0,0.0
533,533.0,198.63,400.78,0,,65.0,0.0,0.0
534,534.0,198.63,400.78,0,,65.125,0.0,0.0
535,535.0,198.63,400.78,0,,65.25,0.0,0.0
536,536.0,198.63,400.78,0,,65.375,0.0,0.0
537,537.0,198.63,400.78,0,,65.5,0.0,0.0
538,538.0,198.63,400.78,0,,65.625,0.0,0.0
539,539.0,198.63,400.78,0,,65.75,0.0,0.0
540,540.0,198.63,400.78,0,,65.875,0.0,0.0
541,541.0,198.63,400.78,0,,66.0,0.0,0.0
542,542.0,198.63,400.78,0,,66.125,0.0,0.0
543,543.0,198.63,400.78,0,,66.25,0.0,0.0
544,544.0,198.63,400.78,0,,66.375,0.0,0.0
545,545.0,198.63,400.78,0,,66.5,0.0,0.0
546,546.0,198.63,400.78,0,,66.625,0.0,0.0
547,547.0,198.63,400.78,0,,66.75,0.0,0.0
548,548.0,198.63,400.78,1.0,3.6131675243377686,66.875,0.0,0.0
549,549.0,198.63,400.78,0,,67.0,0.0,0.0
550,550.0,194.59,403.72,1.0,3.7962162494659424,67.125,4.996518788116408,0.0
551,551.0,193.5,404.72,1.0,3.576000213623047,67.25,1.4792227688891242,7.34360000000006
552,552.0,193.55,404.86,1.0,3.836535930633545,67.375,0.14866068747317604,0.08549999999997379
553,553.0,193.55,404.86,0,,67.5,0.0,-0.0
554,554.0,193.55,404.86,0,,67.625,0.0,0.0
555,555.0,193.55,404.86,1.0,3.836535930633545,67.75,0.0,0.0
556,556.0,193.33,404.73,1.0,4.186751365661621,67.875,0.25553864678360944,0.0
557,557.0,193.33,404.73,1.0,4.186751365661621,68.0,0.0,0.0
558,558.0,193.55,404.86,1.0,3.836535930633545,68.125,0.25553864678360944,-0.0
559,559.0,193.55,404.86,1.0,3.836535930633545,68.25,0.0,-0.0
560,560.0,193.55,404.86,1.0,3.836535930633545,68.375,0.0,0.0
561,561.0,194.0,405.0,1.0,3.4142136573791504,68.5,0.47127486671791224,-0.0
562,562.0,193.81,404.81,1.0,3.6345863342285156,68.625,0.26870057685088483,-0.1120999999999939
563,563.0,193.81,404.81,1.0,3.6345863342285156,68.75,0.0,0.0
564,564.0,193.81,404.81,1.0,3.6345863342285156,68.875,0.0,0.0
565,565.0,193.81,404.81,1.0,3.6345863342285156,69.0,0.0,0.0
566,566.0,193.55,404.86,1.0,3.836535930633545,69.125,0.26476404589746777,0.0
567,567.0,193.55,404.86,1.0,3.836535930633545,69.25,0.0,0.0
568,568.0,193.55,404.86,1.0,3.836535930633545,69.375,0.0,0.0
569,569.0,194.0,405.0,1.0,3.4142136573791504,69.5,0.47127486671791224,-0.0
570,570.0,193.55,404.86,1.0,3.836535930633545,69.625,0.47127486671791224,-0.22209999999998595
571,571.0,193.55,404.86,1.0,3.836535930633545,69.75,0.0,0.0
572,572.0,194.19,405.19,1.0,3.6345863342285156,69.875,0.7200694410957682,-0.0
573,573.0,193.55,404.86,1.0,3.836535930633545,70.0,0.7200694410957682,-0.518499999999972
574,574.0,193.81,404.81,1.0,3.6345863342285156,70.125,0.26476404589746777,-0.14989999999998768
575,575.0,193.28,404.59,1.0,3.7962162494659424,70.25,0.5738466694161544,-0.1267999999999916
576,576.0,193.33,404.73,1.0,4.186751365661621,70.375,0.14866068747322955,-0.057300000000019405
577,577.0,193.81,404.81,1.0,3.6345863342285156,70.5,0.4866210024238449,0.03520000000000617
578,578.0,193.55,404.86,1.0,3.836535930633545,70.625,0.26476404589746777,-0.12079999999999286
579,579.0,193.55,404.86,1.0,3.836535930633545,70.75,0.0,0.0
580,580.0,187.84,403.0,1.0,4.341928958892822,70.875,6.005305987208324,0.0
581,581.0,187.0,402.5,1.0,5.385164737701416,71.0,0.9775479527879979,5.726400000000033
582,582.0,187.0,402.5,0,,71.125,0.0,0.0
583,583.0,186.11,402.66,1.0,4.692133903503418,71.25,0.9042676594902549,0.0
584,584.0,185.96,402.46,1.0,5.105656147003174,71.375,0.2500000000000398,0.10149999999999074
585,585.0,186.29,402.06,1.0,4.899608135223389,71.5,0.5185556864985392,0.030500000000014155
586,586.0,186.19,402.2,1.0,5.610304355621338,71.625,0.17204650534083812,-0.0889999999999879
587,587.0,186.17,402.22,1.0,5.101354122161865,71.75,0.028284271247496467,0.004800000000006048
588,588.0,186.17,402.22,0,,71.875,0.0,0.0
589,589.0,186.08,402.43,1.0,5.05560827255249,72.0,0.22847319317588857,0.0
590,590.0,186.17,402.22,1.0,5.101354122161865,72.125,0.22847319317588857,-0.0521999999999869
591,591.0,186.09,402.16,1.0,5.301436424255371,72.25,0.09999999999998863,0.005400000000002682
592,592.0,186.08,402.43,1.0,5.05560827255249,72.375,0.2701851217221074,-0.01540000000000041
593,593.0,186.08,402.06,1.0,4.610969543457031,72.5,0.37000000000000455,-0.0998999999999945
594,594.0,186.32,402.43,1.0,5.2422003746032715,72.625,0.4410215414239922,-0.13690000000000335
595,595.0,186.09,402.16,1.0,5.301436424255371,72.75,0.3546829570193435,-0.15509999999998758
596,596.0,178.81,396.81,1.0,3.6345863342285156,72.875,9.034428592888444,3.118899999999835
597,597.0,174.85,396.85,1.0,4.303342342376709,73.0,3.9602020150492407,28.614799999999953
598,598.0,174.85,396.85,0,,73.125,0.0,0.0
599,599.0,173.0,395.5,1.0,3.3027756214141846,73.25,2.290196498119766,0.0
600,600.0,173.0,395.5,0,,73.375,0.0,0.0
601,601.0,173.0,395.5,0,,73.5,0.0,0.0
602,602.0,173.0,395.5,0,,73.625,0.0,0.0
603,603.0,173.0,395.5,0,,73.75,0.0,0.0
604,604.0,173.0,395.5,0,,73.875,0.0,0.0
605,605.0,173.22,395.37,1.0,3.6131675243377686,74.0,0.25553864678360944,0.0
606,606.0,173.22,395.37,0,,74.125,0.0,0.0
607,607.0,173.22,395.37,0,,74.25,0.0,0.0
608,608.0,173.27,395.67,1.0,4.186751365661621,74.375,0.30413812651492406,-0.0
609,609.0,173.27,395.67,0,,74.5,0.0,-0.0
610,610.0,173.27,395.67,1.0,4.186751365661621,74.625,0.0,0.0
611,611.0,173.33,395.45,1.0,3.7268433570861816,74.75,0.2280350850198545,0.0
612,612.0,173.27,395.25,1.0,4.277985095977783,74.875,0.20880613017820077,0.040400000000002684
613,613.0,173.27,395.25,0,,75.0,0.0,0.0
614,614.0,173.14,394.55,1.0,3.836535930633545,75.125,0.7119691004530957,0.0
615,615.0,172.5,394.5,1.0,3.1622776985168457,75.25,0.6419501538281486,0.11820000000002089
616,616.0,172.37,394.22,1.0,3.6131675243377686,75.375,0.30870698080863596,0.09719999999999714
617,617.0,172.5,394.5,1.0,3.1622776985168457,75.5,0.30870698080863596,-0.09529999999998354
618,618.0,171.73,393.33,1.0,4.186751365661621,75.625,1.400642709615858,-0.4276999999999703
619,619.0,172.37,394.22,1.0,3.6131675243377686,75.75,1.0962207806824753,-1.5341000000000826
620,620.0,171.73,393.33,1.0,4.186751365661621,75.875,1.0962207806824753,-1.2017000000000957
621,621.0,171.73,393.33,0,,76.0,0.0,0.0
622,622.0,172.0,394.0,1.0,4.0,76.125,0.7223572523343467,-0.0
623,623.0,172.19,393.81,1.0,3.6345863342285156,76.25,0.26870057685088483,-0.07600000000000016
624,624.0,172.19,393.81,0,,76.375,0.0,0.0
625,625.0,165.09,386.26,1.0,4.474884986877441,76.5,10.364000192975688,0.0
626,626.0,165.16,386.0,1.0,4.341928958892822,76.625,0.26925824035671464,1.4659999999999833
627,627.0,165.28,386.59,1.0,3.7962162494659424,76.75,0.6020797289395912,-0.14499999999998864
628,628.0,165.0,386.5,1.0,4.123105525970459,76.875,0.2941088233970483,-0.0866999999999844
629,629.0,164.84,386.29,1.0,3.945650577545166,77.0,0.26400757564886335,0.06369999999999214
630,630.0,165.0,386.33,1.0,3.971238136291504,77.125,0.16492422502469428,-0.03399999999999045
631,631.0,165.3,386.22,1.0,4.6222052574157715,77.25,0.31953090617340496,0.04360000000000653
632,632.0,162.5,382.0,1.0,3.605551242828369,77.375,5.064424942676147,-0.3758000000002146
633,633.0,162.15,382.15,1.0,4.303342342376709,77.5,0.38078865529318123,0.3470000000000799
634,634.0,162.5,382.0,1.0,3.605551242828369,77.625,0.38078865529318123,-0.1449999999999892
635,635.0,161.89,381.66,1.0,4.692133903503418,77.75,0.6983552104767313,-0.16250000000001277
636,636.0,162.22,382.63,1.0,3.6131675243377686,77.875,1.0245974819410553,-0.5310999999999778
637,637.0,161.84,382.29,1.0,3.945650577545166,78.0,0.5099019513592584,-0.45519999999996896
638,638.0,161.85,382.15,1.0,4.303342342376709,78.125,0.14035668847622446,0.04380000000001469
639,639.0,161.85,382.15,1.0,4.303342342376709,78.25,0.0,0.0
640,640.0,161.85,382.15,0,,78.375,0.0,0.0
641,641.0,156.33,370.0,1.0,3.971238136291504,78.5,13.345145184672935,0.0
642,642.0,156.41,369.72,1.0,3.7962162494659424,78.625,0.2912043955711901,2.9603999999997517
643,643.0,156.33,370.0,1.0,3.971238136291504,78.75,0.2912043955711901,-0.08479999999998217
644,644.0,156.33,370.0,1.0,3.971238136291504,78.875,0.0,0.0
645,645.0,156.33,370.0,1.0,3.971238136291504,79.0,0.0,0.0
646,646.0,156.33,370.0,1.0,3.971238136291504,79.125,0.0,0.0
647,647.0,156.5,370.0,1.0,3.605551242828369,79.25,0.1699999999999875,0.0
648,648.0,156.5,370.5,1.0,4.242640495300293,79.375,0.5,-0.0
649,649.0,156.15,370.15,1.0,4.303342342376709,79.5,0.49497474683059534,-0.17500000000001137
650,650.0,156.15,370.15,1.0,4.303342342376709,79.625,0.0,0.0
651,651.0,156.5,368.0,1.0,3.605551242828369,79.75,2.178302091079173,0.0
652,652.0,156.0,366.0,1.0,4.4721360206604,79.875,2.0615528128088303,4.124999999999957
653,653.0,155.74,364.09,1.0,4.474884986877441,80.0,1.9276151068094716,3.9500000000000455
654,654.0,155.68,364.03,1.0,4.8446149826049805,80.125,0.08485281374238891,0.1302000000000059
655,655.0,155.44,364.25,1.0,4.002221584320068,80.25,0.32557641192201925,0.0011999999999989536
656,656.0,155.38,363.94,1.0,4.751644611358643,80.375,0.31575306807694153,-0.05380000000000787
657,657.0,155.24,363.93,1.0,4.326507091522217,80.5,0.14035668847616775,0.011499999999996704
658,658.0,155.15,363.85,1.0,4.303342342376709,80.625,0.12041594578791492,0.013399999999998363
659,659.0,155.56,363.82,1.0,5.129790306091309,80.75,0.41109609582188805,-0.034499999999999205
660,660.0,155.35,363.88,1.0,4.637438774108887,80.875,0.21840329667842381,-0.08790000000000439
661,661.0,155.29,360.94,1.0,4.899608135223389,81.0,2.940612181162281,-0.1638000000000056
662,662.0,155.29,360.94,0,,81.125,0.0,0.0
663,663.0,155.29,360.94,0,,81.25,0.0,0.0
664,664.0,155.27,360.25,1.0,4.277985095977783,81.375,0.6902897942168899,0.0
665,665.0,155.14,360.31,1.0,4.315976142883301,81.5,0.14317821063278616,-0.038800000000003325
666,666.0,155.33,360.74,1.0,4.696133136749268,81.625,0.4701063709417431,0.0010999999999934534
