,frame,x,y,blobs,blob_size,sec,distance,dot_product
128,128.0,78.2,179.46,1.0,5.1344475746154785,15.125,0.8840814442120112,-0.052599999999991584
129,129.0,77.53,179.85,1.0,4.838462829589844,15.25,0.7752418977325669,-0.6795999999999927
130,130.0,77.68,179.97,1.0,4.8446149826049805,15.375,0.19209372712299275,-0.053700000000003925
131,131.0,77.97,179.68,1.0,4.8446149826049805,15.5,0.41012193308818634,0.00870000000000009
132,132.0,77.5,180.0,1.0,4.123105525970459,15.625,0.5685947590331752,-0.2290999999999914
133,133.0,77.85,179.85,1.0,4.4892377853393555,15.75,0.3807886552931924,-0.21249999999999772
134,134.0,78.16,180.0,1.0,4.341928958892822,15.875,0.3443835071544558,0.08599999999999733
135,135.0,77.66,180.11,1.0,4.692133903503418,16.0,0.5119570294468111,-0.13849999999999846
136,136.0,78.0,179.84,1.0,4.341928958892822,16.125,0.43416586692185727,-0.1997000000000065
137,137.0,77.97,179.68,1.0,4.8446149826049805,16.25,0.16278820596099391,0.03300000000000023
138,138.0,77.68,179.76,1.0,4.863711833953857,16.375,0.3008321791298146,-0.004099999999997089
139,139.0,77.65,180.0,1.0,5.1094512939453125,16.5,0.24186773244896564,0.027899999999996997
140,140.0,77.84,180.0,1.0,4.341928958892822,16.625,0.18999999999999773,-0.005700000000000148
141,141.0,77.79,179.93,1.0,4.8015828132629395,16.75,0.08602325267041906,-0.009499999999999346
142,142.0,78.11,179.66,1.0,4.692133903503418,16.875,0.41868842830916786,0.002900000000000128
143,143.0,78.11,179.66,0,,17.0,0.0,0.0
144,144.0,78.11,179.66,0,,17.125,0.0,0.0
145,145.0,81.13,173.69,1.0,3.6131675243377686,17.25,6.6903886284729355,0.0
146,146.0,81.71,173.66,1.0,4.303342342376709,17.375,0.5807753438292625,1.9306999999999992
147,147.0,81.63,170.22,1.0,3.6131675243377686,17.5,3.4409301068170484,0.05680000000000497
148,148.0,81.69,174.29,1.0,4.0,17.625,4.07044223641608,-14.005599999999967
149,149.0,81.22,170.63,1.0,3.6131675243377686,17.75,3.6900542001439454,-14.924399999999963
150,150.0,84.31,173.13,1.0,3.605551242828369,17.875,3.9746823772472712,-10.602299999999989
151,151.0,88.85,171.0,1.0,4.011234283447266,18.0,5.014828013003029,8.703600000000002
152,152.0,88.3,178.0,1.0,4.277985095977783,18.125,7.0215738976386195,-17.40699999999995
153,153.0,88.0,180.0,1.0,4.4721360206604,18.25,2.022374841615668,14.164999999999997
154,154.0,88.31,180.14,1.0,4.315976142883301,18.375,0.34014702703389543,0.1869999999999729
155,155.0,88.31,180.14,0,,18.5,0.0,-0.0
156,156.0,88.63,171.37,1.0,3.5036489963531494,18.625,8.775836142499452,0.0
157,157.0,87.85,180.15,1.0,4.303342342376709,18.75,8.814578832820093,-77.25019999999985
158,158.0,88.06,179.92,1.0,4.610969543457031,18.875,0.31144823004796757,-2.1832000000001663
159,159.0,88.06,179.92,0,,19.0,0.0,0.0
160,160.0,89.8,174.33,1.0,4.315976142883301,19.125,5.854545242800648,0.0
161,161.0,89.8,174.33,0,,19.25,0.0,0.0
162,162.0,89.8,174.33,0,,19.375,0.0,0.0
163,163.0,86.67,183.84,1.0,5.342339515686035,19.5,10.01184298718272,0.0
164,164.0,86.5,184.5,1.0,5.099019527435303,19.625,0.6815423684555466,6.808699999999966
165,165.0,85.52,186.12,1.0,5.238280296325684,19.75,1.8933568073662246,1.2357999999999998
166,166.0,85.52,186.12,0,,19.875,0.0,0.0
167,167.0,82.14,187.53,1.0,5.128835678100586,20.0,3.662308015445992,0.0
168,168.0,80.87,188.12,1.0,4.710588455200195,20.125,1.400357097314822,5.124499999999983
169,169.0,79.88,188.48,1.0,5.238280296325684,20.25,1.0534229919647697,1.4697000000000002
170,170.0,78.56,189.28,1.0,5.451464653015137,20.375,1.543502510525979,1.5947999999999976
171,171.0,78.54,189.17,1.0,5.283295154571533,20.5,0.1118033988750022,-0.06160000000001756
172,172.0,78.35,189.28,1.0,5.329564571380615,20.625,0.21954498400101866,-0.008300000000003518
173,173.0,78.7,188.91,1.0,5.092324733734131,20.75,0.5093132631298829,-0.10720000000001136
174,174.0,78.41,189.26,1.0,5.433725833892822,20.875,0.45453272709454007,-0.23100000000000415
175,175.0,78.41,189.26,0,,21.0,0.0,0.0
176,176.0,78.2,189.2,1.0,5.016746520996094,21.125,0.21840329667841016,0.0
177,177.0,78.64,189.0,1.0,4.201554775238037,21.25,0.4833218389437761,-0.080399999999997
178,178.0,78.64,189.0,0,,21.375,0.0,0.0
179,179.0,73.0,190.7,1.0,5.13286828994751,21.5,5.890636637919536,0.0
180,180.0,73.0,190.7,0,,21.625,0.0,0.0
181,181.0,72.95,190.7,1.0,5.115325927734375,21.75,0.04999999999999716,0.0
182,182.0,73.16,190.81,1.0,5.620962142944336,21.875,0.23706539182259476,-0.01049999999999909
183,183.0,72.75,190.73,1.0,4.277985095977783,22.0,0.4177319714841075,-0.0948999999999992
184,184.0,72.68,191.0,1.0,5.227213382720947,22.125,0.2789265136196353,0.007099999999992768
185,185.0,72.68,190.76,1.0,4.863711833953857,22.25,0.2400000000000091,-0.06480000000000491
186,186.0,72.78,190.83,1.0,5.101354122161865,22.375,0.12206555615734475,-0.01680000000000582
187,187.0,73.14,190.8,1.0,4.570525646209717,22.5,0.3612478373637684,0.03389999999999717
188,188.0,73.34,190.89,1.0,4.692133903503418,22.625,0.21931712199460543,0.06930000000000155
189,189.0,72.84,190.91,1.0,5.301436424255371,22.75,0.5003998401278725,-0.098200000000001
190,190.0,73.16,191.0,1.0,4.341928958892822,22.875,0.3324154027718876,-0.1581999999999956
191,191.0,72.76,190.5,1.0,4.608570098876953,23.0,0.6403124237432796,-0.17299999999999624
192,192.0,72.91,191.09,1.0,5.673422813415527,23.125,0.6087692502089782,-0.354999999999997
193,193.0,72.78,190.83,1.0,5.101354122161865,23.25,0.2906888370749625,-0.17289999999999373
194,194.0,72.78,190.83,0,,23.375,0.0,0.0
195,195.0,72.95,190.7,1.0,5.115325927734375,23.5,0.21400934559034285,0.0
196,196.0,73.0,190.81,1.0,4.820444583892822,23.625,0.12083045973595696,-0.005800000000004798
197,197.0,73.22,190.83,1.0,5.101354122161865,23.75,0.220907220343745,0.013200000000000716
198,198.0,73.0,190.81,1.0,4.820444583892822,23.875,0.220907220343745,-0.048799999999999906
199,199.0,73.0,190.81,1.0,4.820444583892822,24.0,0.0,0.0
200,200.0,73.34,190.89,1.0,4.692133903503418,24.125,0.3492849839314593,-0.0
201,201.0,73.0,190.81,1.0,4.820444583892822,24.25,0.3492849839314593,-0.12199999999999978
202,202.0,72.66,190.89,1.0,4.692133903503418,24.375,0.3492849839314593,0.10920000000000488
203,203.0,73.34,190.89,1.0,4.692133903503418,24.5,0.6800000000000068,-0.23120000000000465
204,204.0,72.89,190.34,1.0,4.692133903503418,24.625,0.7106335201775834,-0.306000000000005
205,205.0,72.81,190.9,1.0,4.732710361480713,24.75,0.56568542494924,-0.27199999999999225
206,206.0,73.19,190.9,1.0,4.732710361480713,24.875,0.37999999999999545,-0.030399999999998987
207,207.0,73.0,190.81,1.0,4.820444583892822,25.0,0.21023796041628579,-0.07219999999999827
208,208.0,72.77,190.77,1.0,5.007096767425537,25.125,0.2334523505985776,0.047299999999999655
209,209.0,73.0,190.81,1.0,4.820444583892822,25.25,0.2334523505985776,-0.05450000000000119
210,210.0,73.0,190.81,1.0,4.820444583892822,25.375,0.0,-0.0
211,211.0,73.34,190.89,1.0,4.692133903503418,25.5,0.3492849839314593,-0.0
212,212.0,72.95,190.6,1.0,5.191349983215332,25.625,0.4860041152089104,-0.15579999999999627
213,213.0,73.19,190.9,1.0,4.732710361480713,25.75,0.3841874542459766,-0.18059999999999904
214,214.0,72.66,190.89,1.0,4.692133903503418,25.875,0.5300943312279444,-0.13020000000000348
215,215.0,72.74,190.67,1.0,4.696133136749268,26.0,0.23409399821439084,-0.04019999999999495
216,216.0,70.5,191.5,1.0,5.099019527435303,26.125,2.388828164602887,-0.36179999999999757
217,217.0,70.5,191.5,0,,26.25,0.0,0.0
218,218.0,68.8,192.61,1.0,5.130615234375,26.375,2.0302955449884728,0.0
219,219.0,68.53,192.38,1.0,4.8545074462890625,26.5,0.35468295701937275,0.20369999999997068
220,220.0,68.82,192.57,1.0,5.181180000305176,26.625,0.3466987164671864,-0.12199999999999962
221,221.0,68.78,192.34,1.0,5.1918840408325195,26.75,0.2334523505985636,-0.05529999999999491
222,222.0,68.92,192.38,1.0,5.242602825164795,26.875,0.14560219778560873,-0.01479999999999667
223,223.0,68.57,192.32,1.0,5.2422003746032715,27.0,0.35510561809130287,-0.051400000000001
224,224.0,67.74,192.59,1.0,5.433725833892822,27.125,0.8728115489611733,0.27430000000000526
225,225.0,66.38,192.76,1.0,4.7856550216674805,27.25,1.3705838172107512,1.1746999999999954
226,226.0,66.38,192.76,0,,27.375,0.0,0.0
227,227.0,66.8,193.02,1.0,5.414050102233887,27.5,0.4939635614091504,-0.0
228,228.0,66.24,193.07,1.0,5.205909252166748,27.625,0.5622277118748247,-0.22220000000000537
229,229.0,66.03,193.32,1.0,4.8446149826049805,27.75,0.3264965543462861,0.13009999999999272
230,230.0,66.24,193.32,1.0,4.863711833953857,27.875,0.20999999999999375,-0.04409999999999737
231,231.0,66.66,193.21,1.0,4.940642356872559,28.0,0.4341658669218461,0.08819999999999774
232,232.0,66.66,193.21,1.0,4.940642356872559,28.125,0.0,0.0
233,233.0,66.0,193.5,1.0,5.0,28.25,0.7209022125087361,0.0
234,234.0,66.03,193.32,1.0,4.8446149826049805,28.375,0.1824828759089535,-0.07200000000000119
235,235.0,66.24,192.82,1.0,5.065185070037842,28.5,0.5423098745182475,0.09630000000000347
236,236.0,66.03,193.32,1.0,4.8446149826049805,28.625,0.5423098745182475,-0.29409999999999736
237,237.0,66.28,193.35,1.0,5.329564571380615,28.75,0.25179356624028354,-0.03749999999999787
238,238.0,66.32,193.03,1.0,4.8446149826049805,28.875,0.3224903099319342,0.0003999999999978517
239,239.0,63.5,195.0,1.0,5.0,29.0,3.4399563950724663,-0.7431999999999634
240,240.0,63.64,194.36,1.0,4.890987396240234,29.125,0.6551335741663548,-1.655599999999973
241,241.0,63.83,194.43,1.0,5.181180000305176,29.25,0.20248456731316136,-0.018199999999994887
242,242.0,63.5,194.5,1.0,5.099019527435303,29.375,0.3373425558686569,-0.05779999999999988
243,243.0,63.78,194.66,1.0,5.1918840408325195,29.5,0.3224903099319413,-0.08120000000000123
244,244.0,63.5,194.5,1.0,5.099019527435303,29.625,0.3224903099319413,-0.10399999999999954
245,245.0,63.36,194.64,1.0,4.890987396240234,29.75,0.19798989873222406,0.01680000000000298
246,246.0,63.48,194.88,1.0,5.238280296325684,29.875,0.2683281572999818,0.01679999999999829
247,247.0,63.36,194.36,1.0,4.890987396240234,30.0,0.5336665625650351,-0.13919999999999977
248,248.0,63.5,194.5,1.0,5.099019527435303,30.125,0.19798989873222406,-0.08959999999999008
249,249.0,63.5,194.5,1.0,5.099019527435303,30.25,0.0,-0.0
250,250.0,63.57,194.68,1.0,5.2422003746032715,30.375,0.19313207915828612,-0.0
251,251.0,63.5,194.5,1.0,5.099019527435303,30.5,0.19313207915828612,-0.0373000000000025
252,252.0,63.5,194.5,1.0,5.099019527435303,30.625,0.0,0.0
253,253.0,63.36,194.64,1.0,4.890987396240234,30.75,0.19798989873222406,0.0
254,254.0,63.36,194.64,0,,30.875,0.0,0.0
255,255.0,63.05,194.6,1.0,5.191349983215332,31.0,0.3125699921617569,0.0
256,256.0,63.95,194.4,1.0,5.191349983215332,31.125,0.9219544457292919,-0.27100000000000585
257,257.0,63.57,194.57,1.0,5.212822437286377,31.25,0.4162931659299702,-0.37600000000000006
258,258.0,63.5,194.76,1.0,5.224967002868652,31.375,0.20248456731316383,0.058899999999997524
259,259.0,63.34,194.78,1.0,5.1918840408325195,31.5,0.1612451549659689,0.015000000000001706
260,260.0,61.46875,195.1458282470703,2.0,4.838462829589844,31.625,1.9066742954302787,0.30671656494140415
261,261.0,61.32,195.32,1.0,4.840382099151611,31.75,0.2290466372130306,0.34206538456342844
262,262.0,60.89,195.34,1.0,4.692133903503418,31.875,0.43046486500061787,0.06744593505859524
263,263.0,60.89,195.34,0,,32.0,0.0,0.0
264,264.0,61.19,195.26,1.0,5.080669403076172,32.125,0.31048349392520097,0.0
265,265.0,61.19,195.26,0,,32.25,0.0,0.0
266,266.0,61.19,195.26,0,,32.375,0.0,0.0
267,267.0,60.97,195.68,1.0,4.8446149826049805,32.5,0.4741307836452015,0.0
268,268.0,60.97,195.68,0,,32.625,0.0,0.0
269,269.0,61.6,195.1,1.0,4.0850114822387695,32.75,0.8563293758829121,0.0
270,270.0,61.16,195.6,1.0,4.642539024353027,32.875,0.6660330322138717,-0.5672000000000104
271,271.0,59.79,196.21,1.0,5.0589752197265625,33.0,1.4996666296214,0.9078000000000123
272,272.0,59.64,196.1,1.0,5.020694255828857,33.125,0.18601075237738965,0.13839999999998784
273,273.0,59.66,196.22,1.0,5.1918840408325195,33.25,0.12165525060596823,-0.016200000000001512
274,274.0,59.5,196.5,1.0,5.099019527435303,33.375,0.3224903099319413,0.030400000000002113
275,275.0,59.25,196.73,1.0,4.277985095977783,33.5,0.33970575502925365,0.10439999999999654
276,276.0,59.51,196.23,1.0,5.631795406341553,33.625,0.563560112144214,-0.1799999999999944
277,277.0,59.76,196.5,1.0,5.224967002868652,33.75,0.36796738985948946,-0.07000000000000561
278,278.0,59.11,196.34,1.0,4.692133903503418,33.875,0.6694027188471803,-0.20570000000000035
279,279.0,59.11,196.34,0,,34.0,0.0,0.0
280,280.0,59.0,196.5,1.0,4.123105525970459,34.125,0.19416487838947286,0.0
281,281.0,59.26,196.36,1.0,4.495105266571045,34.25,0.2952964612046598,-0.05099999999999697
282,282.0,59.64,196.36,1.0,4.890987396240234,34.375,0.38000000000000256,0.09879999999999992
283,283.0,59.5,196.5,1.0,5.099019527435303,34.5,0.19798989873222406,-0.05320000000000057
284,284.0,56.05,196.4,1.0,5.191349983215332,34.625,3.451448971084466,0.4690000000000045
285,285.0,53.91,196.26,1.0,4.474884986877441,34.75,2.1445745498816327,7.397000000000009
286,286.0,54.38,196.53,1.0,4.8545074462890625,34.875,0.5420332093147164,-1.0436000000000185
287,287.0,54.12,196.52,1.0,5.238280296325684,35.0,0.2601922366251585,-0.12490000000000161
288,288.0,53.62,196.53,1.0,4.8545074462890625,35.125,0.5000999900019993,0.12990000000000274
289,289.0,54.15,196.15,1.0,4.4892377853393555,35.25,0.6521502894272131,-0.26879999999999704
290,290.0,52.5,196.5,1.0,4.242640495300293,35.375,1.6867127793432974,-1.0074999999999974
291,291.0,50.5,196.24,1.0,4.608570098876953,35.5,2.0168291945526757,3.209000000000002
292,292.0,50.14583206176758,196.1458282470703,2.0,4.4892377853393555,35.625,0.36647407482884303,0.732820532226564
293,293.0,50.29,196.56,1.0,5.086126327514648,35.75,0.4385460469996727,-0.09006294143034979
294,294.0,49.69,196.86,1.0,4.315976142883301,35.875,0.6708203932499432,0.03775076293945882
295,295.0,49.98,196.32,1.0,5.2505059242248535,36.0,0.6129437168288958,-0.3360000000000122
296,296.0,50.06,196.38,1.0,4.751644611358643,36.125,0.10000000000000568,-0.009200000000000957
297,297.0,49.92499923706055,196.5749969482422,2.0,5.171520709991455,36.25,0.23716874966572463,0.0008997558593748043
298,298.0,49.82,196.23,1.0,5.001744747161865,36.375,0.3606213167295113,-0.05309837494886352
299,299.0,49.82,196.23,0,,36.5,0.0,0.0
300,300.0,47.86,196.69,1.0,4.315976142883301,36.625,2.0132560691576247,0.0
301,301.0,47.738094329833984,196.64285278320312,2.0,4.495105266571045,36.75,0.13070521210080557,0.2172473937988278
302,302.0,47.69,196.86,1.0,4.315976142883301,36.875,0.2224094834417257,-0.0043749153975629175
303,303.0,47.47,196.62,1.0,4.8545074462890625,37.0,0.32557641192200004,-0.04153457946777824
304,304.0,47.47,196.62,0,,37.125,0.0,0.0
305,305.0,47.46,196.37,1.0,4.432018280029297,37.25,0.250199920063936,0.0
306,306.0,47.5,196.76,1.0,4.608570098876953,37.375,0.39204591567823954,-0.0978999999999965
307,307.0,39.5,188.5,1.0,3.1622776985168457,37.5,11.499026045713604,-3.541399999999877
308,308.0,39.5,188.5,1.0,3.1622776985168457,37.625,0.0,0.0
309,309.0,47.46,196.37,1.0,4.432018280029297,37.75,11.19368125327857,-0.0
310,310.0,48.0,196.5,1.0,3.605551242828369,37.875,0.5554277630799508,5.321499999999959
311,311.0,47.47,196.62,1.0,4.8545074462890625,38.0,0.5434151267677431,-0.2706000000000001
312,312.0,47.46428680419922,196.63095092773438,2.0,4.432018280029297,38.125,0.012351656751280596,0.004342105102537971
313,313.0,47.69,196.86,1.0,4.315976142883301,38.25,0.3215741349430183,0.0012187561555759346
314,314.0,39.5,189.0,1.0,3.605551242828369,38.375,11.351462460846188,-3.648916781616302
315,315.0,47.62,196.53,1.0,4.8545074462890625,38.5,11.074082354759692,-125.68860000000008
316,316.0,47.46875,196.625,2.0,4.8545074462890625,38.625,0.178610085101595,-0.5127999999999873
317,317.0,47.46875,196.625,2.0,4.8545074462890625,38.75,0.0,0.0
318,318.0,46.5,196.76,1.0,4.608570098876953,38.875,0.9781112219476871,0.0
319,319.0,45.25,196.73,1.0,4.277985095977783,39.0,1.2503599481749246,1.2068875000000001
320,320.0,45.25,196.73,0,,39.125,0.0,0.0
321,321.0,38.5,192.5,1.0,3.1622776985168457,39.25,7.965889780809166,0.0
322,322.0,38.5,192.5,0,,39.375,0.0,0.0
323,323.0,45.25,196.73,1.0,4.277985095977783,39.5,7.965889780809166,-0.0
324,324.0,45.25,196.73,1.0,4.277985095977783,39.625,0.0,-0.0
325,325.0,45.25,196.73,0,,39.75,0.0,0.0
