,frame,x,y,blobs,blob_size,sec,distance,dot_product
49,49.0,78.3,363.19,1.0,5.553401947021484,4.75,1.864296113818807,-0.0
50,50.0,78.3,363.19,0,,4.875,0.0,-0.0
51,51.0,78.58,363.44,1.0,5.787729740142822,5.0,0.37536648758247004,-0.0
52,52.0,78.93,364.94,1.0,5.561904430389404,5.125,1.5402921800749383,0.47300000000000275
53,53.0,78.93,364.94,0,,5.25,0.0,-0.0
54,54.0,78.93,364.94,0,,5.375,0.0,0.0
55,55.0,78.93,364.94,0,,5.5,0.0,0.0
56,56.0,78.56,365.95,1.0,5.4976606369018555,5.625,1.0756393447619814,0.0
57,57.0,78.56,365.95,0,,5.75,0.0,0.0
58,58.0,82.63,304.78,1.0,3.6131675243377686,5.875,61.30525099858903,0.0
59,59.0,78.84,367.5,1.0,5.385044574737549,6.0,62.83440538431157,-3852.0077000000024
60,60.0,78.84,367.5,0,,6.125,0.0,0.0
61,61.0,78.98,368.64,1.0,6.09688663482666,6.25,1.148564321228885,-0.0
62,62.0,78.93,368.67,1.0,5.7502593994140625,6.375,0.058309518948465776,0.027200000000033656
63,63.0,79.0,368.18,1.0,5.102990627288818,6.5,0.4949747468305913,-0.01820000000001422
64,64.0,79.0,368.55,1.0,5.471932411193848,6.625,0.37000000000000455,-0.1813000000000056
65,65.0,79.09,369.84,1.0,5.301436424255371,6.75,1.2931357237351022,0.4772999999999924
66,66.0,79.0,370.0,1.0,5.656854152679443,6.875,0.18357559750688165,0.19830000000002584
67,67.0,79.1,370.0,1.0,5.799600601196289,7.0,0.09999999999999432,-0.00899999999999983
68,68.0,78.91,369.69,1.0,5.1076507568359375,7.125,0.3635931792539576,-0.01899999999999869
69,69.0,79.09,369.69,1.0,5.1076507568359375,7.25,0.18000000000000682,-0.03420000000000089
70,70.0,79.0,369.86,1.0,5.660571098327637,7.375,0.1923538406167291,-0.016200000000001227
71,71.0,79.0,369.86,1.0,5.660571098327637,7.5,0.0,0.0
72,72.0,78.91,370.0,1.0,5.7903523445129395,7.625,0.16643316977092273,0.0
73,73.0,78.92,371.38,1.0,5.218027114868164,7.75,1.3800362314084322,0.19229999999998004
74,74.0,79.0,371.86,1.0,5.660571098327637,7.875,0.48662100242387524,0.6632000000000233
75,75.0,79.0,371.86,0,,8.0,0.0,-0.0
76,76.0,79.0,371.86,0,,8.125,0.0,0.0
77,77.0,79.0,371.86,0,,8.25,0.0,0.0
78,78.0,79.0,371.86,0,,8.375,0.0,0.0
79,79.0,78.61,372.25,1.0,5.533396244049072,8.5,0.5515432893254978,0.0
80,80.0,78.61,372.25,0,,8.625,0.0,0.0
81,81.0,78.61,372.25,0,,8.75,0.0,0.0
82,82.0,78.23,372.43,1.0,5.381554126739502,8.875,0.42047592083257157,0.0
83,83.0,78.23,372.43,0,,9.0,0.0,0.0
84,84.0,78.23,372.43,0,,9.125,0.0,0.0
85,85.0,78.23,372.43,0,,9.25,0.0,0.0
86,86.0,78.23,372.43,0,,9.375,0.0,0.0
87,87.0,78.23,372.43,0,,9.5,0.0,0.0
88,88.0,78.23,372.43,0,,9.625,0.0,0.0
89,89.0,77.89,372.95,1.0,4.487804889678955,9.75,0.6212889826803494,0.0
90,90.0,78.0,373.14,1.0,4.603072166442871,9.875,0.21954498400099923,0.06139999999999518
91,91.0,78.0,373.14,1.0,4.603072166442871,10.0,0.0,-0.0
92,92.0,78.0,373.14,1.0,4.603072166442871,10.125,0.0,0.0
93,93.0,78.0,373.14,0,,10.25,0.0,0.0
94,94.0,78.0,373.14,0,,10.375,0.0,0.0
95,95.0,78.0,373.14,1.0,4.603072166442871,10.5,0.0,0.0
96,96.0,78.0,373.14,1.0,4.603072166442871,10.625,0.0,0.0
97,97.0,78.0,373.14,0,,10.75,0.0,0.0
98,98.0,78.0,373.14,0,,10.875,0.0,0.0
99,99.0,77.89,372.95,1.0,4.487804889678955,11.0,0.21954498400099923,0.0
100,100.0,77.89,372.95,1.0,4.487804889678955,11.125,0.0,0.0
101,101.0,77.91,373.84,1.0,5.301436424255371,11.25,0.8902246907382291,-0.0
102,102.0,77.7,374.0,1.0,5.13286828994751,11.375,0.2640075756488919,0.13820000000002103
103,103.0,77.7,374.0,0,,11.5,0.0,0.0
104,104.0,77.7,374.0,0,,11.625,0.0,0.0
105,105.0,77.7,374.0,0,,11.75,0.0,0.0
106,106.0,77.7,374.0,0,,11.875,0.0,0.0
107,107.0,77.7,374.0,0,,12.0,0.0,0.0
108,108.0,77.7,374.0,0,,12.125,0.0,0.0
109,109.0,77.02,375.26,1.0,4.764636993408203,12.25,1.4317821063276306,0.0
110,110.0,77.0,375.5,1.0,4.561553001403809,12.375,0.24083189157585463,0.3160000000000067
111,111.0,76.86,375.31,1.0,4.315976142883301,12.5,0.23600847442411743,-0.042800000000001726
112,112.0,76.86,375.31,1.0,4.315976142883301,12.625,0.0,0.0
113,113.0,76.89,375.66,1.0,4.692133903503418,12.75,0.3512833614050287,-0.0
114,114.0,76.54,376.25,1.0,5.366665363311768,12.875,0.6860029154456754,0.19600000000000442
115,115.0,76.54,376.25,1.0,5.366665363311768,13.0,0.0,0.0
116,116.0,75.64,377.84,1.0,5.284135341644287,13.125,1.8270467974301947,0.0
117,117.0,75.64,377.84,1.0,5.284135341644287,13.25,0.0,0.0
118,118.0,75.09,378.16,1.0,5.301436424255371,13.375,0.6363175307973441,0.0
119,119.0,75.09,378.16,0,,13.5,0.0,0.0
120,120.0,75.09,378.16,0,,13.625,0.0,0.0
121,121.0,74.19,380.25,1.0,5.596805095672607,13.75,2.275543891029111,0.0
122,122.0,74.28,380.33,1.0,5.536096096038818,13.875,0.12041594578791492,0.08619999999996115
123,123.0,74.36,380.3,1.0,5.555476665496826,14.0,0.08544003745316414,0.0048000000000027795
124,124.0,74.52,380.37,1.0,5.280052661895752,14.125,0.17464249196572396,0.01070000000000157
125,125.0,74.52,380.37,0,,14.25,0.0,-0.0
126,126.0,74.45,380.33,1.0,5.486428737640381,14.375,0.08062257748298973,0.0
127,127.0,74.23,380.37,1.0,5.310828685760498,14.5,0.22360679774998152,0.013799999999996784
128,128.0,74.3,380.55,1.0,5.115624904632568,14.625,0.19313207915828354,-0.008199999999994463
129,129.0,74.3,380.55,0,,14.75,0.0,-0.0
130,130.0,73.5,381.5,1.0,5.099019527435303,14.875,1.2419742348374114,0.0
131,131.0,72.8,382.57,1.0,4.822849750518799,15.0,1.2786320815621628,1.5764999999999816
132,132.0,72.35,383.4,1.0,5.360037326812744,15.125,0.944139820153761,1.2030999999999805
133,133.0,72.35,383.4,0,,15.25,0.0,0.0
134,134.0,71.93181610107422,383.43182373046875,2.0,5.119680404663086,15.375,0.41939304136062194,0.0
135,135.0,71.47,383.65,1.0,5.299516201019287,15.5,0.5107592346673301,0.20006724053016142
136,136.0,71.62,383.84,1.0,5.392251491546631,15.625,0.24207436873820581,-0.027818923950202926
137,137.0,70.91,385.69,1.0,5.1076507568359375,15.75,1.9815650380444483,0.24499999999999486
138,138.0,71.0,385.5,1.0,5.0,15.875,0.21023796041628579,-0.4154000000000032
139,139.0,70.91,385.84,1.0,5.301436424255371,16.0,0.35171010790135615,-0.0726999999999951
140,140.0,71.0,386.5,1.0,5.192582607269287,16.125,0.6661080993352607,0.2162999999999914
141,141.0,70.35897064208984,387.81195068359375,2.0,5.151428699493408,16.25,1.4601826029249956,0.8081948089599915
142,142.0,70.28704071044922,388.0555419921875,2.0,4.899608135223389,16.375,0.25398944995460054,0.3656889817211777
143,143.0,70.28704071044922,388.0555419921875,2.0,4.899608135223389,16.5,0.0,0.0
144,144.0,70.19298553466797,388.0,2.0,4.820444583892822,16.625,0.10923043983889356,0.0
145,145.0,70.30000305175781,388.0,2.0,5.13286828994751,16.75,0.10701751708984375,-0.01006555138155818
146,146.0,65.28,400.59,1.0,3.7962162494659424,16.875,13.553912005013796,-0.5372282623825594
147,147.0,64.78431701660156,400.62744140625,2.0,3.6131675243377686,17.0,0.49709504014097367,2.9597173940523924
148,148.0,65.0,400.5,1.0,3.605551242828369,17.125,0.25052038111624414,-0.11168197014369413
149,149.0,65.0,400.67,1.0,3.971238136291504,17.25,0.17000000000001592,-0.02166503906250203
150,150.0,65.22,400.63,1.0,3.6131675243377686,17.375,0.22360679774998152,-0.006800000000004115
151,151.0,65.0,400.67,1.0,3.971238136291504,17.5,0.22360679774998152,-0.050000000000001134
152,152.0,65.0,400.67,1.0,3.971238136291504,17.625,0.0,0.0
153,153.0,65.0,400.5,1.0,3.605551242828369,17.75,0.17000000000001592,0.0
154,154.0,65.0,400.5,1.0,3.3027756214141846,17.875,0.0,0.0
155,155.0,64.5,400.5,1.0,3.1622776985168457,18.0,0.5,0.0
156,156.0,64.5,400.5,0,,18.125,0.0,0.0
157,157.0,64.5,400.5,1.0,3.1622776985168457,18.25,0.0,0.0
158,158.0,64.5,400.5,0,,18.375,0.0,0.0
159,159.0,64.5,401.0,1.0,3.605551242828369,18.5,0.5,0.0
160,160.0,64.5,400.5,1.0,3.1622776985168457,18.625,0.5,-0.25
161,161.0,64.5,400.5,1.0,3.1622776985168457,18.75,0.0,0.0
162,162.0,64.5,400.5,0,,18.875,0.0,0.0
163,163.0,64.5,400.5,0,,19.0,0.0,0.0
164,164.0,64.5,400.5,0,,19.125,0.0,0.0
165,165.0,70.5,388.0,1.0,5.0,19.25,13.865424623862047,0.0
166,166.0,70.5,388.0,0,,19.375,0.0,0.0
167,167.0,70.5,388.0,0,,19.5,0.0,0.0
168,168.0,70.5,388.0,0,,19.625,0.0,0.0
169,169.0,70.5,388.0,0,,19.75,0.0,0.0
170,170.0,70.12,387.0,1.0,4.136814594268799,19.875,1.0697663296253048,0.0
171,171.0,70.5,390.13,1.0,3.3027756214141846,20.0,3.152982714827338,-3.274399999999992
172,172.0,70.5,390.13,0,,20.125,0.0,-0.0
173,173.0,70.5,390.13,0,,20.25,0.0,0.0
174,174.0,70.5,390.13,0,,20.375,0.0,0.0
175,175.0,69.78,390.22,1.0,3.594604969024658,20.5,0.7256031973468724,0.0
176,176.0,69.78,390.22,0,,20.625,0.0,0.0
177,177.0,69.78,390.22,0,,20.75,0.0,0.0
178,178.0,69.78,390.22,0,,20.875,0.0,0.0
179,179.0,69.78,390.22,0,,21.0,0.0,0.0
180,180.0,69.78,390.63,1.0,3.6131675243377686,21.125,0.40999999999996817,0.0
181,181.0,69.78,390.63,0,,21.25,0.0,0.0
182,182.0,70.0,391.0,1.0,4.0,21.375,0.430464865000621,-0.0
183,183.0,70.0,391.0,0,,21.5,0.0,-0.0
184,184.0,69.85,391.15,1.0,4.303342342376709,21.625,0.2121320343559522,0.0
185,185.0,69.85,391.15,0,,21.75,0.0,0.0
186,186.0,70.0,391.5,1.0,4.561553001403809,21.875,0.38078865529321854,-0.0
187,187.0,70.0,391.5,1.0,4.561553001403809,22.0,0.0,-0.0
188,188.0,70.0,391.5,1.0,4.561553001403809,22.125,0.0,0.0
189,189.0,70.14,391.69,1.0,4.315976142883301,22.25,0.23600847442411743,-0.0
190,190.0,70.0,391.0,1.0,4.0,22.375,0.7040596565632752,-0.15069999999999817
191,191.0,70.14,391.69,1.0,4.315976142883301,22.5,0.7040596565632752,-0.49569999999999703
192,192.0,69.86,391.31,1.0,4.315976142883301,22.625,0.47201694884823486,-0.30139999999999634
193,193.0,69.85,391.15,1.0,4.303342342376709,22.75,0.16031219541883926,0.06360000000001022
194,194.0,69.84,391.29,1.0,3.945650577545166,22.875,0.14035668847622446,-0.022300000000010454
195,195.0,70.16,391.41,1.0,3.8682351112365723,23.0,0.3417601498126965,0.0136000000000088
196,196.0,70.16,391.41,0,,23.125,0.0,-0.0
197,197.0,70.37,391.63,1.0,3.5036489963531494,23.25,0.3041381265148951,-0.0
198,198.0,69.99,391.05,1.0,4.09883975982666,23.375,0.6933974329343806,-0.20739999999998437
199,199.0,70.15,391.85,1.0,4.303342342376709,23.5,0.8158431221748589,-0.5247999999999995
200,200.0,70.15,391.85,0,,23.625,0.0,-0.0
201,201.0,70.0,391.64,1.0,4.201554775238037,23.75,0.2580697580113117,0.0
202,202.0,70.0,391.64,0,,23.875,0.0,0.0
203,203.0,70.0,391.15,1.0,4.011234283447266,24.0,0.4900000000000091,0.0
204,204.0,70.28,391.29,1.0,3.7146711349487305,24.125,0.3130495168499909,-0.06860000000002245
205,205.0,70.0,391.15,1.0,4.011234283447266,24.25,0.3130495168499909,-0.09800000000001273
206,206.0,69.84,391.29,1.0,3.945650577545166,24.375,0.2126029162547189,0.025199999999987132
207,207.0,70.0,391.64,1.0,4.201554775238037,24.5,0.3848376280978447,0.02340000000001144
208,208.0,70.16,391.41,1.0,3.8682351112365723,24.625,0.28017851452240433,-0.05489999999997972
209,209.0,70.37,391.63,1.0,3.5036489963531494,24.75,0.3041381265148951,-0.01699999999998414
210,210.0,70.37,391.63,0,,24.875,0.0,-0.0
211,211.0,69.84,391.29,1.0,3.945650577545166,25.0,0.629682459657234,0.0
212,212.0,70.22,391.37,1.0,3.6131675243377686,25.125,0.38832975677894427,-0.22859999999999062
213,213.0,70.36,391.74,1.0,4.495105266571045,25.25,0.3956008088970541,0.08279999999999406
214,214.0,70.22,391.37,1.0,3.6131675243377686,25.375,0.3956008088970541,-0.15650000000000353
215,215.0,70.5,391.5,1.0,3.1622776985168457,25.5,0.30870698080866177,-0.08729999999999923
216,216.0,70.0,391.5,1.0,3.3027756214141846,25.625,0.5,-0.14000000000000057
217,217.0,70.0,391.5,1.0,3.3027756214141846,25.75,0.0,0.0
218,218.0,70.0,391.5,1.0,3.3027756214141846,25.875,0.0,0.0
219,219.0,70.0,391.5,1.0,3.3027756214141846,26.0,0.0,0.0
220,220.0,70.0,391.5,0,,26.125,0.0,0.0
221,221.0,70.0,391.5,0,,26.25,0.0,0.0
222,222.0,70.0,391.5,0,,26.375,0.0,0.0
223,223.0,70.0,391.5,0,,26.5,0.0,0.0
224,224.0,70.5,393.5,1.0,3.1622776985168457,26.625,2.0615528128088303,-0.0
225,225.0,70.5,393.5,0,,26.75,0.0,-0.0
226,226.0,70.5,393.5,0,,26.875,0.0,0.0
227,227.0,70.5,393.5,0,,27.0,0.0,0.0
228,228.0,71.0,393.15,1.0,4.011234283447266,27.125,0.6103277807866982,0.0
229,229.0,71.0,393.15,0,,27.25,0.0,0.0
230,230.0,70.72,393.29,1.0,3.7146711349487305,27.375,0.3130495168499909,0.0
231,231.0,70.72,393.29,0,,27.5,0.0,0.0
232,232.0,70.72,393.29,0,,27.625,0.0,0.0
233,233.0,68.46,397.04,1.0,3.1094911098480225,27.75,4.378367275594868,0.0
234,234.0,68.46,397.04,0,,27.875,0.0,0.0
235,235.0,69.99,396.2,1.0,4.201554775238037,28.0,1.745422584934679,0.0
236,236.0,69.99,396.2,0,,28.125,0.0,0.0
237,237.0,71.9,394.19,1.0,4.732710361480713,28.25,2.7727603574777255,0.0
238,238.0,71.8,394.26,1.0,4.644400119781494,28.375,0.1220655561573401,-0.331700000000003
239,239.0,72.76,394.62,1.0,4.7856550216674805,28.5,1.025280449438116,-0.07080000000001048
240,240.0,71.98,397.86,1.0,4.732710361480713,28.625,3.332566578479725,0.41760000000004005
241,241.0,71.98,397.86,0,,28.75,0.0,0.0
242,242.0,71.98,397.86,0,,28.875,0.0,0.0
243,243.0,71.98,397.86,0,,29.0,0.0,0.0
244,244.0,72.54,400.63,1.0,4.432018280029297,29.125,2.8260396317107626,-0.0
245,245.0,72.54,400.63,0,,29.25,0.0,-0.0
246,246.0,73.07,399.42,1.0,4.899608135223389,29.375,1.3209844813622666,0.0
247,247.0,76.12,396.38,1.0,5.1610283851623535,29.5,4.3062861028965775,5.294899999999929
248,248.0,76.2,397.23,1.0,5.283470630645752,29.625,0.8537564055396822,-2.340000000000091
249,249.0,77.5,396.5,1.0,5.4649858474731445,29.75,1.4909393012460364,-0.5165000000000345
250,250.0,79.55999755859375,396.6000061035156,2.0,5.675558567047119,29.875,2.062423613652779,2.6049923706054607
251,251.0,81.0,397.0,1.0,5.656854152679443,30.0,1.4945240541659788,3.006403344683349
252,252.0,81.16,396.91,1.0,5.301436424255371,30.125,0.18357559750684296,0.19440093994141133
253,253.0,81.16,396.91,1.0,5.301436424255371,30.25,0.0,0.0
254,254.0,81.16,396.91,1.0,5.301436424255371,30.375,0.0,0.0
255,255.0,83.19,396.9,1.0,4.732710361480713,30.5,2.0300246303924503,0.0
256,256.0,83.5,396.76,1.0,4.608570098876953,30.625,0.34014702703389543,0.6307000000000115
257,257.0,83.5,397.0,1.0,5.0,30.75,0.2400000000000091,-0.033599999999998
258,258.0,84.0,397.0,1.0,4.4721360206604,30.875,0.5,-0.0
259,259.0,84.14,396.91,1.0,4.76533842086792,31.0,0.16643316977091935,0.07000000000000028
260,260.0,83.81,396.9,1.0,4.732710361480713,31.125,0.3301514803843833,-0.0452999999999959
261,261.0,84.19,396.9,1.0,4.732710361480713,31.25,0.37999999999999545,-0.12539999999999785
262,262.0,84.0,397.0,1.0,4.4721360206604,31.375,0.21470910553584746,-0.07219999999999827
263,263.0,83.66,396.89,1.0,4.692133903503418,31.5,0.35735136770412024,0.05359999999999601
264,264.0,83.5,397.0,1.0,5.0,31.625,0.1941648783894809,0.04229999999999638
265,265.0,83.71,396.71,1.0,4.610671520233154,31.75,0.35805027579937604,-0.0655000000000045
266,266.0,86.17,396.91,1.0,4.862038612365723,31.875,2.468116690920439,0.45859999999996903
267,267.0,86.17,396.91,0,,32.0,0.0,-0.0
268,268.0,89.95,396.6,1.0,5.191349983215332,32.125,3.7926903380054653,0.0
269,269.0,89.95,396.6,0,,32.25,0.0,0.0
270,270.0,97.72,385.65,1.0,5.329564571380615,32.375,13.426667494207225,0.0
271,271.0,98.23,384.95,1.0,5.405422210693359,32.5,0.8660831368869788,11.627699999999946
272,272.0,98.92,378.2,1.0,5.605009078979492,32.625,6.785175016165758,5.076899999999926
273,273.0,98.92,378.2,0,,32.75,0.0,0.0
274,274.0,97.47,373.88,1.0,5.113492012023926,32.875,4.556851983551797,0.0
275,275.0,97.47,373.88,0,,33.0,0.0,0.0
276,276.0,97.47,373.88,0,,33.125,0.0,0.0
277,277.0,96.38,372.24,1.0,4.7856550216674805,33.25,1.9691876497682903,0.0
278,278.0,96.44,372.52,1.0,5.120478630065918,33.375,0.28635642126550087,-0.5245999999999541
279,279.0,96.43,372.57,1.0,5.212822437286377,33.5,0.05099019513593721,0.01340000000000234
280,280.0,96.53,372.12,1.0,5.113492012023926,33.625,0.46097722286463205,-0.02350000000000358
281,281.0,96.39,372.61,1.0,5.35120964050293,33.75,0.5096076922496452,-0.2344999999999978
282,282.0,96.38,372.24,1.0,4.7856550216674805,33.875,0.3701351104664396,-0.17990000000000486
283,283.0,96.41,372.57,1.0,5.265317916870117,34.0,0.33136083051560206,-0.12239999999999578
284,284.0,96.54,372.59,1.0,5.226017475128174,34.125,0.13152946437966584,0.010499999999994116
285,285.0,96.36,372.36,1.0,4.890987396240234,34.25,0.2920616373301784,-0.02799999999999767
286,286.0,96.53,372.39,1.0,5.1036248207092285,34.375,0.17262676501631763,-0.03749999999999403
287,287.0,96.68,372.74,1.0,5.0480475425720215,34.5,0.38078865529321854,0.03599999999999236
288,288.0,96.64,372.81,1.0,5.515748977661133,34.625,0.08062257748298268,0.01849999999999804
289,289.0,96.62,372.38,1.0,5.385092258453369,34.75,0.4304648650006243,-0.029299999999997578
290,290.0,96.53,372.39,1.0,5.1036248207092285,34.875,0.09055385138137655,-0.0024999999999964478
291,291.0,96.52,372.63,1.0,5.280052661895752,35.0,0.24020824298929558,0.0032999999999984027
292,292.0,96.87,372.81,1.0,5.621143817901611,35.125,0.39357337308309925,0.0397000000000014
293,293.0,96.39,372.61,1.0,5.35120964050293,35.25,0.5199999999999994,-0.2040000000000048
294,294.0,96.39,372.61,1.0,5.35120964050293,35.375,0.0,0.0
295,295.0,96.64,372.81,1.0,5.515748977661133,35.5,0.32015621187163534,-0.0
296,296.0,96.38,372.24,1.0,4.7856550216674805,35.625,0.6264982043070794,-0.17899999999999344
297,297.0,96.11,372.34,1.0,4.692133903503418,35.75,0.28792360097774383,0.013200000000020466
298,298.0,95.57,372.08,1.0,5.05560827255249,35.875,0.5993329625508695,0.11980000000000932
299,299.0,95.5,372.0,1.0,5.0,36.0,0.10630145812733002,0.05859999999999189
300,300.0,95.08,371.88,1.0,4.744045734405518,36.125,0.43680659335683397,0.038999999999995705
301,301.0,95.5,372.0,1.0,5.0,36.25,0.43680659335683397,-0.19080000000000252
302,302.0,95.5,372.0,1.0,5.0,36.375,0.0,-0.0
303,303.0,95.05,372.12,1.0,5.0737762451171875,36.5,0.46572524088780465,0.0
304,304.0,95.21,371.93,1.0,4.8015828132629395,36.625,0.24839484696748046,-0.09479999999999952
305,305.0,95.21,371.93,0,,36.75,0.0,0.0
306,306.0,93.91,371.62,1.0,5.24308443069458,36.875,1.3364505228402561,0.0
307,307.0,93.39,371.53,1.0,5.1036248207092285,37.0,0.527730992078352,0.7039000000000034
308,308.0,93.53,371.35,1.0,5.672226905822754,37.125,0.22803508501978845,-0.05659999999999851
309,309.0,93.36,371.49,1.0,5.3722243309021,37.25,0.22022715545544505,-0.04899999999999088
310,310.0,93.38,371.62,1.0,5.385092258453369,37.375,0.13152946437965396,0.014799999999998231
311,311.0,93.5,371.0,1.0,5.733963489532471,37.5,0.6315061361538831,-0.07819999999999816
312,312.0,93.64,371.64,1.0,4.890987396240234,37.625,0.6551335741663548,-0.37999999999999373
313,313.0,93.3,371.05,1.0,5.115325927734375,37.75,0.6809552114493087,-0.4251999999999766
314,314.0,93.03,371.3,1.0,4.823901176452637,37.875,0.3679673898594791,-0.055699999999994185
315,315.0,93.13,371.19,1.0,5.621143817901611,38.0,0.14866068747319133,-0.05450000000000148
316,316.0,93.5,371.5,1.0,5.099019527435303,38.125,0.48270073544589176,0.0028999999999938728
317,317.0,93.5,371.5,1.0,5.099019527435303,38.25,0.0,-0.0
318,318.0,93.38,371.62,1.0,5.385092258453369,38.375,0.16970562748477783,0.0
319,319.0,93.36,371.36,1.0,4.890987396240234,38.5,0.2607680962080966,-0.028800000000000478
320,320.0,93.38,371.62,1.0,5.385092258453369,38.625,0.2607680962080966,-0.06799999999999512
321,321.0,91.64,370.81,1.0,5.515748977661133,38.75,1.9192967462067938,-0.2453999999999862
322,322.0,91.82,371.14,1.0,5.728196144104004,38.875,0.3758989225842325,-0.580499999999974
323,323.0,91.89,371.0,1.0,5.796253204345703,39.0,0.15652475842497637,-0.033599999999992455
324,324.0,91.7,370.74,1.0,5.5150322914123535,39.125,0.3220248437620837,0.023099999999993934
325,325.0,91.39,370.86,1.0,5.494783401489258,39.25,0.33241540277189696,0.027699999999999638
326,326.0,91.69,371.0,1.0,6.031266689300537,39.375,0.33105890714492864,-0.07620000000000081
327,327.0,91.75,370.86,1.0,5.764958381652832,39.5,0.15231546211726651,-0.0015999999999956674
328,328.0,91.75,370.86,1.0,5.764958381652832,39.625,0.0,0.0
329,329.0,91.5,370.5,1.0,5.099019527435303,39.75,0.43829214001623373,0.0
330,330.0,91.71,370.86,1.0,5.720983028411865,39.875,0.41677331968350273,-0.18210000000000826
331,331.0,91.39,370.47,1.0,5.104384422302246,40.0,0.5044799302251627,-0.20759999999999698
332,332.0,91.0,370.86,1.0,4.603072166442871,40.125,0.5515432893254978,-0.02729999999999183
333,333.0,91.33,370.74,1.0,4.696133136749268,40.25,0.3511409973215887,-0.17549999999999966
334,334.0,91.33,370.74,0,,40.375,0.0,0.0
335,335.0,91.24,370.5,1.0,4.608570098876953,40.5,0.25632011235953567,0.0
336,336.0,91.0,370.5,1.0,4.561553001403809,40.625,0.23999999999999488,0.02160000000000036
337,337.0,91.0,370.5,0,,40.75,0.0,0.0
338,338.0,90.89,370.46,1.0,4.595170497894287,40.875,0.1170469991072027,0.0
339,339.0,90.89,370.1,1.0,4.296176433563232,41.0,0.3599999999999568,0.01440000000000564
340,340.0,90.78,370.3,1.0,4.6222052574157715,41.125,0.2282542442102563,-0.07199999999998727
341,341.0,90.78,370.3,0,,41.25,0.0,0.0
342,342.0,90.78,370.3,1.0,4.6222052574157715,41.375,0.0,0.0
343,343.0,91.03,370.25,1.0,4.0848774909973145,41.5,0.2549509756796415,0.0
344,344.0,91.03,370.25,0,,41.625,0.0,0.0
345,345.0,91.03,370.25,0,,41.75,0.0,0.0
346,346.0,91.03,370.25,0,,41.875,0.0,0.0
