,frame,x,y,blobs,blob_size,sec,distance,dot_product
187,187.0,158.67,86.0,1.0,3.971238136291504,21.875,0.1699999999999875,-0.0
188,188.0,158.5,86.0,1.0,3.605551242828369,22.0,0.1699999999999875,-0.02889999999999575
189,189.0,158.35,85.32,1.0,4.3034563064575195,22.125,0.6963476143421553,0.02549999999999909
190,190.0,161.85,77.85,1.0,4.303342342376709,22.25,8.249296939739773,4.55460000000003
191,191.0,161.85,77.85,0,,22.375,0.0,0.0
192,192.0,164.5,74.0,1.0,3.605551242828369,22.5,4.673863498220715,0.0
193,193.0,165.33,72.0,1.0,3.971238136291504,22.625,2.165386801474513,9.899500000000026
194,194.0,165.5,72.5,1.0,3.1622776985168457,22.75,0.5281098370604317,-0.8589000000000082
195,195.0,165.7,71.79,1.0,3.849656343460083,22.875,0.737631344236392,-0.3210000000000013
196,196.0,165.59,72.72,1.0,3.7962162494659424,23.0,0.9364827814754434,-0.6822999999999847
197,197.0,167.95,71.28,1.0,4.13792085647583,23.125,2.764633791300382,-1.5987999999999507
198,198.0,169.0,70.0,1.0,4.4721360206604,23.25,1.6555663683465023,4.32120000000001
199,199.0,169.31,70.14,1.0,4.315976142883301,23.375,0.34014702703390126,0.146300000000005
200,200.0,169.0,70.0,1.0,4.4721360206604,23.5,0.34014702703390126,-0.11570000000000157
201,201.0,169.31,70.14,1.0,4.315976142883301,23.625,0.34014702703390126,-0.11570000000000157
202,202.0,169.31,70.14,1.0,4.315976142883301,23.75,0.0,-0.0
203,203.0,169.15,70.15,1.0,4.303342342376709,23.875,0.1603121954188109,0.0
204,204.0,169.0,70.0,1.0,4.4721360206604,24.0,0.2121320343559723,0.022499999999999576
205,205.0,169.0,70.0,0,,24.125,0.0,0.0
206,206.0,169.0,70.0,0,,24.25,0.0,0.0
207,207.0,177.5,62.0,1.0,4.123105525970459,24.375,11.672617529928752,0.0
208,208.0,177.34,61.89,1.0,4.692133903503418,24.5,0.19416487838947286,-0.47999999999997556
209,209.0,177.34,61.89,0,,24.625,0.0,0.0
210,210.0,178.33,62.0,1.0,3.971238136291504,24.75,0.9960923651951248,-0.0
211,211.0,178.85,61.85,1.0,4.303342342376709,24.875,0.5412023651093745,0.498299999999987
212,212.0,178.58,61.69,1.0,4.416510105133057,25.0,0.31384709652949055,-0.11639999999998529
213,213.0,178.54666137695312,61.85333251953125,2.0,3.864551067352295,25.125,0.16670025711764624,-0.017131774902341947
214,214.0,178.54666137695312,61.85333251953125,0,,25.25,0.0,0.0
215,215.0,179.0,61.84,1.0,4.341928958892822,25.375,0.4535346328816441,0.0
216,216.0,187.28,55.59,1.0,3.7962162494659424,25.5,10.374049354037219,3.836972045898417
217,217.0,193.0,55.33,1.0,3.971238136291504,25.625,5.725906041841762,48.986600000000024
218,218.0,200.16,54.29,1.0,3.945650577545166,25.75,7.235136488000758,41.22559999999997
219,219.0,201.85,54.53,1.0,4.838462829589844,25.875,1.7069563556224843,11.850799999999975
220,220.0,201.85,54.53,0,,26.0,0.0,-0.0
221,221.0,201.25,53.56,1.0,4.002221584320068,26.125,1.140570032922131,0.0
222,222.0,201.25,53.56,1.0,4.002221584320068,26.25,0.0,0.0
223,223.0,201.45,53.85,1.0,3.864551067352295,26.375,0.3522782990761636,-0.0
224,224.0,201.54,53.63,1.0,4.432018280029297,26.5,0.2376972864800945,-0.04579999999999983
225,225.0,201.69,53.86,1.0,4.315976142883301,26.625,0.2745906043549201,-0.03709999999999802
226,226.0,202.0,53.5,1.0,3.605551242828369,26.75,0.47507894080878915,-0.03629999999999665
227,227.0,201.69,53.86,1.0,4.315976142883301,26.875,0.47507894080878915,-0.225700000000001
228,228.0,201.06,53.71,1.0,4.899608135223389,27.0,0.6476109943476823,0.14130000000000062
229,229.0,202.0,54.0,1.0,4.4721360206604,27.125,0.9837174391053537,-0.6356999999999937
230,230.0,201.5,54.0,1.0,4.561553001403809,27.25,0.5,-0.46999999999999886
231,231.0,201.68,54.03,1.0,4.8446149826049805,27.375,0.1824828759089535,-0.09000000000000341
232,232.0,202.0,54.0,1.0,4.4721360206604,27.5,0.32140317359975723,0.05670000000000089
233,233.0,202.25,51.3,1.0,3.1622776985168457,27.625,2.7115493725912527,0.16100000000000145
234,234.0,201.0,54.0,1.0,4.4721360206604,27.75,2.9753151093623704,-7.602500000000015
235,235.0,206.44,56.25,1.0,4.002221584320068,27.875,5.8869431796136755,-0.7249999999999908
236,236.0,208.15,56.85,1.0,4.303342342376709,28.0,1.8122085972646826,10.652400000000043
237,237.0,209.0,57.33,1.0,3.971238136291504,28.125,0.9761659694949355,1.7414999999999958
238,238.0,210.96,51.36,1.0,3.727257013320923,28.25,6.283510165504629,-1.199599999999985
239,239.0,210.19,53.97,1.0,4.570525646209717,28.375,2.7212129648375583,-17.09090000000002
240,240.0,209.79,53.14,1.0,3.6131675243377686,28.5,0.9213576938409977,-1.8582999999999867
241,241.0,208.85,57.15,1.0,4.303342342376709,28.625,4.118701251608324,-2.9522999999999873
242,242.0,209.3,57.22,1.0,4.6222052574157715,28.75,0.4554119014694449,-0.14230000000001403
243,243.0,209.3,57.22,0,,28.875,0.0,-0.0
244,244.0,209.34,56.89,1.0,4.692133903503418,29.0,0.3324154027718906,0.0
245,245.0,210.31,57.86,1.0,4.315976142883301,29.125,1.3717871555019006,-0.28130000000000577
246,246.0,210.31,57.86,0,,29.25,0.0,-0.0
247,247.0,212.27,59.75,1.0,4.277985095977783,29.375,2.7228110474287477,-0.0
248,248.0,212.17,59.03,1.0,4.385513782501221,29.5,0.726911273815452,-1.5568000000000435
249,249.0,212.15,59.85,1.0,4.303342342376709,29.625,0.820243866176395,-0.5884000000000006
250,250.0,212.33,60.0,1.0,3.971238136291504,29.75,0.23430749027720396,0.11940000000000202
251,251.0,212.33,60.0,1.0,3.971238136291504,29.875,0.0,-0.0
252,252.0,212.5,60.0,1.0,3.605551242828369,30.0,0.1699999999999875,0.0
253,253.0,212.33,60.0,1.0,3.971238136291504,30.125,0.1699999999999875,-0.02889999999999575
254,254.0,212.0,60.0,1.0,4.0,30.25,0.3300000000000125,0.056099999999998
255,255.0,212.63,59.85,1.0,3.727257013320923,30.375,0.6476109943476823,-0.20790000000000639
256,256.0,212.85,60.15,1.0,4.303342342376709,30.5,0.37202150475476253,0.09359999999999913
257,257.0,212.45,59.85,1.0,3.864551067352295,30.625,0.5000000000000029,-0.1779999999999991
258,258.0,212.67,60.0,1.0,3.971238136291504,30.75,0.2662705391138852,-0.13299999999999995
259,259.0,212.37,59.78,1.0,3.6131675243377686,30.875,0.37202150475475104,-0.09899999999999542
260,260.0,212.67,60.0,1.0,3.971238136291504,31.0,0.37202150475475104,-0.13839999999998925
261,261.0,217.15,63.85,1.0,4.303342342376709,31.125,5.907021245941153,2.1909999999999252
262,262.0,217.15,63.85,0,,31.25,0.0,-0.0
263,263.0,222.0,68.5,1.0,3.3027756214141846,31.375,6.71900290221696,-0.0
264,264.0,222.5,69.0,1.0,3.3027756214141846,31.5,0.7071067811865476,4.7499999999999964
265,265.0,228.0,72.19,1.0,3.1094911098480225,31.625,6.358152247312106,4.344999999999999
266,266.0,229.0,72.5,1.0,3.605551242828369,31.75,1.0469479452198192,6.488900000000006
267,267.0,228.81,72.19,1.0,3.6345863342285156,31.875,0.3635931792539576,-0.28609999999999913
268,268.0,229.0,72.0,1.0,4.0,32.0,0.26870057685088483,0.022800000000000598
269,269.0,228.78,72.37,1.0,3.6131675243377686,32.125,0.430464865000621,-0.11209999999999931
270,270.0,229.15,72.15,1.0,4.303342342376709,32.25,0.430464865000621,-0.16280000000000117
271,271.0,228.85,72.15,1.0,4.303342342376709,32.375,0.30000000000001137,-0.11100000000000557
272,272.0,228.69,72.14,1.0,4.315976142883301,32.5,0.1603121954188109,0.0480000000000008
273,273.0,228.69,72.14,0,,32.625,0.0,0.0
274,274.0,229.15,71.85,1.0,4.303342342376709,32.75,0.543783044972911,0.0
275,275.0,229.0,72.5,1.0,3.605551242828369,32.875,0.6670832032063235,-0.2575000000000095
276,276.0,229.0,72.0,1.0,4.4721360206604,33.0,0.5,-0.32500000000000284
277,277.0,229.0,72.5,1.0,3.605551242828369,33.125,0.5,-0.25
278,278.0,229.0,72.33,1.0,3.971238136291504,33.25,0.1700000000000017,-0.08500000000000085
279,279.0,229.0,72.0,1.0,3.4142136573791504,33.375,0.3299999999999983,0.056100000000000275
280,280.0,229.0,72.15,1.0,4.011234283447266,33.5,0.15000000000000568,-0.04950000000000162
281,281.0,228.75,72.27,1.0,4.277985095977783,33.625,0.27730849247723677,0.017999999999999232
282,282.0,229.0,72.5,1.0,3.605551242828369,33.75,0.33970575502926326,-0.03490000000000175
283,283.0,228.85,72.15,1.0,4.303342342376709,33.875,0.3807886552931924,-0.1180000000000015
284,284.0,228.85,72.15,1.0,4.303342342376709,34.0,0.0,0.0
285,285.0,229.0,72.5,1.0,3.605551242828369,34.125,0.3807886552931924,-0.0
286,286.0,228.55,72.14,1.0,3.836535930633545,34.25,0.5762811813689472,-0.19349999999999862
287,287.0,228.84,72.29,1.0,3.945650577545166,34.375,0.3264965543462857,-0.18449999999999508
288,288.0,229.22,72.37,1.0,3.6131675243377686,34.5,0.38832975677894715,0.12219999999999587
289,289.0,237.47,77.32,1.0,4.975659370422363,34.625,9.62107062649474,3.530999999999953
290,290.0,237.47,77.32,0,,34.75,0.0,-0.0
291,291.0,238.59,81.28,1.0,3.7962162494659424,34.875,4.115337167231875,-0.0
292,292.0,238.92,81.06,1.0,4.610969543457031,35.0,0.39661064030102494,-0.5016000000000136
293,293.0,238.9,80.81,1.0,4.732710361480713,35.125,0.2507987240796876,0.048400000000006035
294,294.0,239.0,80.5,1.0,4.561553001403809,35.25,0.32572994949804707,0.0755000000000025
295,295.0,239.1,80.93,1.0,4.403299808502197,35.375,0.44147480109288767,-0.12330000000000421
296,296.0,238.22,80.37,1.0,3.6131675243377686,35.5,1.0430723848324213,-0.3287999999999993
297,297.0,238.22,80.37,0,,35.625,0.0,0.0
298,298.0,238.22,80.37,0,,35.75,0.0,0.0
299,299.0,238.76,80.5,1.0,4.608570098876953,35.875,0.5554277630799438,-0.0
300,300.0,238.8,80.86,1.0,4.570525646209717,36.0,0.36221540552549836,0.06840000000000902
301,301.0,240.15,86.85,1.0,4.303342342376709,36.125,6.140244294814329,2.210400000000022
302,302.0,241.14,88.69,1.0,4.315976142883301,36.25,2.0894257584322,12.35809999999998
303,303.0,240.89,88.66,1.0,4.692133903503418,36.375,0.25179356624028354,-0.30269999999999736
304,304.0,240.78,88.7,1.0,4.6222052574157715,36.5,0.1170469991071845,0.026299999999996073
305,305.0,240.97979736328125,88.73737335205078,2.0,4.764636993408203,36.625,0.20326277036794207,-0.02048277587890305
306,306.0,241.5,95.5,1.0,4.242640495300293,36.75,6.7826049540572555,0.35667714169014125
307,307.0,241.5,100.0,1.0,3.864328384399414,36.875,4.5,30.431819915771484
308,308.0,241.65,100.32,1.0,4.3034563064575195,37.0,0.35341194094144207,1.4399999999999693
309,309.0,241.67,100.0,1.0,4.051835536956787,37.125,0.32062439083762,-0.09939999999999825
310,310.0,241.67,100.0,1.0,4.051835536956787,37.25,0.0,0.0
311,311.0,241.64,100.5,1.0,4.438282489776611,37.375,0.5008991914547278,0.0
312,312.0,241.5,100.0,1.0,5.0,37.5,0.5192301994298831,-0.24580000000000024
313,313.0,241.59,100.72,1.0,3.7962162494659424,37.625,0.7256031973468688,-0.37259999999999865
314,314.0,241.5,100.0,1.0,5.0,37.75,0.7256031973468688,-0.5264999999999991
315,315.0,241.5,100.5,1.0,4.242640495300293,37.875,0.5,-0.35999999999999943
316,316.0,241.5,100.0,1.0,5.0,38.0,0.5,-0.25
317,317.0,241.57,100.23,1.0,4.545217514038086,38.125,0.24041630560342797,-0.11500000000000199
318,318.0,241.57,100.23,1.0,4.545217514038086,38.25,0.0,-0.0
319,319.0,241.57,100.23,1.0,4.545217514038086,38.375,0.0,0.0
320,320.0,239.37,109.22,1.0,3.6131675243377686,38.5,9.255274172059943,0.0
