,frame,x,y,blobs,blob_size,sec,distance,dot_product
45,45.0,491.5,354.5,0,,2.625,0.0,0.0
46,46.0,491.5,354.5,0,,2.75,0.0,0.0
47,47.0,491.5,354.5,0,,2.875,0.0,0.0
48,48.0,491.5,354.5,0,,3.0,0.0,0.0
49,49.0,491.5,354.5,0,,3.125,0.0,0.0
50,50.0,491.5,354.5,0,,3.25,0.0,0.0
51,51.0,491.5,354.5,0,,3.375,0.0,0.0
52,52.0,490.0,351.19,1.0,3.1094911098480225,3.5,3.6340198128243624,0.0
53,53.0,490.0,351.5,1.0,3.605551242828369,3.625,0.3100000000000023,-1.0261000000000082
54,54.0,490.0,351.5,0,,3.75,0.0,0.0
55,55.0,490.0,351.5,0,,3.875,0.0,0.0
56,56.0,490.0,351.5,0,,4.0,0.0,0.0
57,57.0,490.0,351.5,0,,4.125,0.0,0.0
58,58.0,490.0,351.5,0,,4.25,0.0,0.0
59,59.0,490.0,351.5,0,,4.375,0.0,0.0
60,60.0,490.0,351.5,0,,4.5,0.0,0.0
61,61.0,490.0,351.5,0,,4.625,0.0,0.0
62,62.0,490.0,351.5,0,,4.75,0.0,0.0
63,63.0,490.0,351.5,0,,4.875,0.0,0.0
64,64.0,490.0,351.5,0,,5.0,0.0,0.0
65,65.0,490.0,351.5,0,,5.125,0.0,0.0
66,66.0,490.0,351.5,0,,5.25,0.0,0.0
67,67.0,490.0,351.5,0,,5.375,0.0,0.0
68,68.0,490.0,351.5,0,,5.5,0.0,0.0
69,69.0,512.5,351.5,1.0,3.1622776985168457,5.625,22.5,0.0
70,70.0,512.5,351.5,0,,5.75,0.0,0.0
71,71.0,512.5,351.5,0,,5.875,0.0,0.0
72,72.0,488.5,351.5,1.0,3.1622776985168457,6.0,24.0,0.0
73,73.0,488.0,351.19,1.0,3.1094911098480225,6.125,0.5883026432033103,12.0
74,74.0,488.5,351.5,1.0,3.1622776985168457,6.25,0.5883026432033103,-0.3461000000000014
75,75.0,488.5,351.5,1.0,3.1622776985168457,6.375,0.0,-0.0
76,76.0,488.5,351.5,0,,6.5,0.0,0.0
77,77.0,488.5,351.5,0,,6.625,0.0,0.0
78,78.0,488.5,351.5,0,,6.75,0.0,0.0
79,79.0,488.5,351.5,0,,6.875,0.0,0.0
80,80.0,488.5,351.5,0,,7.0,0.0,0.0
81,81.0,488.5,351.5,0,,7.125,0.0,0.0
82,82.0,488.5,351.5,0,,7.25,0.0,0.0
83,83.0,488.5,351.5,0,,7.375,0.0,0.0
84,84.0,464.0,304.5,1.0,3.605551242828369,7.5,53.002358438092166,0.0
85,85.0,487.78,351.37,1.0,3.6131675243377686,7.625,52.557447616869666,-2785.4999999999995
86,86.0,487.63,351.37,1.0,3.5036489963531494,7.75,0.14999999999997726,-3.5669999999994553
87,87.0,487.67,351.55,1.0,3.7268433570861816,7.875,0.18439088914586885,-0.00600000000000216
88,88.0,487.67,351.0,1.0,4.051835536956787,8.0,0.5500000000000114,-0.09900000000000579
89,89.0,487.67,351.0,0,,8.125,0.0,0.0
90,90.0,487.0,351.33,1.0,3.971238136291504,8.25,0.7468600939935208,0.0
91,91.0,487.5,351.5,1.0,3.1622776985168457,8.375,0.5281098370604409,-0.2789000000000054
92,92.0,486.78,351.37,1.0,3.6131675243377686,8.5,0.7316419889536399,-0.3821000000000149
93,93.0,486.5,352.0,1.0,3.605551242828369,8.625,0.6894200461257121,0.11969999999999144
94,94.0,486.59,351.28,1.0,3.7962162494659424,8.75,0.7256031973468934,-0.4788000000000045
95,95.0,486.59,351.72,1.0,3.7962162494659424,8.875,0.44000000000005457,-0.3168000000000513
96,96.0,486.16,351.71,1.0,3.945650577545166,9.0,0.4301162633520825,-0.004400000000021555
97,97.0,486.16,351.71,0,,9.125,0.0,0.0
98,98.0,486.16,351.71,0,,9.25,0.0,0.0
99,99.0,485.16,352.33,1.0,4.532201290130615,9.375,1.1766052864066205,0.0
100,100.0,484.26,352.9,1.0,4.332986354827881,9.5,1.0653168542739073,1.2534000000000325
101,101.0,484.07,352.84,1.0,4.561622142791748,9.625,0.19924858845171126,0.13680000000000353
102,102.0,482.81,353.81,1.0,3.6345863342285156,9.75,1.5901257811884033,0.18119999999999153
103,103.0,483.0,353.0,1.0,4.0,9.875,0.8319855767980613,-1.0251000000000197
104,104.0,483.0,353.5,1.0,3.605551242828369,10.0,0.5,-0.40500000000000114
105,105.0,481.63,353.37,1.0,3.5036489963531494,10.125,1.376154061142869,-0.06499999999999773
106,106.0,481.28,353.59,1.0,3.7962162494659424,10.25,0.41340053217189127,0.4509000000000376
107,107.0,481.34,353.11,1.0,4.692133903503418,10.375,0.4837354648978749,-0.12659999999997948
108,108.0,481.24,353.68,1.0,4.863711833953857,10.5,0.5787054518491989,-0.27959999999997287
109,109.0,480.0,353.33,1.0,3.971238136291504,10.625,1.2884486796143797,-0.07550000000005197
110,110.0,480.0,353.5,1.0,3.605551242828369,10.75,0.17000000000001592,-0.059500000000009434
111,111.0,480.0,353.5,0,,10.875,0.0,0.0
112,112.0,480.0,353.5,0,,11.0,0.0,0.0
113,113.0,477.63,352.46,1.0,4.432018280029297,11.125,2.588146054611305,0.0
114,114.0,477.63,352.46,0,,11.25,0.0,0.0
115,115.0,477.81,352.81,1.0,3.6345863342285156,11.375,0.39357337308311185,-0.0
116,116.0,477.64,352.88,1.0,5.254826068878174,11.5,0.18384776310851447,-0.00610000000000482
117,117.0,477.0,352.0,1.0,4.4721360206604,11.625,1.0881176406988238,0.04720000000001418
118,118.0,476.73,352.25,1.0,4.277985095977783,11.75,0.36796738985946864,-0.047200000000014175
119,119.0,476.31,351.86,1.0,4.315976142883301,11.875,0.5731491952362864,0.015900000000000067
120,120.0,475.11,351.46,1.0,4.595170497894287,12.0,1.2649110640673518,0.6600000000000221
121,121.0,475.0,350.5,1.0,4.561553001403809,12.125,0.966281532473825,0.5160000000000396
122,122.0,475.0,350.5,0,,12.25,0.0,0.0
123,123.0,475.29,351.28,1.0,3.7146711349487305,12.375,0.8321658488546434,-0.0
124,124.0,474.67,350.0,1.0,3.971238136291504,12.5,1.4222517358048594,-1.1781999999999577
125,125.0,472.59,346.28,1.0,3.7962162494659424,12.625,4.262018301227761,6.051199999999968
126,126.0,472.57,345.77,1.0,4.545217514038086,12.75,0.510392006206984,1.938799999999943
127,127.0,472.5,345.5,1.0,4.242640495300293,12.875,0.27892651361960774,0.13909999999998687
128,128.0,472.85,345.85,1.0,4.303342342376709,13.0,0.49497474683061543,-0.11899999999999898
129,129.0,472.85,345.85,0,,13.125,0.0,-0.0
130,130.0,472.0,344.16,1.0,4.341928958892822,13.25,1.8917187951701573,0.0
131,131.0,471.5328674316406,340.777587890625,2.0,4.764354705810547,13.375,3.414516732140704,6.113339147949264
132,132.0,470.47,340.32,1.0,4.975659370422363,13.5,1.157183587374503,2.0442508155212025
133,133.0,470.24,339.5,1.0,4.608570098876953,13.625,0.8516454661418665,0.6196815795898593
134,134.0,470.33,340.0,1.0,3.971238136291504,13.75,0.508035431835217,-0.4306999999999925
135,135.0,470.43,338.77,1.0,4.545217514038086,13.875,1.2340583454602336,-0.6060000000000095
136,136.0,470.14,339.31,1.0,4.315976142883301,14.0,0.6129437168289059,-0.6932000000000437
137,137.0,470.2,336.86,1.0,4.570525646209717,14.125,2.4507345837523786,-1.3404000000000458
138,138.0,470.2,336.74,1.0,4.644400119781494,14.25,0.12000000000000455,0.29400000000000975
139,139.0,470.37,336.46,1.0,4.432018280029297,14.375,0.3275667870832175,0.03360000000000482
140,140.0,470.59,336.72,1.0,3.7962162494659424,14.5,0.34058772731854536,-0.03540000000002258
141,141.0,470.57,336.23,1.0,4.545217514038086,14.625,0.49040799340957747,-0.13180000000002118
142,142.0,470.43,336.77,1.0,4.545217514038086,14.75,0.5578530272392155,-0.2617999999999899
143,143.0,470.24,333.5,1.0,4.608570098876953,14.875,3.2755152266475394,-1.7391999999998742
144,144.0,470.28,333.5,1.0,3.576000213623047,15.0,0.03999999999996362,-0.007599999999992997
145,145.0,470.5,332.0,1.0,3.605551242828369,15.125,1.516047492659782,0.008799999999993088
146,146.0,470.5,332.0,0,,15.25,0.0,0.0
147,147.0,470.5,332.0,0,,15.375,0.0,0.0
148,148.0,470.5,331.5,1.0,4.242640495300293,15.5,0.5,0.0
149,149.0,470.5,332.0,1.0,3.605551242828369,15.625,0.5,-0.25
150,150.0,470.5,332.0,1.0,3.605551242828369,15.75,0.0,0.0
151,151.0,470.41,331.72,1.0,3.7962162494659424,15.875,0.2941088233970212,0.0
152,152.0,470.73,329.25,1.0,4.277985095977783,16.0,2.490642487391583,0.6627999999999489
153,153.0,470.73,329.25,0,,16.125,0.0,0.0
154,154.0,470.73,329.25,0,,16.25,0.0,0.0
155,155.0,471.5,329.5,1.0,3.1622776985168457,16.375,0.8095677859203465,-0.0
156,156.0,471.5,329.5,0,,16.5,0.0,-0.0
157,157.0,471.0,329.33,1.0,3.971238136291504,16.625,0.5281098370604409,0.0
158,158.0,471.19,329.0,1.0,3.1094911098480225,16.75,0.3807886552931805,-0.03889999999999632
159,159.0,471.19,329.0,0,,16.875,0.0,0.0
160,160.0,471.5,329.5,1.0,3.1622776985168457,17.0,0.5883026432033103,-0.0
161,161.0,471.0,329.15,1.0,4.011234283447266,17.125,0.6103277807866982,-0.3300000000000125
162,162.0,471.0,329.67,1.0,3.971238136291504,17.25,0.5200000000000387,-0.18200000000002536
163,163.0,471.63,329.22,1.0,3.6131675243377686,17.375,0.7742092740338261,-0.23400000000001148
164,164.0,470.81,329.19,1.0,3.6345863342285156,17.5,0.8205485969764317,-0.503099999999979
165,165.0,476.5,327.0,1.0,3.3027756214141846,17.625,6.096900852072302,-4.600099999999895
166,166.0,476.5,327.0,0,,17.75,0.0,0.0
167,167.0,476.5,327.0,0,,17.875,0.0,0.0
168,168.0,480.5,325.5,1.0,3.1622776985168457,18.0,4.272001872658765,0.0
169,169.0,480.5,325.5,0,,18.125,0.0,0.0
170,170.0,480.5,325.5,0,,18.25,0.0,0.0
171,171.0,480.5,325.5,0,,18.375,0.0,0.0
172,172.0,481.5,325.5,1.0,3.1622776985168457,18.5,1.0,0.0
173,173.0,481.5,325.5,0,,18.625,0.0,0.0
174,174.0,481.5,325.5,0,,18.75,0.0,0.0
175,175.0,481.5,326.0,1.0,3.605551242828369,18.875,0.5,0.0
176,176.0,481.5,326.0,0,,19.0,0.0,0.0
177,177.0,481.5,325.5,1.0,3.1622776985168457,19.125,0.5,0.0
178,178.0,481.5,325.5,0,,19.25,0.0,0.0
179,179.0,481.5,325.5,0,,19.375,0.0,0.0
180,180.0,481.5,325.5,0,,19.5,0.0,0.0
181,181.0,481.5,325.5,0,,19.625,0.0,0.0
182,182.0,481.5,325.5,0,,19.75,0.0,0.0
183,183.0,482.5,325.5,1.0,3.1622776985168457,19.875,1.0,0.0
184,184.0,482.5,325.5,0,,20.0,0.0,0.0
185,185.0,482.5,325.5,0,,20.125,0.0,0.0
186,186.0,482.5,325.5,0,,20.25,0.0,0.0
187,187.0,482.5,325.5,0,,20.375,0.0,0.0
188,188.0,482.5,325.5,0,,20.5,0.0,0.0
189,189.0,482.5,325.5,0,,20.625,0.0,0.0
190,190.0,482.5,325.5,0,,20.75,0.0,0.0
191,191.0,482.5,325.5,0,,20.875,0.0,0.0
192,192.0,482.5,325.5,0,,21.0,0.0,0.0
193,193.0,482.5,325.5,0,,21.125,0.0,0.0
194,194.0,482.5,325.5,0,,21.25,0.0,0.0
195,195.0,482.5,325.5,0,,21.375,0.0,0.0
196,196.0,482.5,325.5,0,,21.5,0.0,0.0
197,197.0,481.5,325.5,1.0,3.1622776985168457,21.625,1.0,0.0
198,198.0,481.5,325.5,0,,21.75,0.0,0.0
199,199.0,481.5,325.5,0,,21.875,0.0,0.0
200,200.0,481.5,325.5,0,,22.0,0.0,0.0
201,201.0,481.5,325.5,2.0,3.1622776985168457,22.125,0.0,0.0
202,202.0,481.19,326.0,1.0,3.1094911098480225,22.25,0.5883026432033103,0.0
203,203.0,481.19,326.0,0,,22.375,0.0,0.0
204,204.0,481.19,326.0,0,,22.5,0.0,0.0
205,205.0,481.19,326.0,0,,22.625,0.0,0.0
206,206.0,481.19,326.0,0,,22.75,0.0,0.0
207,207.0,481.5,325.5,1.0,3.1622776985168457,22.875,0.5883026432033103,0.0
208,208.0,481.5,325.5,0,,23.0,0.0,0.0
209,209.0,481.5,325.5,0,,23.125,0.0,0.0
210,210.0,481.5,325.5,1.0,3.1622776985168457,23.25,0.0,0.0
211,211.0,481.5,325.5,0,,23.375,0.0,0.0
212,212.0,481.5,325.5,1.0,3.1622776985168457,23.5,0.0,0.0
213,213.0,473.5,378.5,1.0,3.1622776985168457,23.625,53.600373133029585,0.0
214,214.0,486.5,329.0,1.0,3.3027756214141846,23.75,51.178608812667036,-2727.5
215,215.0,486.5,329.0,0,,23.875,0.0,0.0
216,216.0,489.63,332.59,1.0,3.474414348602295,24.0,4.762877281643922,-0.0
217,217.0,491.0,335.15,1.0,4.011234283447266,24.125,2.9035323314886687,13.47849999999995
218,218.0,491.0,335.15,0,,24.25,0.0,-0.0
219,219.0,491.0,335.15,0,,24.375,0.0,0.0
220,220.0,491.0,335.0,1.0,3.4142136573791504,24.5,0.14999999999997726,0.0
221,221.0,491.63,337.37,1.0,3.5036489963531494,24.625,2.4523050381223,-0.3554999999999468
222,222.0,492.3,338.79,1.0,3.849656343460083,24.75,1.5701273833673708,3.787500000000051
223,223.0,492.3,338.79,0,,24.875,0.0,-0.0
224,224.0,492.5,339.0,1.0,3.605551242828369,25.0,0.28999999999997733,-0.0
225,225.0,492.5,339.0,1.0,3.3027756214141846,25.125,0.0,-0.0
226,226.0,492.35,339.32,1.0,4.3034563064575195,25.25,0.35341194094143,0.0
227,227.0,492.11,338.46,1.0,4.595170497894287,25.375,0.8928605714220041,-0.23920000000000258
228,228.0,492.41,339.72,1.0,3.7962162494659424,25.5,1.2952219886954233,-1.1556000000000637
229,229.0,492.41,339.72,0,,25.625,0.0,-0.0
230,230.0,492.41,339.72,0,,25.75,0.0,0.0
231,231.0,492.41,339.72,0,,25.875,0.0,0.0
232,232.0,492.41,339.72,0,,26.0,0.0,0.0
233,233.0,495.5,349.0,1.0,3.3027756214141846,26.125,9.780925314099855,-0.0
234,234.0,495.22,348.37,1.0,3.6131675243377686,26.25,0.6894200461257121,-6.71159999999985
235,235.0,495.15,347.85,1.0,4.303342342376709,26.375,0.5246903848937848,0.3471999999999983
236,236.0,495.0,348.5,1.0,4.123105525970459,26.5,0.6670832032062894,-0.3274999999999705
237,237.0,495.5,348.0,1.0,3.605551242828369,26.625,0.7071067811865476,-0.39999999999997726
238,238.0,495.5,348.0,1.0,3.605551242828369,26.75,0.0,0.0
239,239.0,495.37,348.22,1.0,3.6131675243377686,26.875,0.2555386467836339,0.0
240,240.0,495.63,348.78,1.0,3.6131675243377686,27.0,0.6174139616172719,0.08940000000000564
241,241.0,495.63,348.37,1.0,3.5036489963531494,27.125,0.40999999999996817,-0.2295999999999598
242,242.0,495.37,348.22,1.0,3.6131675243377686,27.25,0.30016662039605346,0.061499999999985906
243,243.0,495.33,348.45,1.0,3.7268433570861816,27.375,0.23345235059854047,-0.024099999999984013
244,244.0,495.33,348.45,0,,27.5,0.0,0.0
245,245.0,495.12,348.0,1.0,4.136814594268799,27.625,0.4965883607173865,0.0
246,246.0,495.37,348.22,1.0,3.6131675243377686,27.75,0.33301651610695227,-0.15150000000000466
247,247.0,495.37,348.22,0,,27.875,0.0,-0.0
248,248.0,495.37,348.22,0,,28.0,0.0,0.0
249,249.0,495.37,348.22,1.0,3.6131675243377686,28.125,0.0,0.0
250,250.0,495.37,348.22,0,,28.25,0.0,0.0
251,251.0,495.5,348.0,1.0,3.605551242828369,28.375,0.2555386467836339,0.0
252,252.0,495.5,348.0,0,,28.5,0.0,0.0
253,253.0,496.19,354.0,1.0,3.1094911098480225,28.625,6.039544684825173,-0.0
254,254.0,496.19,354.0,0,,28.75,0.0,-0.0
255,255.0,496.19,354.0,0,,28.875,0.0,0.0
256,256.0,495.81,355.81,1.0,3.6345863342285156,29.0,1.8494593804677097,0.0
257,257.0,495.81,355.81,0,,29.125,0.0,0.0
258,258.0,495.81,355.81,0,,29.25,0.0,0.0
259,259.0,496.24,357.08,1.0,4.051141738891602,29.375,1.340820644232464,-0.0
260,260.0,496.0,358.0,1.0,3.6502814292907715,29.5,0.9507891459203947,1.065199999999998
261,261.0,495.19,360.0,1.0,3.1094911098480225,29.625,2.1577998053573006,2.0344000000000397
262,262.0,494.63,362.22,1.0,3.6131675243377686,29.75,2.289541438803876,4.893600000000058
263,263.0,494.5,362.5,1.0,3.1622776985168457,29.875,0.30870698080863596,0.6943999999999448
264,264.0,494.5,362.0,1.0,3.605551242828369,30.0,0.5,-0.13999999999998636
265,265.0,494.5,362.0,0,,30.125,0.0,0.0
266,266.0,494.5,362.0,0,,30.25,0.0,0.0
267,267.0,494.63,361.78,1.0,3.6131675243377686,30.375,0.2555386467836339,0.0
268,268.0,494.5,362.0,1.0,3.605551242828369,30.5,0.2555386467836339,-0.06530000000001082
269,269.0,494.63,362.22,1.0,3.6131675243377686,30.625,0.2555386467836339,0.031500000000013184
270,270.0,494.63,362.22,0,,30.75,0.0,-0.0
271,271.0,494.5,362.0,1.0,3.605551242828369,30.875,0.2555386467836339,0.0
272,272.0,494.5,362.5,1.0,3.1622776985168457,31.0,0.5,-0.11000000000001364
273,273.0,494.5,362.0,1.0,3.605551242828369,31.125,0.5,-0.25
274,274.0,494.63,362.22,1.0,3.6131675243377686,31.25,0.2555386467836339,-0.11000000000001364
275,275.0,494.5,362.0,1.0,3.605551242828369,31.375,0.2555386467836339,-0.06530000000001082
276,276.0,494.5,362.0,0,,31.5,0.0,0.0
277,277.0,494.5,362.0,1.0,3.605551242828369,31.625,0.0,0.0
278,278.0,494.5,362.0,0,,31.75,0.0,0.0
279,279.0,494.63,362.22,1.0,3.6131675243377686,31.875,0.2555386467836339,-0.0
280,280.0,494.63,362.22,0,,32.0,0.0,-0.0
281,281.0,494.63,362.22,1.0,3.6131675243377686,32.125,0.0,0.0
282,282.0,494.37,362.22,1.0,3.6131675243377686,32.25,0.2599999999999909,0.0
283,283.0,494.76,362.92,1.0,4.051141738891602,32.375,0.8013114251026086,-0.10139999999999291
284,284.0,494.81,362.0,1.0,3.1094911098480225,32.5,0.9213576938410133,-0.624499999999997
285,285.0,494.81,362.0,0,,32.625,0.0,0.0
286,286.0,494.5,362.0,1.0,3.3027756214141846,32.75,0.3100000000000023,0.0
287,287.0,494.5,362.0,0,,32.875,0.0,0.0
288,288.0,494.5,362.0,0,,33.0,0.0,0.0
289,289.0,494.5,362.0,0,,33.125,0.0,0.0
290,290.0,494.5,362.0,0,,33.25,0.0,0.0
291,291.0,494.5,362.0,0,,33.375,0.0,0.0
292,292.0,494.5,362.0,0,,33.5,0.0,0.0
293,293.0,494.5,362.0,0,,33.625,0.0,0.0
294,294.0,494.5,362.0,0,,33.75,0.0,0.0
295,295.0,494.5,362.0,0,,33.875,0.0,0.0
296,296.0,494.5,362.0,0,,34.0,0.0,0.0
297,297.0,494.5,362.0,0,,34.125,0.0,0.0
298,298.0,494.5,362.0,0,,34.25,0.0,0.0
299,299.0,494.5,362.0,0,,34.375,0.0,0.0
300,300.0,494.5,362.0,0,,34.5,0.0,0.0
301,301.0,494.5,362.0,0,,34.625,0.0,0.0
302,302.0,494.5,362.0,0,,34.75,0.0,0.0
303,303.0,482.5,372.5,1.0,3.1622776985168457,34.875,15.945218719101975,0.0
304,304.0,482.5,372.5,0,,35.0,0.0,0.0
305,305.0,482.5,372.5,0,,35.125,0.0,0.0
306,306.0,482.5,372.5,0,,35.25,0.0,0.0
307,307.0,482.5,372.5,0,,35.375,0.0,0.0
308,308.0,482.5,372.5,0,,35.5,0.0,0.0
309,309.0,482.5,372.5,0,,35.625,0.0,0.0
310,310.0,482.5,372.5,0,,35.75,0.0,0.0
311,311.0,482.5,372.5,0,,35.875,0.0,0.0
312,312.0,482.5,372.5,0,,36.0,0.0,0.0
313,313.0,476.5,372.5,1.0,3.1622776985168457,36.125,6.0,0.0
314,314.0,476.5,372.5,0,,36.25,0.0,0.0
315,315.0,476.5,372.5,0,,36.375,0.0,0.0
316,316.0,476.5,372.5,0,,36.5,0.0,0.0
317,317.0,476.5,372.5,0,,36.625,0.0,0.0
318,318.0,476.5,372.5,0,,36.75,0.0,0.0
319,319.0,476.5,372.5,0,,36.875,0.0,0.0
320,320.0,476.5,372.5,0,,37.0,0.0,0.0
321,321.0,476.5,372.5,0,,37.125,0.0,0.0
322,322.0,476.5,372.5,0,,37.25,0.0,0.0
323,323.0,476.5,372.5,0,,37.375,0.0,0.0
324,324.0,476.5,372.5,0,,37.5,0.0,0.0
325,325.0,476.5,372.5,0,,37.625,0.0,0.0
326,326.0,476.5,372.5,0,,37.75,0.0,0.0
327,327.0,476.5,372.5,0,,37.875,0.0,0.0
328,328.0,476.5,372.5,0,,38.0,0.0,0.0
329,329.0,476.5,372.5,0,,38.125,0.0,0.0
330,330.0,476.5,372.5,0,,38.25,0.0,0.0
331,331.0,476.5,372.5,0,,38.375,0.0,0.0
332,332.0,476.5,372.5,0,,38.5,0.0,0.0
333,333.0,476.5,372.5,0,,38.625,0.0,0.0
334,334.0,476.5,372.5,0,,38.75,0.0,0.0
335,335.0,476.5,372.5,0,,38.875,0.0,0.0
336,336.0,476.5,372.5,0,,39.0,0.0,0.0
337,337.0,476.5,372.5,0,,39.125,0.0,0.0
338,338.0,476.5,372.5,0,,39.25,0.0,0.0
339,339.0,476.5,372.5,0,,39.375,0.0,0.0
340,340.0,476.5,372.5,0,,39.5,0.0,0.0
341,341.0,476.5,372.5,0,,39.625,0.0,0.0
342,342.0,476.5,372.5,0,,39.75,0.0,0.0
343,343.0,476.5,372.5,0,,39.875,0.0,0.0
344,344.0,476.5,372.5,0,,40.0,0.0,0.0
345,345.0,476.5,372.5,0,,40.125,0.0,0.0
346,346.0,476.5,372.5,0,,40.25,0.0,0.0
347,347.0,476.5,372.5,0,,40.375,0.0,0.0
348,348.0,476.5,372.5,0,,40.5,0.0,0.0
349,349.0,476.5,372.5,0,,40.625,0.0,0.0
350,350.0,476.5,372.5,0,,40.75,0.0,0.0
351,351.0,476.5,372.5,0,,40.875,0.0,0.0
352,352.0,476.5,372.5,0,,41.0,0.0,0.0
353,353.0,476.5,372.5,0,,41.125,0.0,0.0
354,354.0,476.5,372.5,0,,41.25,0.0,0.0
355,355.0,476.5,372.5,0,,41.375,0.0,0.0
356,356.0,476.5,372.5,0,,41.5,0.0,0.0
357,357.0,476.5,372.5,0,,41.625,0.0,0.0
358,358.0,477.81,382.0,1.0,3.1094911098480225,41.75,9.589895724146327,-0.0
359,359.0,477.81,382.0,0,,41.875,0.0,-0.0
360,360.0,477.81,382.0,0,,42.0,0.0,0.0
361,361.0,477.81,382.0,0,,42.125,0.0,0.0
362,362.0,477.81,382.0,0,,42.25,0.0,0.0
363,363.0,477.81,382.0,0,,42.375,0.0,0.0
364,364.0,486.14,382.45,1.0,3.836535930633545,42.5,8.342146006873755,-0.0
365,365.0,485.41,383.28,1.0,3.7962162494659424,42.625,1.1053506231055903,-5.707399999999684
366,366.0,485.41,383.28,0,,42.75,0.0,0.0
367,367.0,485.41,383.28,0,,42.875,0.0,0.0
368,368.0,485.41,383.28,0,,43.0,0.0,0.0
369,369.0,485.19,384.0,1.0,3.1094911098480225,43.125,0.7528612089887825,0.0
370,370.0,483.41,385.28,1.0,3.7962162494659424,43.25,2.1924415613648254,1.3132000000000579
371,371.0,483.41,385.28,0,,43.375,0.0,0.0
372,372.0,483.41,385.28,0,,43.5,0.0,0.0
373,373.0,483.72,385.5,1.0,3.576000213623047,43.625,0.38013155617498184,-0.0
374,374.0,483.5,386.5,1.0,3.1622776985168457,43.75,1.0239140588936222,0.1518000000000183
375,375.0,483.5,386.5,0,,43.875,0.0,0.0
376,376.0,483.5,386.5,0,,44.0,0.0,0.0
377,377.0,483.5,386.0,1.0,3.605551242828369,44.125,0.5,0.0
378,378.0,483.5,386.0,0,,44.25,0.0,0.0
379,379.0,483.5,386.0,0,,44.375,0.0,0.0
380,380.0,483.5,386.0,0,,44.5,0.0,0.0
381,381.0,481.62744140625,387.2156982421875,2.0,3.6131675243377686,44.625,2.2325765167368297,0.0
382,382.0,481.62744140625,387.2156982421875,0,,44.75,0.0,0.0
383,383.0,481.62744140625,387.2156982421875,0,,44.875,0.0,0.0
