,frame,x,y,blobs,blob_size,sec,distance,dot_product
362,362.0,724.22,170.37,1.0,3.6131675243377686,43.75,2.77800287976814,0.0
363,363.0,724.0,170.19,1.0,3.1094911098480225,43.875,0.28425340807106336,-0.18780000000005742
364,364.0,724.0,170.19,0,,44.0,0.0,0.0
365,365.0,724.0,170.19,0,,44.125,0.0,0.0
366,366.0,722.54,172.52,1.0,3.6131675243377686,44.25,2.7496363395911403,0.0
367,367.0,723.26,171.54,1.0,3.6131675243377686,44.375,1.2160592090848517,-3.334600000000121
368,368.0,719.67,175.55,1.0,3.7268433570861816,44.5,5.382211441405882,-6.514600000000213
369,369.0,720.72,174.16,1.0,3.3027756214141846,44.625,1.7420103329200387,-9.343400000000365
370,370.0,720.72,174.16,0,,44.75,0.0,0.0
371,371.0,720.72,174.16,0,,44.875,0.0,0.0
372,372.0,719.5,176.5,1.0,3.1622776985168457,45.0,2.6389391808073337,0.0
373,373.0,719.5,176.5,0,,45.125,0.0,0.0
374,374.0,721.48,173.61,1.0,3.727257013320923,45.25,3.503212811120671,0.0
375,375.0,719.27,175.75,1.0,4.277985095977783,45.375,3.0763127279260964,-10.560400000000044
376,376.0,722.5,171.67,1.0,3.971238136291504,45.5,5.20377747410477,-15.869500000000128
377,377.0,722.5,171.67,0,,45.625,0.0,0.0
378,378.0,722.5,171.67,0,,45.75,0.0,0.0
379,379.0,722.5,171.67,0,,45.875,0.0,0.0
380,380.0,722.5,171.67,0,,46.0,0.0,0.0
381,381.0,719.81,176.0,1.0,3.1094911098480225,46.125,5.097548430373212,0.0
382,382.0,710.81,171.76,1.0,4.759999752044678,46.25,9.94874866503321,5.8508000000003975
383,383.0,710.5,172.0,1.0,4.123105525970459,46.375,0.39204591567821556,1.7723999999994682
384,384.0,712.32,168.97,1.0,3.1094911098480225,46.5,3.5345862558438417,-1.291399999999944
385,385.0,712.32,168.97,0,,46.625,0.0,0.0
386,386.0,711.23,171.27,1.0,3.605551242828369,46.75,2.5452111896658245,0.0
387,387.0,707.33,172.0,1.0,3.971238136291504,46.875,3.9677323498441535,5.930000000000083
388,388.0,707.16,169.15,1.0,3.6131675243377686,47.0,2.8550656735003472,-1.4174999999996865
389,389.0,706.07,171.46,1.0,5.016208648681641,47.125,2.5542513580303394,-6.398199999999928
390,390.0,706.61,169.4,1.0,3.6131675243377686,47.25,2.129600901577563,-5.347199999999926
391,391.0,705.84,172.0,1.0,4.341928958892822,47.375,2.7116231301565383,-5.771799999999956
392,392.0,706.89,169.7,1.0,3.1094911098480225,47.5,2.528339375954098,-6.788499999999963
393,393.0,706.0,172.0,1.0,4.4721360206604,47.625,2.466191395654447,-6.224499999999997
394,394.0,706.83,169.03,1.0,3.1094911098480225,47.75,3.0837963616296165,-7.569700000000057
395,395.0,705.67,172.0,1.0,3.971238136291504,47.875,3.1884949427590725,-9.783700000000108
396,396.0,705.64,171.64,1.0,4.890987396240234,48.0,0.3612478373637802,-1.0344000000000693
397,397.0,706.0,172.0,1.0,4.4721360206604,48.125,0.5091168824543335,-0.1404000000000004
398,398.0,705.69,171.86,1.0,4.315976142883301,48.25,0.34014702703384364,-0.16199999999998158
399,399.0,705.85,171.85,1.0,4.303342342376709,48.375,0.16031219541878342,-0.04819999999997883
400,400.0,706.64,169.86,1.0,3.6131675243377686,48.5,2.1410744966020836,0.1463000000000073
401,401.0,707.08,168.24,1.0,3.4142136573791504,48.625,1.6786899654194822,3.5714000000000046
402,402.0,705.76,171.68,1.0,4.863711833953857,48.75,3.684562389212607,-6.153600000000106
403,403.0,708.0,166.19,1.0,3.1094911098480225,48.875,5.929392886291154,-21.842400000000143
404,404.0,705.84,172.0,1.0,4.341928958892822,49.0,6.1985240178610175,-36.73530000000002
405,405.0,705.84,172.0,1.0,4.341928958892822,49.125,0.0,0.0
406,406.0,705.85,171.85,1.0,4.303342342376709,49.25,0.15033296378373415,0.0
407,407.0,705.69,171.86,1.0,4.315976142883301,49.375,0.16031219541878342,-0.0031000000000011825
408,408.0,706.72,169.74,1.0,4.0848774909973145,49.5,2.356968391811813,-0.18600000000000386
409,409.0,706.0,172.0,1.0,4.4721360206604,49.625,2.371919054268083,-5.5328
410,410.0,706.5,170.18,1.0,3.7962162494659424,49.75,1.8874321179846376,-4.473199999999982
411,411.0,705.89,171.66,1.0,4.692133903503418,49.875,1.600781059358208,-2.998599999999978
412,412.0,705.84,172.0,1.0,4.341928958892822,50.0,0.3436568055487884,0.5336999999999745
413,413.0,705.75,171.73,1.0,4.277985095977783,50.125,0.2846049894151739,-0.0873000000000069
414,414.0,706.55,170.3,1.0,3.1094911098480225,50.25,1.6385664466233483,0.31409999999998744
415,415.0,705.84,172.0,1.0,4.341928958892822,50.375,1.8423083346714393,-2.998999999999853
416,416.0,706.7,169.55,1.0,3.1094911098480225,50.5,2.596555410539118,-4.775599999999896
417,417.0,706.7,169.55,0,,50.625,0.0,0.0
418,418.0,705.84,172.0,1.0,4.341928958892822,50.75,2.596555410539118,0.0
419,419.0,707.41,167.59,1.0,3.4142136573791504,50.875,4.68113234164553,-12.15469999999991
420,420.0,705.69,171.86,1.0,4.315976142883301,51.0,4.603400916713619,-21.53109999999979
421,421.0,705.85,171.85,1.0,4.303342342376709,51.125,0.16031219541878342,-0.31790000000001406
422,422.0,706.0,172.0,1.0,4.4721360206604,51.25,0.2121320343559522,0.02249999999998863
423,423.0,705.84,172.0,1.0,4.341928958892822,51.375,0.15999999999996817,-0.023999999999991587
424,424.0,706.0,172.0,1.0,4.4721360206604,51.5,0.15999999999996817,-0.025599999999989815
425,425.0,706.55,170.3,1.0,3.1094911098480225,51.625,1.786756838520539,0.08799999999997522
426,426.0,706.78,169.23,1.0,3.1094911098480225,51.75,1.094440496326801,1.9455000000000242
427,427.0,705.84,172.0,1.0,4.341928958892822,51.875,2.9251495688254896,-3.180100000000074
428,428.0,706.8,168.96,1.0,3.1094911098480225,52.0,3.1879774152273734,-9.32319999999988
429,429.0,705.84,172.0,1.0,4.341928958892822,52.125,3.1879774152273734,-10.163199999999804
430,430.0,706.8,169.14,1.0,3.1094911098480225,52.25,3.0168195173062524,-9.615999999999872
431,431.0,706.7,169.55,1.0,3.1094911098480225,52.375,0.4220189569201866,-1.2685999999999822
432,432.0,705.69,172.14,1.0,4.315976142883301,52.5,2.7799640285442275,1.1628999999999616
433,433.0,705.85,171.85,1.0,4.303342342376709,52.625,0.33120990323356153,-0.9126999999999386
434,434.0,705.81,171.81,1.0,3.6345863342285156,52.75,0.05656854249497284,0.005199999999986279
435,435.0,705.19,171.81,1.0,3.6345863342285156,52.875,0.6199999999998909,0.024800000000043565
436,436.0,705.19,171.81,0,,53.0,0.0,0.0
437,437.0,705.19,171.81,0,,53.125,0.0,0.0
438,438.0,705.19,171.81,0,,53.25,0.0,0.0
439,439.0,698.53,171.62,1.0,4.8545074462890625,53.375,6.662709658990184,0.0
440,440.0,695.54,170.37,1.0,4.432018280029297,53.5,3.2407715130814227,20.150900000000302
441,441.0,695.31,170.14,1.0,4.315976142883301,53.625,0.3252691193458376,0.9752000000000792
442,442.0,695.54,170.37,1.0,4.432018280029297,53.75,0.3252691193458376,-0.10580000000001673
443,443.0,695.5,170.0,1.0,4.123105525970459,53.875,0.37215588131856847,-0.09430000000000013
444,444.0,695.5,170.24,1.0,4.608570098876953,54.0,0.2400000000000091,-0.08880000000000446
445,445.0,695.5,170.28,1.0,3.576000213623047,54.125,0.03999999999999204,0.009599999999998454
446,446.0,695.15,170.15,1.0,4.303342342376709,54.25,0.3733630940519091,-0.005199999999998784
447,447.0,695.22,170.37,1.0,3.6131675243377686,54.375,0.230867927612318,-0.05310000000001795
448,448.0,695.31,170.14,1.0,4.315976142883301,54.5,0.24698178070455648,-0.04430000000000497
449,449.0,695.71,170.29,1.0,4.610671520233154,54.625,0.4272001872659637,0.0014999999999714062
450,450.0,695.3434448242188,170.11111450195312,2.0,4.692133903503418,54.75,0.4078758613886404,-0.17345489501957898
451,451.0,695.5,170.24,1.0,4.608570098876953,54.875,0.2027831222530402,-0.08044185648710166
452,452.0,695.5,170.24,1.0,4.608570098876953,55.0,0.0,-0.0
453,453.0,695.69,170.14,1.0,4.315976142883301,55.125,0.21470910553589775,0.0
454,454.0,695.69,170.14,1.0,4.315976142883301,55.25,0.0,0.0
455,455.0,695.5,170.0,1.0,4.123105525970459,55.375,0.23600847442415476,0.0
456,456.0,695.69,170.14,1.0,4.315976142883301,55.5,0.23600847442415476,-0.05570000000001692
457,457.0,694.22,172.37,1.0,3.6131675243377686,55.625,2.6709174453734357,0.03289999999988669
458,458.0,694.5,174.5,1.0,3.1622776985168457,55.75,2.1483249288689934,4.338300000000061
459,459.0,694.5,174.5,0,,55.875,0.0,-0.0
460,460.0,694.5,174.5,0,,56.0,0.0,0.0
461,461.0,694.5,174.5,1.0,3.1622776985168457,56.125,0.0,0.0
462,462.0,694.63,174.78,1.0,3.6131675243377686,56.25,0.30870698080866177,-0.0
463,463.0,694.63,174.78,1.0,3.6131675243377686,56.375,0.0,-0.0
464,464.0,694.5,174.5,1.0,3.1622776985168457,56.5,0.30870698080866177,0.0
465,465.0,694.5,174.5,0,,56.625,0.0,0.0
466,466.0,694.5,174.5,0,,56.75,0.0,0.0
467,467.0,694.5,174.5,0,,56.875,0.0,0.0
468,468.0,694.5,174.5,0,,57.0,0.0,0.0
469,469.0,694.5,174.5,0,,57.125,0.0,0.0
470,470.0,694.5,174.5,0,,57.25,0.0,0.0
471,471.0,698.37,177.22,1.0,3.6131675243377686,57.375,4.73025369298519,-0.0
472,472.0,705.0,178.5,1.0,3.605551242828369,57.5,6.75242919252027,29.139700000000012
473,473.0,708.5,176.5,1.0,3.1622776985168457,57.625,4.031128874149275,20.644999999999982
474,474.0,708.5,176.5,0,,57.75,0.0,0.0
475,475.0,714.5,177.5,1.0,3.1622776985168457,57.875,6.082762530298219,-0.0
476,476.0,714.5,177.5,0,,58.0,0.0,-0.0
477,477.0,714.37,177.77,1.0,5.310828685760498,58.125,0.2996664812754412,0.0
478,478.0,715.7,176.07,1.0,3.6345863342285156,58.25,2.158448516875065,-0.6319000000000212
479,479.0,714.55,177.86,1.0,3.836535930633545,58.375,2.1275807857753093,-4.572500000000233
480,480.0,714.55,177.86,0,,58.5,0.0,0.0
481,481.0,713.85,178.37,1.0,3.727257013320923,58.625,0.8660831368869245,0.0
482,482.0,715.1,176.74,1.0,4.332986354827881,58.75,2.0541178155110735,-1.7062999999998976
483,483.0,715.0,176.0,1.0,4.4721360206604,58.875,0.7467261881037908,1.081199999999983
484,484.0,715.0,176.0,0,,59.0,0.0,0.0
485,485.0,709.29,170.84,1.0,3.945650577545166,59.125,7.696083419506339,0.0
486,486.0,709.29,170.84,0,,59.25,0.0,0.0
487,487.0,709.29,170.84,0,,59.375,0.0,0.0
488,488.0,709.29,170.84,0,,59.5,0.0,0.0
489,489.0,709.29,170.84,0,,59.625,0.0,0.0
490,490.0,709.29,170.84,0,,59.75,0.0,0.0
491,491.0,719.0,162.1904754638672,10.0,3.1094911098480225,59.875,13.00378309189923,0.0
492,492.0,705.84,275.85,9.0,3.605551242828369,60.0,114.41884948634898,-1110.8844462404709
493,493.0,705.84,275.85,0,,60.125,0.0,0.0
494,494.0,705.84,275.85,0,,60.25,0.0,0.0
495,495.0,705.84,275.85,0,,60.375,0.0,0.0
496,496.0,645.0,208.5,1.0,3.3027756214141846,60.5,90.76082910595301,0.0
497,497.0,645.0,208.5,0,,60.625,0.0,0.0
498,498.0,645.0,208.5,0,,60.75,0.0,0.0
499,499.0,645.0,208.5,0,,60.875,0.0,0.0
500,500.0,645.0,208.5,0,,61.0,0.0,0.0
501,501.0,645.0,208.5,0,,61.125,0.0,0.0
502,502.0,645.0,208.5,0,,61.25,0.0,0.0
503,503.0,645.0,208.5,0,,61.375,0.0,0.0
504,504.0,645.0,208.5,0,,61.5,0.0,0.0
505,505.0,645.0,208.5,0,,61.625,0.0,0.0
506,506.0,645.0,208.5,0,,61.75,0.0,0.0
507,507.0,645.0,208.5,0,,61.875,0.0,0.0
508,508.0,645.0,208.5,0,,62.0,0.0,0.0
509,509.0,645.0,208.5,0,,62.125,0.0,0.0
510,510.0,645.0,208.5,0,,62.25,0.0,0.0
511,511.0,645.0,208.5,0,,62.375,0.0,0.0
512,512.0,645.0,208.5,0,,62.5,0.0,0.0
513,513.0,645.0,208.5,0,,62.625,0.0,0.0
514,514.0,645.0,208.5,0,,62.75,0.0,0.0
515,515.0,645.0,208.5,0,,62.875,0.0,0.0
516,516.0,645.0,208.5,0,,63.0,0.0,0.0
517,517.0,645.0,208.5,0,,63.125,0.0,0.0
518,518.0,645.0,208.5,0,,63.25,0.0,0.0
519,519.0,645.0,208.5,0,,63.375,0.0,0.0
520,520.0,645.0,208.5,0,,63.5,0.0,0.0
521,521.0,645.0,208.5,0,,63.625,0.0,0.0
522,522.0,645.0,208.5,0,,63.75,0.0,0.0
523,523.0,645.0,208.5,0,,63.875,0.0,0.0
524,524.0,645.0,208.5,0,,64.0,0.0,0.0
525,525.0,645.0,208.5,0,,64.125,0.0,0.0
526,526.0,645.0,208.5,0,,64.25,0.0,0.0
527,527.0,645.0,208.5,0,,64.375,0.0,0.0
528,528.0,645.0,208.5,0,,64.5,0.0,0.0
529,529.0,645.0,208.5,0,,64.625,0.0,0.0
530,530.0,645.0,208.5,0,,64.75,0.0,0.0
531,531.0,645.0,208.5,0,,64.875,0.0,0.0
532,532.0,645.0,208.5,0,,65.0,0.0,0.0
533,533.0,645.0,208.5,0,,65.125,0.0,0.0
534,534.0,645.0,208.5,0,,65.25,0.0,0.0
535,535.0,645.0,208.5,0,,65.375,0.0,0.0
536,536.0,645.0,208.5,0,,65.5,0.0,0.0
537,537.0,645.0,208.5,0,,65.625,0.0,0.0
538,538.0,645.0,208.5,0,,65.75,0.0,0.0
539,539.0,645.0,208.5,0,,65.875,0.0,0.0
540,540.0,645.0,208.5,0,,66.0,0.0,0.0
541,541.0,645.0,208.5,0,,66.125,0.0,0.0
542,542.0,645.0,208.5,0,,66.25,0.0,0.0
543,543.0,645.0,208.5,0,,66.375,0.0,0.0
544,544.0,645.0,208.5,0,,66.5,0.0,0.0
545,545.0,645.0,208.5,0,,66.625,0.0,0.0
546,546.0,645.0,208.5,0,,66.75,0.0,0.0
547,547.0,645.0,208.5,0,,66.875,0.0,0.0
548,548.0,645.0,208.5,0,,67.0,0.0,0.0
549,549.0,645.0,208.5,0,,67.125,0.0,0.0
550,550.0,645.0,208.5,0,,67.25,0.0,0.0
551,551.0,645.0,208.5,0,,67.375,0.0,0.0
552,552.0,645.0,208.5,0,,67.5,0.0,0.0
553,553.0,645.0,208.5,0,,67.625,0.0,0.0
554,554.0,645.0,208.5,0,,67.75,0.0,0.0
555,555.0,645.0,208.5,0,,67.875,0.0,0.0
556,556.0,645.0,208.5,0,,68.0,0.0,0.0
557,557.0,645.0,208.5,0,,68.125,0.0,0.0
558,558.0,645.0,208.5,0,,68.25,0.0,0.0
559,559.0,645.0,208.5,0,,68.375,0.0,0.0
560,560.0,645.0,208.5,0,,68.5,0.0,0.0
561,561.0,645.0,208.5,0,,68.625,0.0,0.0
562,562.0,645.0,208.5,0,,68.75,0.0,0.0
563,563.0,645.0,208.5,0,,68.875,0.0,0.0
564,564.0,649.62,217.47,1.0,4.8545074462890625,69.0,10.089861247807129,-0.0
565,565.0,649.62,217.47,0,,69.125,0.0,-0.0
566,566.0,649.62,217.47,0,,69.25,0.0,0.0
567,567.0,649.62,217.47,0,,69.375,0.0,0.0
568,568.0,649.62,217.47,0,,69.5,0.0,0.0
569,569.0,649.62,217.47,0,,69.625,0.0,0.0
570,570.0,649.62,217.47,0,,69.75,0.0,0.0
571,571.0,649.62,217.47,0,,69.875,0.0,0.0
572,572.0,649.62,217.47,0,,70.0,0.0,0.0
573,573.0,649.62,217.47,0,,70.125,0.0,0.0
574,574.0,649.62,217.47,0,,70.25,0.0,0.0
575,575.0,649.62,217.47,0,,70.375,0.0,0.0
576,576.0,649.62,217.47,0,,70.5,0.0,0.0
577,577.0,649.62,217.47,0,,70.625,0.0,0.0
578,578.0,649.62,217.47,0,,70.75,0.0,0.0
579,579.0,649.62,217.47,0,,70.875,0.0,0.0
580,580.0,649.62,217.47,0,,71.0,0.0,0.0
581,581.0,649.62,217.47,0,,71.125,0.0,0.0
582,582.0,649.62,217.47,0,,71.25,0.0,0.0
583,583.0,649.62,217.47,0,,71.375,0.0,0.0
584,584.0,649.62,217.47,0,,71.5,0.0,0.0
585,585.0,649.62,217.47,0,,71.625,0.0,0.0
586,586.0,649.62,217.47,0,,71.75,0.0,0.0
587,587.0,649.62,217.47,0,,71.875,0.0,0.0
588,588.0,649.62,217.47,0,,72.0,0.0,0.0
589,589.0,649.62,217.47,0,,72.125,0.0,0.0
590,590.0,649.62,217.47,0,,72.25,0.0,0.0
591,591.0,649.62,217.47,0,,72.375,0.0,0.0
592,592.0,649.62,217.47,0,,72.5,0.0,0.0
593,593.0,649.62,217.47,0,,72.625,0.0,0.0
594,594.0,649.62,217.47,0,,72.75,0.0,0.0
595,595.0,649.62,217.47,0,,72.875,0.0,0.0
596,596.0,649.62,217.47,0,,73.0,0.0,0.0
597,597.0,649.62,217.47,0,,73.125,0.0,0.0
598,598.0,649.62,217.47,0,,73.25,0.0,0.0
599,599.0,649.62,217.47,0,,73.375,0.0,0.0
600,600.0,649.62,217.47,0,,73.5,0.0,0.0
601,601.0,649.62,217.47,0,,73.625,0.0,0.0
602,602.0,649.62,217.47,0,,73.75,0.0,0.0
603,603.0,649.62,217.47,0,,73.875,0.0,0.0
604,604.0,649.62,217.47,0,,74.0,0.0,0.0
605,605.0,649.62,217.47,0,,74.125,0.0,0.0
606,606.0,649.62,217.47,0,,74.25,0.0,0.0
607,607.0,649.62,217.47,0,,74.375,0.0,0.0
608,608.0,649.62,217.47,0,,74.5,0.0,0.0
609,609.0,649.62,217.47,0,,74.625,0.0,0.0
610,610.0,649.62,217.47,0,,74.75,0.0,0.0
611,611.0,649.62,217.47,0,,74.875,0.0,0.0
612,612.0,649.62,217.47,0,,75.0,0.0,0.0
613,613.0,649.62,217.47,0,,75.125,0.0,0.0
614,614.0,649.62,217.47,0,,75.25,0.0,0.0
615,615.0,649.62,217.47,0,,75.375,0.0,0.0
616,616.0,649.62,217.47,0,,75.5,0.0,0.0
617,617.0,649.62,217.47,0,,75.625,0.0,0.0
618,618.0,649.62,217.47,0,,75.75,0.0,0.0
619,619.0,649.62,217.47,0,,75.875,0.0,0.0
620,620.0,649.62,217.47,0,,76.0,0.0,0.0
621,621.0,649.62,217.47,0,,76.125,0.0,0.0
622,622.0,649.62,217.47,0,,76.25,0.0,0.0
623,623.0,649.62,217.47,0,,76.375,0.0,0.0
624,624.0,649.62,217.47,0,,76.5,0.0,0.0
625,625.0,649.62,217.47,0,,76.625,0.0,0.0
626,626.0,649.62,217.47,0,,76.75,0.0,0.0
627,627.0,649.62,217.47,0,,76.875,0.0,0.0
628,628.0,649.62,217.47,0,,77.0,0.0,0.0
629,629.0,649.62,217.47,0,,77.125,0.0,0.0
630,630.0,649.62,217.47,0,,77.25,0.0,0.0
631,631.0,649.62,217.47,0,,77.375,0.0,0.0
632,632.0,649.62,217.47,0,,77.5,0.0,0.0
633,633.0,649.62,217.47,0,,77.625,0.0,0.0
634,634.0,649.62,217.47,0,,77.75,0.0,0.0
635,635.0,649.62,217.47,0,,77.875,0.0,0.0
636,636.0,649.62,217.47,0,,78.0,0.0,0.0
637,637.0,649.62,217.47,0,,78.125,0.0,0.0
638,638.0,649.62,217.47,0,,78.25,0.0,0.0
639,639.0,649.62,217.47,0,,78.375,0.0,0.0
640,640.0,649.62,217.47,0,,78.5,0.0,0.0
641,641.0,649.62,217.47,0,,78.625,0.0,0.0
642,642.0,649.62,217.47,0,,78.75,0.0,0.0
643,643.0,649.62,217.47,0,,78.875,0.0,0.0
644,644.0,649.62,217.47,0,,79.0,0.0,0.0
645,645.0,649.62,217.47,0,,79.125,0.0,0.0
646,646.0,649.62,217.47,0,,79.25,0.0,0.0
647,647.0,649.62,217.47,0,,79.375,0.0,0.0
648,648.0,649.62,217.47,0,,79.5,0.0,0.0
649,649.0,649.62,217.47,0,,79.625,0.0,0.0
650,650.0,649.62,217.47,0,,79.75,0.0,0.0
651,651.0,649.62,217.47,0,,79.875,0.0,0.0
652,652.0,649.62,217.47,0,,80.0,0.0,0.0
653,653.0,649.62,217.47,0,,80.125,0.0,0.0
654,654.0,649.62,217.47,0,,80.25,0.0,0.0
655,655.0,649.62,217.47,0,,80.375,0.0,0.0
656,656.0,649.62,217.47,0,,80.5,0.0,0.0
657,657.0,649.62,217.47,0,,80.625,0.0,0.0
658,658.0,649.44,225.71,1.0,5.086126327514648,80.75,8.24196578493263,0.0
659,659.0,649.15,226.85,1.0,4.303342342376709,80.875,1.1763077828527762,9.445799999999897
660,660.0,649.0,227.5,1.0,4.123105525970459,81.0,0.6670832032063171,0.7845000000000026
661,661.0,649.0,227.5,0,,81.125,0.0,0.0
662,662.0,649.15,227.63,1.0,3.727257013320923,81.25,0.19849433241277192,-0.0
663,663.0,649.3,228.21,1.0,3.849656343460083,81.375,0.5990826320300128,0.09789999999999216
664,664.0,649.3,228.21,0,,81.5,0.0,-0.0
665,665.0,649.3,228.21,0,,81.625,0.0,0.0
666,666.0,649.3,228.21,0,,81.75,0.0,0.0
667,667.0,649.3,228.21,0,,81.875,0.0,0.0
668,668.0,649.3,228.21,0,,82.0,0.0,0.0
669,669.0,649.3,228.21,0,,82.125,0.0,0.0
670,670.0,649.3,228.21,0,,82.25,0.0,0.0
671,671.0,649.3,228.21,0,,82.375,0.0,0.0
672,672.0,649.3,228.21,0,,82.5,0.0,0.0
673,673.0,649.3,228.21,0,,82.625,0.0,0.0
674,674.0,649.3,228.21,0,,82.75,0.0,0.0
675,675.0,649.3,228.21,0,,82.875,0.0,0.0
676,676.0,649.3,228.21,0,,83.0,0.0,0.0
677,677.0,649.3,228.21,0,,83.125,0.0,0.0
678,678.0,649.3,228.21,0,,83.25,0.0,0.0
679,679.0,649.3,228.21,0,,83.375,0.0,0.0
680,680.0,649.3,228.21,0,,83.5,0.0,0.0
681,681.0,649.3,228.21,0,,83.625,0.0,0.0
682,682.0,649.3,228.21,0,,83.75,0.0,0.0
683,683.0,649.3,228.21,0,,83.875,0.0,0.0
684,684.0,649.3,228.21,0,,84.0,0.0,0.0
685,685.0,649.3,228.21,0,,84.125,0.0,0.0
686,686.0,649.3,228.21,0,,84.25,0.0,0.0
687,687.0,649.3,228.21,0,,84.375,0.0,0.0
688,688.0,649.3,228.21,0,,84.5,0.0,0.0
689,689.0,649.3,228.21,0,,84.625,0.0,0.0
690,690.0,649.3,228.21,0,,84.75,0.0,0.0
691,691.0,649.3,228.21,0,,84.875,0.0,0.0
692,692.0,649.3,228.21,0,,85.0,0.0,0.0
693,693.0,649.3,228.21,0,,85.125,0.0,0.0
694,694.0,649.3,228.21,0,,85.25,0.0,0.0
695,695.0,649.3,228.21,0,,85.375,0.0,0.0
696,696.0,649.3,228.21,0,,85.5,0.0,0.0
697,697.0,649.3,228.21,0,,85.625,0.0,0.0
698,698.0,649.3,228.21,0,,85.75,0.0,0.0
699,699.0,649.3,228.21,0,,85.875,0.0,0.0
700,700.0,649.3,228.21,0,,86.0,0.0,0.0
701,701.0,649.3,228.21,0,,86.125,0.0,0.0
702,702.0,649.3,228.21,0,,86.25,0.0,0.0
703,703.0,649.3,228.21,0,,86.375,0.0,0.0
704,704.0,649.3,228.21,0,,86.5,0.0,0.0
705,705.0,649.3,228.21,0,,86.625,0.0,0.0
706,706.0,649.3,228.21,0,,86.75,0.0,0.0
707,707.0,649.3,228.21,0,,86.875,0.0,0.0
708,708.0,649.3,228.21,0,,87.0,0.0,0.0
709,709.0,649.3,228.21,0,,87.125,0.0,0.0
710,710.0,649.3,228.21,0,,87.25,0.0,0.0
711,711.0,649.3,228.21,0,,87.375,0.0,0.0
712,712.0,649.3,228.21,0,,87.5,0.0,0.0
713,713.0,649.3,228.21,0,,87.625,0.0,0.0
714,714.0,649.3,228.21,0,,87.75,0.0,0.0
715,715.0,649.3,228.21,0,,87.875,0.0,0.0
716,716.0,649.3,228.21,0,,88.0,0.0,0.0
717,717.0,649.3,228.21,0,,88.125,0.0,0.0
718,718.0,649.3,228.21,0,,88.25,0.0,0.0
719,719.0,649.3,228.21,0,,88.375,0.0,0.0
720,720.0,649.3,228.21,0,,88.5,0.0,0.0
721,721.0,649.3,228.21,0,,88.625,0.0,0.0
722,722.0,649.3,228.21,0,,88.75,0.0,0.0
723,723.0,649.3,228.21,0,,88.875,0.0,0.0
724,724.0,649.3,228.21,0,,89.0,0.0,0.0
725,725.0,649.3,228.21,0,,89.125,0.0,0.0
726,726.0,649.3,228.21,0,,89.25,0.0,0.0
727,727.0,649.3,228.21,0,,89.375,0.0,0.0
728,728.0,649.3,228.21,0,,89.5,0.0,0.0
729,729.0,649.3,228.21,0,,89.625,0.0,0.0
730,730.0,649.3,228.21,0,,89.75,0.0,0.0
731,731.0,649.3,228.21,0,,89.875,0.0,0.0
732,732.0,649.3,228.21,0,,90.0,0.0,0.0
733,733.0,649.3,228.21,0,,90.125,0.0,0.0
734,734.0,649.3,228.21,0,,90.25,0.0,0.0
735,735.0,649.3,228.21,0,,90.375,0.0,0.0
736,736.0,649.3,228.21,0,,90.5,0.0,0.0
737,737.0,649.3,228.21,0,,90.625,0.0,0.0
738,738.0,649.3,228.21,0,,90.75,0.0,0.0
739,739.0,649.3,228.21,0,,90.875,0.0,0.0
740,740.0,649.3,228.21,0,,91.0,0.0,0.0
741,741.0,649.3,228.21,0,,91.125,0.0,0.0
742,742.0,649.3,228.21,0,,91.25,0.0,0.0
743,743.0,649.3,228.21,0,,91.375,0.0,0.0
744,744.0,649.3,228.21,0,,91.5,0.0,0.0
745,745.0,649.3,228.21,0,,91.625,0.0,0.0
746,746.0,649.3,228.21,0,,91.75,0.0,0.0
747,747.0,649.3,228.21,0,,91.875,0.0,0.0
748,748.0,649.3,228.21,0,,92.0,0.0,0.0
749,749.0,649.3,228.21,0,,92.125,0.0,0.0
750,750.0,649.3,228.21,0,,92.25,0.0,0.0
751,751.0,649.3,228.21,0,,92.375,0.0,0.0
752,752.0,649.3,228.21,0,,92.5,0.0,0.0
753,753.0,649.3,228.21,0,,92.625,0.0,0.0
754,754.0,649.3,228.21,0,,92.75,0.0,0.0
755,755.0,649.3,228.21,0,,92.875,0.0,0.0
756,756.0,649.3,228.21,0,,93.0,0.0,0.0
757,757.0,649.3,228.21,0,,93.125,0.0,0.0
758,758.0,649.3,228.21,0,,93.25,0.0,0.0
759,759.0,649.3,228.21,0,,93.375,0.0,0.0
760,760.0,649.3,228.21,0,,93.5,0.0,0.0
761,761.0,649.3,228.21,0,,93.625,0.0,0.0
762,762.0,649.3,228.21,0,,93.75,0.0,0.0
763,763.0,649.3,228.21,0,,93.875,0.0,0.0
764,764.0,649.3,228.21,0,,94.0,0.0,0.0
765,765.0,649.3,228.21,0,,94.125,0.0,0.0
766,766.0,649.3,228.21,0,,94.25,0.0,0.0
767,767.0,649.3,228.21,0,,94.375,0.0,0.0
768,768.0,649.3,228.21,0,,94.5,0.0,0.0
769,769.0,649.3,228.21,0,,94.625,0.0,0.0
770,770.0,649.3,228.21,0,,94.75,0.0,0.0
771,771.0,649.3,228.21,0,,94.875,0.0,0.0
772,772.0,649.3,228.21,0,,95.0,0.0,0.0
773,773.0,649.3,228.21,0,,95.125,0.0,0.0
774,774.0,649.3,228.21,0,,95.25,0.0,0.0
775,775.0,649.3,228.21,0,,95.375,0.0,0.0
776,776.0,649.3,228.21,0,,95.5,0.0,0.0
