,frame,x,y,blobs,blob_size,sec,distance,dot_product
183,183.0,692.5,341.5,0,,17.625,0.0,0.0
184,184.0,692.5,341.5,0,,17.75,0.0,0.0
185,185.0,692.5,341.5,0,,17.875,0.0,0.0
186,186.0,692.5,341.5,0,,18.0,0.0,0.0
187,187.0,692.5,341.5,0,,18.125,0.0,0.0
188,188.0,692.5,341.5,0,,18.25,0.0,0.0
189,189.0,692.5,341.5,0,,18.375,0.0,0.0
190,190.0,692.5,341.5,0,,18.5,0.0,0.0
191,191.0,692.5,341.5,0,,18.625,0.0,0.0
192,192.0,692.5,341.5,0,,18.75,0.0,0.0
193,193.0,692.5,341.5,0,,18.875,0.0,0.0
194,194.0,692.5,341.5,0,,19.0,0.0,0.0
195,195.0,692.5,341.5,0,,19.125,0.0,0.0
196,196.0,692.5,341.5,0,,19.25,0.0,0.0
197,197.0,692.5,341.5,0,,19.375,0.0,0.0
198,198.0,692.5,341.5,0,,19.5,0.0,0.0
199,199.0,692.5,341.5,0,,19.625,0.0,0.0
200,200.0,692.5,341.5,0,,19.75,0.0,0.0
201,201.0,692.5,341.5,0,,19.875,0.0,0.0
202,202.0,692.5,341.5,0,,20.0,0.0,0.0
203,203.0,692.5,341.5,0,,20.125,0.0,0.0
204,204.0,692.5,341.5,0,,20.25,0.0,0.0
205,205.0,692.5,341.5,0,,20.375,0.0,0.0
206,206.0,692.5,341.5,0,,20.5,0.0,0.0
207,207.0,692.5,341.5,0,,20.625,0.0,0.0
208,208.0,692.5,341.5,0,,20.75,0.0,0.0
209,209.0,692.5,341.5,0,,20.875,0.0,0.0
210,210.0,692.5,341.5,0,,21.0,0.0,0.0
211,211.0,692.5,341.5,0,,21.125,0.0,0.0
212,212.0,692.5,341.5,0,,21.25,0.0,0.0
213,213.0,692.5,341.5,0,,21.375,0.0,0.0
214,214.0,692.5,341.5,0,,21.5,0.0,0.0
215,215.0,692.5,341.5,0,,21.625,0.0,0.0
216,216.0,692.5,341.5,0,,21.75,0.0,0.0
217,217.0,692.5,341.5,0,,21.875,0.0,0.0
218,218.0,692.5,341.5,0,,22.0,0.0,0.0
219,219.0,692.5,341.5,0,,22.125,0.0,0.0
220,220.0,692.5,341.5,0,,22.25,0.0,0.0
221,221.0,692.5,341.5,0,,22.375,0.0,0.0
222,222.0,692.5,341.5,0,,22.5,0.0,0.0
223,223.0,692.5,341.5,0,,22.625,0.0,0.0
224,224.0,692.5,341.5,0,,22.75,0.0,0.0
225,225.0,692.5,341.5,0,,22.875,0.0,0.0
226,226.0,692.5,341.5,0,,23.0,0.0,0.0
227,227.0,692.5,341.5,0,,23.125,0.0,0.0
228,228.0,692.5,341.5,0,,23.25,0.0,0.0
229,229.0,692.5,341.5,0,,23.375,0.0,0.0
230,230.0,692.5,341.5,0,,23.5,0.0,0.0
231,231.0,692.5,341.5,0,,23.625,0.0,0.0
232,232.0,728.71,362.84,1.0,3.945650577545166,23.75,42.03046157253096,-0.0
233,233.0,728.5,363.0,1.0,3.605551242828369,23.875,0.2640075756489258,-4.189700000000795
234,234.0,728.67,362.0,1.0,3.971238136291504,24.0,1.0143470806385684,-0.1957000000000226
235,235.0,728.22,362.37,1.0,3.6131675243377686,24.125,0.5825804665451305,-0.44649999999997453
236,236.0,728.5,362.5,1.0,4.242640495300293,24.25,0.30870698080863596,-0.0778999999999697
237,237.0,728.76,362.5,1.0,4.608570098876953,24.375,0.2599999999999909,0.07279999999999036
238,238.0,728.63,362.46,1.0,4.432018280029297,24.5,0.1360147050873561,-0.03379999999999764
239,239.0,728.75,362.56,1.0,4.002221584320068,24.625,0.15620499351815115,-0.019600000000003004
240,240.0,728.22,362.37,1.0,3.6131675243377686,24.75,0.5630275304103435,-0.08260000000000323
241,241.0,728.5,362.0,1.0,3.605551242828369,24.875,0.46400431032479433,-0.07809999999997788
242,242.0,729.14,362.69,1.0,4.315976142883301,25.0,0.9411163583744464,-0.0761000000000236
243,243.0,728.86,362.31,1.0,4.315976142883301,25.125,0.472016948848218,-0.4413999999999747
244,244.0,728.85,362.15,1.0,4.303342342376709,25.25,0.16031219541883837,0.06360000000000596
245,245.0,729.0,362.67,1.0,3.971238136291504,25.375,0.5412023651094232,-0.0847000000000176
246,246.0,728.85,362.15,1.0,4.303342342376709,25.5,0.5412023651094232,-0.2929000000000334
247,247.0,728.85,362.15,1.0,4.303342342376709,25.625,0.0,0.0
248,248.0,728.5,362.0,1.0,3.605551242828369,25.75,0.3807886552932074,0.0
249,249.0,728.5,362.5,1.0,3.1622776985168457,25.875,0.5,-0.07499999999998863
250,250.0,729.0,362.5,1.0,4.123105525970459,26.0,0.5,-0.0
251,251.0,729.0,362.67,1.0,3.971238136291504,26.125,0.17000000000001592,-0.0
252,252.0,728.67,362.0,1.0,3.971238136291504,26.25,0.746860093993546,-0.11390000000001337
253,253.0,728.5,362.0,1.0,3.605551242828369,26.375,0.16999999999995907,0.056099999999993454
254,254.0,729.85,360.15,1.0,4.303342342376709,26.5,2.2901964981197893,-0.2294999999999486
255,255.0,732.55,361.05,1.0,4.692133903503418,26.625,2.8460498941514873,1.9799999999998859
256,256.0,729.76,359.68,1.0,4.863711833953857,26.75,3.108214921783854,-8.765999999999762
257,257.0,729.38,359.76,1.0,4.7856550216674805,26.875,0.38832975677894427,0.9505999999999948
258,258.0,729.68,359.97,1.0,4.8446149826049805,27.0,0.3661966684719947,-0.09719999999998179
259,259.0,732.09,360.74,1.0,4.53098201751709,27.125,2.530019762768735,0.8846999999999391
260,260.0,735.5,362.0,1.0,3.605551242828369,27.25,3.6353404242243617,9.188300000000172
261,261.0,732.05,360.77,1.0,5.113492012023926,27.375,3.662703919237857,-13.314300000000056
262,262.0,731.98,360.67,1.0,4.53098201751709,27.5,0.12206555615727258,0.36449999999974336
263,263.0,731.95,360.62,1.0,4.890987396240234,27.625,0.05830951894844871,0.0070999999999956116
264,264.0,735.5,362.0,1.0,3.605551242828369,27.75,3.8087924595598097,-0.17549999999991722
265,265.0,732.06,360.53,1.0,4.610671520233154,27.875,3.7409223461601626,-14.240600000000068
266,266.0,732.27,360.71,1.0,4.474884986877441,28.0,0.2765863337188187,-0.9870000000001515
267,267.0,732.45,361.02,1.0,4.315976142883301,28.125,0.35846896657873234,0.09360000000002244
268,268.0,731.75,360.48,1.0,4.4892377853393555,28.25,0.8840814442120275,-0.29340000000004274
269,269.0,731.45,360.46,1.0,4.4892377853393555,28.375,0.3006659275674154,0.22080000000000197
270,270.0,735.63,361.78,1.0,3.6131675243377686,28.5,4.383468945937631,-1.2803999999998457
271,271.0,729.56,359.29,1.0,5.086126327514648,28.625,6.560868844901593,-28.659399999999827
272,272.0,732.15,360.69,1.0,4.341928958892822,28.75,2.94416371827385,-19.2073000000002
273,273.0,735.5,362.0,1.0,3.605551242828369,28.875,3.5970265498047356,10.510500000000139
274,274.0,732.2234497070312,360.7049865722656,2.0,4.610671520233154,29.0,3.5231862852205156,-12.67291107177742
275,275.0,732.93,360.97,1.0,4.53098201751709,29.125,0.7546160834316301,-2.6582435168697147
276,276.0,735.5,362.0,1.0,3.605551242828369,29.25,2.768718114940595,2.0887980834960214
277,277.0,735.5,362.0,1.0,3.605551242828369,29.375,0.0,-0.0
278,278.0,735.5,362.0,1.0,3.605551242828369,29.5,0.0,0.0
279,279.0,731.95,360.53,1.0,4.610671520233154,29.625,3.8423170093056815,0.0
280,280.0,731.8,360.63,1.0,4.341928958892822,29.75,0.18027756377328777,0.3855000000002799
281,281.0,730.03,358.32,1.0,4.8446149826049805,29.875,2.910154635066657,0.03450000000010553
282,282.0,730.0,358.16,1.0,4.341928958892822,30.0,0.16278820596096075,0.42269999999987795
283,283.0,730.0,358.16,0,,30.125,0.0,0.0
284,284.0,730.0,358.0,2.0,4.4721360206604,30.25,0.160000000000025,0.0
285,285.0,730.34,357.89,1.0,4.692133903503418,30.375,0.35735136770414727,0.017600000000004935
286,286.0,732.66,358.83,1.0,4.341928958892822,30.5,2.5031979546171934,0.6854000000000396
287,287.0,733.25,359.02,1.0,5.05560827255249,30.625,0.619838688692499,1.5474000000000336
288,288.0,729.68,358.65,1.0,5.072923183441162,30.75,3.589122455420038,-2.176600000000143
289,289.0,730.0,358.0,1.0,4.4721360206604,30.875,0.7244998274672,-0.9019000000002
290,290.0,729.68,358.65,1.0,5.072923183441162,31.0,0.7244998274672,-0.5249000000000025
291,291.0,729.88,358.2,1.0,4.468204498291016,31.125,0.49244289008981335,-0.3565000000000069
292,292.0,730.0,358.0,1.0,4.4721360206604,31.25,0.23323807579380462,0.11399999999999898
293,293.0,730.15,358.47,1.0,4.838462829589844,31.375,0.49335585534177945,-0.07600000000000215
294,294.0,730.24,357.68,1.0,4.863711833953857,31.5,0.7951100552753927,-0.35780000000002843
295,295.0,729.86,359.31,1.0,4.315976142883301,31.625,1.6737084572887782,-1.3219000000000416
296,296.0,728.37,362.22,1.0,3.6131675243377686,31.75,3.269281266578355,5.309500000000024
297,297.0,728.37,362.22,0,,31.875,0.0,0.0
298,298.0,728.37,362.22,0,,32.0,0.0,0.0
299,299.0,728.37,362.22,0,,32.125,0.0,0.0
300,300.0,728.37,362.22,0,,32.25,0.0,0.0
301,301.0,728.37,362.22,0,,32.375,0.0,0.0
302,302.0,728.37,362.22,0,,32.5,0.0,0.0
303,303.0,728.37,362.22,0,,32.625,0.0,0.0
304,304.0,728.37,362.22,0,,32.75,0.0,0.0
305,305.0,728.37,362.22,0,,32.875,0.0,0.0
306,306.0,728.5,364.0,1.0,3.3027756214141846,33.0,1.7847408775505484,-0.0
307,307.0,728.5,364.0,1.0,3.3027756214141846,33.125,0.0,-0.0
308,308.0,728.5,364.0,0,,33.25,0.0,0.0
309,309.0,728.5,364.0,0,,33.375,0.0,0.0
310,310.0,728.5,364.0,0,,33.5,0.0,0.0
311,311.0,728.5,364.0,0,,33.625,0.0,0.0
312,312.0,669.5,302.5,1.0,3.1622776985168457,33.75,85.22470299156225,0.0
313,313.0,669.5,302.5,0,,33.875,0.0,0.0
314,314.0,669.5,302.5,0,,34.0,0.0,0.0
315,315.0,669.5,302.5,0,,34.125,0.0,0.0
316,316.0,669.5,302.5,0,,34.25,0.0,0.0
317,317.0,669.5,302.5,0,,34.375,0.0,0.0
318,318.0,669.5,302.5,0,,34.5,0.0,0.0
319,319.0,669.5,302.5,0,,34.625,0.0,0.0
320,320.0,669.5,302.5,0,,34.75,0.0,0.0
321,321.0,669.5,302.5,0,,34.875,0.0,0.0
322,322.0,669.5,302.5,0,,35.0,0.0,0.0
323,323.0,669.5,302.5,0,,35.125,0.0,0.0
324,324.0,669.5,302.5,0,,35.25,0.0,0.0
325,325.0,669.5,302.5,0,,35.375,0.0,0.0
326,326.0,669.5,302.5,0,,35.5,0.0,0.0
327,327.0,669.5,302.5,0,,35.625,0.0,0.0
328,328.0,669.5,302.5,0,,35.75,0.0,0.0
329,329.0,669.5,302.5,0,,35.875,0.0,0.0
330,330.0,669.5,302.5,0,,36.0,0.0,0.0
331,331.0,669.5,302.5,0,,36.125,0.0,0.0
332,332.0,669.5,302.5,0,,36.25,0.0,0.0
333,333.0,669.5,302.5,0,,36.375,0.0,0.0
334,334.0,669.5,302.5,0,,36.5,0.0,0.0
335,335.0,669.5,302.5,0,,36.625,0.0,0.0
336,336.0,669.5,302.5,0,,36.75,0.0,0.0
337,337.0,669.5,302.5,0,,36.875,0.0,0.0
338,338.0,669.5,302.5,0,,37.0,0.0,0.0
339,339.0,669.5,302.5,0,,37.125,0.0,0.0
340,340.0,669.5,302.5,0,,37.25,0.0,0.0
341,341.0,669.5,302.5,0,,37.375,0.0,0.0
342,342.0,669.5,302.5,0,,37.5,0.0,0.0
343,343.0,669.5,302.5,0,,37.625,0.0,0.0
344,344.0,669.5,302.5,0,,37.75,0.0,0.0
345,345.0,669.5,302.5,0,,37.875,0.0,0.0
346,346.0,669.5,302.5,0,,38.0,0.0,0.0
347,347.0,669.5,302.5,0,,38.125,0.0,0.0
348,348.0,669.5,302.5,0,,38.25,0.0,0.0
349,349.0,669.5,302.5,0,,38.375,0.0,0.0
350,350.0,669.5,302.5,0,,38.5,0.0,0.0
351,351.0,669.5,302.5,0,,38.625,0.0,0.0
352,352.0,669.5,302.5,0,,38.75,0.0,0.0
353,353.0,669.5,302.5,0,,38.875,0.0,0.0
354,354.0,669.5,302.5,0,,39.0,0.0,0.0
355,355.0,669.5,302.5,0,,39.125,0.0,0.0
356,356.0,669.5,302.5,0,,39.25,0.0,0.0
357,357.0,669.5,302.5,0,,39.375,0.0,0.0
358,358.0,669.5,302.5,0,,39.5,0.0,0.0
359,359.0,669.5,302.5,0,,39.625,0.0,0.0
360,360.0,669.5,302.5,0,,39.75,0.0,0.0
361,361.0,724.19,369.0,1.0,3.1094911098480225,39.875,86.10020963969836,-0.0
362,362.0,724.19,369.0,0,,40.0,0.0,-0.0
363,363.0,724.19,369.0,1.0,3.1094911098480225,40.125,0.0,0.0
364,364.0,724.5,369.5,1.0,3.1622776985168457,40.25,0.5883026432032803,-0.0
365,365.0,724.5,369.5,0,,40.375,0.0,-0.0
366,366.0,724.5,369.5,1.0,3.1622776985168457,40.5,0.0,0.0
367,367.0,724.5,369.5,0,,40.625,0.0,0.0
368,368.0,724.19,369.0,1.0,3.1094911098480225,40.75,0.5883026432032803,0.0
369,369.0,724.19,369.0,1.0,3.1094911098480225,40.875,0.0,0.0
370,370.0,724.28,369.5,1.0,3.576000213623047,41.0,0.508035431835207,-0.0
371,371.0,724.28,369.5,0,,41.125,0.0,-0.0
372,372.0,724.37,369.22,1.0,3.6131675243377686,41.25,0.2941088233970386,0.0
373,373.0,724.37,369.22,1.0,3.6131675243377686,41.375,0.0,0.0
374,374.0,724.37,369.22,1.0,3.6131675243377686,41.5,0.0,0.0
375,375.0,722.26,369.5,1.0,4.823337554931641,41.625,2.128497122384722,0.0
376,376.0,724.8,372.43,1.0,4.468204498291016,41.75,3.877692612882029,-4.539000000000036
377,377.0,724.05,372.04,1.0,3.971238136291504,41.875,0.845340168216316,-3.0476999999999355
378,378.0,723.89,371.87,1.0,4.303342342376709,42.0,0.2334523505985648,0.18629999999998
379,379.0,721.0,370.0,1.0,4.4721360206604,42.125,3.442237644323811,0.7802999999999364
380,380.0,721.85,370.15,1.0,4.303342342376709,42.25,0.8631338250816218,-2.7370000000000125
381,381.0,721.85,370.15,1.0,4.303342342376709,42.375,0.0,-0.0
382,382.0,721.67,370.0,1.0,3.971238136291504,42.5,0.234307490277234,0.0
383,383.0,722.98,371.26,1.0,3.971238136291504,42.625,1.8176083186429721,-0.424800000000064
384,384.0,723.56,371.74,1.0,4.608570098876953,42.75,0.752861208988704,1.3645999999999576
385,385.0,721.85,370.15,1.0,4.303342342376709,42.875,2.3349946466747706,-1.7549999999998749
386,386.0,721.85,370.15,1.0,4.303342342376709,43.0,0.0,0.0
387,387.0,721.45,370.15,1.0,3.864551067352295,43.125,0.39999999999997726,0.0
388,388.0,724.32,372.42,1.0,4.303342342376709,43.25,3.6592075644871804,-1.1479999999999366
389,389.0,723.16,371.22,1.0,4.4721360206604,43.375,1.6690116836020539,-6.0532000000002615
390,390.0,721.67,370.0,1.0,3.971238136291504,43.5,1.9257466084612724,3.192400000000151
391,391.0,722.28,370.5,1.0,3.971238136291504,43.625,0.7887331614684504,-1.5189000000000394
392,392.0,721.67,370.0,1.0,3.971238136291504,43.75,0.7887331614684504,-0.6221000000000166
393,393.0,721.85,370.15,1.0,4.303342342376709,43.875,0.234307490277234,-0.18480000000002994
394,394.0,722.0,370.0,1.0,4.4721360206604,44.0,0.2121320343559321,0.004500000000012279
395,395.0,721.85,370.15,1.0,4.303342342376709,44.125,0.2121320343559321,-0.044999999999986356
396,396.0,721.85,370.15,1.0,4.303342342376709,44.25,0.0,0.0
397,397.0,721.85,370.15,1.0,4.303342342376709,44.375,0.0,0.0
398,398.0,721.85,370.15,1.0,4.303342342376709,44.5,0.0,0.0
399,399.0,724.03,372.26,1.0,4.495105266571045,44.625,3.033891889965732,-0.0
400,400.0,722.85,371.11,1.0,4.303342342376709,44.75,1.6476953601924809,-4.9988999999998
401,401.0,722.0,370.0,1.0,4.4721360206604,44.875,1.3980700983856529,2.2794999999999748
402,402.0,723.63,371.58,1.0,4.303342342376709,45.0,2.270088104017096,-3.139300000000037
403,403.0,723.86,372.0,1.0,3.971238136291504,45.125,0.47885279575253786,1.038500000000047
404,404.0,723.86,372.0,1.0,3.971238136291504,45.25,0.0,-0.0
405,405.0,722.0,370.0,1.0,4.4721360206604,45.375,2.7312268305653506,0.0
406,406.0,723.65,371.89,1.0,4.303342342376709,45.5,2.5089041432465833,-6.848999999999953
407,407.0,723.65,371.89,0,,45.625,0.0,-0.0
408,408.0,726.2156982421875,363.62744140625,2.0,3.6131675243377686,45.75,8.651744447515535,0.0
409,409.0,727.0,363.33,1.0,3.971238136291504,45.875,0.8388090589995821,4.469908688712265
410,410.0,727.0,363.33,0,,46.0,0.0,0.0
