,frame,x,y,blobs,blob_size,sec,distance,dot_product
128,128.0,662.64,315.0,1.0,4.201554775238037,10.875,0.13999999999998636,0.026600000000005047
129,129.0,661.41,315.84,1.0,3.8682351112365723,11.0,1.48946299047677,-0.17219999999998575
130,130.0,661.45,315.67,1.0,4.547507286071777,11.125,0.17464249196570766,-0.19200000000005718
131,131.0,661.88,315.88,1.0,4.243158340454102,11.25,0.478539444560162,-0.018499999999956687
132,132.0,661.22,316.22,1.0,3.594604969024658,11.375,0.7424284477308096,-0.21239999999995357
133,133.0,660.78,316.37,1.0,3.6131675243377686,11.5,0.4648655719668227,0.3414000000000191
134,134.0,661.22,315.7,1.0,4.6222052574157715,11.625,0.8015609770941131,-0.29410000000003517
135,135.0,662.19,315.81,1.0,3.6345863342285156,11.75,0.9762171889492911,0.35310000000005404
136,136.0,662.19,315.81,0,,11.875,0.0,-0.0
137,137.0,662.19,315.81,0,,12.0,0.0,0.0
138,138.0,661.0,316.15,1.0,4.011234283447266,12.125,1.2376186811777337,0.0
139,139.0,661.2,315.39,1.0,5.130615234375,12.25,0.7858753081755429,-0.4964000000000429
140,140.0,660.42,317.31,1.0,4.416510105133057,12.375,2.0723899247005124,-1.6152000000000475
141,141.0,660.5,317.0,1.0,4.561553001403809,12.5,0.3201562118716549,-0.6576000000000481
142,142.0,660.43,317.08,1.0,5.05560827255249,12.625,0.10630145812736745,-0.030400000000002116
143,143.0,660.15,317.15,1.0,4.303342342376709,12.75,0.2886173937932081,0.025200000000010436
144,144.0,660.5,317.0,1.0,4.561553001403809,12.875,0.3807886552932074,-0.1084999999999942
145,145.0,660.66,317.11,1.0,4.692133903503418,13.0,0.19416487838945748,0.039499999999992944
146,146.0,660.5,317.24,1.0,4.608570098876953,13.125,0.20615528128085545,-0.011299999999988541
147,147.0,661.0,317.0,1.0,4.4721360206604,13.25,0.5546169849544859,-0.11119999999998417
148,148.0,661.0,317.33,1.0,3.971238136291504,13.375,0.3299999999999841,-0.07919999999999919
149,149.0,660.31,317.14,1.0,4.315976142883301,13.5,0.7156814934033675,-0.06269999999999623
150,150.0,660.03,318.25,1.0,4.0848774909973145,13.625,1.1447707194019312,-0.017700000000003602
151,151.0,658.5,320.5,1.0,3.1622776985168457,13.75,2.7209189624095598,2.9258999999999813
152,152.0,658.5,320.5,0,,13.875,0.0,0.0
153,153.0,658.5,320.5,0,,14.0,0.0,0.0
154,154.0,655.19,330.0,1.0,4.820444583892822,14.125,10.060124253705798,0.0
155,155.0,655.2,329.74,1.0,4.644400119781494,14.25,0.26019223662514435,-2.503099999999883
156,156.0,655.2,329.74,0,,14.375,0.0,0.0
157,157.0,655.1,329.81,1.0,4.732710361480713,14.5,0.12206555615735173,0.0
158,158.0,655.43,329.77,1.0,4.545217514038086,14.625,0.33241540277182346,-0.03580000000000139
159,159.0,655.5,330.0,1.0,3.864328384399414,14.75,0.2404163056034581,0.013900000000005979
160,160.0,655.44,330.27,1.0,4.666472434997559,14.875,0.276586333718757,0.05790000000000155
161,161.0,655.1,329.81,1.0,4.732710361480713,15.0,0.5720139858430061,-0.10380000000000275
162,162.0,655.59,329.72,1.0,3.7962162494659424,15.125,0.49819674828325045,-0.125200000000032
163,163.0,655.67,329.74,1.0,4.696133136749268,15.25,0.08246211251227821,0.03739999999996721
164,164.0,655.67,329.74,0,,15.375,0.0,-0.0
165,165.0,655.0,330.0,1.0,4.4721360206604,15.5,0.7186793443531966,0.0
166,166.0,655.67,329.74,1.0,4.696133136749268,15.625,0.7186793443531966,-0.5164999999999405
167,167.0,655.0,330.84,1.0,4.341928958892822,15.75,1.2879829191413488,-0.7348999999999263
168,168.0,653.34,331.89,1.0,4.692133903503418,15.875,1.9642046736529057,2.2671999999998875
169,169.0,653.0,332.5,1.0,4.561553001403809,16.0,0.698355210476759,1.2049000000000634
170,170.0,652.76,332.93,1.0,4.326507091522217,16.125,0.4924428900898156,0.34390000000002074
171,171.0,652.76,332.93,0,,16.25,0.0,0.0
172,172.0,652.76,332.93,0,,16.375,0.0,0.0
173,173.0,652.43,333.97,1.0,4.87321138381958,16.5,1.0911003620199518,0.0
174,174.0,652.6,334.09,1.0,4.5749969482421875,16.625,0.2080865204668774,0.0686999999999171
175,175.0,652.42,334.23,1.0,4.53098201751709,16.75,0.22803508501990438,-0.013800000000026059
176,176.0,652.42,334.23,0,,16.875,0.0,0.0
177,177.0,652.42,334.23,0,,17.0,0.0,0.0
178,178.0,652.29,334.29,1.0,4.610671520233154,17.125,0.14317821063276037,0.0
179,179.0,652.29,334.29,1.0,4.610671520233154,17.25,0.0,0.0
180,180.0,652.29,334.29,0,,17.375,0.0,0.0
181,181.0,652.29,334.29,0,,17.5,0.0,0.0
182,182.0,652.6,334.09,1.0,4.5749969482421875,17.625,0.3689173349140087,0.0
183,183.0,652.6,334.09,0,,17.75,0.0,0.0
184,184.0,652.78,334.3,1.0,4.6222052574157715,17.875,0.27658633371878166,-0.0
185,185.0,652.47,334.15,1.0,4.838462829589844,18.0,0.344383507154417,-0.08729999999998729
186,186.0,652.38,334.08,1.0,5.155735969543457,18.125,0.11401754250993473,0.03840000000000632
187,187.0,652.23,333.63,1.0,5.310828685760498,18.25,0.4743416490252389,0.04499999999999886
188,188.0,652.38,334.47,1.0,4.8545074462890625,18.375,0.8532877591997009,-0.40049999999999797
189,189.0,652.53,334.32,1.0,4.975659370422363,18.5,0.2121320343559723,-0.10350000000004024
190,190.0,652.31,334.14,1.0,4.315976142883301,18.625,0.28425340807106336,-0.005999999999991932
191,191.0,652.31,334.14,0,,18.75,0.0,0.0
192,192.0,652.31,334.14,0,,18.875,0.0,0.0
193,193.0,652.53,334.32,1.0,4.975659370422363,19.0,0.28425340807106336,-0.0
194,194.0,652.53,334.32,0,,19.125,0.0,-0.0
195,195.0,652.53,334.32,0,,19.25,0.0,0.0
196,196.0,652.14,334.31,1.0,4.315976142883301,19.375,0.3901281840626093,0.0
197,197.0,652.53,334.32,1.0,4.975659370422363,19.5,0.3901281840626093,-0.15219999999998918
198,198.0,652.53,334.32,0,,19.625,0.0,-0.0
199,199.0,652.53,334.32,1.0,4.975659370422363,19.75,0.0,0.0
200,200.0,652.53,334.32,0,,19.875,0.0,0.0
201,201.0,652.47,334.15,1.0,4.838462829589844,20.0,0.18027756377319631,0.0
202,202.0,652.47,334.15,0,,20.125,0.0,0.0
203,203.0,652.47,334.15,0,,20.25,0.0,0.0
204,204.0,652.11,334.66,1.0,4.692133903503418,20.375,0.6242595614005912,0.0
205,205.0,652.47,334.15,1.0,4.838462829589844,20.5,0.6242595614005912,-0.3897000000000585
206,206.0,652.47,334.15,0,,20.625,0.0,0.0
207,207.0,652.47,334.15,1.0,4.838462829589844,20.75,0.0,0.0
208,208.0,652.47,334.15,1.0,4.838462829589844,20.875,0.0,0.0
209,209.0,652.47,334.15,1.0,4.838462829589844,21.0,0.0,0.0
210,210.0,652.47,334.15,0,,21.125,0.0,0.0
211,211.0,652.85,335.0,1.0,4.011234283447266,21.25,0.9310746479203669,-0.0
212,212.0,652.85,335.0,0,,21.375,0.0,-0.0
213,213.0,652.85,335.0,0,,21.5,0.0,0.0
214,214.0,652.85,335.0,0,,21.625,0.0,0.0
215,215.0,652.85,335.0,0,,21.75,0.0,0.0
216,216.0,652.85,335.0,0,,21.875,0.0,0.0
217,217.0,652.85,335.0,0,,22.0,0.0,0.0
218,218.0,652.85,335.0,0,,22.125,0.0,0.0
219,219.0,652.85,335.0,0,,22.25,0.0,0.0
220,220.0,652.85,335.0,0,,22.375,0.0,0.0
221,221.0,652.85,335.0,0,,22.5,0.0,0.0
222,222.0,652.85,335.0,0,,22.625,0.0,0.0
223,223.0,652.85,335.0,0,,22.75,0.0,0.0
224,224.0,655.34,329.78,1.0,5.1918840408325195,22.875,5.783467817840809,0.0
225,225.0,655.34,329.78,0,,23.0,0.0,0.0
226,226.0,660.92,317.94,1.0,4.610969543457031,23.125,13.089003017800804,0.0
227,227.0,660.92,317.42,1.0,5.004884243011475,23.25,0.5199999999999818,6.156799999999771
228,228.0,660.92,317.42,0,,23.375,0.0,0.0
229,229.0,663.0,313.0,1.0,4.4721360206604,23.5,4.884956499294575,0.0
230,230.0,662.67,313.0,1.0,3.971238136291504,23.625,0.3300000000000409,-0.6864000000000986
231,231.0,663.0,312.67,1.0,3.971238136291504,23.75,0.46669047558313903,-0.10890000000002702
232,232.0,662.85,313.15,1.0,4.303342342376709,23.875,0.5028916384271626,-0.20789999999997824
233,233.0,663.0,313.0,1.0,4.4721360206604,24.0,0.2121320343559321,-0.09449999999997646
234,234.0,663.0,313.0,1.0,4.4721360206604,24.125,0.0,0.0
235,235.0,662.5,313.0,1.0,4.123105525970459,24.25,0.5,0.0
236,236.0,662.5,313.0,1.0,4.123105525970459,24.375,0.0,0.0
237,237.0,663.0,313.0,1.0,3.4142136573791504,24.5,0.5,0.0
238,238.0,663.19,312.81,1.0,3.6345863342285156,24.625,0.268700576850925,0.09500000000002728
239,239.0,663.33,313.0,1.0,3.971238136291504,24.75,0.236008474424109,-0.009499999999994086
240,240.0,663.0,313.0,1.0,4.4721360206604,24.875,0.3300000000000409,-0.046200000000001226
241,241.0,662.97,312.75,1.0,4.0848774909973145,25.0,0.25179356624028015,0.009899999999992224
242,242.0,663.37,311.63,1.0,3.5036489963531494,25.125,1.1892854997854772,0.26800000000001273
243,243.0,664.0,312.16,1.0,4.341928958892822,25.25,0.8232860985101265,-0.3416000000000517
244,244.0,664.0,312.64,1.0,4.201554775238037,25.375,0.47999999999996135,0.2543999999999937
245,245.0,664.11,312.34,1.0,4.692133903503418,25.5,0.3195309061734245,-0.14399999999999386
246,246.0,663.86,312.69,1.0,4.315976142883301,25.625,0.43011626335214986,-0.13250000000001422
247,247.0,665.67,311.0,1.0,3.971238136291504,25.75,2.4763279265880347,-1.044000000000024
248,248.0,666.16,311.0,1.0,4.341928958892822,25.875,0.4900000000000091,0.8868999999999897
249,249.0,666.15,310.85,1.0,4.303342342376709,26.0,0.15033296378370578,-0.004899999999995634
250,250.0,666.29,310.71,1.0,4.610671520233154,26.125,0.1979898987322542,0.019600000000004707
251,251.0,666.0,310.84,1.0,4.341928958892822,26.25,0.317804971641379,-0.058799999999995925
252,252.0,666.36,310.64,1.0,4.890987396240234,26.375,0.41182520563948644,-0.13039999999998847
253,253.0,666.16,311.0,1.0,4.341928958892822,26.5,0.411825205639514,-0.14400000000001772
254,254.0,666.24,310.62,1.0,4.7856550216674805,26.625,0.3883297567789559,-0.15280000000001537
255,255.0,666.0,311.0,1.0,4.4721360206604,26.75,0.44944410108488564,-0.16360000000000707
256,256.0,666.0,310.84,1.0,4.341928958892822,26.875,0.160000000000025,-0.06080000000000878
257,257.0,666.0,310.84,1.0,4.341928958892822,27.0,0.0,0.0
258,258.0,666.24,310.5,1.0,4.608570098876953,27.125,0.41617304093368107,0.0
259,259.0,667.85,308.85,1.0,4.303342342376709,27.25,2.3053416232740798,0.9473999999999689
260,260.0,668.0,309.0,1.0,4.4721360206604,27.375,0.2121320343559321,-0.005999999999993649
261,261.0,667.86,309.31,1.0,4.315976142883301,27.5,0.34014702703389543,0.02549999999999852
262,262.0,668.24,309.5,1.0,4.608570098876953,27.625,0.4248529157249549,0.005700000000005548
263,263.0,668.11,309.34,1.0,4.692133903503418,27.75,0.20615528128089958,-0.07980000000000206
264,264.0,668.08,309.62,1.0,5.242602825164795,27.875,0.28160255680660096,-0.04090000000001542
265,265.0,668.0,309.0,1.0,4.4721360206604,28.0,0.6251399843235211,-0.17120000000002056
266,266.0,668.17,309.88,1.0,5.4624457359313965,28.125,0.8962700485902549,-0.5592000000000049
267,267.0,668.17,309.88,0,,28.25,0.0,-0.0
268,268.0,668.0,309.0,1.0,4.4721360206604,28.375,0.8962700485902549,0.0
269,269.0,668.0,309.5,1.0,5.0,28.5,0.5,-0.4399999999999977
270,270.0,668.44,309.71,1.0,5.086126327514648,28.625,0.48754486972999667,0.10499999999998977
271,271.0,668.0,309.16,1.0,4.341928958892822,28.75,0.7043436661176119,-0.3091000000000272
272,272.0,668.0,309.5,1.0,5.0,28.875,0.339999999999975,-0.18699999999997077
273,273.0,668.15,308.85,1.0,4.303342342376709,29.0,0.6670832032062894,-0.22099999999997602
274,274.0,668.15,308.85,0,,29.125,0.0,0.0
275,275.0,668.16,308.71,1.0,3.945650577545166,29.25,0.14035668847622446,0.0
276,276.0,668.16,308.71,1.0,3.945650577545166,29.375,0.0,0.0
277,277.0,668.16,308.71,0,,29.5,0.0,0.0
278,278.0,721.0,361.5,1.0,3.605551242828369,29.625,74.69169766446608,-0.0
279,279.0,721.0,361.5,0,,29.75,0.0,-0.0
280,280.0,721.0,361.5,0,,29.875,0.0,0.0
281,281.0,721.0,361.5,0,,30.0,0.0,0.0
282,282.0,669.23,308.58,1.0,4.53098201751709,30.125,74.03147506297574,0.0
283,283.0,669.31,308.86,1.0,4.315976142883301,30.25,0.2912043955712292,-18.9591999999978
284,284.0,670.0,309.0,1.0,4.4721360206604,30.375,0.704059656563328,0.09439999999995448
285,285.0,670.0,309.0,0,,30.5,0.0,-0.0
286,286.0,670.0,309.0,1.0,3.4142136573791504,30.625,0.0,0.0
287,287.0,670.5,308.5,1.0,3.1622776985168457,30.75,0.7071067811865476,0.0
288,288.0,670.31,309.14,1.0,4.315976142883301,30.875,0.6676076692189832,-0.41500000000002046
289,289.0,670.0,309.0,1.0,4.4721360206604,31.0,0.34014702703384364,-0.030699999999982804
290,290.0,670.78,308.63,1.0,3.6131675243377686,31.125,0.8633075929238435,-0.18999999999995337
291,291.0,670.25,308.73,1.0,4.277985095977783,31.25,0.5393514624064494,-0.4503999999999731
292,292.0,670.25,308.73,0,,31.375,0.0,0.0
293,293.0,669.85,308.45,1.0,3.864551067352295,31.5,0.4882622246293465,0.0
294,294.0,669.81,308.81,1.0,3.6345863342285156,31.625,0.36221540552551873,-0.08479999999998444
295,295.0,670.31,308.86,1.0,4.315976142883301,31.75,0.5024937810560456,-0.0020000000000338775
296,296.0,670.0,309.0,1.0,4.0,31.875,0.34014702703384364,-0.1479999999999718
297,297.0,670.78,308.63,1.0,3.6131675243377686,32.0,0.8633075929238435,-0.29359999999994457
298,298.0,670.78,308.63,1.0,3.6131675243377686,32.125,0.0,0.0
299,299.0,670.78,308.63,1.0,3.6131675243377686,32.25,0.0,0.0
300,300.0,670.78,308.63,0,,32.375,0.0,0.0
301,301.0,670.78,308.63,0,,32.5,0.0,0.0
302,302.0,670.78,308.63,0,,32.625,0.0,0.0
303,303.0,670.78,308.63,0,,32.75,0.0,0.0
304,304.0,670.78,308.63,0,,32.875,0.0,0.0
305,305.0,670.78,308.63,0,,33.0,0.0,0.0
306,306.0,670.78,308.63,0,,33.125,0.0,0.0
307,307.0,670.78,308.63,0,,33.25,0.0,0.0
308,308.0,670.78,308.63,0,,33.375,0.0,0.0
309,309.0,670.78,308.63,0,,33.5,0.0,0.0
310,310.0,670.78,308.63,0,,33.625,0.0,0.0
311,311.0,670.78,308.63,0,,33.75,0.0,0.0
312,312.0,670.78,308.63,0,,33.875,0.0,0.0
313,313.0,675.37,306.22,1.0,3.6131675243377686,34.0,5.184226075317331,0.0
314,314.0,675.37,306.22,0,,34.125,0.0,0.0
315,315.0,679.0,307.0,1.0,4.4721360206604,34.25,3.712856043533054,-0.0
316,316.0,678.84,307.0,1.0,4.341928958892822,34.375,0.15999999999996817,-0.5807999999998837
317,317.0,679.47,307.81,1.0,5.342625617980957,34.5,1.0261578825892232,-0.10079999999997921
318,318.0,679.47,307.81,0,,34.625,0.0,-0.0
319,319.0,679.47,307.81,0,,34.75,0.0,0.0
320,320.0,679.68,307.53,1.0,4.975659370422363,34.875,0.3499999999999773,0.0
321,321.0,679.34,307.11,1.0,4.692133903503418,35.0,0.5403702434441685,0.04620000000004443
322,322.0,679.34,307.11,1.0,4.692133903503418,35.125,0.0,0.0
323,323.0,679.38,307.24,1.0,4.7856550216674805,35.25,0.1360147050873394,-0.0
324,324.0,679.36,307.74,1.0,5.47819709777832,35.375,0.5003998401278714,0.06419999999999919
325,325.0,679.38,307.24,1.0,4.7856550216674805,35.5,0.5003998401278714,-0.2503999999999993
326,326.0,680.01,307.66,1.0,5.68736457824707,35.625,0.7571657678474428,-0.1974000000000195
327,327.0,679.16,307.0,1.0,4.341928958892822,35.75,1.0761505470890547,-0.8127000000000314
328,328.0,679.0,307.33,1.0,3.971238136291504,35.875,0.36674241641781674,-0.08180000000002116
329,329.0,679.0,307.33,0,,36.0,0.0,0.0
330,330.0,679.38,307.24,1.0,4.7856550216674805,36.125,0.3905124837953225,0.0
331,331.0,679.36,307.36,1.0,4.890987396240234,36.25,0.12165525060596588,-0.018399999999990403
332,332.0,679.23,307.23,1.0,5.007096767425537,36.375,0.18384776310849593,-0.013000000000002503
333,333.0,679.57,307.32,1.0,5.2422003746032715,36.5,0.35171010790140383,-0.05589999999999893
334,334.0,679.69,307.14,1.0,4.315976142883301,36.625,0.21633307652784756,0.024600000000009253
335,335.0,679.38,307.47,1.0,4.8545074462890625,36.75,0.45276925690694114,-0.09660000000001812
336,336.0,679.24,307.5,1.0,4.608570098876953,36.875,0.14317821063274447,0.05329999999999627
337,337.0,679.31,307.14,1.0,4.315976142883301,37.0,0.36674241641784616,-0.020599999999980717
338,338.0,679.64,307.36,1.0,4.890987396240234,37.125,0.396610640301088,-0.05610000000003097
339,339.0,678.84,307.0,1.0,4.341928958892822,37.25,0.8772684879784165,-0.34320000000003054
340,340.0,679.65,307.0,1.0,5.1094512939453125,37.375,0.8099999999999454,-0.6479999999999195
341,341.0,679.34,307.11,1.0,4.692133903503418,37.5,0.3289376840679237,-0.25109999999993887
342,342.0,679.47,307.38,1.0,4.8545074462890625,37.625,0.29966648127541556,-0.010599999999989812
343,343.0,679.38,307.24,1.0,4.7856550216674805,37.75,0.1664331697709381,-0.0494999999999975
344,344.0,679.38,307.24,0,,37.875,0.0,0.0
345,345.0,678.84,307.0,1.0,4.341928958892822,38.0,0.5909314681077368,0.0
346,346.0,679.5,307.5,1.0,5.099019527435303,38.125,0.8280096617793526,-0.47639999999996335
347,347.0,679.36,307.36,1.0,4.890987396240234,38.25,0.197989898732214,-0.16239999999997973
348,348.0,679.5,307.5,1.0,5.099019527435303,38.375,0.197989898732214,-0.03919999999999236
349,349.0,679.5,307.5,1.0,5.099019527435303,38.5,0.0,-0.0
350,350.0,679.5,307.24,1.0,4.608570098876953,38.625,0.2599999999999909,0.0
351,351.0,679.5,307.5,1.0,5.099019527435303,38.75,0.2599999999999909,-0.06759999999999527
352,352.0,679.5,307.5,1.0,5.099019527435303,38.875,0.0,0.0
353,353.0,679.19,307.1,1.0,4.732710361480713,39.0,0.5060632371551484,0.0
354,354.0,679.19,307.1,1.0,4.732710361480713,39.125,0.0,0.0
