,frame,x,y,blobs,blob_size,sec,distance,dot_product
342,342.0,202.16,40.81,1.0,5.620962142944336,41.0,4.541101188037992,-6.9700000000000175
343,343.0,202.79,36.89,1.0,5.560649394989014,41.125,3.970302255496426,-17.77580000000002
344,344.0,202.53,41.12,1.0,5.113492012023926,41.25,4.23798301082012,-16.74539999999999
345,345.0,202.3,39.67,1.0,4.43031644821167,41.375,1.468128059809492,-6.073699999999982
346,346.0,201.54,40.8,1.0,5.19155740737915,41.5,1.3618002790424222,-1.4636999999999918
347,347.0,203.34,35.11,1.0,4.692133903503418,41.625,5.967922586629289,-7.797700000000015
348,348.0,203.85,35.15,1.0,4.303342342376709,41.75,0.5115662224971373,0.6903999999999944
349,349.0,203.34,35.11,1.0,4.692133903503418,41.875,0.5115662224971373,-0.26169999999999066
350,350.0,203.34,35.11,0,,42.0,0.0,0.0
351,351.0,200.52,38.0,1.0,5.231616497039795,42.125,4.037883108758842,0.0
352,352.0,200.76,37.22,1.0,5.242602825164795,42.25,0.816088230524122,-2.9309999999999476
353,353.0,200.01,39.32,1.0,4.603072166442871,42.375,2.2299103120977772,-1.817999999999989
354,354.0,199.33,40.17,1.0,5.527379035949707,42.5,1.088531120363572,2.294999999999988
355,355.0,200.0,39.16,1.0,5.042660713195801,42.625,1.2120231020900525,-1.314099999999983
356,356.0,199.53,40.39,1.0,5.1036248207092285,42.75,1.3167383946707139,-1.5572000000000037
357,357.0,200.62,36.82,1.0,4.837362289428711,42.875,3.732693397534816,-4.9034000000000155
358,358.0,199.53,38.84,1.0,4.834465026855469,43.0,2.295321328267574,-8.39950000000002
359,359.0,199.51,40.26,1.0,5.418111324310303,43.125,1.4201408380861333,2.890200000000005
360,360.0,199.56,40.45,1.0,5.221492767333984,43.25,0.1964688270438926,0.2688000000000051
361,361.0,199.56,40.45,0,,43.375,0.0,-0.0
362,362.0,200.05,37.97,1.0,4.468204498291016,43.5,2.5279438284898714,0.0
363,363.0,199.87,39.19,1.0,5.192214488983154,43.625,1.2332072007574395,-3.113800000000007
364,364.0,201.07,34.63,1.0,4.133206367492676,43.75,4.7152518490532325,-5.779199999999995
365,365.0,199.51,40.26,1.0,5.418111324310303,43.875,5.8421314603490355,-27.544799999999938
366,366.0,199.99,32.36,1.0,3.3027756214141846,44.0,7.914568844858196,-45.225799999999985
367,367.0,198.7,34.21,1.0,3.849656343460083,44.125,2.25534919690944,-15.234200000000042
368,368.0,198.38,34.76,1.0,4.495105266571045,44.25,0.6363175307973155,1.4302999999999932
369,369.0,198.38,34.76,0,,44.375,0.0,0.0
370,370.0,196.95,36.63,1.0,4.926666736602783,44.5,2.3541028014936045,0.0
371,371.0,195.87,38.24,1.0,5.0,44.625,1.9386851214160499,4.555099999999991
372,372.0,196.06,33.71,1.0,4.899608135223389,44.75,4.533982796614915,-7.498499999999994
373,373.0,193.71,35.42,1.0,5.191349983215332,44.875,2.9063034941313295,-8.1928
374,374.0,193.33,39.73,1.0,4.186751365661621,45.0,4.326719311441401,8.263099999999982
375,375.0,193.33,35.51,1.0,4.242640495300293,45.125,4.219999999999999,-18.188199999999973
376,376.0,193.33,35.51,0,,45.25,0.0,0.0
377,377.0,193.41,36.26,1.0,4.545217514038086,45.375,0.7542545989253214,-0.0
378,378.0,193.23,35.77,1.0,4.242640495300293,45.5,0.522015325445525,-0.38189999999999386
379,379.0,193.71,33.75,1.0,4.895727634429932,45.625,2.076246613483097,0.9033999999999847
380,380.0,193.78,33.99,1.0,4.784869194030762,45.75,0.25,-0.45120000000000676
381,381.0,193.68,38.09,1.0,4.545217514038086,45.875,4.101219330881977,0.9770000000000096
382,382.0,194.21505737304688,33.54838562011719,2.0,4.601396560668945,46.0,4.573023897598851,-18.674124694824233
383,383.0,193.81,34.61,1.0,5.0,46.125,1.1362643033351,-5.038172067521882
384,384.0,193.19,38.13,1.0,4.666472434997559,46.25,3.574185221837283,3.988018188476564
385,385.0,193.78,33.55,1.0,4.601396560668945,46.375,4.617845818127761,-16.487400000000036
386,386.0,192.77,39.57,1.0,4.545217514038086,46.5,6.104137940774276,-28.167500000000043
387,387.0,193.41,36.26,1.0,4.545217514038086,46.625,3.3713053851586925,-20.572600000000005
388,388.0,193.15,39.15,1.0,4.303342342376709,46.75,2.901671931835162,-9.732299999999999
389,389.0,193.52,36.48,1.0,4.601396560668945,46.875,2.6955147931332175,-7.812500000000004
390,390.0,194.06,33.38,1.0,4.751644611358643,47.0,3.1466807909287455,8.47679999999999
391,391.0,193.9,34.28,1.0,5.191349983215332,47.125,0.9141115905621131,-2.876399999999987
392,392.0,193.0,39.5,1.0,5.0,47.25,5.297018029042378,4.841999999999989
393,393.0,193.0,39.5,1.0,5.0,47.375,0.0,0.0
394,394.0,193.43,33.23,1.0,5.381554126739502,47.5,6.284727519948661,0.0
395,395.0,193.64,36.31,1.0,4.899608135223389,47.625,3.0871507899679966,-19.221300000000053
396,396.0,193.16,36.46,1.0,4.601396560668945,47.75,0.5028916384271961,0.3612000000000084
397,397.0,193.16,36.46,0,,47.875,0.0,0.0
398,398.0,194.29,33.44,1.0,5.086126327514648,48.0,3.224484454916787,0.0
399,399.0,194.25,33.56,1.0,4.002221584320068,48.125,0.12649110640673697,-0.4076000000000049
400,400.0,193.7,35.69,1.0,4.899608135223389,48.25,2.199863632137227,0.27760000000000523
401,401.0,193.7,35.69,0,,48.375,0.0,0.0
402,402.0,193.7,35.69,0,,48.5,0.0,0.0
403,403.0,193.35,38.12,1.0,4.495105266571045,48.625,2.455076373557449,0.0
404,404.0,194.5,39.5,1.0,3.1622776985168457,48.75,1.7963574254585362,2.9509000000000105
405,405.0,193.76,39.53,1.0,3.6131675243377686,48.875,0.7406078584514301,-0.809600000000013
406,406.0,195.22,33.37,1.0,3.6131675243377686,49.0,6.330655574267176,-1.2652000000000263
407,407.0,195.22,33.37,1.0,3.6131675243377686,49.125,0.0,0.0
408,408.0,194.67,38.42,1.0,3.576000213623047,49.25,5.079862202855512,0.0
409,409.0,194.63,37.18,1.0,3.6131675243377686,49.375,1.2406449935416675,-6.24000000000002
410,410.0,191.0,33.19,1.0,3.1094911098480225,49.5,5.394163512538342,5.092799999999981
411,411.0,190.04,37.23,1.0,3.576000213623047,49.625,4.152493226966182,-12.63479999999998
412,412.0,190.0,39.19,1.0,3.1094911098480225,49.75,1.960408120774856,7.956799999999995
413,413.0,190.17,35.6,1.0,4.495105266571045,49.875,3.5940228157316936,-7.043199999999994
414,414.0,190.0,36.43,1.0,3.6131675243377686,50.0,0.8472307831990011,-3.0085999999999866
415,415.0,190.14,35.87,1.0,3.971238136291504,50.125,0.5772347875864714,-0.48859999999999687
416,416.0,190.14,36.74,1.0,3.6131675243377686,50.25,0.8700000000000045,-0.4872000000000045
417,417.0,189.78,39.37,1.0,3.6131675243377686,50.375,2.654524439518304,2.288100000000008
418,418.0,190.23,34.42,1.0,3.6131675243377686,50.5,4.9704124577342625,-13.180499999999956
419,419.0,190.23,34.42,1.0,3.6131675243377686,50.625,0.0,0.0
420,420.0,189.9,36.27,1.0,3.605551242828369,50.75,1.8792019582790975,0.0
421,421.0,190.0,35.22,1.0,3.6131675243377686,50.875,1.054751155486453,-1.975500000000006
422,422.0,189.99,36.01,1.0,3.864551067352295,51.0,0.7900632886041462,-0.8305000000000015
423,423.0,189.87,36.25,1.0,3.5036489963531494,51.125,0.26832815729997855,0.19080000000000033
424,424.0,189.5,39.5,1.0,3.1622776985168457,51.25,3.270993732797421,0.8244000000000087
425,425.0,189.85,36.91,1.0,3.727257013320923,51.375,2.6135416583632285,-8.547000000000011
426,426.0,190.05,34.4,1.0,3.605551242828369,51.5,2.5179555198613013,6.570900000000008
427,427.0,189.66,38.11,1.0,3.6131675243377686,51.625,3.7304423330216507,-9.390100000000006
428,428.0,190.37,33.85,1.0,3.727257013320923,51.75,4.318761396511736,-16.08150000000001
429,429.0,189.65,38.52,1.0,3.5036489963531494,51.875,4.725177245352815,-20.405400000000004
430,430.0,189.78,39.37,1.0,3.6131675243377686,52.0,0.8598837130682202,3.8758999999999784
431,431.0,189.67,38.01,1.0,3.945650577545166,52.125,1.3644412775931405,-1.170299999999993
432,432.0,189.83,36.06,1.0,4.07996129989624,52.25,1.956553091536233,2.6343999999999883
433,433.0,189.85,39.0,1.0,4.011234283447266,52.375,2.940068026423876,-5.729799999999985
434,434.0,189.99,36.56,1.0,3.1622776985168457,52.5,2.4440130932546156,-7.17079999999999
435,435.0,189.63,37.97,1.0,3.605551242828369,52.625,1.4552319402761884,-3.4907999999999957
436,436.0,190.02,36.21,1.0,3.1622776985168457,52.75,1.8026924307823573,-2.622000000000002
437,437.0,190.1881866455078,35.057071685791016,2.0,3.727257013320923,52.875,1.1651310850852532,2.094746624755857
438,438.0,190.1881866455078,35.057071685791016,0,,53.0,0.0,0.0
439,439.0,190.0,33.19,1.0,3.1094911098480225,53.125,1.8765316126913494,0.0
440,440.0,190.5,32.78,1.0,3.7834935188293457,53.25,0.6466065264130862,0.6714060684204047
441,441.0,190.0,33.19,1.0,3.1094911098480225,53.375,0.6466065264130862,-0.4180999999999972
442,442.0,190.28,32.97,1.0,4.19999885559082,53.5,0.3560898762952973,-0.23019999999999935
443,443.0,190.45,32.67,1.0,3.7268433570861816,53.625,0.34481879299132473,0.11359999999999573
444,444.0,186.5,94.5,1.0,3.1622776985168457,53.75,61.95604409579423,-19.220499999999774
445,445.0,188.78,39.37,1.0,3.6131675243377686,53.875,55.1771266015185,-3417.6938999999998
446,446.0,188.87,38.25,1.0,3.6502814292907715,54.0,1.1236102527122094,61.950799999999866
447,447.0,162.0,64.5,1.0,3.605551242828369,54.125,37.56407059944382,-31.818300000000026
448,448.0,180.71014404296875,46.840579986572266,2.0,3.945650577545166,54.25,25.7278954700786,-966.3013457870484
449,449.0,190.06,35.51,1.0,4.323126316070557,54.375,14.690195684515057,375.0286227156822
450,450.0,189.63,38.63,1.0,3.5036489963531494,54.5,3.1494920225331633,-39.37184761962902
451,451.0,189.4545440673828,38.66666793823242,4.0,3.7268433570861816,54.625,0.1792465396731049,0.18985001831053833
452,452.0,189.85,33.0,1.0,4.011234283447266,54.75,5.680449886834088,-0.27717011940908287
453,453.0,225.5,53.5,1.0,3.1622776985168457,54.875,41.123867765568946,-102.06868873596211
454,454.0,192.9685821533203,42.71014404296875,2.0,3.605551242828369,55.0,34.27410303259229,-1380.9370933532716
455,455.0,193.76,43.5,1.0,4.608570098876953,55.125,1.1181299749585694,-34.26837666482635
456,456.0,183.81,36.81,1.0,3.6345863342285156,55.25,11.989937447710048,-13.15874392700185
457,457.0,194.61538696289062,46.012821197509766,2.0,7.058547496795654,55.375,14.193248585547344,-169.08047409210187
458,458.0,200.5,131.5,1.0,3.1622776985168457,55.5,85.68947665965439,850.3087421917022
459,459.0,198.5,52.0,1.0,3.3027756214141846,55.625,79.52515325354614,-6807.999940872192
460,460.0,197.5,132.0,1.0,3.3027756214141846,55.75,80.00624975587844,-6358.0
461,461.0,197.5,132.0,0,,55.875,0.0,0.0
462,462.0,193.26,54.62,1.0,6.568912506103516,56.0,77.49607732008117,0.0
463,463.0,193.0,55.0,1.0,7.211102485656738,56.125,0.4604345773288505,-28.302000000000234
464,464.0,193.0,55.0,0,,56.25,0.0,0.0
465,465.0,192.5,133.5,1.0,3.1622776985168457,56.375,78.50159234053791,0.0
466,466.0,166.7936553955078,139.3015899658203,5.0,3.849656343460083,56.5,26.35288597206028,468.2779846191406
467,467.0,177.5,143.0,5.0,3.605551242828369,56.625,11.32713783667613,-253.76432531373575
468,468.0,159.0,135.5,4.0,3.3027756214141846,56.75,19.96246477767713,-225.80545043945312
469,469.0,133.5,101.5,3.0,3.1622776985168457,56.875,42.5,726.75
470,470.0,250.0,101.0,1.0,3.6502814292907715,57.0,116.50107295643247,-2953.75
471,471.0,153.5,131.5,1.0,3.1622776985168457,57.125,101.20523701864444,-11257.5
472,472.0,153.36666870117188,131.14999389648438,2.0,3.727257013320923,57.25,0.3745417303123714,2.1912841796875
473,473.0,253.0,77.5,3.0,3.605551242828369,57.375,113.15972141532893,5.493583848699927
474,474.0,252.33477783203125,76.71595001220703,5.0,3.605551242828369,57.5,1.0282290192924912,-24.214023588923737
475,475.0,229.5,33.5,8.0,3.1622776985168457,57.625,48.87786220873211,49.07366549404105
476,476.0,148.0,84.5,3.0,3.605551242828369,57.75,96.14182232514631,-342.9790573120117
477,477.0,194.5,21.0,2.0,3.605551242828369,57.875,78.7051459562842,-7028.25
478,478.0,193.0,25.190475463867188,3.0,3.1094911098480225,58.0,4.450852122152894,-335.8451919555664
479,479.0,193.1187286376953,55.30593490600586,2.0,6.6847944259643555,58.125,30.11569348197893,126.02000091882655
480,480.0,220.0,84.5,4.0,3.605551242828369,58.25,39.684961720609344,882.3842600177013
481,481.0,253.0,77.5,6.0,3.605551242828369,58.375,33.734255586866,682.7234992980957
482,482.0,252.8095245361328,77.0,8.0,3.1094911098480225,58.5,0.5350522426225501,-2.7856903076171875
483,483.0,153.0,131.19,1.0,3.1094911098480225,58.625,113.57155140319647,-8.08373451561667
484,484.0,134.6984100341797,105.20635223388672,6.0,3.849656343460083,58.75,31.782041257767858,418.61912029810605
485,485.0,132.5,97.0,5.0,3.3027756214141846,58.875,8.495717960537501,253.465364912271
486,486.0,148.8095245361328,127.0,4.0,3.1094911098480225,59.0,34.14675080581926,-282.04558940953575
487,487.0,154.78799438476562,132.45187377929688,2.0,3.6131675243377686,59.125,8.09104625103555,261.0622140637133
488,488.0,153.5,131.5,5.0,3.1622776985168457,59.25,1.6015596232737315,-12.889731293078512
489,489.0,192.5,21.0,2.0,3.605551242828369,59.375,117.18041645257965,54.95027160644531
490,490.0,148.0,84.5,4.0,3.605551242828369,59.5,77.54031209635411,-8752.25
491,491.0,148.5,127.0,4.0,3.3027756214141846,59.625,42.50294107470682,2676.5
492,492.0,132.5,97.0,1.0,3.3027756214141846,59.75,34.0,-1283.0
493,493.0,144.62745666503906,48.2156867980957,3.0,3.6131675243377686,59.875,50.26911994200708,1269.490089416504
494,494.0,175.0,133.19,15.0,3.1094911098480225,60.0,90.23926691174638,-3777.0718062566502
495,495.0,175.0,133.19,0,,60.125,0.0,-0.0
496,496.0,175.0,133.19,0,,60.25,0.0,0.0
497,497.0,228.0,129.5,1.0,3.3027756214141846,60.375,53.12829848583522,0.0
498,498.0,228.0,129.5,0,,60.5,0.0,0.0
499,499.0,228.0,129.5,0,,60.625,0.0,0.0
500,500.0,228.0,129.5,0,,60.75,0.0,0.0
501,501.0,228.0,129.5,0,,60.875,0.0,0.0
502,502.0,228.0,129.5,0,,61.0,0.0,0.0
503,503.0,228.0,129.5,0,,61.125,0.0,0.0
504,504.0,228.0,129.5,0,,61.25,0.0,0.0
505,505.0,228.0,129.5,0,,61.375,0.0,0.0
506,506.0,228.0,129.5,0,,61.5,0.0,0.0
507,507.0,228.0,129.5,0,,61.625,0.0,0.0
508,508.0,228.0,129.5,0,,61.75,0.0,0.0
509,509.0,228.0,129.5,0,,61.875,0.0,0.0
510,510.0,228.0,129.5,0,,62.0,0.0,0.0
511,511.0,228.0,129.5,0,,62.125,0.0,0.0
512,512.0,228.0,129.5,0,,62.25,0.0,0.0
513,513.0,228.0,129.5,0,,62.375,0.0,0.0
514,514.0,228.0,129.5,0,,62.5,0.0,0.0
515,515.0,228.0,129.5,0,,62.625,0.0,0.0
516,516.0,228.0,129.5,0,,62.75,0.0,0.0
517,517.0,228.0,129.5,0,,62.875,0.0,0.0
518,518.0,228.0,129.5,0,,63.0,0.0,0.0
519,519.0,228.0,129.5,0,,63.125,0.0,0.0
520,520.0,228.0,129.5,0,,63.25,0.0,0.0
521,521.0,228.0,129.5,0,,63.375,0.0,0.0
522,522.0,228.0,129.5,0,,63.5,0.0,0.0
523,523.0,228.0,129.5,0,,63.625,0.0,0.0
524,524.0,228.0,129.5,0,,63.75,0.0,0.0
525,525.0,228.0,129.5,0,,63.875,0.0,0.0
526,526.0,228.0,129.5,0,,64.0,0.0,0.0
527,527.0,228.0,129.5,0,,64.125,0.0,0.0
528,528.0,228.0,129.5,0,,64.25,0.0,0.0
529,529.0,228.0,129.5,0,,64.375,0.0,0.0
530,530.0,228.0,129.5,0,,64.5,0.0,0.0
531,531.0,228.0,129.5,0,,64.625,0.0,0.0
532,532.0,228.0,129.5,0,,64.75,0.0,0.0
533,533.0,228.0,129.5,0,,64.875,0.0,0.0
534,534.0,228.0,129.5,0,,65.0,0.0,0.0
535,535.0,228.0,129.5,0,,65.125,0.0,0.0
536,536.0,228.0,129.5,0,,65.25,0.0,0.0
537,537.0,228.0,129.5,0,,65.375,0.0,0.0
538,538.0,228.0,129.5,0,,65.5,0.0,0.0
539,539.0,228.0,129.5,0,,65.625,0.0,0.0
540,540.0,228.0,129.5,0,,65.75,0.0,0.0
541,541.0,228.0,129.5,0,,65.875,0.0,0.0
542,542.0,228.0,129.5,0,,66.0,0.0,0.0
543,543.0,228.0,129.5,0,,66.125,0.0,0.0
544,544.0,228.0,129.5,0,,66.25,0.0,0.0
545,545.0,228.0,129.5,0,,66.375,0.0,0.0
546,546.0,228.0,129.5,0,,66.5,0.0,0.0
547,547.0,228.0,129.5,0,,66.625,0.0,0.0
548,548.0,228.0,129.5,0,,66.75,0.0,0.0
549,549.0,228.0,129.5,0,,66.875,0.0,0.0
550,550.0,228.0,129.5,0,,67.0,0.0,0.0
551,551.0,228.0,129.5,0,,67.125,0.0,0.0
552,552.0,228.0,129.5,0,,67.25,0.0,0.0
553,553.0,228.0,129.5,0,,67.375,0.0,0.0
554,554.0,228.0,129.5,0,,67.5,0.0,0.0
555,555.0,228.0,129.5,0,,67.625,0.0,0.0
556,556.0,228.0,129.5,0,,67.75,0.0,0.0
557,557.0,228.0,129.5,0,,67.875,0.0,0.0
558,558.0,228.0,129.5,0,,68.0,0.0,0.0
559,559.0,228.0,129.5,0,,68.125,0.0,0.0
560,560.0,228.0,129.5,0,,68.25,0.0,0.0
561,561.0,228.0,129.5,0,,68.375,0.0,0.0
562,562.0,228.0,129.5,0,,68.5,0.0,0.0
563,563.0,228.0,129.5,0,,68.625,0.0,0.0
564,564.0,228.0,129.5,0,,68.75,0.0,0.0
565,565.0,228.0,129.5,0,,68.875,0.0,0.0
566,566.0,228.0,129.5,0,,69.0,0.0,0.0
567,567.0,228.0,129.5,0,,69.125,0.0,0.0
568,568.0,228.0,129.5,0,,69.25,0.0,0.0
569,569.0,228.0,129.5,0,,69.375,0.0,0.0
570,570.0,228.0,129.5,0,,69.5,0.0,0.0
571,571.0,228.0,129.5,0,,69.625,0.0,0.0
572,572.0,228.0,129.5,0,,69.75,0.0,0.0
573,573.0,228.0,129.5,0,,69.875,0.0,0.0
574,574.0,228.0,129.5,0,,70.0,0.0,0.0
575,575.0,228.0,129.5,0,,70.125,0.0,0.0
576,576.0,228.0,129.5,0,,70.25,0.0,0.0
577,577.0,228.0,129.5,0,,70.375,0.0,0.0
578,578.0,228.0,129.5,0,,70.5,0.0,0.0
579,579.0,228.0,129.5,0,,70.625,0.0,0.0
580,580.0,228.0,129.5,0,,70.75,0.0,0.0
581,581.0,228.0,129.5,0,,70.875,0.0,0.0
582,582.0,228.0,129.5,0,,71.0,0.0,0.0
583,583.0,228.0,129.5,0,,71.125,0.0,0.0
584,584.0,228.0,129.5,0,,71.25,0.0,0.0
585,585.0,228.0,129.5,0,,71.375,0.0,0.0
586,586.0,228.0,129.5,0,,71.5,0.0,0.0
587,587.0,228.0,129.5,0,,71.625,0.0,0.0
588,588.0,228.0,129.5,0,,71.75,0.0,0.0
589,589.0,228.0,129.5,0,,71.875,0.0,0.0
590,590.0,228.0,129.5,0,,72.0,0.0,0.0
591,591.0,228.0,129.5,0,,72.125,0.0,0.0
592,592.0,228.0,129.5,0,,72.25,0.0,0.0
593,593.0,228.0,129.5,0,,72.375,0.0,0.0
594,594.0,228.0,129.5,0,,72.5,0.0,0.0
595,595.0,228.0,129.5,0,,72.625,0.0,0.0
596,596.0,228.0,129.5,0,,72.75,0.0,0.0
597,597.0,228.0,129.5,0,,72.875,0.0,0.0
598,598.0,228.0,129.5,0,,73.0,0.0,0.0
599,599.0,228.0,129.5,0,,73.125,0.0,0.0
600,600.0,228.0,129.5,0,,73.25,0.0,0.0
601,601.0,228.0,129.5,0,,73.375,0.0,0.0
602,602.0,228.0,129.5,0,,73.5,0.0,0.0
603,603.0,228.0,129.5,0,,73.625,0.0,0.0
604,604.0,228.0,129.5,0,,73.75,0.0,0.0
605,605.0,228.0,129.5,0,,73.875,0.0,0.0
606,606.0,228.0,129.5,0,,74.0,0.0,0.0
607,607.0,228.0,129.5,0,,74.125,0.0,0.0
608,608.0,228.0,129.5,0,,74.25,0.0,0.0
609,609.0,228.0,129.5,0,,74.375,0.0,0.0
610,610.0,228.0,129.5,0,,74.5,0.0,0.0
611,611.0,228.0,129.5,0,,74.625,0.0,0.0
612,612.0,228.0,129.5,0,,74.75,0.0,0.0
613,613.0,228.0,129.5,0,,74.875,0.0,0.0
614,614.0,228.0,129.5,0,,75.0,0.0,0.0
615,615.0,228.0,129.5,0,,75.125,0.0,0.0
616,616.0,228.0,129.5,0,,75.25,0.0,0.0
617,617.0,228.0,129.5,0,,75.375,0.0,0.0
618,618.0,228.0,129.5,0,,75.5,0.0,0.0
619,619.0,228.0,129.5,0,,75.625,0.0,0.0
620,620.0,228.0,129.5,0,,75.75,0.0,0.0
621,621.0,228.0,129.5,0,,75.875,0.0,0.0
622,622.0,228.0,129.5,0,,76.0,0.0,0.0
623,623.0,228.0,129.5,0,,76.125,0.0,0.0
624,624.0,228.0,129.5,0,,76.25,0.0,0.0
625,625.0,228.0,129.5,0,,76.375,0.0,0.0
626,626.0,228.0,129.5,0,,76.5,0.0,0.0
627,627.0,228.0,129.5,0,,76.625,0.0,0.0
628,628.0,228.0,129.5,0,,76.75,0.0,0.0
629,629.0,228.0,129.5,0,,76.875,0.0,0.0
630,630.0,228.0,129.5,0,,77.0,0.0,0.0
631,631.0,228.0,129.5,0,,77.125,0.0,0.0
632,632.0,228.0,129.5,0,,77.25,0.0,0.0
633,633.0,228.0,129.5,0,,77.375,0.0,0.0
634,634.0,228.0,129.5,0,,77.5,0.0,0.0
635,635.0,228.0,129.5,0,,77.625,0.0,0.0
636,636.0,228.0,129.5,0,,77.75,0.0,0.0
637,637.0,228.0,129.5,0,,77.875,0.0,0.0
638,638.0,228.0,129.5,0,,78.0,0.0,0.0
639,639.0,228.0,129.5,0,,78.125,0.0,0.0
640,640.0,228.0,129.5,0,,78.25,0.0,0.0
641,641.0,228.0,129.5,0,,78.375,0.0,0.0
642,642.0,228.0,129.5,0,,78.5,0.0,0.0
643,643.0,228.0,129.5,0,,78.625,0.0,0.0
644,644.0,228.0,129.5,0,,78.75,0.0,0.0
645,645.0,228.0,129.5,0,,78.875,0.0,0.0
646,646.0,228.0,129.5,0,,79.0,0.0,0.0
647,647.0,228.0,129.5,0,,79.125,0.0,0.0
648,648.0,228.0,129.5,0,,79.25,0.0,0.0
649,649.0,228.0,129.5,0,,79.375,0.0,0.0
650,650.0,228.0,129.5,0,,79.5,0.0,0.0
651,651.0,228.0,129.5,0,,79.625,0.0,0.0
652,652.0,228.0,129.5,0,,79.75,0.0,0.0
653,653.0,228.0,129.5,0,,79.875,0.0,0.0
654,654.0,228.0,129.5,0,,80.0,0.0,0.0
655,655.0,228.0,129.5,0,,80.125,0.0,0.0
656,656.0,228.0,129.5,0,,80.25,0.0,0.0
657,657.0,228.0,129.5,0,,80.375,0.0,0.0
658,658.0,228.0,129.5,0,,80.5,0.0,0.0
659,659.0,228.0,129.5,0,,80.625,0.0,0.0
660,660.0,228.0,129.5,0,,80.75,0.0,0.0
661,661.0,228.0,129.5,0,,80.875,0.0,0.0
662,662.0,228.0,129.5,0,,81.0,0.0,0.0
663,663.0,228.0,129.5,0,,81.125,0.0,0.0
664,664.0,228.0,129.5,0,,81.25,0.0,0.0
665,665.0,228.0,129.5,0,,81.375,0.0,0.0
666,666.0,228.0,129.5,0,,81.5,0.0,0.0
667,667.0,228.0,129.5,0,,81.625,0.0,0.0
668,668.0,228.0,129.5,0,,81.75,0.0,0.0
669,669.0,228.0,129.5,0,,81.875,0.0,0.0
670,670.0,228.0,129.5,0,,82.0,0.0,0.0
671,671.0,228.0,129.5,0,,82.125,0.0,0.0
672,672.0,228.0,129.5,0,,82.25,0.0,0.0
673,673.0,228.0,129.5,0,,82.375,0.0,0.0
674,674.0,228.0,129.5,0,,82.5,0.0,0.0
675,675.0,228.0,129.5,0,,82.625,0.0,0.0
676,676.0,228.0,129.5,0,,82.75,0.0,0.0
677,677.0,228.0,129.5,0,,82.875,0.0,0.0
678,678.0,228.0,129.5,0,,83.0,0.0,0.0
679,679.0,228.0,129.5,0,,83.125,0.0,0.0
680,680.0,228.0,129.5,0,,83.25,0.0,0.0
681,681.0,228.0,129.5,0,,83.375,0.0,0.0
682,682.0,228.0,129.5,0,,83.5,0.0,0.0
683,683.0,228.0,129.5,0,,83.625,0.0,0.0
684,684.0,228.0,129.5,0,,83.75,0.0,0.0
685,685.0,228.0,129.5,0,,83.875,0.0,0.0
686,686.0,228.0,129.5,0,,84.0,0.0,0.0
687,687.0,228.0,129.5,0,,84.125,0.0,0.0
688,688.0,228.0,129.5,0,,84.25,0.0,0.0
689,689.0,228.0,129.5,0,,84.375,0.0,0.0
690,690.0,228.0,129.5,0,,84.5,0.0,0.0
691,691.0,228.0,129.5,0,,84.625,0.0,0.0
692,692.0,228.0,129.5,0,,84.75,0.0,0.0
693,693.0,228.0,129.5,0,,84.875,0.0,0.0
694,694.0,228.0,129.5,0,,85.0,0.0,0.0
695,695.0,228.0,129.5,0,,85.125,0.0,0.0
696,696.0,228.0,129.5,0,,85.25,0.0,0.0
697,697.0,228.0,129.5,0,,85.375,0.0,0.0
698,698.0,228.0,129.5,0,,85.5,0.0,0.0
699,699.0,228.0,129.5,0,,85.625,0.0,0.0
700,700.0,228.0,129.5,0,,85.75,0.0,0.0
701,701.0,228.0,129.5,0,,85.875,0.0,0.0
702,702.0,228.0,129.5,0,,86.0,0.0,0.0
703,703.0,228.0,129.5,0,,86.125,0.0,0.0
704,704.0,228.0,129.5,0,,86.25,0.0,0.0
705,705.0,228.0,129.5,0,,86.375,0.0,0.0
706,706.0,228.0,129.5,0,,86.5,0.0,0.0
707,707.0,228.0,129.5,0,,86.625,0.0,0.0
708,708.0,228.0,129.5,0,,86.75,0.0,0.0
709,709.0,228.0,129.5,0,,86.875,0.0,0.0
710,710.0,228.0,129.5,0,,87.0,0.0,0.0
711,711.0,228.0,129.5,0,,87.125,0.0,0.0
712,712.0,228.0,129.5,0,,87.25,0.0,0.0
713,713.0,228.0,129.5,0,,87.375,0.0,0.0
714,714.0,228.0,129.5,0,,87.5,0.0,0.0
715,715.0,228.0,129.5,0,,87.625,0.0,0.0
716,716.0,228.0,129.5,0,,87.75,0.0,0.0
717,717.0,228.0,129.5,0,,87.875,0.0,0.0
718,718.0,228.0,129.5,0,,88.0,0.0,0.0
719,719.0,228.0,129.5,0,,88.125,0.0,0.0
720,720.0,228.0,129.5,0,,88.25,0.0,0.0
721,721.0,228.0,129.5,0,,88.375,0.0,0.0
722,722.0,228.0,129.5,0,,88.5,0.0,0.0
723,723.0,228.0,129.5,0,,88.625,0.0,0.0
724,724.0,228.0,129.5,0,,88.75,0.0,0.0
725,725.0,228.0,129.5,0,,88.875,0.0,0.0
726,726.0,228.0,129.5,0,,89.0,0.0,0.0
727,727.0,228.0,129.5,0,,89.125,0.0,0.0
728,728.0,194.76,75.68,1.0,4.863711833953857,89.25,63.2573315908915,0.0
729,729.0,194.76,75.68,0,,89.375,0.0,0.0
730,730.0,194.76,75.68,0,,89.5,0.0,0.0
