,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,55.78,382.63,0,,4.25,0.0,0.0
41,41.0,55.78,382.63,0,,4.375,0.0,0.0
42,42.0,54.0,381.0,1.0,4.0,4.5,2.4135658267385187,0.0
43,43.0,54.0,381.15,1.0,4.011234283447266,4.625,0.14999999999997726,-0.24449999999996225
44,44.0,54.0,381.15,0,,4.75,0.0,0.0
45,45.0,54.0,381.0,1.0,4.0,4.875,0.14999999999997726,0.0
46,46.0,54.0,381.0,0,,5.0,0.0,0.0
47,47.0,54.0,381.0,0,,5.125,0.0,0.0
48,48.0,55.0,382.0,1.0,3.4142136573791504,5.25,1.4142135623730951,-0.0
49,49.0,55.0,382.0,0,,5.375,0.0,-0.0
50,50.0,55.0,382.0,0,,5.5,0.0,0.0
51,51.0,54.0,381.0,1.0,4.0,5.625,1.4142135623730951,0.0
52,52.0,49.72,376.41,1.0,3.7962162494659424,5.75,6.275866474041635,8.869999999999976
53,53.0,49.72,376.41,0,,5.875,0.0,0.0
54,54.0,49.72,376.41,0,,6.0,0.0,0.0
55,55.0,49.72,376.41,0,,6.125,0.0,0.0
56,56.0,49.72,376.41,0,,6.25,0.0,0.0
57,57.0,49.72,376.41,0,,6.375,0.0,0.0
58,58.0,49.72,376.41,0,,6.5,0.0,0.0
59,59.0,49.72,376.41,0,,6.625,0.0,0.0
60,60.0,49.72,376.41,0,,6.75,0.0,0.0
61,61.0,49.72,376.41,0,,6.875,0.0,0.0
62,62.0,49.72,376.41,0,,7.0,0.0,0.0
63,63.0,49.72,376.41,0,,7.125,0.0,0.0
64,64.0,49.72,376.41,0,,7.25,0.0,0.0
65,65.0,49.72,376.41,0,,7.375,0.0,0.0
66,66.0,49.72,376.41,0,,7.5,0.0,0.0
67,67.0,49.72,376.41,0,,7.625,0.0,0.0
68,68.0,49.72,376.41,0,,7.75,0.0,0.0
69,69.0,49.72,376.41,0,,7.875,0.0,0.0
70,70.0,49.72,376.41,0,,8.0,0.0,0.0
71,71.0,44.5,367.5,1.0,3.1622776985168457,8.125,10.326495049144237,0.0
72,72.0,43.37,364.22,1.0,3.6131675243377686,8.25,3.46919298973116,35.12339999999985
73,73.0,43.5,364.0,1.0,3.605551242828369,8.375,0.2555386467836375,0.5747000000000803
74,74.0,43.37,364.22,1.0,3.6131675243377686,8.5,0.2555386467836375,-0.06530000000001267
75,75.0,43.37,364.22,1.0,3.6131675243377686,8.625,0.0,0.0
76,76.0,43.5,364.0,1.0,3.605551242828369,8.75,0.2555386467836375,0.0
77,77.0,43.63,363.78,1.0,3.6131675243377686,8.875,0.2555386467836375,0.06530000000001267
78,78.0,43.33,364.0,1.0,3.971238136291504,9.0,0.37202150475478507,-0.08740000000001333
79,79.0,43.37,364.22,1.0,3.6131675243377686,9.125,0.22360679775000566,0.03640000000001209
80,80.0,43.5,364.5,1.0,3.1622776985168457,9.25,0.30870698080863895,0.06680000000000164
81,81.0,43.67,364.0,1.0,3.971238136291504,9.375,0.5281098370604363,-0.1178999999999857
82,82.0,43.5,364.0,1.0,3.605551242828369,9.5,0.1700000000000017,-0.02890000000000058
83,83.0,43.37,364.22,1.0,3.6131675243377686,9.625,0.2555386467836375,0.022100000000000657
84,84.0,43.5,364.0,1.0,3.605551242828369,9.75,0.2555386467836375,-0.06530000000001267
85,85.0,43.5,364.0,1.0,3.605551242828369,9.875,0.0,0.0
86,86.0,43.5,364.0,1.0,3.605551242828369,10.0,0.0,0.0
87,87.0,43.63,363.78,1.0,3.6131675243377686,10.125,0.2555386467836375,0.0
88,88.0,43.5,364.0,1.0,3.605551242828369,10.25,0.2555386467836375,-0.06530000000001267
89,89.0,43.19,364.19,1.0,3.6345863342285156,10.375,0.3635931792539576,0.08210000000000578
90,90.0,43.5,364.0,1.0,3.605551242828369,10.5,0.3635931792539576,-0.13220000000000054
91,91.0,43.67,364.0,1.0,3.971238136291504,10.625,0.1700000000000017,0.05270000000000091
92,92.0,43.5,364.0,1.0,3.605551242828369,10.75,0.1700000000000017,-0.02890000000000058
93,93.0,43.67,364.0,1.0,3.971238136291504,10.875,0.1700000000000017,-0.02890000000000058
94,94.0,43.67,364.0,1.0,3.971238136291504,11.0,0.0,0.0
95,95.0,43.67,364.0,1.0,3.971238136291504,11.125,0.0,0.0
96,96.0,43.33,364.0,1.0,3.971238136291504,11.25,0.3400000000000034,0.0
97,97.0,43.33,364.0,0,,11.375,0.0,0.0
98,98.0,42.33,352.0,1.0,3.971238136291504,11.5,12.041594578792296,0.0
99,99.0,42.5,349.0,1.0,3.605551242828369,11.625,3.0048128061494945,35.83
100,100.0,42.5,349.0,0,,11.75,0.0,0.0
101,101.0,43.43,344.77,1.0,4.545217514038086,11.875,4.331027591692317,0.0
102,102.0,43.5,344.5,1.0,4.242640495300293,12.0,0.2789265136196095,1.207199999999928
103,103.0,43.76,343.93,1.0,4.326507091522217,12.125,0.6264982043070764,0.17209999999998774
104,104.0,43.85,343.85,1.0,4.303342342376709,12.25,0.12041594578791492,0.0689999999999911
105,105.0,43.5,344.0,1.0,3.605551242828369,12.375,0.3807886552931878,-0.04349999999999711
106,106.0,43.76,343.93,1.0,4.326507091522217,12.5,0.2692582403567215,-0.10149999999999706
107,107.0,43.85,343.85,1.0,4.303342342376709,12.625,0.12041594578791492,0.028999999999999047
108,108.0,43.76,343.93,1.0,4.326507091522217,12.75,0.12041594578791492,-0.014499999999998067
109,109.0,43.76,343.93,0,,12.875,0.0,0.0
110,110.0,43.76,344.5,1.0,4.608570098876953,13.0,0.5699999999999932,0.0
111,111.0,43.67,344.0,1.0,3.971238136291504,13.125,0.5080354318352208,-0.2849999999999966
112,112.0,43.56,344.25,1.0,4.002221584320068,13.25,0.27313000567495305,-0.11510000000000045
113,113.0,43.74,344.1,1.0,4.332986354827881,13.375,0.23430749027718487,-0.05729999999999418
114,114.0,43.74,344.1,1.0,4.332986354827881,13.5,0.0,0.0
115,115.0,43.63,344.46,1.0,4.432018280029297,13.625,0.3764306044943328,0.0
116,116.0,43.86,344.69,1.0,4.315976142883301,13.75,0.3252691193458225,0.05749999999999709
117,117.0,43.78,344.3,1.0,4.6222052574157715,13.875,0.398120584747874,-0.10810000000000332
118,118.0,43.89,344.34,1.0,4.692133903503418,14.0,0.11704699910718329,-0.02439999999998503
119,119.0,43.74,344.1,1.0,4.332986354827881,14.125,0.28301943396165685,-0.026099999999989118
120,120.0,43.41,344.28,1.0,3.7962162494659424,14.25,0.3758989225842308,0.006300000000020942
121,121.0,43.41,344.28,1.0,3.7962162494659424,14.375,0.0,0.0
122,122.0,43.41,344.28,1.0,3.7962162494659424,14.5,0.0,0.0
123,123.0,43.5,344.0,1.0,3.864328384399414,14.625,0.29410882339702993,0.0
124,124.0,43.41,344.28,1.0,3.7962162494659424,14.75,0.29410882339702993,-0.08649999999998534
125,125.0,44.0,343.84,1.0,4.341928958892822,14.875,0.7360027173862893,-0.1762999999999897
126,126.0,43.5,344.5,1.0,4.242640495300293,15.0,0.828009661779398,-0.5854000000000112
127,127.0,43.57,344.23,1.0,4.545217514038086,15.125,0.2789265136196095,-0.2131999999999949
128,128.0,43.56,344.25,1.0,4.002221584320068,15.25,0.022360679774980737,-0.006099999999994589
129,129.0,43.56,344.25,0,,15.375,0.0,0.0
130,130.0,43.67,344.0,1.0,3.971238136291504,15.5,0.27313000567495305,0.0
131,131.0,43.85,343.85,1.0,4.303342342376709,15.625,0.23430749027718487,0.05729999999999418
132,132.0,43.74,344.36,1.0,4.495105266571045,15.75,0.5217278984298143,-0.0962999999999869
133,133.0,43.71,343.84,1.0,3.945650577545166,15.875,0.5208646657242554,-0.2619000000000149
134,134.0,43.63,343.93,1.0,4.133206367492676,16.0,0.12041594578794561,-0.04440000000001999
135,135.0,43.5,344.0,1.0,3.605551242828369,16.125,0.147648230602333,0.016700000000001596
136,136.0,43.63,344.0,1.0,4.130928993225098,16.25,0.13000000000000256,-0.016900000000000664
137,137.0,43.63,344.0,1.0,4.130928993225098,16.375,0.0,0.0
138,138.0,44.0,343.5,1.0,3.3027756214141846,16.5,0.622012861603358,0.0
139,139.0,44.0,343.5,0,,16.625,0.0,0.0
140,140.0,45.37,340.22,1.0,3.6131675243377686,16.75,3.554616716328191,0.0
141,141.0,46.5,336.5,1.0,4.242640495300293,16.875,3.8878400172846885,13.74969999999999
142,142.0,46.44,334.75,1.0,4.002221584320068,17.0,1.7510282693320518,6.442200000000045
143,143.0,46.44,334.75,0,,17.125,0.0,0.0
144,144.0,47.2,334.54,1.0,5.19155740737915,17.25,0.7884795495128578,0.0
145,145.0,46.76,334.5,1.0,4.608570098876953,17.375,0.4418144406874971,-0.32600000000000245
146,146.0,46.5,334.5,1.0,4.242640495300293,17.5,0.259999999999998,0.11440000000000038
147,147.0,47.0,334.5,1.0,4.561553001403809,17.625,0.5,-0.129999999999999
148,148.0,46.92,334.94,1.0,4.610969543457031,17.75,0.44721359549995543,-0.03999999999999915
149,149.0,46.86,334.69,1.0,4.315976142883301,17.875,0.2570992026436493,-0.10519999999999935
150,150.0,47.84,333.71,1.0,3.945650577545166,18.0,1.3859292911256489,0.18620000000000209
151,151.0,47.85,333.55,1.0,3.864551067352295,18.125,0.16031219541878208,0.1665999999999698
152,152.0,47.86,333.69,1.0,4.315976142883301,18.25,0.14035668847616825,-0.022299999999993398
153,153.0,47.84,333.4,1.0,4.642539024353027,18.375,0.2906888370749928,-0.04079999999999883
154,154.0,48.26,332.9,1.0,4.332986354827881,18.5,0.6529931086925769,0.13660000000001202
155,155.0,47.88,333.2,1.0,4.468204498291016,18.625,0.48414873747641163,-0.30960000000000176
156,156.0,47.88,333.2,1.0,4.468204498291016,18.75,0.0,0.0
157,157.0,47.5,333.0,1.0,3.605551242828369,18.875,0.4294182110716747,0.0
158,158.0,47.8,333.12,1.0,4.468204498291016,19.0,0.32310988842806926,-0.13799999999999923
159,159.0,47.8,333.12,0,,19.125,0.0,-0.0
160,160.0,47.56,333.25,1.0,4.002221584320068,19.25,0.2729468812791169,0.0
161,161.0,48.14,333.31,1.0,4.315976142883301,19.375,0.5830951894845285,-0.1313999999999966
162,162.0,47.56,333.25,1.0,4.002221584320068,19.5,0.5830951894845285,-0.3399999999999983
163,163.0,48.0,333.33,1.0,3.971238136291504,19.625,0.4472135954999529,-0.2599999999999972
164,164.0,47.74,333.36,1.0,4.495105266571045,19.75,0.26172504656604945,-0.11199999999999664
165,165.0,47.5,333.5,1.0,4.242640495300293,19.875,0.2778488797889909,0.06660000000000377
166,166.0,47.5,333.5,0,,20.0,0.0,0.0
167,167.0,48.0,333.5,1.0,4.561553001403809,20.125,0.5,0.0
168,168.0,47.67,333.45,1.0,3.7268433570861816,20.25,0.33376638536557274,-0.16499999999999915
169,169.0,47.45,333.67,1.0,3.7268433570861816,20.375,0.3111269837220994,0.06159999999999538
170,170.0,50.84,328.71,1.0,3.945650577545166,20.5,6.007803259095654,-1.8370000000001396
171,171.0,51.0,329.0,1.0,4.4721360206604,20.625,0.33120990323360017,-0.8960000000001235
172,172.0,51.12,328.8,1.0,4.468204498291016,20.75,0.23323807579380096,-0.03880000000000161
173,173.0,50.66,329.11,1.0,4.692133903503418,20.875,0.5547071299343485,-0.11719999999999586
174,174.0,51.0,329.0,1.0,4.4721360206604,21.0,0.35735136770412024,-0.19050000000000636
175,175.0,51.0,329.0,1.0,4.4721360206604,21.125,0.0,0.0
176,176.0,50.85,328.85,1.0,4.303342342376709,21.25,0.21213203435594719,0.0
177,177.0,50.89,328.66,1.0,4.692133903503418,21.375,0.19416487838947358,0.022499999999995524
178,178.0,50.85,328.85,1.0,4.303342342376709,21.5,0.19416487838947358,-0.03769999999999907
179,179.0,51.0,329.0,1.0,4.4721360206604,21.625,0.21213203435594719,0.022499999999995524
180,180.0,51.0,329.0,1.0,4.4721360206604,21.75,0.0,-0.0
181,181.0,50.84,329.0,1.0,4.341928958892822,21.875,0.1599999999999966,0.0
182,182.0,50.66,329.11,1.0,4.692133903503418,22.0,0.2109502310973028,0.028800000000000478
183,183.0,51.0,329.0,1.0,4.4721360206604,22.125,0.35735136770412024,-0.07330000000000593
184,184.0,51.0,329.0,1.0,4.4721360206604,22.25,0.0,0.0
185,185.0,51.0,329.0,1.0,4.4721360206604,22.375,0.0,0.0
186,186.0,51.0,329.0,0,,22.5,0.0,0.0
187,187.0,50.85,329.15,1.0,4.303342342376709,22.625,0.21213203435594719,0.0
188,188.0,51.15,329.15,1.0,4.303342342376709,22.75,0.29999999999999716,-0.044999999999999145
189,189.0,50.85,328.85,1.0,4.303342342376709,22.875,0.42426406871189437,-0.08999999999999829
190,190.0,51.0,329.0,1.0,4.0,23.0,0.21213203435594719,-0.08999999999998551
191,191.0,51.0,329.0,1.0,4.4721360206604,23.125,0.0,-0.0
192,192.0,51.0,329.0,1.0,4.4721360206604,23.25,0.0,0.0
193,193.0,51.15,329.15,1.0,4.303342342376709,23.375,0.21213203435594719,-0.0
194,194.0,51.0,328.64,1.0,4.201554775238037,23.5,0.5316013544000714,-0.09899999999998661
195,195.0,51.26,328.9,1.0,4.332986354827881,23.625,0.36769552621699686,-0.17159999999999234
196,196.0,51.0,329.0,1.0,4.0,23.75,0.2785677655436887,-0.04159999999999396
197,197.0,51.0,328.5,1.0,4.561553001403809,23.875,0.5,-0.05000000000001137
198,198.0,50.85,328.85,1.0,4.303342342376709,24.0,0.38078865529321576,-0.17500000000001137
199,199.0,50.86,328.69,1.0,4.315976142883301,24.125,0.16031219541883882,-0.05750000000001208
200,200.0,51.08,328.06,1.0,4.610969543457031,24.25,0.6673080248281102,0.10300000000001458
201,201.0,56.63,319.22,1.0,3.6131675243377686,24.375,10.437820653757163,6.790199999999939
202,202.0,56.5,318.5,1.0,3.1622776985168457,24.5,0.7316419889536412,5.643300000000209
203,203.0,56.5,318.5,1.0,3.1622776985168457,24.625,0.0,0.0
204,204.0,56.5,319.0,1.0,4.123105525970459,24.75,0.5,0.0
205,205.0,56.55,319.15,1.0,3.864551067352295,24.875,0.1581138830083965,0.07499999999998863
206,206.0,56.9,318.89,1.0,4.296176433563232,25.0,0.43600458713182855,-0.021499999999993646
207,207.0,56.84,319.0,1.0,4.341928958892822,25.125,0.12529964086142634,-0.04960000000000094
208,208.0,56.84,319.0,0,,25.25,0.0,0.0
209,209.0,56.33,319.0,1.0,3.971238136291504,25.375,0.5100000000000051,0.0
210,210.0,56.33,319.0,0,,25.5,0.0,0.0
211,211.0,56.25,319.27,1.0,4.277985095977783,25.625,0.28160255680655655,0.0
212,212.0,56.5,319.0,1.0,4.123105525970459,25.75,0.36796738985946864,-0.09289999999998975
213,213.0,56.5,319.0,1.0,4.123105525970459,25.875,0.0,0.0
214,214.0,56.45,319.14,1.0,3.836535930633545,26.0,0.14866068747317124,0.0
215,215.0,56.37,319.22,1.0,3.6131675243377686,26.125,0.11313708498988037,0.015200000000004682
216,216.0,56.5,319.0,1.0,4.123105525970459,26.25,0.2555386467836375,-0.02800000000001209
217,217.0,56.5,319.0,1.0,4.123105525970459,26.375,0.0,0.0
218,218.0,56.55,319.14,1.0,3.836535930633545,26.5,0.14866068747317124,-0.0
219,219.0,56.55,319.14,1.0,3.836535930633545,26.625,0.0,-0.0
220,220.0,56.5,319.28,1.0,3.576000213623047,26.75,0.14866068747317124,0.0
221,221.0,56.5,319.28,1.0,3.576000213623047,26.875,0.0,0.0
222,222.0,56.5,319.28,0,,27.0,0.0,0.0
223,223.0,56.45,319.14,1.0,3.836535930633545,27.125,0.14866068747317124,0.0
224,224.0,56.55,318.86,1.0,3.836535930633545,27.25,0.2973213749463425,0.03419999999999293
225,225.0,56.55,318.86,0,,27.375,0.0,0.0
226,226.0,56.33,319.0,1.0,3.971238136291504,27.5,0.26076809620809765,0.0
227,227.0,56.19,318.81,1.0,3.6345863342285156,27.625,0.23600847442411743,0.004200000000002875
228,228.0,56.5,319.28,1.0,3.576000213623047,27.75,0.5630275304103465,-0.13269999999999382
229,229.0,57.0,319.19,1.0,3.1094911098480225,27.875,0.508035431835217,0.11270000000001555
230,230.0,57.5,318.5,1.0,3.1622776985168457,28.0,0.8521150157109055,0.31209999999998256
231,231.0,58.0,318.81,1.0,3.1094911098480225,28.125,0.5883026432033103,0.03609999999999913
232,232.0,58.22,318.63,1.0,3.6131675243377686,28.25,0.2842534080710413,0.05419999999999691
233,233.0,58.67,318.0,1.0,3.971238136291504,28.375,0.7742092740338343,0.21240000000000359
234,234.0,58.73,318.25,1.0,4.277985095977783,28.5,0.2570992026436477,-0.13050000000000087
235,235.0,58.59,317.72,1.0,3.7962162494659424,28.625,0.5481788029466017,-0.14089999999999211
236,236.0,58.5,318.0,1.0,3.605551242828369,28.75,0.29410882339702993,-0.13579999999997802
237,237.0,58.29,317.84,1.0,3.945650577545166,28.875,0.26400757564889754,-0.02590000000000184
238,238.0,58.5,318.0,1.0,3.605551242828369,29.0,0.26400757564889754,-0.06970000000000837
239,239.0,58.5,318.0,1.0,5.0,29.125,0.0,-0.0
240,240.0,58.67,318.0,1.0,3.971238136291504,29.25,0.1700000000000017,0.0
241,241.0,58.63,317.78,1.0,3.6131675243377686,29.375,0.22360679775000566,-0.006799999999999923
242,242.0,58.63,317.78,1.0,3.6131675243377686,29.5,0.0,0.0
243,243.0,58.5,318.0,1.0,3.605551242828369,29.625,0.2555386467836375,0.0
244,244.0,58.64,318.0,1.0,4.201554775238037,29.75,0.14000000000000057,-0.01820000000000043
245,245.0,58.63,317.78,1.0,3.6131675243377686,29.875,0.22022715545547958,-0.0013999999999997272
246,246.0,58.86,317.31,1.0,4.315976142883301,30.0,0.5232590180780172,0.10110000000000681
247,247.0,58.59,317.28,1.0,3.7962162494659424,30.125,0.2716615541441218,-0.047999999999985235
248,248.0,58.81,318.0,1.0,3.1094911098480225,30.25,0.7528612089887743,-0.08100000000002092
249,249.0,58.5,317.5,1.0,3.1622776985168457,30.375,0.5883026432033103,-0.4282000000000138
250,250.0,58.5,317.5,1.0,3.1622776985168457,30.5,0.0,0.0
251,251.0,58.5,317.5,0,,30.625,0.0,0.0
252,252.0,58.72,317.5,1.0,3.576000213623047,30.75,0.21999999999999886,0.0
253,253.0,58.5,317.5,1.0,3.1622776985168457,30.875,0.21999999999999886,-0.0483999999999995
254,254.0,58.63,317.78,1.0,3.6131675243377686,31.0,0.30870698080863895,-0.028600000000000413
255,255.0,58.72,317.5,1.0,3.576000213623047,31.125,0.2941088233970277,-0.06669999999998497
256,256.0,58.63,317.78,1.0,3.6131675243377686,31.25,0.2941088233970277,-0.08649999999998405
257,257.0,62.5,317.0,1.0,4.561553001403809,31.375,3.9478221844454873,-0.5666999999999566
258,258.0,65.28,315.41,1.0,3.7962162494659424,31.5,3.20257708728454,11.998799999999935
259,259.0,66.31,315.14,1.0,4.315976142883301,31.625,1.064800450788796,3.292700000000059
260,260.0,67.16,315.0,1.0,4.341928958892822,31.75,0.861452262171263,0.9132999999999968
261,261.0,67.22,314.63,1.0,3.6131675243377686,31.875,0.3748332962798311,0.10279999999999717
262,262.0,67.15,314.85,1.0,4.303342342376709,32.0,0.23086792761232783,-0.08560000000001085
263,263.0,67.84,315.0,1.0,4.341928958892822,32.125,0.7061161377563822,-0.015299999999996039
264,264.0,67.75,314.44,1.0,4.002221584320068,32.25,0.5671860364994921,-0.14609999999998977
265,265.0,67.74,314.8,1.0,4.644400119781494,32.375,0.3601388621073959,-0.20070000000000798
266,266.0,67.5,315.0,1.0,4.123105525970459,32.5,0.31240998703625494,0.07439999999999981
267,267.0,67.45,314.86,1.0,3.836535930633545,32.625,0.14866068747317124,-0.01599999999999662
268,268.0,67.31,315.14,1.0,4.315976142883301,32.75,0.3130495168499464,-0.03219999999999273
269,269.0,67.25,315.03,1.0,4.0848774909973145,32.875,0.12529964086142975,-0.022400000000000468
270,270.0,67.22,314.63,1.0,3.6131675243377686,33.0,0.401123422402609,0.04580000000000309
271,271.0,67.15,315.15,1.0,4.303342342376709,33.125,0.5246903848937773,-0.20589999999998101
272,272.0,67.5,314.72,1.0,3.576000213623047,33.25,0.5544366510251221,-0.24809999999996338
273,273.0,71.55,313.14,1.0,3.836535930633545,33.375,4.347286509996795,2.0968999999999145
274,274.0,73.5,313.0,1.0,4.123105525970459,33.5,1.9550191814915798,8.11869999999999
275,275.0,73.69,312.86,1.0,4.315976142883301,33.625,0.236008474424109,0.3900999999999923
276,276.0,76.15,311.85,1.0,4.303342342376709,33.75,2.6592668162484223,0.6087999999999809
277,277.0,77.15,312.15,1.0,4.303342342376709,33.875,1.044030650891042,2.1570000000000564
278,278.0,77.19,311.81,1.0,3.6345863342285156,34.0,0.342344855372448,-0.061999999999985
279,279.0,77.14,312.31,1.0,4.315976142883301,34.125,0.5024937810560443,-0.171999999999987
280,280.0,77.03,312.57,1.0,4.87321138381958,34.25,0.2823118842698535,0.13549999999999512
281,281.0,77.0,312.16,1.0,4.341928958892822,34.375,0.4110960958218577,-0.10329999999998789
282,282.0,77.0,312.16,0,,34.5,0.0,0.0
283,283.0,77.14,312.31,1.0,4.315976142883301,34.625,0.20518284528681568,-0.0
284,284.0,77.36,312.0,1.0,4.201554775238037,34.75,0.3801315561749654,-0.015699999999993323
285,285.0,77.34,311.89,1.0,4.692133903503418,34.875,0.1118033988750022,0.02970000000000538
286,286.0,77.36,312.0,1.0,4.201554775238037,35.0,0.1118033988750022,-0.012500000000002842
287,287.0,77.36,311.74,1.0,4.495105266571045,35.125,0.2599999999999909,-0.028600000000002547
288,288.0,77.5,312.24,1.0,4.608570098876953,35.25,0.5192301994298869,-0.12999999999999545
289,289.0,81.2,312.61,1.0,5.130615234375,35.375,3.7184539798147327,0.7030000000000047
290,290.0,83.69,312.86,1.0,4.315976142883301,35.5,2.5025187311986246,9.30549999999999
291,291.0,83.54,312.63,1.0,4.432018280029297,35.625,0.2745906043549302,-0.43099999999998256
292,292.0,83.71,312.71,1.0,4.610671520233154,35.75,0.18788294228054128,-0.04389999999999447
293,293.0,83.74,312.8,1.0,4.644400119781494,35.875,0.09486832980508193,0.012300000000000932
294,294.0,83.69,312.86,1.0,4.315976142883301,36.0,0.07810249675906647,0.003900000000002143
295,295.0,83.43,312.92,1.0,5.05560827255249,36.125,0.2668332812825183,0.016599999999999077
296,296.0,83.5,313.0,1.0,4.123105525970459,36.25,0.10630145812733002,-0.013399999999998363
297,297.0,83.31,312.86,1.0,4.315976142883301,36.375,0.236008474424109,-0.024499999999995227
298,298.0,83.77,312.57,1.0,4.545217514038086,36.5,0.5437830449729065,-0.04679999999999886
299,299.0,83.81,312.9,1.0,4.732710361480713,36.625,0.3324154027718782,-0.07729999999999951
300,300.0,83.5,312.5,1.0,4.242640495300293,36.75,0.5060632371551832,-0.14439999999998815
301,301.0,83.77,312.58,1.0,4.53098201751709,36.875,0.28160255680656615,-0.1156999999999912
302,302.0,84.07,312.9,1.0,4.403299808502197,37.0,0.43863424398921924,0.10659999999999241
303,303.0,83.5,312.76,1.0,4.608570098876953,37.125,0.5869412236331577,-0.215799999999991
304,304.0,83.86,312.8,1.0,4.570525646209717,37.25,0.36221540552549836,-0.21079999999999954
305,305.0,83.5,312.76,1.0,4.608570098876953,37.375,0.36221540552549836,-0.13120000000000123
306,306.0,92.0,313.5,1.0,4.561553001403809,37.5,8.532150959752178,-3.0896000000000106
307,307.0,91.4,314.1,1.0,4.0850114822387695,37.625,0.848528137423869,-4.6559999999999295
308,308.0,92.0,313.5,1.0,4.561553001403809,37.75,0.848528137423869,-0.7200000000000204
309,309.0,91.89,313.66,1.0,4.692133903503418,37.875,0.19416487838949628,-0.16200000000001769
310,310.0,91.88,313.95,1.0,5.0737762451171875,38.0,0.290172362570902,0.04750000000000199
311,311.0,91.69,313.69,1.0,4.658363342285156,38.125,0.3220248437620837,-0.07349999999998696
312,312.0,91.47,313.85,1.0,4.838462829589844,38.25,0.27202941017472265,0.00019999999999423257
313,313.0,91.43,313.8,1.0,4.822849750518799,38.375,0.06403124237433239,0.0007999999999951345
314,314.0,92.0,314.0,1.0,4.0,38.5,0.604069532421548,-0.0327999999999969
315,315.0,91.55,313.67,1.0,3.7268433570861816,38.625,0.5580322571321411,-0.3224999999999916
316,316.0,96.5,315.28,1.0,3.576000213623047,38.75,5.2052473524319565,-2.758799999999975
317,317.0,99.5,317.0,1.0,4.561553001403809,38.875,3.4580919594481716,17.619199999999978
318,318.0,101.0,317.0,1.0,4.4721360206604,39.0,1.5,4.5
319,319.0,101.0,317.33,1.0,3.971238136291504,39.125,0.3299999999999841,-0.0
320,320.0,101.16,317.71,1.0,3.945650577545166,39.25,0.4123105625617605,0.12539999999999246
321,321.0,101.16,317.71,0,,39.375,0.0,-0.0
322,322.0,101.16,317.71,1.0,3.945650577545166,39.5,0.0,0.0
323,323.0,101.0,317.5,1.0,3.605551242828369,39.625,0.26400757564886335,0.0
324,324.0,100.9,317.6,1.0,4.0850114822387695,39.75,0.14142135623732158,-0.00500000000000398
325,325.0,101.26,317.2,1.0,4.644400119781494,39.875,0.5381449618829734,-0.07600000000001039
326,326.0,101.33,317.73,1.0,4.186751365661621,40.0,0.5346026561849748,-0.18680000000003238
327,327.0,104.55,319.15,1.0,3.864551067352295,40.125,3.519204455555243,0.9779999999999982
