,frame,x,y,blobs,blob_size,sec,distance,dot_product
65,65.0,330.63,390.78,1.0,3.6131675243377686,6.125,0.2555386467836339,-0.06530000000001082
66,66.0,330.63,390.78,0,,6.25,0.0,0.0
67,67.0,330.63,390.78,0,,6.375,0.0,0.0
68,68.0,330.63,390.78,0,,6.5,0.0,0.0
69,69.0,330.63,390.78,0,,6.625,0.0,0.0
70,70.0,330.63,390.78,0,,6.75,0.0,0.0
71,71.0,330.63,390.78,0,,6.875,0.0,0.0
72,72.0,330.63,390.78,0,,7.0,0.0,0.0
73,73.0,330.63,390.78,0,,7.125,0.0,0.0
74,74.0,330.63,390.78,0,,7.25,0.0,0.0
75,75.0,330.63,390.78,0,,7.375,0.0,0.0
76,76.0,330.63,390.78,0,,7.5,0.0,0.0
77,77.0,330.63,390.78,0,,7.625,0.0,0.0
78,78.0,330.63,390.78,0,,7.75,0.0,0.0
79,79.0,330.63,390.78,0,,7.875,0.0,0.0
80,80.0,330.63,390.78,0,,8.0,0.0,0.0
81,81.0,330.63,390.78,0,,8.125,0.0,0.0
82,82.0,330.63,390.78,0,,8.25,0.0,0.0
83,83.0,330.63,390.78,0,,8.375,0.0,0.0
84,84.0,330.63,390.78,0,,8.5,0.0,0.0
85,85.0,330.63,390.78,0,,8.625,0.0,0.0
86,86.0,330.63,390.78,0,,8.75,0.0,0.0
87,87.0,330.63,390.78,0,,8.875,0.0,0.0
88,88.0,330.63,390.78,0,,9.0,0.0,0.0
89,89.0,330.63,390.78,0,,9.125,0.0,0.0
90,90.0,330.63,390.78,0,,9.25,0.0,0.0
91,91.0,330.63,390.78,0,,9.375,0.0,0.0
92,92.0,330.63,390.78,0,,9.5,0.0,0.0
93,93.0,330.63,390.78,0,,9.625,0.0,0.0
94,94.0,330.63,390.78,0,,9.75,0.0,0.0
95,95.0,330.63,390.78,0,,9.875,0.0,0.0
96,96.0,330.63,390.78,0,,10.0,0.0,0.0
97,97.0,330.63,390.78,0,,10.125,0.0,0.0
98,98.0,330.63,390.78,0,,10.25,0.0,0.0
99,99.0,330.63,390.78,0,,10.375,0.0,0.0
100,100.0,330.63,390.78,0,,10.5,0.0,0.0
101,101.0,330.63,390.78,0,,10.625,0.0,0.0
102,102.0,330.63,390.78,0,,10.75,0.0,0.0
103,103.0,330.63,390.78,0,,10.875,0.0,0.0
104,104.0,330.63,390.78,0,,11.0,0.0,0.0
105,105.0,330.63,390.78,0,,11.125,0.0,0.0
106,106.0,330.63,390.78,0,,11.25,0.0,0.0
107,107.0,330.63,390.78,0,,11.375,0.0,0.0
108,108.0,330.63,390.78,0,,11.5,0.0,0.0
109,109.0,330.63,390.78,0,,11.625,0.0,0.0
110,110.0,330.63,390.78,0,,11.75,0.0,0.0
111,111.0,330.63,390.78,0,,11.875,0.0,0.0
112,112.0,330.63,390.78,0,,12.0,0.0,0.0
113,113.0,330.63,390.78,0,,12.125,0.0,0.0
114,114.0,330.63,390.78,0,,12.25,0.0,0.0
115,115.0,330.63,390.78,0,,12.375,0.0,0.0
116,116.0,330.63,390.78,0,,12.5,0.0,0.0
117,117.0,330.63,390.78,0,,12.625,0.0,0.0
118,118.0,330.63,390.78,0,,12.75,0.0,0.0
119,119.0,330.63,390.78,0,,12.875,0.0,0.0
120,120.0,330.63,390.78,0,,13.0,0.0,0.0
121,121.0,330.63,390.78,0,,13.125,0.0,0.0
122,122.0,330.63,390.78,0,,13.25,0.0,0.0
123,123.0,330.63,390.78,0,,13.375,0.0,0.0
124,124.0,330.63,390.78,0,,13.5,0.0,0.0
125,125.0,330.63,390.78,0,,13.625,0.0,0.0
126,126.0,330.63,390.78,0,,13.75,0.0,0.0
127,127.0,330.63,390.78,0,,13.875,0.0,0.0
128,128.0,330.63,390.78,0,,14.0,0.0,0.0
129,129.0,330.63,390.78,0,,14.125,0.0,0.0
130,130.0,330.63,390.78,0,,14.25,0.0,0.0
131,131.0,330.63,390.78,0,,14.375,0.0,0.0
132,132.0,330.63,390.78,0,,14.5,0.0,0.0
133,133.0,330.63,390.78,0,,14.625,0.0,0.0
134,134.0,330.63,390.78,0,,14.75,0.0,0.0
135,135.0,330.63,390.78,0,,14.875,0.0,0.0
136,136.0,330.63,390.78,0,,15.0,0.0,0.0
137,137.0,330.63,390.78,0,,15.125,0.0,0.0
138,138.0,330.63,390.78,0,,15.25,0.0,0.0
139,139.0,330.63,390.78,0,,15.375,0.0,0.0
140,140.0,330.63,390.78,0,,15.5,0.0,0.0
141,141.0,330.63,390.78,0,,15.625,0.0,0.0
142,142.0,330.63,390.78,0,,15.75,0.0,0.0
143,143.0,330.63,390.78,0,,15.875,0.0,0.0
144,144.0,330.63,390.78,0,,16.0,0.0,0.0
145,145.0,330.63,390.78,0,,16.125,0.0,0.0
146,146.0,330.63,390.78,0,,16.25,0.0,0.0
147,147.0,302.5,388.5,1.0,3.1622776985168457,16.375,28.22224831582345,0.0
148,148.0,302.5,388.5,0,,16.5,0.0,0.0
149,149.0,302.5,388.5,0,,16.625,0.0,0.0
150,150.0,302.5,388.5,0,,16.75,0.0,0.0
151,151.0,335.19,390.19,1.0,3.6345863342285156,16.875,32.73365546345229,-0.0
152,152.0,336.0,390.5,1.0,4.561553001403809,17.0,0.8672946442818641,27.00280000000008
153,153.0,336.0,390.5,1.0,4.561553001403809,17.125,0.0,-0.0
154,154.0,336.0,390.5,1.0,4.561553001403809,17.25,0.0,0.0
155,155.0,336.0,390.5,1.0,4.561553001403809,17.375,0.0,0.0
156,156.0,336.0,390.5,0,,17.5,0.0,0.0
157,157.0,336.0,390.5,0,,17.625,0.0,0.0
158,158.0,336.0,390.5,0,,17.75,0.0,0.0
159,159.0,335.93,390.27,1.0,4.966202259063721,17.875,0.24041630560344157,0.0
160,160.0,336.32,390.68,1.0,4.840382099151611,18.0,0.565862174031813,-0.12160000000000959
161,161.0,335.53,390.38,1.0,4.8545074462890625,18.125,0.845044377532943,-0.43110000000000936
162,162.0,335.68,390.24,1.0,4.863711833953857,18.25,0.20518284528684752,-0.07650000000003251
163,163.0,335.68,390.24,0,,18.375,0.0,0.0
164,164.0,336.0,390.36,1.0,4.201554775238037,18.5,0.3417601498126965,-0.0
165,165.0,336.0,390.36,0,,18.625,0.0,-0.0
166,166.0,336.0,390.36,0,,18.75,0.0,0.0
167,167.0,335.68,390.53,1.0,4.975659370422363,18.875,0.36235341863984355,0.0
168,168.0,335.64,390.26,1.0,4.495105266571045,19.0,0.27294688127910866,-0.033099999999979576
169,169.0,335.64,390.26,0,,19.125,0.0,0.0
170,170.0,335.8,390.12,1.0,4.468204498291016,19.25,0.21260291625470282,0.0
171,171.0,335.68,390.24,1.0,4.863711833953857,19.375,0.16970562748477783,-0.036000000000002724
172,172.0,336.81,390.0,1.0,4.820444583892822,19.5,1.155205609404661,-0.1644000000000068
173,173.0,336.81,390.0,0,,19.625,0.0,0.0
174,174.0,336.8,389.74,1.0,4.644400119781494,19.75,0.26019223662514435,0.0
175,175.0,336.8,389.74,0,,19.875,0.0,0.0
176,176.0,336.8,389.74,0,,20.0,0.0,0.0
177,177.0,337.0,389.0,1.0,4.4721360206604,20.125,0.7665507158694778,0.0
178,178.0,337.19,389.4,1.0,5.133123874664307,20.25,0.4428317965096691,-0.25799999999998946
179,179.0,337.19,389.4,0,,20.375,0.0,-0.0
180,180.0,337.17,389.78,1.0,5.101354122161865,20.5,0.38052595180880344,0.0
181,181.0,337.17,389.78,0,,20.625,0.0,0.0
182,182.0,337.17,389.78,0,,20.75,0.0,0.0
183,183.0,337.17,389.78,0,,20.875,0.0,0.0
184,184.0,338.5,388.76,1.0,5.224967002868652,21.0,1.6760966559240909,0.0
185,185.0,338.5,388.76,0,,21.125,0.0,0.0
186,186.0,338.36,388.64,1.0,4.890987396240234,21.25,0.18439088914585033,0.0
187,187.0,338.64,388.64,1.0,4.890987396240234,21.375,0.2799999999999727,-0.03919999999999236
188,188.0,338.64,388.64,1.0,4.890987396240234,21.5,0.0,0.0
189,189.0,338.64,388.64,1.0,4.890987396240234,21.625,0.0,0.0
190,190.0,339.32,388.76,1.0,4.863711833953857,21.75,0.6905070600652903,-0.0
191,191.0,339.63,388.77,1.0,5.310828685760498,21.875,0.3101612483854184,0.2120000000000026
192,192.0,339.32,388.76,1.0,4.863711833953857,22.0,0.3101612483854184,-0.09620000000000123
193,193.0,339.64,388.64,1.0,4.890987396240234,22.125,0.3417601498126965,-0.09799999999999966
194,194.0,339.64,388.64,1.0,4.890987396240234,22.25,0.0,0.0
195,195.0,339.64,388.64,1.0,4.890987396240234,22.375,0.0,0.0
196,196.0,339.92,388.62,1.0,5.155735969543457,22.5,0.2807133769523922,0.0
197,197.0,339.64,388.64,1.0,4.890987396240234,22.625,0.2807133769523922,-0.07880000000001583
198,198.0,339.95,388.72,1.0,5.3923869132995605,22.75,0.3201562118716549,-0.08520000000001043
199,199.0,339.76,388.5,1.0,5.224967002868652,22.875,0.2906888370749918,-0.07650000000001092
200,200.0,339.78,388.66,1.0,5.1918840408325195,23.0,0.16124515496599356,-0.03900000000000637
201,201.0,339.64,388.64,1.0,4.890987396240234,23.125,0.14142135623730145,-0.006000000000003865
202,202.0,339.5,388.5,1.0,5.099019527435303,23.25,0.197989898732214,0.022400000000001318
203,203.0,340.5,388.5,1.0,5.099019527435303,23.375,1.0,-0.13999999999998636
204,204.0,340.36,388.36,1.0,4.890987396240234,23.5,0.197989898732214,-0.13999999999998636
205,205.0,340.64,388.64,1.0,4.890987396240234,23.625,0.395979797464428,-0.07839999999998472
206,206.0,340.64,388.64,0,,23.75,0.0,-0.0
207,207.0,340.72,388.32,1.0,5.087317943572998,23.875,0.32984845004941615,0.0
208,208.0,341.1,388.19,1.0,4.732710361480713,24.0,0.40162171256045825,0.07200000000001285
209,209.0,341.1,388.19,0,,24.125,0.0,0.0
210,210.0,342.09,387.84,1.0,5.301436424255371,24.25,1.0500476179678335,0.0
211,211.0,341.78,387.26,1.0,5.491305828094482,24.375,0.6576473218982823,-0.10389999999997984
212,212.0,342.0,387.35,1.0,5.1094512939453125,24.5,0.23769728648013155,-0.12040000000002599
213,213.0,342.0,387.35,0,,24.625,0.0,-0.0
214,214.0,342.0,387.35,0,,24.75,0.0,0.0
215,215.0,342.53,387.32,1.0,5.4651408195495605,24.875,0.5308483775994544,0.0
216,216.0,342.1,387.19,1.0,4.732710361480713,25.0,0.44922154890427485,-0.22399999999995804
217,217.0,342.08,387.57,1.0,5.05560827255249,25.125,0.38052595180880644,-0.04079999999998206
218,218.0,342.08,387.57,0,,25.25,0.0,0.0
219,219.0,342.08,387.57,0,,25.375,0.0,0.0
220,220.0,343.11,386.66,1.0,4.692133903503418,25.5,1.3744089638822947,0.0
221,221.0,343.29,386.71,1.0,4.610671520233154,25.625,0.18681541692268844,0.1399000000000553
222,222.0,343.64,386.64,1.0,4.890987396240234,25.75,0.35693136595146013,0.059499999999999775
223,223.0,344.59,385.72,1.0,3.7962162494659424,25.875,1.322459829257548,0.39689999999995446
224,224.0,346.0,384.0,1.0,4.4721360206604,26.0,2.2240728405338177,2.9218999999999626
225,225.0,346.19,383.81,1.0,3.6345863342285156,26.125,0.26870057685088483,0.5947000000000028
226,226.0,346.76,382.93,1.0,4.326507091522217,26.25,1.0484750831564784,0.2754999999999945
227,227.0,348.15,382.15,1.0,4.303342342376709,26.375,1.5938946012832869,1.4787000000000052
228,228.0,348.15,382.15,1.0,4.303342342376709,26.5,0.0,0.0
229,229.0,348.36,382.26,1.0,4.495105266571045,26.625,0.2370653918226325,-0.0
230,230.0,349.78,381.3,1.0,4.6222052574157715,26.75,1.7140595088852209,0.1926000000000322
231,231.0,351.15,380.15,1.0,4.303342342376709,26.875,1.788686669039631,3.0493999999999595
232,232.0,351.0,380.33,1.0,3.971238136291504,27.0,0.2343074902771903,-0.41249999999998355
233,233.0,351.0,380.33,1.0,3.971238136291504,27.125,0.0,0.0
234,234.0,351.31,380.14,1.0,4.315976142883301,27.25,0.3635931792539576,0.0
235,235.0,351.31,380.14,1.0,4.315976142883301,27.375,0.0,0.0
236,236.0,351.16,380.29,1.0,3.945650577545166,27.5,0.2121320343559723,0.0
237,237.0,351.0,380.0,1.0,4.4721360206604,27.625,0.3312099032336139,-0.019500000000012844
238,238.0,351.0,380.0,1.0,4.4721360206604,27.75,0.0,0.0
239,239.0,351.46,380.37,1.0,4.432018280029297,27.875,0.5903388857258045,-0.0
240,240.0,351.54,380.11,1.0,4.595170497894287,28.0,0.2720294101747122,-0.05939999999998063
241,241.0,351.16,380.29,1.0,3.945650577545166,28.125,0.42047592083257157,-0.07720000000001533
242,242.0,351.15,380.15,1.0,4.303342342376709,28.25,0.14035668847622848,-0.021399999999990635
243,243.0,351.0,380.33,1.0,3.971238136291504,28.375,0.2343074902771903,-0.0237000000000018
244,244.0,351.5,380.0,1.0,4.561553001403809,28.5,0.5990826320299976,-0.13439999999998803
245,245.0,351.5,380.0,1.0,4.561553001403809,28.625,0.0,0.0
246,246.0,351.0,380.33,1.0,3.971238136291504,28.75,0.5990826320299976,0.0
247,247.0,351.15,380.15,1.0,4.303342342376709,28.875,0.2343074902771903,-0.13439999999998803
248,248.0,351.15,380.15,1.0,4.303342342376709,29.0,0.0,0.0
249,249.0,351.15,380.15,1.0,4.303342342376709,29.125,0.0,0.0
250,250.0,351.66,380.11,1.0,4.692133903503418,29.25,0.5115662224971913,0.0
251,251.0,351.36,380.0,1.0,4.201554775238037,29.375,0.3195309061734245,-0.14860000000002357
252,252.0,351.15,380.15,1.0,4.303342342376709,29.5,0.25806975801129517,0.04650000000001375
253,253.0,351.15,380.15,1.0,4.303342342376709,29.625,0.0,0.0
254,254.0,351.34,379.89,1.0,4.692133903503418,29.75,0.3220248437620837,0.0
255,255.0,351.15,380.15,1.0,4.303342342376709,29.875,0.3220248437620837,-0.10369999999999441
256,256.0,351.15,380.15,1.0,4.303342342376709,30.0,0.0,0.0
257,257.0,351.15,380.15,1.0,4.303342342376709,30.125,0.0,0.0
258,258.0,351.5,380.0,1.0,4.561553001403809,30.25,0.3807886552932074,0.0
259,259.0,351.15,380.15,1.0,4.303342342376709,30.375,0.3807886552932074,-0.1450000000000091
260,260.0,351.15,380.15,1.0,4.303342342376709,30.5,0.0,0.0
261,261.0,351.15,380.15,0,,30.625,0.0,0.0
262,262.0,351.78,373.7,1.0,4.6222052574157715,30.75,6.480694407237533,0.0
263,263.0,350.92,372.06,1.0,4.610969543457031,30.875,1.8518099254512814,10.036199999999925
264,264.0,350.92,372.06,0,,31.0,0.0,0.0
265,265.0,350.92,372.06,0,,31.125,0.0,0.0
266,266.0,349.5,369.0,1.0,5.0,31.25,3.373425558686609,0.0
267,267.0,349.5,369.0,0,,31.375,0.0,0.0
268,268.0,349.38,368.84,1.0,5.392251491546631,31.5,0.20000000000002274,0.0
269,269.0,349.47,368.81,1.0,5.342625617980957,31.625,0.09486832980507294,-0.006000000000007845
270,270.0,349.47,368.81,0,,31.75,0.0,0.0
271,271.0,349.29,368.94,1.0,4.899608135223389,31.875,0.22203603311174805,0.0
272,272.0,349.3,368.81,1.0,5.553401947021484,32.0,0.13038404810404775,-0.01869999999999725
273,273.0,349.3,368.81,0,,32.125,0.0,0.0
274,274.0,349.3,368.81,0,,32.25,0.0,0.0
275,275.0,349.17,368.78,1.0,5.101354122161865,32.375,0.13341664064126557,0.0
276,276.0,349.09,368.84,1.0,5.301436424255371,32.5,0.1000000000000341,0.008600000000003116
277,277.0,349.17,368.78,1.0,5.101354122161865,32.625,0.1000000000000341,-0.010000000000006821
278,278.0,349.58,369.06,1.0,5.755423545837402,32.75,0.49648766349224677,0.016000000000011824
279,279.0,349.5,369.0,1.0,5.733963489532471,32.875,0.09999999999998863,-0.04959999999999334
280,280.0,349.17,368.78,1.0,5.101354122161865,33.0,0.3966106403010407,0.03959999999999561
281,281.0,349.36,368.7,1.0,5.555476665496826,33.125,0.20615528128087476,-0.045099999999997545
282,282.0,348.91,367.3,1.0,5.092324733734131,33.25,1.4705441169852491,0.026499999999979082
283,283.0,348.58,367.33,1.0,5.296806812286377,33.375,0.3313608305156561,0.10650000000005355
284,284.0,348.58,367.33,1.0,5.296806812286377,33.5,0.0,0.0
285,285.0,348.62,367.16,1.0,5.392251491546631,33.625,0.17464249196569467,0.0
286,286.0,348.62,367.16,1.0,5.392251491546631,33.75,0.0,0.0
287,287.0,348.58,367.33,1.0,5.296806812286377,33.875,0.17464249196569467,0.0
288,288.0,349.0,367.5,1.0,5.0,34.0,0.45310043036838843,0.012099999999986517
289,289.0,349.0,367.5,0,,34.125,0.0,-0.0
290,290.0,348.5,367.0,1.0,5.733963489532471,34.25,0.7071067811865476,0.0
291,291.0,348.42,367.04,1.0,5.742892742156982,34.375,0.08944271909998651,0.01999999999998181
292,292.0,348.38,366.84,1.0,5.392251491546631,34.5,0.20396078054376,-0.0048000000000049114
293,293.0,348.62,367.16,1.0,5.392251491546631,34.625,0.4000000000000455,-0.07360000000002982
294,294.0,348.58,367.33,1.0,5.296806812286377,34.75,0.17464249196569467,0.04479999999999014
295,295.0,348.62,367.16,1.0,5.392251491546631,34.875,0.17464249196569467,-0.030499999999987724
296,296.0,348.45,367.16,1.0,5.4165358543396,35.0,0.17000000000001592,-0.006800000000004115
297,297.0,348.2,367.0,1.0,5.107758045196533,35.125,0.2968164415931301,0.04250000000000398
298,298.0,348.62,367.16,1.0,5.392251491546631,35.25,0.44944410108490845,-0.13060000000001198
299,299.0,348.47,367.35,1.0,5.299516201019287,35.375,0.24207436873818822,-0.03259999999998845
300,300.0,348.16,366.0,1.0,4.341928958892822,35.5,1.3851353724456186,-0.21000000000000793
301,301.0,348.16,366.0,0,,35.625,0.0,0.0
302,302.0,348.24,366.17,1.0,5.065185070037842,35.75,0.18788294228056698,-0.0
303,303.0,347.9,365.81,1.0,4.732710361480713,35.875,0.4951767361256296,-0.08840000000000518
304,304.0,347.89,365.66,1.0,4.692133903503418,36.0,0.15033296378370578,0.05739999999999108
305,305.0,347.8,365.43,1.0,4.822849750518799,36.125,0.24698178070457721,0.03539999999999643
306,306.0,348.03,365.68,1.0,4.8446149826049805,36.25,0.3397057550292344,-0.07819999999999531
307,307.0,347.89,365.66,1.0,4.692133903503418,36.375,0.14142135623729343,-0.0371999999999869
308,308.0,347.8,365.43,1.0,4.822849750518799,36.5,0.24698178070457721,0.01719999999999145
309,309.0,348.03,365.82,1.0,4.774876594543457,36.625,0.45276925690683945,-0.11039999999999472
310,310.0,347.9,365.81,1.0,4.732710361480713,36.75,0.13038404810404775,-0.03379999999999025
311,311.0,347.83,365.22,1.0,5.101354122161865,36.875,0.5941380311004923,0.014999999999993179
312,312.0,347.86,365.53,1.0,5.128835678100586,37.0,0.3114482300478973,-0.18499999999996192
313,313.0,347.86,365.53,0,,37.125,0.0,-0.0
314,314.0,348.0,365.35,1.0,5.1094512939453125,37.25,0.22803508501977973,0.0
315,315.0,347.71,365.06,1.0,4.899608135223389,37.375,0.41012193308822653,0.011599999999990271
316,316.0,347.38,364.84,1.0,5.392251491546631,37.5,0.3966106403010407,0.15950000000001455
317,317.0,346.9,363.81,1.0,4.732710361480713,37.625,1.1363538181393862,0.38500000000002044
318,318.0,346.9,363.81,1.0,4.732710361480713,37.75,0.0,0.0
319,319.0,346.9,363.81,1.0,4.732710361480713,37.875,0.0,0.0
320,320.0,346.89,363.66,1.0,4.692133903503418,38.0,0.15033296378370578,0.0
321,321.0,346.58,363.33,1.0,5.296806812286377,38.125,0.45276925690690223,0.05259999999999584
322,322.0,346.11,362.34,1.0,4.692133903503418,38.25,1.095901455423794,0.47240000000003546
323,323.0,346.0,362.14,1.0,4.603072166442871,38.375,0.22825424421026316,0.24969999999999373
324,324.0,346.12,362.0,1.0,5.088169574737549,38.5,0.18439088914585033,0.014799999999993544
325,325.0,344.78,360.26,1.0,5.491305828094482,38.625,2.196178499120715,0.08279999999996762
326,326.0,345.11,360.34,1.0,4.692133903503418,38.75,0.3395585369270289,-0.5814000000000384
327,327.0,344.68,360.03,1.0,4.8446149826049805,38.875,0.5300943312279497,-0.16670000000001509
328,328.0,344.76,360.08,1.0,5.205909252166748,39.0,0.09433981132055856,-0.049899999999997335
329,329.0,344.62,360.16,1.0,5.2906622886657715,39.125,0.16124515496597946,-0.007199999999993724
330,330.0,344.76,360.08,1.0,5.205909252166748,39.25,0.16124515496597946,-0.02600000000000273
331,331.0,344.97,360.32,1.0,4.8446149826049805,39.375,0.31890437438207025,0.010199999999991681
332,332.0,344.76,360.08,1.0,5.205909252166748,39.5,0.31890437438207025,-0.10170000000001964
333,333.0,344.8,360.2,1.0,5.016746520996094,39.625,0.12649110640674596,-0.037200000000007935
334,334.0,344.7,360.36,1.0,5.455916404724121,39.75,0.18867962264116533,0.015200000000000772
335,335.0,344.7,360.36,0,,39.875,0.0,0.0
336,336.0,344.62,360.62,1.0,5.333674430847168,40.0,0.2720294101746955,0.0
337,337.0,344.65,360.41,1.0,5.331845760345459,40.125,0.21213203435594014,-0.056999999999990114
338,338.0,344.96,360.54,1.0,5.105656147003174,40.25,0.33615472627943255,-0.018000000000004776
339,339.0,344.8,360.41,1.0,5.395655155181885,40.375,0.20615528128085545,-0.06649999999998932
340,340.0,344.76,360.08,1.0,5.205909252166748,40.5,0.3324154027719363,0.04930000000000582
341,341.0,344.65,360.28,1.0,5.329564571380615,40.625,0.22825424421026316,-0.06160000000000163
342,342.0,344.8,360.2,1.0,5.016746520996094,40.75,0.1700000000000226,-0.03250000000000171
343,343.0,344.74,360.49,1.0,5.418111324310303,40.875,0.29614185789923747,-0.03219999999999941
344,344.0,344.9,360.81,1.0,4.732710361480713,41.0,0.35777087639994604,0.08320000000000612
345,345.0,344.66,360.47,1.0,5.411710262298584,41.125,0.41617304093364826,-0.1471999999999744
346,346.0,344.76,360.62,1.0,4.7856550216674805,41.25,0.18027756377316162,-0.07499999999997556
347,347.0,344.74,360.49,1.0,5.418111324310303,41.375,0.1315294643796518,-0.02149999999999386
348,348.0,344.88,360.13,1.0,4.814789295196533,41.5,0.3862641583165671,0.04400000000000295
349,349.0,344.53,360.12,1.0,5.113492012023926,41.625,0.3501428280002544,-0.04540000000000154
350,350.0,344.88,360.08,1.0,4.744045734405518,41.75,0.3522782990761957,-0.12210000000001607
351,351.0,344.62,360.16,1.0,5.2906622886657715,41.875,0.2720294101747122,-0.094200000000006
352,352.0,344.62,359.91,1.0,5.24308443069458,42.0,0.25,-0.020000000000010232
353,353.0,344.71,360.29,1.0,4.610671520233154,42.125,0.3905124837953225,-0.09499999999999886
354,354.0,345.0,360.14,1.0,4.603072166442871,42.25,0.326496554346324,-0.030900000000017688
355,355.0,344.8,360.2,1.0,5.016746520996094,42.375,0.20880613017820077,-0.06700000000000318
356,356.0,344.8,360.2,1.0,5.016746520996094,42.5,0.0,0.0
357,357.0,344.76,360.08,1.0,5.205909252166748,42.625,0.12649110640674596,0.0
358,358.0,344.76,360.08,0,,42.75,0.0,0.0
359,359.0,344.76,360.08,0,,42.875,0.0,0.0
360,360.0,344.76,360.08,0,,43.0,0.0,0.0
361,361.0,344.76,360.08,0,,43.125,0.0,0.0
362,362.0,344.76,360.08,0,,43.25,0.0,0.0
