,frame,x,y,blobs,blob_size,sec,distance,dot_product
392,392.0,421.55,106.06,0,,47.75,0.0,0.0
393,393.0,422.25,101.36,1.0,5.482222080230713,47.875,4.75184174820669,0.0
394,394.0,422.46,98.16,1.0,5.311229705810547,48.0,3.206883222070927,15.187000000000005
395,395.0,422.16,96.5,1.0,5.385044574737549,48.125,1.686890630716752,5.249000000000009
396,396.0,422.16259765625,96.22764587402344,2.0,5.025547981262207,48.25,0.27236651364374864,0.4513285522461004
397,397.0,422.29,94.0,1.0,5.899795055389404,48.375,2.2312860635173255,0.6070394924994527
398,398.0,422.09,93.84,1.0,5.301436424255371,48.5,0.2561249694973473,0.33094287109373255
399,399.0,422.09,93.84,0,,48.625,0.0,0.0
400,400.0,422.09,93.84,0,,48.75,0.0,0.0
401,401.0,421.91058349609375,93.16260528564453,2.0,5.301436424255371,48.875,0.7007523677524495,0.0
402,402.0,422.09,93.69,1.0,5.1076507568359375,49.0,0.5570776127291569,-0.38944467375733954
403,403.0,422.09,92.84,1.0,5.301436424255371,49.125,0.8499999999999943,-0.4482855072021435
404,404.0,422.14,94.26,1.0,5.855339050292969,49.25,1.4208800090085039,-1.2069999999999934
405,405.0,422.07,93.72,1.0,5.391498565673828,49.375,0.5445181356024846,-0.7703000000000103
406,406.0,422.09,93.84,1.0,5.301436424255371,49.5,0.12165525060596588,-0.0662000000000018
407,407.0,422.0,94.0,1.0,5.656854152679443,49.625,0.18357559750684296,0.017400000000002455
408,408.0,422.0,93.35087585449219,2.0,5.1094512939453125,49.75,0.6491241455078125,-0.10385986328124779
409,409.0,421.91,93.84,1.0,5.301436424255371,49.875,0.49733532924853285,-0.31750229299999994
410,410.0,422.0,93.5,1.0,5.0,50.0,0.3517101079013764,-0.17440220947265458
411,411.0,422.0,93.5,0,,50.125,0.0,0.0
412,412.0,415.19,84.7,1.0,5.541711330413818,50.25,11.12726830807993,0.0
413,413.0,414.0,83.5,1.0,4.561553001403809,50.375,1.6900000000000004,18.66390000000001
414,414.0,411.0,81.5,1.0,5.0,50.5,3.605551275463989,5.969999999999999
415,415.0,406.76,77.5,1.0,5.224967002868652,50.625,5.829030794223005,20.720000000000027
416,416.0,406.0,76.16,1.0,4.341928958892822,50.75,1.5405193929321355,8.582399999999982
417,417.0,405.73,75.33,1.0,4.186751365661621,50.875,0.8728115489611645,1.3173999999999841
418,418.0,403.85,74.15,1.0,4.303342342376709,51.0,2.2196396103872282,1.4869999999999564
419,419.0,404.33,74.0,1.0,3.971238136291504,51.125,0.5028916384271711,-0.7253999999999196
420,420.0,403.5,73.0,1.0,3.605551242828369,51.25,1.299576854210621,-0.2483999999999546
421,421.0,404.37,73.63,1.0,3.5036489963531494,51.375,1.0741508273980904,-1.3520999999999854
422,422.0,404.37,73.63,0,,51.5,0.0,-0.0
423,423.0,404.5,73.5,1.0,3.1622776985168457,51.625,0.18384776310849593,0.0
424,424.0,404.3,72.79,1.0,3.849656343460083,51.75,0.737631344236392,0.06629999999999835
425,425.0,404.33,73.0,1.0,4.051835536956787,51.875,0.2121320343559542,-0.15509999999998844
426,426.0,404.29,73.84,1.0,3.945650577545166,52.0,0.8409518416651472,0.17519999999999766
427,427.0,403.71,73.16,1.0,3.945650577545166,52.125,0.8937561188602049,-0.5480000000000275
428,428.0,404.37,73.78,1.0,3.6131675243377686,52.25,0.905538513813763,-0.8044000000000489
429,429.0,404.3,72.79,1.0,3.849656343460083,52.375,0.9924716620639548,-0.6599999999999986
430,430.0,405.62,70.75,1.0,5.451833724975586,52.5,2.429814807757992,1.9272000000000051
431,431.0,405.62,70.75,0,,52.625,0.0,0.0
432,432.0,405.62,70.75,0,,52.75,0.0,0.0
433,433.0,409.47,66.88,1.0,5.113492012023926,52.875,5.4588826695579575,0.0
434,434.0,409.47,66.88,0,,53.0,0.0,0.0
435,435.0,409.47,66.88,0,,53.125,0.0,0.0
436,436.0,409.53,67.32,1.0,4.975659370422363,53.25,0.4440720662234807,-0.0
437,437.0,409.53,67.32,0,,53.375,0.0,-0.0
438,438.0,409.25,66.56,1.0,4.002221584320068,53.5,0.8099382692526454,0.0
439,439.0,409.71,66.84,1.0,3.945650577545166,53.625,0.5385164807134335,-0.34159999999998003
440,440.0,409.2,66.88,1.0,4.468204498291016,53.75,0.5115662224971368,-0.22339999999998755
441,441.0,409.71,66.84,1.0,3.945650577545166,53.875,0.5115662224971368,-0.2616999999999901
442,442.0,409.19,67.34,1.0,4.702559947967529,54.0,0.7213875518748443,-0.285199999999982
443,443.0,409.25,67.44,1.0,4.002221584320068,54.125,0.11661903789690231,0.018799999999997066
444,444.0,409.36,67.0,1.0,4.201554775238037,54.25,0.45354161881794375,-0.0373999999999962
445,445.0,409.85,67.15,1.0,4.4892377853393555,54.375,0.5124451190127687,-0.01209999999999447
446,446.0,409.37,67.22,1.0,3.6131675243377686,54.5,0.48507731342541316,-0.22470000000001392
447,447.0,409.5,67.0,1.0,3.605551242828369,54.625,0.25553864678360944,-0.0777999999999986
448,448.0,409.7,66.79,1.0,3.849656343460083,54.75,0.2899999999999876,0.072199999999996
449,449.0,410.14,67.07,1.0,5.856664657592773,54.875,0.521536192416203,0.02919999999999904
450,450.0,409.31,67.14,1.0,4.315976142883301,55.0,0.8329465769183366,-0.3455999999999899
451,451.0,409.31,67.14,0,,55.125,0.0,0.0
452,452.0,409.31,67.14,0,,55.25,0.0,0.0
453,453.0,409.31,67.14,0,,55.375,0.0,0.0
454,454.0,409.36,67.26,1.0,4.495105266571045,55.5,0.13000000000000855,-0.0
455,455.0,417.76,65.5,1.0,5.224967002868652,55.625,8.582400596569682,0.20880000000008572
456,456.0,420.77,65.57,1.0,4.545217514038086,55.75,3.01081384346491,25.160799999999867
457,457.0,429.03,66.19,1.0,4.6045098304748535,55.875,8.283236082594764,24.905999999999892
458,458.0,429.03,66.19,0,,56.0,0.0,-0.0
459,459.0,429.03,66.19,0,,56.125,0.0,0.0
460,460.0,438.27,67.75,1.0,4.277985095977783,56.25,9.370763042570236,-0.0
461,461.0,438.34,67.89,1.0,4.692133903503418,56.375,0.15652475842498273,0.8651999999999389
462,462.0,438.32,67.47,1.0,4.975659370422363,56.5,0.4204759208325736,-0.06019999999999907
463,463.0,438.32,67.47,0,,56.625,0.0,0.0
464,464.0,438.5,67.5,1.0,5.099019527435303,56.75,0.1824828759089535,-0.0
465,465.0,438.5,67.5,0,,56.875,0.0,-0.0
466,466.0,438.38,67.53,1.0,4.8545074462890625,57.0,0.12369316876853449,0.0
467,467.0,438.31,68.14,1.0,4.315976142883301,57.125,0.6140032573203488,0.026700000000000175
468,468.0,438.31,68.14,0,,57.25,0.0,0.0
469,469.0,438.2,67.8,1.0,5.016746520996094,57.375,0.35735136770412024,0.0
470,470.0,438.22,67.74,1.0,5.491305828094482,57.5,0.06324555320338196,0.01819999999999645
471,471.0,437.84,68.0,1.0,4.341928958892822,57.625,0.4604345773288996,-0.02320000000001663
472,472.0,438.25,68.05,1.0,4.933384418487549,57.75,0.41303752856129217,-0.14280000000003143
473,473.0,438.0,67.64,1.0,4.201554775238037,57.875,0.48020828814171584,-0.12300000000000491
474,474.0,438.12,67.53,1.0,5.113492012023926,58.0,0.16278820596100002,0.015099999999998254
475,475.0,438.62,67.53,1.0,4.8545074462890625,58.125,0.5,0.060000000000002274
476,476.0,438.62,67.53,0,,58.25,0.0,0.0
477,477.0,438.35,67.67,1.0,5.432895660400391,58.375,0.3041381265148951,0.0
478,478.0,438.15,67.15,1.0,4.4892377853393555,58.5,0.5571355310873773,-0.0187999999999911
479,479.0,438.15,67.15,0,,58.625,0.0,0.0
480,480.0,438.15,67.15,0,,58.75,0.0,0.0
481,481.0,438.5,68.0,2.0,5.385164737701416,58.875,0.9192388155425152,-0.0
482,482.0,438.5,68.0,0,,59.0,0.0,-0.0
483,483.0,437.76,66.92,1.0,6.170707702636719,59.125,1.309198227924255,0.0
484,484.0,437.77,67.63,1.0,5.310828685760498,59.25,0.7100704190430629,-0.7741999999999855
485,485.0,438.32,67.44,1.0,5.569877624511719,59.375,0.5818934610390561,-0.12940000000000207
486,486.0,438.32,67.44,0,,59.5,0.0,0.0
487,487.0,438.32,67.44,0,,59.625,0.0,0.0
488,488.0,438.32,67.44,0,,59.75,0.0,0.0
489,489.0,438.32,67.44,0,,59.875,0.0,0.0
490,490.0,410.5,147.5,5.0,3.1622776985168457,60.0,84.75586115425882,0.0
491,491.0,468.9440002441406,153.28021240234375,8.0,3.849656343460083,60.125,58.729141147758305,-1163.1482818603513
492,492.0,458.34,72.89,1.0,4.692133903503418,60.25,81.08656529457687,-1084.4126956124992
493,493.0,458.34,72.89,0,,60.375,0.0,0.0
494,494.0,458.34,72.89,0,,60.5,0.0,0.0
495,495.0,458.34,72.89,0,,60.625,0.0,0.0
496,496.0,458.34,72.89,0,,60.75,0.0,0.0
497,497.0,458.34,72.89,0,,60.875,0.0,0.0
498,498.0,458.34,72.89,0,,61.0,0.0,0.0
499,499.0,458.34,72.89,0,,61.125,0.0,0.0
500,500.0,458.34,72.89,0,,61.25,0.0,0.0
501,501.0,458.34,72.89,0,,61.375,0.0,0.0
502,502.0,458.34,72.89,0,,61.5,0.0,0.0
503,503.0,458.34,72.89,0,,61.625,0.0,0.0
504,504.0,458.34,72.89,0,,61.75,0.0,0.0
505,505.0,458.34,72.89,0,,61.875,0.0,0.0
506,506.0,458.34,72.89,0,,62.0,0.0,0.0
507,507.0,458.34,72.89,0,,62.125,0.0,0.0
508,508.0,458.34,72.89,0,,62.25,0.0,0.0
509,509.0,458.34,72.89,0,,62.375,0.0,0.0
510,510.0,458.34,72.89,0,,62.5,0.0,0.0
511,511.0,458.34,72.89,0,,62.625,0.0,0.0
512,512.0,458.34,72.89,0,,62.75,0.0,0.0
513,513.0,458.34,72.89,0,,62.875,0.0,0.0
514,514.0,458.34,72.89,0,,63.0,0.0,0.0
515,515.0,458.34,72.89,0,,63.125,0.0,0.0
516,516.0,458.34,72.89,0,,63.25,0.0,0.0
517,517.0,458.34,72.89,0,,63.375,0.0,0.0
518,518.0,458.34,72.89,0,,63.5,0.0,0.0
519,519.0,458.34,72.89,0,,63.625,0.0,0.0
520,520.0,458.34,72.89,0,,63.75,0.0,0.0
521,521.0,458.34,72.89,0,,63.875,0.0,0.0
522,522.0,458.34,72.89,0,,64.0,0.0,0.0
523,523.0,458.34,72.89,0,,64.125,0.0,0.0
524,524.0,458.34,72.89,0,,64.25,0.0,0.0
525,525.0,458.34,72.89,0,,64.375,0.0,0.0
526,526.0,458.34,72.89,0,,64.5,0.0,0.0
527,527.0,458.34,72.89,0,,64.625,0.0,0.0
528,528.0,458.34,72.89,0,,64.75,0.0,0.0
529,529.0,458.34,72.89,0,,64.875,0.0,0.0
530,530.0,458.34,72.89,0,,65.0,0.0,0.0
531,531.0,458.34,72.89,0,,65.125,0.0,0.0
532,532.0,458.34,72.89,0,,65.25,0.0,0.0
533,533.0,458.34,72.89,0,,65.375,0.0,0.0
534,534.0,458.34,72.89,0,,65.5,0.0,0.0
535,535.0,458.34,72.89,0,,65.625,0.0,0.0
536,536.0,458.34,72.89,0,,65.75,0.0,0.0
537,537.0,458.34,72.89,0,,65.875,0.0,0.0
538,538.0,458.34,72.89,0,,66.0,0.0,0.0
539,539.0,458.34,72.89,0,,66.125,0.0,0.0
540,540.0,458.34,72.89,0,,66.25,0.0,0.0
541,541.0,458.34,72.89,0,,66.375,0.0,0.0
542,542.0,458.34,72.89,0,,66.5,0.0,0.0
543,543.0,458.34,72.89,0,,66.625,0.0,0.0
544,544.0,458.34,72.89,0,,66.75,0.0,0.0
545,545.0,458.34,72.89,0,,66.875,0.0,0.0
546,546.0,458.34,72.89,0,,67.0,0.0,0.0
547,547.0,458.34,72.89,0,,67.125,0.0,0.0
548,548.0,458.34,72.89,0,,67.25,0.0,0.0
549,549.0,458.34,72.89,0,,67.375,0.0,0.0
550,550.0,458.34,72.89,0,,67.5,0.0,0.0
551,551.0,458.34,72.89,0,,67.625,0.0,0.0
552,552.0,458.34,72.89,0,,67.75,0.0,0.0
553,553.0,458.34,72.89,0,,67.875,0.0,0.0
554,554.0,458.34,72.89,0,,68.0,0.0,0.0
555,555.0,458.34,72.89,0,,68.125,0.0,0.0
556,556.0,458.34,72.89,0,,68.25,0.0,0.0
557,557.0,458.34,72.89,0,,68.375,0.0,0.0
558,558.0,458.34,72.89,0,,68.5,0.0,0.0
559,559.0,458.34,72.89,0,,68.625,0.0,0.0
560,560.0,458.34,72.89,0,,68.75,0.0,0.0
561,561.0,458.34,72.89,0,,68.875,0.0,0.0
562,562.0,458.34,72.89,0,,69.0,0.0,0.0
563,563.0,458.34,72.89,0,,69.125,0.0,0.0
564,564.0,458.34,72.89,0,,69.25,0.0,0.0
565,565.0,458.34,72.89,0,,69.375,0.0,0.0
566,566.0,458.34,72.89,0,,69.5,0.0,0.0
567,567.0,458.34,72.89,0,,69.625,0.0,0.0
568,568.0,458.34,72.89,0,,69.75,0.0,0.0
569,569.0,458.34,72.89,0,,69.875,0.0,0.0
570,570.0,458.34,72.89,0,,70.0,0.0,0.0
571,571.0,458.34,72.89,0,,70.125,0.0,0.0
572,572.0,458.34,72.89,0,,70.25,0.0,0.0
573,573.0,458.34,72.89,0,,70.375,0.0,0.0
574,574.0,458.34,72.89,0,,70.5,0.0,0.0
575,575.0,458.34,72.89,0,,70.625,0.0,0.0
576,576.0,458.34,72.89,0,,70.75,0.0,0.0
577,577.0,458.34,72.89,0,,70.875,0.0,0.0
578,578.0,458.34,72.89,0,,71.0,0.0,0.0
579,579.0,458.34,72.89,0,,71.125,0.0,0.0
580,580.0,458.34,72.89,0,,71.25,0.0,0.0
581,581.0,458.34,72.89,0,,71.375,0.0,0.0
582,582.0,458.34,72.89,0,,71.5,0.0,0.0
583,583.0,458.34,72.89,0,,71.625,0.0,0.0
584,584.0,458.34,72.89,0,,71.75,0.0,0.0
585,585.0,458.34,72.89,0,,71.875,0.0,0.0
586,586.0,458.34,72.89,0,,72.0,0.0,0.0
587,587.0,458.34,72.89,0,,72.125,0.0,0.0
588,588.0,471.88,83.8,1.0,4.468204498291016,72.25,17.388493321734362,-0.0
589,589.0,473.58,85.31,1.0,4.416510105133057,72.375,2.2737853900489324,39.49209999999993
590,590.0,473.58,85.31,0,,72.5,0.0,-0.0
591,591.0,473.58,85.31,0,,72.625,0.0,0.0
592,592.0,476.8,88.88,1.0,4.468204498291016,72.75,4.80762935343399,-0.0
593,593.0,478.5,89.0,1.0,3.605551242828369,72.875,1.704230031421804,5.902400000000025
594,594.0,478.5,89.0,1.0,3.605551242828369,73.0,0.0,-0.0
595,595.0,478.5,89.0,1.0,3.605551242828369,73.125,0.0,0.0
596,596.0,478.5,89.0,1.0,3.605551242828369,73.25,0.0,0.0
597,597.0,478.5,89.0,1.0,3.605551242828369,73.375,0.0,0.0
598,598.0,478.72,89.5,1.0,3.576000213623047,73.5,0.5462600113499175,-0.0
599,599.0,478.5,89.0,1.0,3.605551242828369,73.625,0.5462600113499175,-0.298400000000012
600,600.0,478.5,89.0,0,,73.75,0.0,0.0
601,601.0,478.81,89.0,1.0,3.1094911098480225,73.875,0.3100000000000023,0.0
602,602.0,478.81,89.0,0,,74.0,0.0,0.0
603,603.0,478.81,89.0,0,,74.125,0.0,0.0
604,604.0,478.5,88.5,1.0,3.1622776985168457,74.25,0.5883026432033103,0.0
605,605.0,478.5,89.0,1.0,3.605551242828369,74.375,0.5,-0.25
606,606.0,478.5,89.0,1.0,3.605551242828369,74.5,0.0,0.0
607,607.0,478.72,89.5,1.0,3.576000213623047,74.625,0.5462600113499175,-0.0
608,608.0,478.72,89.5,0,,74.75,0.0,-0.0
609,609.0,478.63,88.78,1.0,3.6131675243377686,74.875,0.7256031973468724,0.0
610,610.0,478.37,88.78,1.0,3.6131675243377686,75.0,0.2599999999999909,0.023400000000007457
611,611.0,478.5,89.0,1.0,3.605551242828369,75.125,0.25553864678360944,-0.03379999999999764
612,612.0,478.37,88.78,1.0,3.6131675243377686,75.25,0.25553864678360944,-0.06529999999999832
613,613.0,478.5,89.0,1.0,3.605551242828369,75.375,0.25553864678360944,-0.06529999999999832
614,614.0,478.5,88.5,1.0,3.1622776985168457,75.5,0.5,-0.10999999999999943
615,615.0,478.5,89.0,1.0,3.605551242828369,75.625,0.5,-0.25
616,616.0,478.63,88.78,1.0,3.6131675243377686,75.75,0.25553864678360944,-0.10999999999999943
617,617.0,478.71,88.84,1.0,3.945650577545166,75.875,0.09999999999998863,-0.0028000000000028644
618,618.0,478.63,88.78,1.0,3.6131675243377686,76.0,0.09999999999998863,-0.009999999999997726
619,619.0,478.5,89.0,1.0,3.605551242828369,76.125,0.25553864678360944,-0.0028000000000028644
620,620.0,478.63,88.78,1.0,3.6131675243377686,76.25,0.25553864678360944,-0.06529999999999832
621,621.0,478.63,89.22,1.0,3.6131675243377686,76.375,0.4399999999999977,-0.096799999999999
622,622.0,478.5,89.0,1.0,3.605551242828369,76.5,0.25553864678360944,-0.096799999999999
623,623.0,478.5,89.0,1.0,3.605551242828369,76.625,0.0,0.0
624,624.0,478.5,89.0,0,,76.75,0.0,0.0
625,625.0,478.37,88.78,1.0,3.6131675243377686,76.875,0.25553864678360944,0.0
626,626.0,478.71,88.84,1.0,3.945650577545166,77.0,0.34525353003261716,-0.057399999999995635
627,627.0,478.5,89.0,1.0,3.605551242828369,77.125,0.26400757564886335,-0.061799999999987636
628,628.0,478.63,88.78,1.0,3.6131675243377686,77.25,0.25553864678360944,-0.06249999999999545
629,629.0,478.5,89.0,1.0,3.605551242828369,77.375,0.25553864678360944,-0.06529999999999832
630,630.0,478.5,89.0,1.0,3.605551242828369,77.5,0.0,0.0
631,631.0,478.5,89.0,1.0,3.605551242828369,77.625,0.0,0.0
632,632.0,481.5,90.0,1.0,3.3027756214141846,77.75,3.1622776601683795,-0.0
633,633.0,481.5,90.0,0,,77.875,0.0,-0.0
634,634.0,481.5,90.0,0,,78.0,0.0,0.0
635,635.0,481.5,90.0,0,,78.125,0.0,0.0
636,636.0,481.5,90.0,0,,78.25,0.0,0.0
637,637.0,481.5,90.0,0,,78.375,0.0,0.0
638,638.0,481.5,90.0,0,,78.5,0.0,0.0
639,639.0,481.5,90.0,0,,78.625,0.0,0.0
640,640.0,481.5,90.0,0,,78.75,0.0,0.0
641,641.0,481.5,90.0,0,,78.875,0.0,0.0
642,642.0,481.5,90.0,0,,79.0,0.0,0.0
643,643.0,481.5,90.0,0,,79.125,0.0,0.0
644,644.0,481.5,90.0,0,,79.25,0.0,0.0
645,645.0,482.19,92.0,1.0,3.1094911098480225,79.375,2.115679559857777,-0.0
646,646.0,482.19,92.0,0,,79.5,0.0,-0.0
647,647.0,482.83,91.79,1.0,4.173619270324707,79.625,0.6735725647619415,0.0
648,648.0,483.3,93.21,1.0,3.849656343460083,79.75,1.495760676044129,0.0026000000000225842
649,649.0,484.5,94.5,1.0,3.1622776985168457,79.875,1.7618456232031197,2.39580000000002
650,650.0,484.63,94.78,1.0,3.6131675243377686,80.0,0.30870698080866177,0.5171999999999963
651,651.0,484.37,94.85,1.0,3.727257013320923,80.125,0.26925824035671464,-0.014199999999999467
652,652.0,484.37,94.85,0,,80.25,0.0,0.0
653,653.0,484.63,94.78,1.0,3.6131675243377686,80.375,0.26925824035671464,0.0
654,654.0,484.63,94.78,1.0,3.6131675243377686,80.5,0.0,0.0
655,655.0,484.63,94.78,1.0,3.6131675243377686,80.625,0.0,0.0
656,656.0,484.63,94.78,0,,80.75,0.0,0.0
657,657.0,484.63,94.78,0,,80.875,0.0,0.0
658,658.0,484.63,94.78,0,,81.0,0.0,0.0
659,659.0,484.5,94.5,1.0,3.1622776985168457,81.125,0.30870698080866177,0.0
660,660.0,484.63,94.78,1.0,3.6131675243377686,81.25,0.30870698080866177,-0.09529999999999945
661,661.0,484.63,94.78,1.0,3.6131675243377686,81.375,0.0,-0.0
662,662.0,484.63,94.78,1.0,3.6131675243377686,81.5,0.0,0.0
663,663.0,484.63,94.78,0,,81.625,0.0,0.0
664,664.0,484.63,94.78,0,,81.75,0.0,0.0
665,665.0,484.63,94.78,0,,81.875,0.0,0.0
666,666.0,484.63,94.78,0,,82.0,0.0,0.0
667,667.0,484.63,94.78,0,,82.125,0.0,0.0
668,668.0,484.63,94.78,0,,82.25,0.0,0.0
669,669.0,484.63,94.78,0,,82.375,0.0,0.0
670,670.0,484.63,94.78,0,,82.5,0.0,0.0
671,671.0,484.63,94.78,0,,82.625,0.0,0.0
672,672.0,484.63,94.78,0,,82.75,0.0,0.0
673,673.0,485.19,96.0,1.0,3.1094911098480225,82.875,1.3423859355639867,-0.0
674,674.0,485.19,96.0,0,,83.0,0.0,-0.0
675,675.0,485.19,96.0,0,,83.125,0.0,0.0
676,676.0,485.19,96.0,0,,83.25,0.0,0.0
677,677.0,485.19,96.0,0,,83.375,0.0,0.0
678,678.0,485.19,96.0,0,,83.5,0.0,0.0
679,679.0,485.19,96.0,0,,83.625,0.0,0.0
680,680.0,485.19,96.0,0,,83.75,0.0,0.0
681,681.0,485.19,96.0,0,,83.875,0.0,0.0
682,682.0,485.19,96.0,0,,84.0,0.0,0.0
683,683.0,485.19,96.0,0,,84.125,0.0,0.0
684,684.0,485.19,96.0,0,,84.25,0.0,0.0
685,685.0,485.19,96.0,0,,84.375,0.0,0.0
686,686.0,485.19,96.0,0,,84.5,0.0,0.0
687,687.0,485.19,96.0,0,,84.625,0.0,0.0
688,688.0,485.19,96.0,0,,84.75,0.0,0.0
689,689.0,485.19,96.0,0,,84.875,0.0,0.0
690,690.0,485.19,96.0,0,,85.0,0.0,0.0
691,691.0,485.19,96.0,0,,85.125,0.0,0.0
692,692.0,485.19,96.0,0,,85.25,0.0,0.0
693,693.0,485.19,96.0,0,,85.375,0.0,0.0
694,694.0,485.19,96.0,0,,85.5,0.0,0.0
695,695.0,485.19,96.0,0,,85.625,0.0,0.0
696,696.0,485.19,96.0,0,,85.75,0.0,0.0
697,697.0,485.19,96.0,0,,85.875,0.0,0.0
698,698.0,485.19,96.0,0,,86.0,0.0,0.0
699,699.0,482.3333435058594,97.0,2.0,3.971238136291504,86.125,3.0266295322546157,0.0
700,700.0,480.26,98.8,1.0,4.644400119781494,86.25,2.745679022261938,7.722830190597493
701,701.0,475.75,100.56,1.0,4.002221584320068,86.375,4.8412498386263785,12.518779211425809
702,702.0,475.75,100.56,0,,86.5,0.0,0.0
703,703.0,470.95,101.12,1.0,5.0737762451171875,86.625,4.832556259372478,0.0
704,704.0,470.1,101.64,1.0,5.020694255828857,86.75,0.9964436762807709,4.3711999999998445
705,705.0,469.85,101.53,1.0,4.838462829589844,86.875,0.27313000567495305,0.15529999999999222
706,706.0,469.53,101.61,1.0,5.1036248207092285,87.0,0.32984845004946095,0.07120000000001274
707,707.0,469.36,101.64,1.0,4.890987396240234,87.125,0.17262676501628058,0.05679999999999545
708,708.0,469.36,101.64,0,,87.25,0.0,0.0
709,709.0,468.75,101.38,1.0,5.451833724975586,87.375,0.6630987860040307,0.0
710,710.0,468.75,101.38,0,,87.5,0.0,0.0
711,711.0,465.31,96.86,1.0,4.315976142883301,87.625,5.680140843324217,0.0
712,712.0,465.31,96.86,0,,87.75,0.0,0.0
713,713.0,465.31,96.86,0,,87.875,0.0,0.0
714,714.0,464.76,96.19,1.0,4.759999752044678,88.0,0.866833317310782,0.0
715,715.0,464.26,95.76,1.0,5.522731781005859,88.125,0.6594694837518971,0.5631000000000015
716,716.0,464.84,95.5,1.0,5.385044574737549,88.25,0.6356099432828157,-0.17819999999999175
717,717.0,465.26,95.9,1.0,5.786863327026367,88.375,0.5800000000000154,0.139599999999999
718,718.0,464.67,96.26,1.0,4.696133136749268,88.5,0.6911584478250773,-0.10379999999999706
719,719.0,464.67,96.26,0,,88.625,0.0,0.0
720,720.0,464.74,96.26,1.0,5.681581497192383,88.75,0.06999999999999318,0.0
721,721.0,464.74,96.26,0,,88.875,0.0,0.0
722,722.0,464.86,96.31,1.0,4.315976142883301,89.0,0.1300000000000031,-0.0
723,723.0,464.86,96.31,0,,89.125,0.0,-0.0
724,724.0,464.97,96.17,1.0,4.343857288360596,89.25,0.17804493814765743,0.0
725,725.0,464.95,95.8,1.0,4.837362289428711,89.375,0.3705401462729847,0.04959999999999632
726,726.0,463.81,95.07,1.0,5.193510055541992,89.5,1.353698637068079,0.29290000000004857
727,727.0,462.64,93.64,1.0,4.890987396240234,89.625,1.8476471524617508,2.3777000000000026
728,728.0,462.64,93.64,0,,89.75,0.0,0.0
729,729.0,462.5,93.5,1.0,5.099019527435303,89.875,0.19798989873222406,0.0
730,730.0,462.48,93.37,1.0,5.280052661895752,90.0,0.1315294643796518,0.02099999999999662
731,731.0,462.5,93.5,1.0,5.099019527435303,90.125,0.1315294643796518,-0.01729999999999809
732,732.0,463.0,93.5,1.0,6.082762718200684,90.25,0.5,0.009999999999990905
733,733.0,462.19,93.36,1.0,5.515748977661133,90.375,0.8220097323024855,-0.40500000000000114
734,734.0,462.78,93.28,1.0,5.60532808303833,90.5,0.5953990258641428,-0.46669999999998124
735,735.0,462.32,93.56,1.0,5.569877624511719,90.625,0.5385164807134335,-0.2937999999999761
736,736.0,462.19,93.36,1.0,5.515748977661133,90.75,0.23853720883753116,0.0037999999999942247
737,737.0,462.62,93.38,1.0,5.385092258453369,90.875,0.4304648650006243,-0.05989999999999819
738,738.0,462.57,93.34,1.0,5.042660713195801,91.0,0.06403124237433239,-0.022300000000004913
739,739.0,462.81,93.64,1.0,5.515748977661133,91.125,0.3841874542459744,-0.02400000000000068
740,740.0,462.36,93.36,1.0,4.890987396240234,91.25,0.5299999999999909,-0.1920000000000009
741,741.0,462.32,93.68,1.0,4.840382099151611,91.375,0.3224903099319519,-0.07159999999999367
742,742.0,462.5,93.5,1.0,5.099019527435303,91.5,0.25455844122716675,-0.06480000000000746
743,743.0,462.81,93.47,1.0,5.342625617980957,91.625,0.3114482300479511,0.06120000000000293
744,744.0,462.5,93.5,1.0,5.099019527435303,91.75,0.3114482300479511,-0.09700000000000147
745,745.0,462.81,93.64,1.0,5.515748977661133,91.875,0.34014702703390126,-0.09190000000000123
746,746.0,462.39,93.53,1.0,5.1036248207092285,92.0,0.4341658669218635,-0.1456000000000059
747,747.0,462.66,93.78,1.0,5.1918840408325195,92.125,0.3679673898595104,-0.1409000000000204
748,748.0,462.38,93.62,1.0,5.385092258453369,92.25,0.322490309931966,-0.11560000000001795
749,749.0,462.37,93.48,1.0,5.280052661895752,92.375,0.1403566884761819,0.025199999999997363
750,750.0,462.59,93.9,1.0,5.19066047668457,92.5,0.47413078364517575,-0.06099999999999818
751,751.0,462.41,93.35,1.0,5.347616195678711,92.625,0.5787054518492067,-0.2705999999999894
752,752.0,462.11,93.34,1.0,4.692133903503418,92.75,0.30016662039608377,0.05949999999998215
753,753.0,462.5,93.5,1.0,5.099019527435303,92.875,0.4215447781671459,-0.11859999999999885
754,754.0,462.5,93.5,1.0,5.099019527435303,93.0,0.0,-0.0
755,755.0,462.42,93.67,1.0,5.296806812286377,93.125,0.18788294228055413,0.0
756,756.0,462.5,93.5,1.0,5.099019527435303,93.25,0.18788294228055413,-0.035299999999998034
757,757.0,462.21,93.4,1.0,5.220398426055908,93.375,0.3067572330035768,-0.006199999999997818
758,758.0,462.37,93.48,1.0,5.280052661895752,93.5,0.17888543820000477,-0.054400000000009906
759,759.0,462.39,93.53,1.0,5.1036248207092285,93.625,0.05385164807133565,0.007199999999997276
760,760.0,462.18,93.25,1.0,5.740196228027344,93.75,0.3499999999999886,-0.018199999999995033
761,761.0,462.5,93.5,1.0,5.099019527435303,93.875,0.4060788100849337,-0.1371999999999923
762,762.0,462.5,93.5,0,,94.0,0.0,-0.0
