,frame,x,y,blobs,blob_size,sec,distance,dot_product
52,52.0,81.82,343.1,0,,5.0,0.0,0.0
53,53.0,81.82,343.1,0,,5.125,0.0,0.0
54,54.0,81.82,343.1,0,,5.25,0.0,0.0
55,55.0,81.57,343.17,1.0,5.181180000305176,5.375,0.25961509971494157,0.0
56,56.0,81.8,343.14,1.0,4.8203043937683105,5.5,0.23194827009487182,-0.05960000000000286
57,57.0,81.7,343.45,1.0,5.482402324676514,5.625,0.32572994949804707,-0.03230000000000832
58,58.0,81.7,343.45,0,,5.75,0.0,0.0
59,59.0,81.7,343.45,0,,5.875,0.0,0.0
60,60.0,81.7,343.45,0,,6.0,0.0,0.0
61,61.0,81.91,342.77,1.0,4.84678316116333,6.125,0.7116881339463281,0.0
62,62.0,81.91,342.77,0,,6.25,0.0,0.0
63,63.0,81.91,343.3,1.0,5.092324733734131,6.375,0.5300000000000296,0.0
64,64.0,81.8,343.14,1.0,4.8203043937683105,6.5,0.19416487838949628,-0.08480000000001799
65,65.0,81.91,343.3,1.0,5.092324733734131,6.625,0.19416487838949628,-0.03770000000000788
66,66.0,82.02,343.33,1.0,5.169453144073486,6.75,0.11401754250990606,0.01689999999999626
67,67.0,81.69,343.32,1.0,5.400069236755371,6.875,0.3301514803843816,-0.03659999999999908
68,68.0,81.91,343.3,1.0,5.092324733734131,7.0,0.22090722034374244,-0.07239999999999962
69,69.0,81.76,343.5,1.0,5.224967002868652,7.125,0.2499999999999858,-0.036999999999994086
70,70.0,81.42,352.56,1.0,5.787729740142822,7.25,9.066377446367433,1.8629999999998952
71,71.0,81.84,358.0,1.0,4.341928958892822,7.375,5.456189146281494,49.14359999999999
72,72.0,82.28,360.33,1.0,5.536096096038818,7.5,2.3711811402758594,12.859999999999907
73,73.0,83.36,361.62,1.0,5.475029468536377,7.625,1.682408987137209,3.480900000000024
74,74.0,83.37,362.73,1.0,5.587796688079834,7.75,1.1100450441311067,1.4427000000000458
75,75.0,83.37,362.73,0,,7.875,0.0,-0.0
76,76.0,84.7,365.1,1.0,5.414120674133301,8.0,2.717682836535569,-0.0
77,77.0,86.5,364.5,1.0,5.4649858474731445,8.125,1.897366596101032,0.9719999999999365
78,78.0,90.54,362.47,1.0,5.116958141326904,8.25,4.521338297451313,8.490000000000029
79,79.0,90.5,363.0,1.0,5.733963489532471,8.375,0.5315072906367057,-1.2374999999999556
80,80.0,91.78,362.34,1.0,5.1918840408325195,8.5,1.4401388821915877,-0.4010000000000033
81,81.0,91.96,362.1,1.0,5.802441120147705,8.625,0.29999999999995736,0.38879999999996523
82,82.0,91.96,362.1,1.0,5.802441120147705,8.75,0.0,0.0
83,83.0,91.96,362.1,1.0,5.802441120147705,8.875,0.0,0.0
84,84.0,91.8,362.43,1.0,5.403273105621338,9.0,0.3667424164178292,0.0
85,85.0,91.68,362.42,1.0,5.496692657470703,9.125,0.12041594578791256,0.015900000000001205
86,86.0,91.84,361.91,1.0,5.301436424255371,9.25,0.534509120595701,-0.014100000000002774
87,87.0,91.48,362.64,1.0,6.438688278198242,9.375,0.8139410298049504,-0.4298999999999723
88,88.0,91.83,362.32,1.0,5.821104526519775,9.5,0.47423622805516624,-0.3595999999999804
89,89.0,91.83,362.32,0,,9.625,0.0,0.0
90,90.0,91.96,362.1,1.0,5.802441120147705,9.75,0.255538646783585,0.0
91,91.0,91.51,362.15,1.0,5.255127429962158,9.875,0.4527692569068545,-0.06949999999998499
92,92.0,91.51,362.15,1.0,5.255127429962158,10.0,0.0,0.0
93,93.0,91.51,362.36,1.0,5.3722243309021,10.125,0.21000000000003638,0.0
94,94.0,91.67,362.17,1.0,5.527379035949707,10.25,0.24839484696748046,-0.03990000000000644
95,95.0,91.81,362.53,1.0,5.342625617980957,10.375,0.3862641583165193,-0.04599999999999135
96,96.0,91.81,362.53,0,,10.5,0.0,-0.0
97,97.0,91.81,362.53,0,,10.625,0.0,0.0
98,98.0,91.62,362.38,1.0,5.333674430847168,10.75,0.24207436873818822,0.0
99,99.0,91.96,362.33,1.0,5.814299583435059,10.875,0.34365680554878264,-0.057099999999996605
100,100.0,91.8,362.43,1.0,6.052981376647949,11.0,0.18867962264114124,-0.059399999999999384
101,101.0,91.8,362.43,0,,11.125,0.0,0.0
102,102.0,91.49,362.26,1.0,5.418111324310303,11.25,0.35355339059328345,0.0
103,103.0,91.39,362.65,1.0,5.643774032592773,11.375,0.40261644278393327,-0.03530000000000542
104,104.0,91.82,362.23,1.0,5.77694845199585,11.5,0.6010823570859148,-0.20679999999997511
105,105.0,91.57,362.43,1.0,5.642836093902588,11.625,0.32015621187163534,-0.19149999999998518
106,106.0,91.57,362.43,0,,11.75,0.0,0.0
107,107.0,91.57,362.43,0,,11.875,0.0,0.0
108,108.0,91.57,362.43,0,,12.0,0.0,0.0
109,109.0,91.57,362.43,0,,12.125,0.0,0.0
110,110.0,91.57,362.43,0,,12.25,0.0,0.0
111,111.0,93.35,358.84,1.0,5.756900787353516,12.375,4.0070562761209425,0.0
112,112.0,93.35,358.84,0,,12.5,0.0,0.0
113,113.0,93.35,358.84,0,,12.625,0.0,0.0
114,114.0,93.35,358.84,0,,12.75,0.0,0.0
115,115.0,93.35,358.84,0,,12.875,0.0,0.0
116,116.0,93.23,358.97,1.0,5.876689910888672,13.0,0.1769180601295732,0.0
117,117.0,93.23,358.97,0,,13.125,0.0,0.0
118,118.0,93.23,358.97,0,,13.25,0.0,0.0
119,119.0,93.23,358.97,0,,13.375,0.0,0.0
120,120.0,93.23,358.97,0,,13.5,0.0,0.0
121,121.0,93.23,358.97,0,,13.625,0.0,0.0
122,122.0,93.23,358.97,0,,13.75,0.0,0.0
123,123.0,93.23,358.97,0,,13.875,0.0,0.0
124,124.0,93.23,358.97,0,,14.0,0.0,0.0
125,125.0,93.23,358.97,0,,14.125,0.0,0.0
126,126.0,94.94,356.87,1.0,6.279930591583252,14.25,2.7081543530604146,0.0
127,127.0,94.94,356.87,0,,14.375,0.0,0.0
128,128.0,95.18,357.14,1.0,5.728196144104004,14.5,0.3612478373637613,-0.0
129,129.0,95.1,356.82,1.0,5.854477882385254,14.625,0.32984845004940927,-0.10559999999999607
130,130.0,95.1,356.82,0,,14.75,0.0,0.0
131,131.0,95.17,357.04,1.0,6.06497859954834,14.875,0.23086792761233216,-0.0
132,132.0,95.03,356.86,1.0,5.899754524230957,15.0,0.22803508501983333,-0.04940000000000749
133,133.0,94.88,357.05,1.0,5.0737762451171875,15.125,0.24207436873820581,-0.013200000000000007
134,134.0,95.31,356.62,1.0,5.538715362548828,15.25,0.6081118318204405,-0.14620000000000377
135,135.0,95.02,356.8,1.0,5.414050102233887,15.375,0.34132096331752915,-0.20210000000000883
136,136.0,95.28,356.71,1.0,5.842278003692627,15.5,0.27513632984396735,-0.09160000000000945
137,137.0,95.32,356.83,1.0,5.821104526519775,15.625,0.12649110640673697,-0.00040000000000609513
138,138.0,95.26,356.68,1.0,5.599269390106201,15.75,0.16155494421400957,-0.020399999999997
139,139.0,95.2,356.96,1.0,5.9045305252075195,15.875,0.28635642126550087,-0.038399999999990116
140,140.0,95.2,356.96,0,,16.0,0.0,0.0
141,141.0,95.17,356.67,1.0,5.527379035949707,16.125,0.29154759474222897,0.0
142,142.0,95.46,356.5,1.0,5.776349067687988,16.25,0.3361547262794334,0.04059999999999834
143,143.0,95.32,356.9,1.0,5.209776878356934,16.375,0.4237924020083206,-0.10860000000000156
144,144.0,95.24,356.32,1.0,4.863711833953857,16.5,0.5854912467321619,-0.22079999999998062
145,145.0,95.42,356.16,1.0,5.397084712982178,16.625,0.24083189157582985,0.07839999999997876
146,146.0,95.39,356.2,1.0,5.130615234375,16.75,0.049999999999971574,-0.011799999999993316
147,147.0,95.24,356.32,1.0,4.863711833953857,16.875,0.19209372712299275,0.009299999999996159
148,148.0,95.39,356.2,1.0,5.130615234375,17.0,0.19209372712299275,-0.0369000000000028
149,149.0,95.24,356.32,1.0,4.863711833953857,17.125,0.19209372712299275,-0.0369000000000028
150,150.0,95.53,356.32,1.0,4.975659370422363,17.25,0.29000000000000625,-0.043500000000002585
151,151.0,95.53,356.32,0,,17.375,0.0,0.0
152,152.0,95.31,352.89,1.0,5.742282390594482,17.5,3.437048152121242,0.0
153,153.0,95.5,352.5,1.0,5.830951690673828,17.625,0.43382023926966395,1.2958999999999565
154,154.0,95.5,352.5,0,,17.75,0.0,0.0
155,155.0,95.5,352.5,0,,17.875,0.0,0.0
156,156.0,95.19,352.0,1.0,4.820444583892822,18.0,0.5883026432033103,0.0
157,157.0,95.0,352.36,1.0,5.168243885040283,18.125,0.4070626487409634,-0.12110000000000709
158,158.0,95.0,352.36,0,,18.25,0.0,0.0
159,159.0,95.24,353.1,1.0,5.993127822875977,18.375,0.7779460135510761,-0.0
160,160.0,95.24,353.1,0,,18.5,0.0,-0.0
161,161.0,95.2,352.29,1.0,5.600256443023682,18.625,0.8109870529176179,0.0
162,162.0,95.2,352.29,1.0,5.600256443023682,18.75,0.0,0.0
163,163.0,95.3,351.33,1.0,5.677321434020996,18.875,0.9651942809611279,0.0
164,164.0,95.3,351.33,0,,19.0,0.0,0.0
165,165.0,95.19,352.0,1.0,4.820444583892822,19.125,0.6789698078707338,0.0
166,166.0,94.91,352.55,1.0,5.083297252655029,19.25,0.6171709649683895,0.3993000000000163
167,167.0,94.91,352.55,0,,19.375,0.0,0.0
168,168.0,95.43,352.2,1.0,5.403273105621338,19.5,0.6268173577686139,0.0
169,169.0,95.19,352.0,1.0,4.820444583892822,19.625,0.3124099870362659,-0.05480000000000662
170,170.0,95.3,351.81,1.0,5.553401947021484,19.75,0.21954498400099923,0.01159999999999652
171,171.0,95.13,352.19,1.0,5.621143817901611,19.875,0.4162931659299695,-0.09089999999999836
172,172.0,95.2,352.04,1.0,5.9045305252075195,20.0,0.165529453572451,-0.06889999999999205
173,173.0,95.12,352.14,1.0,5.77187442779541,20.125,0.12806248474862927,-0.020599999999993082
174,174.0,95.19,352.16,1.0,5.620962142944336,20.25,0.07280109889280924,-0.0035999999999961514
175,175.0,95.2,351.96,1.0,5.9045305252075195,20.375,0.20024984394505352,-0.00330000000000835
176,176.0,95.28,351.95,1.0,5.3923869132995605,20.5,0.08062257748298268,0.002799999999999028
177,177.0,95.09,352.16,1.0,5.301436424255371,20.625,0.28319604517015134,-0.01729999999999795
178,178.0,95.09,352.16,0,,20.75,0.0,0.0
179,179.0,95.2,351.96,1.0,5.9045305252075195,20.875,0.2282542442103061,0.0
180,180.0,94.91,352.7,1.0,5.092324733734131,21.0,0.7947955712005553,-0.17990000000003598
181,181.0,95.19,352.16,1.0,5.620962142944336,21.125,0.6082762530297902,-0.48079999999998
182,182.0,95.19,352.16,0,,21.25,0.0,0.0
183,183.0,95.09,352.16,1.0,5.301436424255371,21.375,0.09999999999999432,0.0
184,184.0,95.09,352.16,0,,21.5,0.0,0.0
185,185.0,95.09,352.16,0,,21.625,0.0,0.0
186,186.0,95.41,352.03,1.0,5.236696720123291,21.75,0.34539832078342425,0.0
187,187.0,95.41,352.03,0,,21.875,0.0,0.0
188,188.0,95.41,352.03,0,,22.0,0.0,0.0
189,189.0,95.41,352.03,0,,22.125,0.0,0.0
190,190.0,94.89,352.05,1.0,4.487804889678955,22.25,0.520384473250305,0.0
191,191.0,95.24,351.83,1.0,5.065185070037842,22.375,0.41340053217189743,-0.18640000000000473
192,192.0,95.12,351.87,1.0,4.710588455200195,22.5,0.12649110640673247,-0.05080000000000153
193,193.0,95.03,352.05,1.0,4.532732963562012,22.625,0.2012461179749887,0.018000000000003496
194,194.0,95.12,351.87,1.0,4.710588455200195,22.75,0.2012461179749887,-0.04050000000000307
195,195.0,95.0,351.86,1.0,4.603072166442871,22.875,0.12041594578792672,-0.009000000000002388
196,196.0,91.05,349.05,1.0,6.194047927856445,23.0,4.847535456291169,0.5020999999999928
197,197.0,88.48,346.37,1.0,5.280052661895752,23.125,3.713125368203988,17.682300000000005
198,198.0,87.36,345.49,1.0,5.3722243309021,23.25,1.4243595051811893,5.236799999999998
199,199.0,87.36,345.49,0,,23.375,0.0,0.0
200,200.0,86.93,345.14,1.0,5.856664657592773,23.5,0.554436651025173,0.0
201,201.0,86.93,345.14,1.0,5.856664657592773,23.625,0.0,0.0
202,202.0,87.11,345.0,1.0,5.796253204345703,23.75,0.2280350850198134,0.0
203,203.0,87.07,344.59,1.0,6.182590484619141,23.875,0.4119465984809451,0.05019999999999708
204,204.0,86.72,345.18,1.0,5.685723781585693,24.0,0.6860029154457243,-0.22790000000002586
205,205.0,86.74,344.94,1.0,5.988273620605469,24.125,0.24083189157585463,-0.1486000000000115
206,206.0,87.06,345.26,1.0,5.988273620605469,24.25,0.4525483399593908,-0.07040000000000239
207,207.0,87.0,345.0,1.0,6.162277698516846,24.375,0.2668332812825183,-0.1023999999999965
208,208.0,85.52,343.38,1.0,5.715679168701172,24.5,2.194265252880797,0.50999999999999
209,209.0,85.1,343.37,1.0,5.776935577392578,24.625,0.4201190307520016,0.6377999999999895
210,210.0,85.1,343.37,0,,24.75,0.0,0.0
211,211.0,85.16,343.67,1.0,5.342339515686035,24.875,0.3059411708155787,-0.0
212,212.0,85.16,343.67,0,,25.0,0.0,-0.0
213,213.0,85.1,343.82,1.0,5.791126251220703,25.125,0.16155494421401484,0.0
214,214.0,85.1,343.7,1.0,5.414120674133301,25.25,0.12000000000000455,-0.017999999999997955
215,215.0,85.1,343.7,0,,25.375,0.0,0.0
216,216.0,85.0,343.5,1.0,6.082762718200684,25.5,0.22360679774996628,0.0
217,217.0,85.19,344.13,1.0,5.621143817901611,25.625,0.6580273550544791,-0.1449999999999906
218,218.0,85.14,343.82,1.0,5.728196144104004,25.75,0.3140063693621534,-0.20479999999999937
219,219.0,85.0,343.5,1.0,5.385164737701416,25.875,0.3492849839314536,0.10619999999999824
220,220.0,83.86,343.28,1.0,5.7549896240234375,26.0,1.1610340218960051,0.23000000000000798
221,221.0,83.86,343.28,0,,26.125,0.0,0.0
222,222.0,83.86,343.28,0,,26.25,0.0,0.0
223,223.0,83.86,343.28,0,,26.375,0.0,0.0
224,224.0,83.9,343.18,1.0,5.791126251220703,26.5,0.10770329614266073,0.0
225,225.0,83.84,343.15,1.0,5.697542667388916,26.625,0.06708203932500893,0.0006000000000014665
226,226.0,83.73,343.24,1.0,5.692787170410156,26.75,0.14212670403553868,0.0038999999999966006
227,227.0,83.73,343.24,0,,26.875,0.0,0.0
228,228.0,83.73,343.24,0,,27.0,0.0,0.0
229,229.0,83.64,343.26,1.0,5.47819709777832,27.125,0.09219544457292826,0.0
230,230.0,83.86,343.28,1.0,5.7549896240234375,27.25,0.22090722034374244,-0.019400000000001374
231,231.0,83.86,343.28,1.0,5.7549896240234375,27.375,0.0,-0.0
232,232.0,83.86,343.28,1.0,5.486300945281982,27.5,0.0,0.0
233,233.0,83.86,343.28,1.0,5.486300945281982,27.625,0.0,0.0
234,234.0,83.81,343.47,1.0,5.2840728759765625,27.75,0.19646882704393706,0.0
235,235.0,83.81,343.47,0,,27.875,0.0,0.0
236,236.0,83.81,343.47,0,,28.0,0.0,0.0
237,237.0,83.81,343.47,0,,28.125,0.0,0.0
238,238.0,83.81,343.47,0,,28.25,0.0,0.0
239,239.0,83.81,343.47,0,,28.375,0.0,0.0
240,240.0,81.6,341.75,1.0,4.595170497894287,28.5,2.8004463929881123,0.0
241,241.0,81.15,342.0,1.0,4.326035022735596,28.625,0.5147815070493401,0.5644999999999716
242,242.0,81.15,342.0,0,,28.75,0.0,0.0
243,243.0,81.15,341.85,1.0,4.303342342376709,28.875,0.14999999999997726,0.0
244,244.0,81.97,342.32,1.0,4.323126316070557,29.0,0.9451454914456086,-0.07049999999998488
245,245.0,81.76,342.04,1.0,4.326507091522217,29.125,0.34999999999997444,-0.3037999999999723
246,246.0,81.76,342.04,0,,29.25,0.0,0.0
247,247.0,81.76,342.04,0,,29.375,0.0,0.0
248,248.0,81.03,342.28,1.0,4.19999885559082,29.5,0.768439978137514,0.0
249,249.0,81.03,342.28,0,,29.625,0.0,0.0
250,250.0,80.26,341.35,1.0,5.0993170738220215,29.75,1.20739388767705,0.0
251,251.0,80.26,341.35,0,,29.875,0.0,0.0
252,252.0,80.26,341.35,0,,30.0,0.0,0.0
253,253.0,79.93,341.1,1.0,5.7944865226745605,30.125,0.41400483088968765,0.0
254,254.0,79.77,340.95,1.0,5.405422210693359,30.25,0.2193171219946443,0.09030000000001182
255,255.0,78.91,340.04,1.0,6.101178169250488,30.375,1.2520782723136525,0.2741000000000354
256,256.0,79.15,340.23,1.0,6.207540988922119,30.5,0.3061045573002851,-0.3792999999999996
257,257.0,78.1,338.82,1.0,5.854477882385254,30.625,1.7580102388780603,-0.5199000000000138
258,258.0,78.4,338.91,1.0,5.788475036621094,30.75,0.31320919526733654,-0.44190000000006247
259,259.0,78.39,338.86,1.0,5.494783401489258,30.875,0.05099019513594,-0.007500000000004264
260,260.0,78.5,339.0,1.0,5.733963489532471,31.0,0.17804493814763747,-0.008100000000001467
261,261.0,78.3,338.9,1.0,5.414120674133301,31.125,0.22360679774999168,-0.036000000000002016
262,262.0,78.3,338.81,1.0,5.553401947021484,31.25,0.08999999999997499,0.008999999999999545
263,263.0,78.4,339.13,1.0,5.871317386627197,31.375,0.3352610922848002,-0.02879999999999138
264,264.0,78.2,339.04,1.0,5.9045305252075195,31.5,0.21931712199460543,-0.04879999999999337
265,265.0,77.7,337.4,1.0,5.978671550750732,31.625,1.7145261736118647,0.2475999999999643
266,266.0,77.3,337.81,1.0,5.553401947021484,31.75,0.5728001396648092,-0.4724000000000559
267,267.0,77.5,337.73,1.0,5.5812668800354,31.875,0.2154065922853769,-0.11279999999999776
268,268.0,77.5,337.38,1.0,5.668845176696777,32.0,0.35000000000002274,0.027999999999996247
269,269.0,77.58,337.44,1.0,5.787729740142822,32.125,0.1,-0.02100000000000216
270,270.0,77.58,337.44,1.0,5.787729740142822,32.25,0.0,-0.0
271,271.0,77.52,337.7,1.0,6.085005283355713,32.375,0.2668332812825183,0.0
272,272.0,77.5,337.5,1.0,5.099019527435303,32.5,0.2009975124224061,-0.05079999999999542
273,273.0,77.48,337.37,1.0,5.280052661895752,32.625,0.13152946437965396,0.026399999999997453
274,274.0,77.5,337.5,1.0,5.830951690673828,32.75,0.13152946437965396,-0.01729999999999866
275,275.0,77.5,338.0,1.0,5.733963489532471,32.875,0.5,0.06499999999999773
276,276.0,77.59,337.64,1.0,5.991055965423584,33.0,0.3710795063056035,-0.18000000000000682
277,277.0,77.57,337.45,1.0,5.944570541381836,33.125,0.1910497317454268,0.06660000000000078
278,278.0,77.57,337.45,0,,33.25,0.0,0.0
279,279.0,77.65,337.71,1.0,5.8068132400512695,33.375,0.27202941017470383,-0.0
280,280.0,77.6,337.95,1.0,5.191349983215332,33.5,0.24515301344263646,0.05839999999999865
281,281.0,76.61,336.14,1.0,5.494783401489258,33.625,2.063055985667863,-0.384900000000006
282,282.0,76.63,336.27,1.0,5.587796688079834,33.75,0.13152946437965396,-0.255099999999988
283,283.0,77.04,336.73,1.0,5.89648962020874,33.875,0.6161980201201902,0.06800000000000123
284,284.0,77.04,336.73,0,,34.0,0.0,-0.0
285,285.0,77.04,336.73,0,,34.125,0.0,0.0
286,286.0,76.5,336.0,1.0,5.733963489532471,34.25,0.9080198235721693,0.0
287,287.0,76.58,335.96,1.0,5.742892742156982,34.375,0.08944271909999921,-0.013999999999983914
288,288.0,76.84,336.29,1.0,5.869781494140625,34.5,0.42011903075203544,0.0075999999999915736
289,289.0,76.56,336.32,1.0,5.569877624511719,34.625,0.2816025568065727,-0.0629000000000095
290,290.0,76.7,336.1,1.0,5.414120674133301,34.75,0.26076809620808133,-0.04579999999999343
291,291.0,76.77,335.95,1.0,5.405422210693359,34.875,0.1655294535724965,0.042800000000002156
292,292.0,76.5,336.0,1.0,5.733963489532471,35.0,0.2745906043549178,-0.02640000000000129
293,293.0,76.5,336.0,1.0,5.733963489532471,35.125,0.0,0.0
294,294.0,76.61,336.14,1.0,5.494783401489258,35.25,0.17804493814763747,-0.0
295,295.0,76.61,336.14,1.0,5.494783401489258,35.375,0.0,-0.0
296,296.0,76.58,335.96,1.0,5.742892742156982,35.5,0.1824828759089535,0.0
297,297.0,76.58,335.96,1.0,5.742892742156982,35.625,0.0,0.0
298,298.0,76.5,336.0,1.0,5.733963489532471,35.75,0.08944271909999921,0.0
299,299.0,76.61,336.0,1.0,6.123623847961426,35.875,0.10999999999999943,-0.008799999999999766
300,300.0,76.69,335.96,1.0,6.015960216522217,36.0,0.08944271909999921,0.008799999999999766
301,301.0,76.52,336.13,1.0,5.678677558898926,36.125,0.24041630560343863,-0.020400000000003964
302,302.0,76.61,336.3,1.0,5.832772254943848,36.25,0.1923538406167291,0.013600000000004678
303,303.0,75.93,335.12,1.0,6.140096664428711,36.375,1.3619104228986596,-0.26180000000002157
304,304.0,75.52,334.13,1.0,5.678677558898926,36.5,1.0715409464878263,1.4470000000000218
305,305.0,74.17,333.33,1.0,5.527379035949707,36.625,1.5692354826475226,1.3455000000000308
306,306.0,74.17,333.33,0,,36.75,0.0,0.0
307,307.0,74.36,332.74,1.0,5.47819709777832,36.875,0.6198386886924449,0.0
308,308.0,74.39,332.86,1.0,5.494783401489258,37.0,0.12369316876853449,-0.06509999999999953
309,309.0,74.28,332.76,1.0,5.645675182342529,37.125,0.14866068747319994,-0.015300000000003292
310,310.0,73.77,332.63,1.0,5.310828685760498,37.25,0.5263078946776345,0.06910000000000277
311,311.0,70.7,331.33,1.0,5.930680274963379,37.375,3.333901618224507,1.734700000000008
312,312.0,70.7,331.33,0,,37.5,0.0,0.0
313,313.0,68.71,330.29,1.0,5.601023197174072,37.625,2.245373020235159,0.0
314,314.0,68.71,330.29,0,,37.75,0.0,0.0
315,315.0,68.75,330.29,1.0,5.623178958892822,37.875,0.04000000000000625,0.0
316,316.0,69.0,330.5,1.0,5.733963489532471,38.0,0.326496554346277,0.010000000000001563
317,317.0,68.86,330.41,1.0,5.721606731414795,38.125,0.16643316977091935,-0.05389999999999305
318,318.0,68.71,330.29,1.0,5.601023197174072,38.25,0.19209372712299275,0.03179999999999829
319,319.0,68.55,330.32,1.0,5.439187526702881,38.375,0.1627882059609887,0.020400000000003537
320,320.0,68.72,330.18,1.0,5.685723781585693,38.5,0.22022715545544505,-0.031399999999995466
321,321.0,68.72,330.18,1.0,5.685723781585693,38.625,0.0,0.0
322,322.0,68.92,330.52,1.0,6.090830326080322,38.75,0.39446165846630027,-0.0
323,323.0,69.0,330.5,2.0,5.733963489532471,38.875,0.08246211251234714,0.009200000000006571
324,324.0,69.28,330.65,1.0,5.329564571380615,39.0,0.3176476034853621,0.019400000000002797
325,325.0,68.75,330.29,1.0,5.623178958892822,39.125,0.6407027391856306,-0.20239999999998626
326,326.0,68.72,330.18,1.0,5.685723781585693,39.25,0.11401754250992725,0.05550000000000079
327,327.0,69.05999755859375,330.3666687011719,2.0,5.801445960998535,39.375,0.38787052459152327,-0.030733483886720966
328,328.0,69.05999755859375,330.3666687011719,0,,39.5,0.0,-0.0
329,329.0,69.31,330.0,1.0,6.031266689300537,39.625,0.44378728815521107,0.0
330,330.0,68.72,330.18,1.0,5.685723781585693,39.75,0.6168468205316507,-0.21350180664062968
331,331.0,68.72,330.18,1.0,5.685723781585693,39.875,0.0,0.0
332,332.0,68.72,330.18,0,,40.0,0.0,0.0
333,333.0,69.18,330.28,1.0,6.117574691772461,40.125,0.4707440918375933,-0.0
334,334.0,68.61,330.14,1.0,5.494783401489258,40.25,0.5869412236331715,-0.2762000000000018
335,335.0,68.84,330.13,1.0,6.103442192077637,40.375,0.23021728866443034,-0.12970000000000537
336,336.0,68.84,330.13,0,,40.5,0.0,0.0
337,337.0,68.63,330.41,1.0,5.620675563812256,40.625,0.3500000000000284,0.0
338,338.0,68.9,330.41,1.0,5.745354652404785,40.75,0.27000000000001023,-0.056700000000004296
339,339.0,68.9,330.41,0,,40.875,0.0,0.0
