,frame,x,y,blobs,blob_size,sec,distance,dot_product
329,329.0,143.23,366.77,1.0,5.007096767425537,40.25,0.11045361017188536,0.0
330,330.0,143.2,366.74,1.0,4.644400119781494,40.375,0.04242640687117436,0.0035999999999999886
331,331.0,143.35,366.84,1.0,5.5590972900390625,40.5,0.1802775637731853,-0.007499999999996589
332,332.0,143.81,365.0,1.0,4.820444583892822,40.625,1.8966285877841014,-0.11499999999993094
333,333.0,143.9,365.19,1.0,4.732710361480713,40.75,0.21023796041628579,-0.3081999999999888
334,334.0,143.9,365.19,0,,40.875,0.0,-0.0
335,335.0,143.6,365.52,1.0,5.231616497039795,41.0,0.445982062419551,0.0
336,336.0,143.6,365.52,0,,41.125,0.0,0.0
337,337.0,143.71,364.94,1.0,4.899608135223389,41.25,0.5903388857258046,0.0
338,338.0,143.8,365.14,1.0,4.570525646209717,41.375,0.21931712199460413,-0.10609999999998862
339,339.0,143.8,365.14,1.0,4.570525646209717,41.5,0.0,-0.0
340,340.0,143.71,364.94,1.0,4.899608135223389,41.625,0.21931712199460413,0.0
341,341.0,143.71,364.94,1.0,4.899608135223389,41.75,0.0,0.0
342,342.0,143.71,364.94,0,,41.875,0.0,0.0
343,343.0,143.64,365.19,1.0,5.151428699493408,42.0,0.2596150997149492,0.0
344,344.0,143.64,365.19,0,,42.125,0.0,0.0
345,345.0,143.71,364.94,1.0,4.899608135223389,42.25,0.2596150997149492,0.0
346,346.0,143.71,364.94,1.0,4.899608135223389,42.375,0.0,0.0
347,347.0,143.71,364.94,0,,42.5,0.0,0.0
348,348.0,143.81,364.89,1.0,5.5527472496032715,42.625,0.11180339887498948,0.0
349,349.0,143.83,364.78,1.0,5.101354122161865,42.75,0.11180339887500473,0.007500000000002843
350,350.0,143.5,365.0,1.0,5.0,42.875,0.39661064030106435,-0.03080000000000963
351,351.0,143.38,365.16,1.0,5.392251491546631,43.0,0.20000000000002274,0.07480000000001287
352,352.0,143.38,365.16,0,,43.125,0.0,0.0
353,353.0,144.08,363.43,1.0,5.05560827255249,43.25,1.8662529303393167,0.0
354,354.0,144.0,363.35,1.0,5.1094512939453125,43.375,0.11313708498984519,0.08239999999996381
355,355.0,144.0,363.35,1.0,5.1094512939453125,43.5,0.0,0.0
356,356.0,143.92,362.42,1.0,5.004884243011475,43.625,0.9334345183246732,0.0
357,357.0,143.92,362.42,0,,43.75,0.0,0.0
358,358.0,143.92,362.42,0,,43.875,0.0,0.0
359,359.0,143.92,362.42,0,,44.0,0.0,0.0
360,360.0,143.92,362.42,0,,44.125,0.0,0.0
361,361.0,143.92,362.42,0,,44.25,0.0,0.0
362,362.0,144.62,359.53,1.0,4.8545074462890625,44.375,2.97356688170962,0.0
363,363.0,144.8,359.26,1.0,4.644400119781494,44.5,0.3244996147917477,0.906299999999967
364,364.0,144.8,359.26,0,,44.625,0.0,0.0
365,365.0,144.71,359.06,1.0,4.899608135223389,44.75,0.21931712199460413,0.0
366,366.0,144.71,359.06,0,,44.875,0.0,0.0
367,367.0,144.71,359.06,0,,45.0,0.0,0.0
368,368.0,144.71,359.06,0,,45.125,0.0,0.0
369,369.0,144.8,359.26,1.0,4.644400119781494,45.25,0.21931712199460413,-0.0
370,370.0,144.8,359.26,0,,45.375,0.0,-0.0
371,371.0,144.08,358.42,1.0,5.004884243011475,45.5,1.1063453348751267,0.0
372,372.0,143.09,356.84,1.0,5.301436424255371,45.625,1.864537476158671,2.04
373,373.0,141.04,353.46,1.0,5.105656147003174,45.75,3.9530874010069668,7.369900000000161
374,374.0,138.66,350.04,1.0,5.516381740570068,45.875,4.166629333166043,16.438599999999866
375,375.0,136.4,346.91,1.0,5.788475036621094,46.0,3.860634662850129,16.083399999999827
376,376.0,129.58,341.32,1.0,5.496692657470703,46.125,8.818191424549608,32.9099
377,377.0,122.69,336.2,1.0,5.883915901184082,46.25,8.584084109559985,75.61060000000023
378,378.0,120.0,335.7,1.0,5.13286828994751,46.375,2.736073829413232,21.094100000000026
379,379.0,120.3,335.48,1.0,6.085005283355713,46.5,0.3720215047547457,-0.6970000000000065
380,380.0,118.88,335.19,1.0,6.02045202255249,46.625,1.4493101807411748,-0.3622000000000006
381,381.0,118.86,335.39,1.0,5.494783401489258,46.75,0.2009975124224061,-0.02960000000000641
382,382.0,118.72,335.04,1.0,6.059844493865967,46.875,0.37696153649938385,-0.06719999999998974
383,383.0,119.05,335.4,1.0,5.191349983215332,47.0,0.4883646178829582,-0.17219999999997254
384,384.0,119.05,335.4,0,,47.125,0.0,-0.0
385,385.0,118.7,335.33,1.0,5.930680274963379,47.25,0.35693136595148806,0.0
386,386.0,118.86,335.39,1.0,5.494783401489258,47.375,0.17088007490634824,-0.06019999999999765
387,387.0,118.78,335.17,1.0,5.101354122161865,47.5,0.23409399821436414,-0.02599999999999818
388,388.0,118.72,335.04,1.0,6.059844493865967,47.625,0.14317821063276037,0.03339999999999524
389,389.0,118.48,335.09,1.0,6.287447929382324,47.75,0.24515301344261098,0.007900000000006378
390,390.0,118.67,334.83,1.0,5.527379035949707,47.875,0.3220248437620837,-0.058599999999986205
391,391.0,118.71,335.13,1.0,5.884310245513916,48.0,0.3026549190084413,-0.07040000000000182
392,392.0,118.81,335.3,1.0,5.553401947021484,48.125,0.19723082923317825,0.05500000000000625
393,393.0,118.5,335.5,1.0,5.099019527435303,48.25,0.3689173349139301,0.0029999999999983824
394,394.0,118.86,335.39,1.0,5.494783401489258,48.375,0.3764306044943777,-0.1336000000000021
395,395.0,118.9,335.3,1.0,5.414120674133301,48.5,0.09848857801794073,0.024300000000000703
396,396.0,115.84,333.38,1.0,5.392251491546631,48.625,3.612478373637699,0.05039999999993418
397,397.0,115.96,333.58,1.0,5.742892742156982,48.75,0.2332380757937973,-0.7511999999999521
398,398.0,115.5,333.5,1.0,5.099019527435303,48.875,0.46690470119714117,-0.07119999999999072
399,399.0,115.63,333.52,1.0,5.280052661895752,49.0,0.1315294643796518,-0.061399999999995326
400,400.0,115.19,333.53,1.0,5.342625617980957,49.125,0.44011362169330526,-0.056999999999998066
401,401.0,115.19,333.53,0,,49.25,0.0,0.0
402,402.0,115.5,333.5,1.0,5.099019527435303,49.375,0.31144823004794836,0.0
403,403.0,115.37,333.48,1.0,5.280052661895752,49.5,0.1315294643796518,-0.03969999999999998
404,404.0,115.52,333.82,1.0,5.72930908203125,49.625,0.3716180835212146,-0.026299999999991525
405,405.0,115.51,333.64,1.0,5.3722243309021,49.75,0.18027756377320575,-0.06269999999999637
406,406.0,115.83,333.56,1.0,5.568161487579346,49.875,0.3298484500494024,0.011200000000000659
407,407.0,115.43,333.6,1.0,5.742575645446777,50.0,0.40199502484482913,-0.13119999999999554
408,408.0,115.5,333.5,1.0,5.099019527435303,50.125,0.12206555615735173,-0.031999999999999626
409,409.0,112.5,331.22,1.0,5.457747459411621,50.25,3.768076432345803,0.01800000000006957
410,410.0,112.17,331.32,1.0,5.821104526519775,50.375,0.34481879299132184,0.7620000000000754
411,411.0,109.61,329.39,1.0,5.529823303222656,50.5,3.2060099812695593,0.6518000000000614
412,412.0,109.61,329.39,0,,50.625,0.0,0.0
413,413.0,108.86,328.86,1.0,5.982837677001953,50.75,0.9183681179134928,0.0
414,414.0,108.86,328.86,0,,50.875,0.0,0.0
415,415.0,108.86,328.86,0,,51.0,0.0,0.0
416,416.0,108.96,328.58,1.0,5.742892742156982,51.125,0.29732137494639604,0.0
417,417.0,108.96,328.58,0,,51.25,0.0,0.0
418,418.0,108.96,328.58,0,,51.375,0.0,0.0
419,419.0,108.96,328.58,0,,51.5,0.0,0.0
420,420.0,105.36,327.36,1.0,4.890987396240234,51.625,3.801105102466898,0.0
421,421.0,105.29,327.71,1.0,5.601023197174072,51.75,0.35693136595146013,-0.174999999999973
422,422.0,105.31,327.68,1.0,5.400069236755371,51.875,0.036055512754614986,-0.011899999999989013
423,423.0,105.31,327.68,0,,52.0,0.0,0.0
424,424.0,105.43,327.57,1.0,5.212822437286377,52.125,0.16278820596100962,0.0
425,425.0,105.43,327.57,0,,52.25,0.0,0.0
426,426.0,105.5,327.5,1.0,5.099019527435303,52.375,0.098994949366107,0.0
427,427.0,105.5,327.5,0,,52.5,0.0,0.0
428,428.0,101.96,326.69,1.0,6.0590949058532715,52.625,3.6314872986147213,0.0
429,429.0,102.1,326.7,1.0,5.414120674133301,52.75,0.1403566884761819,-0.5036999999999955
430,430.0,98.24,326.32,1.0,6.488509178161621,52.875,3.878659562271481,-0.5441999999999986
431,431.0,97.38,326.32,1.0,6.23110294342041,53.0,0.8599999999999994,3.319599999999997
432,432.0,96.8974380493164,326.1025695800781,2.0,6.459503173828125,53.125,0.5292844450340013,0.41500327758788647
433,433.0,96.97,326.31,1.0,6.185900688171387,53.25,0.21975580947036297,-0.08011731977546407
434,434.0,96.39,326.49,1.0,6.855103969573975,53.375,0.6072890580275594,-0.004748455810544262
435,435.0,96.62,326.48,1.0,5.629909515380859,53.5,0.23021728866443034,-0.13520000000000035
436,436.0,96.62,326.48,0,,53.625,0.0,0.0
437,437.0,96.75,326.4,1.0,5.942324638366699,53.75,0.15264337522475505,0.0
438,438.0,96.74,326.08,1.0,6.265836238861084,53.875,0.3201562118716358,0.02430000000001193
439,439.0,96.66,326.29,1.0,6.704154968261719,54.0,0.2247220505424757,-0.06640000000000981
440,440.0,96.86,326.19,1.0,6.376308917999268,54.125,0.22360679774999168,-0.0370000000000083
441,441.0,88.27,327.45,1.0,5.992308139801025,54.25,8.681917990858935,-1.8440000000000527
442,442.0,82.16,329.09,1.0,5.301436424255371,54.375,6.3262706233609665,54.55129999999998
443,443.0,74.36,331.64,1.0,4.890987396240234,54.5,8.20624761995396,51.83999999999996
444,444.0,72.62,333.24,1.0,4.7856550216674805,54.625,2.3638104830971653,17.65200000000003
445,445.0,72.62,333.24,0,,54.75,0.0,0.0
446,446.0,71.18,334.36,1.0,5.291563987731934,54.875,1.8242806801586218,0.0
447,447.0,68.62,339.62,1.0,5.385092258453369,55.0,5.849888887833676,9.577600000000011
448,448.0,58.34,348.25,1.0,4.303342342376709,55.125,13.422194306446318,71.71059999999993
449,449.0,63.07,356.67,1.0,5.7502593994140625,55.25,9.657603222332146,24.04020000000012
450,450.0,63.25,367.96,1.0,5.683925151824951,55.375,11.291434806967589,95.91319999999988
451,451.0,65.93,377.67,1.0,5.7502593994140625,55.5,10.07305812551485,110.10830000000006
452,452.0,72.76,388.07,1.0,4.326507091522217,55.625,12.442222470282369,119.2884000000002
453,453.0,72.76,388.07,0,,55.75,0.0,-0.0
454,454.0,90.37,398.83,1.0,4.903242111206055,55.875,20.637095241336652,-0.0
455,455.0,90.37,398.83,0,,56.0,0.0,-0.0
456,456.0,103.45,399.59,1.0,5.263347625732422,56.125,13.102060906590228,-0.0
457,457.0,105.34343719482422,398.8888854980469,2.0,4.692133903503418,56.25,2.0190755200320614,24.23331148681639
458,458.0,105.34,398.89,1.0,4.692133903503418,56.375,0.0036133672471950246,-0.007289506007808032
459,459.0,107.05,398.6,1.0,5.191349983215332,56.5,1.7344163283364111,-0.0062008087158104625
460,460.0,106.89,398.05,1.0,5.828038215637207,56.625,0.5728001396647974,-0.11410000000000989
461,461.0,107.02,398.12,1.0,6.154003620147705,56.75,0.14764823060232676,-0.05929999999999587
462,462.0,106.7,398.25,1.0,6.471830368041992,56.875,0.3453983207834028,-0.03249999999999886
463,463.0,107.0,398.01,1.0,6.3015618324279785,57.0,0.3841874542459744,-0.12719999999999715
464,464.0,106.95,398.25,1.0,5.911834716796875,57.125,0.24515301344263357,-0.07260000000000337
465,465.0,106.88,398.49,1.0,6.440409183502197,57.25,0.2500000000000108,0.06110000000000453
466,466.0,106.73,398.26,1.0,6.553428649902344,57.375,0.2745906043549302,-0.04470000000000594
467,467.0,106.72,398.29,1.0,5.842278003692627,57.5,0.031622776601713455,-0.005400000000006662
468,468.0,107.36,397.88,1.0,6.283255577087402,57.625,0.7600657866264086,-0.018700000000016148
469,469.0,107.38,398.19,1.0,6.634881973266602,57.75,0.31064449134018335,-0.11430000000001121
470,470.0,106.66,398.11,1.0,6.294093132019043,57.875,0.7244308110509905,-0.039199999999992366
471,471.0,106.66,398.11,0,,58.0,0.0,0.0
472,472.0,107.15,398.49,1.0,6.237452030181885,58.125,0.6200806399171042,-0.0
473,473.0,107.14,398.07,1.0,5.856664657592773,58.25,0.4201190307520161,-0.16450000000000672
474,474.0,107.39,398.04,1.0,6.156862258911133,58.375,0.25179356624028015,0.010099999999987739
475,475.0,107.11,398.47,1.0,6.083497047424316,58.5,0.5131276644267063,-0.08289999999998876
476,476.0,107.15,398.15,1.0,6.14428186416626,58.625,0.3224903099319924,-0.1488000000000255
477,477.0,107.04,398.51,1.0,6.15487003326416,58.75,0.37643060449438714,-0.11960000000002304
478,478.0,106.92,398.31,1.0,6.209164619445801,58.875,0.23323807579380462,-0.0587999999999982
479,479.0,107.0,398.33,1.0,6.148910999298096,59.0,0.08246211251234714,-0.013599999999996292
480,480.0,106.87,398.08,1.0,6.628477096557617,59.125,0.2817800560721053,-0.015399999999994867
481,481.0,106.93,397.71,1.0,6.922573089599609,59.25,0.3748332962798311,0.08470000000000111
482,482.0,106.79,398.29,1.0,6.75638484954834,59.375,0.5966573556070919,-0.22300000000001813
483,483.0,106.79,398.29,0,,59.5,0.0,0.0
484,484.0,107.07,398.01,1.0,6.14550256729126,59.625,0.39597979746447826,0.0
485,485.0,107.04,398.28,1.0,6.059844493865967,59.75,0.271661554144103,-0.08399999999999884
486,486.0,106.0,394.7066650390625,10.0,5.899795055389404,59.875,3.7216021742064296,-0.933600439453066
487,487,106.0,395.5,0,,60.0,0.7933349609375,-2.834851551651933
488,488.0,106.0,395.5,0,,60.125,0.0,0.0
489,489.0,106.0,395.5,0,,60.25,0.0,0.0
490,490.0,106.0,395.5,0,,60.375,0.0,0.0
491,491.0,106.0,395.5,0,,60.5,0.0,0.0
492,492.0,106.0,395.5,0,,60.625,0.0,0.0
493,493.0,106.0,395.5,0,,60.75,0.0,0.0
494,494.0,106.0,395.5,0,,60.875,0.0,0.0
495,495.0,106.0,395.5,0,,61.0,0.0,0.0
496,496.0,106.0,395.5,0,,61.125,0.0,0.0
497,497.0,106.0,395.5,0,,61.25,0.0,0.0
498,498.0,106.0,395.5,0,,61.375,0.0,0.0
499,499.0,106.0,395.5,0,,61.5,0.0,0.0
500,500.0,106.0,395.5,0,,61.625,0.0,0.0
501,501.0,106.0,395.5,0,,61.75,0.0,0.0
502,502.0,106.0,395.5,0,,61.875,0.0,0.0
503,503.0,106.0,395.5,0,,62.0,0.0,0.0
504,504.0,106.0,395.5,0,,62.125,0.0,0.0
505,505.0,106.0,395.5,0,,62.25,0.0,0.0
506,506.0,106.0,395.5,0,,62.375,0.0,0.0
507,507.0,106.0,395.5,0,,62.5,0.0,0.0
508,508.0,106.0,395.5,0,,62.625,0.0,0.0
509,509.0,106.0,395.5,0,,62.75,0.0,0.0
510,510.0,106.0,395.5,0,,62.875,0.0,0.0
511,511.0,106.0,395.5,0,,63.0,0.0,0.0
512,512.0,106.0,395.5,0,,63.125,0.0,0.0
513,513.0,106.0,395.5,0,,63.25,0.0,0.0
514,514.0,106.0,395.5,0,,63.375,0.0,0.0
515,515.0,106.0,395.5,0,,63.5,0.0,0.0
516,516.0,106.0,395.5,0,,63.625,0.0,0.0
517,517.0,106.0,395.5,0,,63.75,0.0,0.0
518,518.0,106.0,395.5,0,,63.875,0.0,0.0
519,519.0,106.0,395.5,0,,64.0,0.0,0.0
520,520.0,106.0,395.5,0,,64.125,0.0,0.0
521,521.0,106.0,395.5,0,,64.25,0.0,0.0
522,522.0,106.0,395.5,0,,64.375,0.0,0.0
523,523.0,106.0,395.5,0,,64.5,0.0,0.0
524,524.0,106.0,395.5,0,,64.625,0.0,0.0
525,525.0,106.0,395.5,0,,64.75,0.0,0.0
526,526.0,106.0,395.5,0,,64.875,0.0,0.0
527,527.0,106.0,395.5,0,,65.0,0.0,0.0
528,528.0,106.0,395.5,0,,65.125,0.0,0.0
529,529.0,106.0,395.5,0,,65.25,0.0,0.0
530,530.0,106.0,395.5,0,,65.375,0.0,0.0
531,531.0,106.0,395.5,0,,65.5,0.0,0.0
532,532.0,106.0,395.5,0,,65.625,0.0,0.0
533,533.0,106.0,395.5,0,,65.75,0.0,0.0
534,534.0,106.0,395.5,0,,65.875,0.0,0.0
535,535.0,106.0,395.5,0,,66.0,0.0,0.0
536,536.0,106.0,395.5,0,,66.125,0.0,0.0
537,537.0,106.0,395.5,0,,66.25,0.0,0.0
538,538.0,106.0,395.5,0,,66.375,0.0,0.0
539,539.0,106.0,395.5,0,,66.5,0.0,0.0
540,540.0,106.0,395.5,0,,66.625,0.0,0.0
541,541.0,106.0,395.5,0,,66.75,0.0,0.0
542,542.0,106.0,395.5,0,,66.875,0.0,0.0
543,543.0,106.0,395.5,0,,67.0,0.0,0.0
544,544.0,106.0,395.5,0,,67.125,0.0,0.0
545,545.0,106.0,395.5,0,,67.25,0.0,0.0
546,546.0,106.0,395.5,0,,67.375,0.0,0.0
547,547.0,106.0,395.5,0,,67.5,0.0,0.0
548,548.0,106.0,395.5,0,,67.625,0.0,0.0
549,549.0,106.0,395.5,0,,67.75,0.0,0.0
550,550.0,106.0,395.5,0,,67.875,0.0,0.0
551,551.0,106.0,395.5,0,,68.0,0.0,0.0
552,552.0,106.0,395.5,0,,68.125,0.0,0.0
553,553.0,106.0,395.5,0,,68.25,0.0,0.0
554,554.0,106.0,395.5,0,,68.375,0.0,0.0
555,555.0,106.0,395.5,0,,68.5,0.0,0.0
556,556.0,106.0,395.5,0,,68.625,0.0,0.0
557,557.0,106.0,395.5,0,,68.75,0.0,0.0
558,558.0,106.0,395.5,0,,68.875,0.0,0.0
559,559.0,106.0,395.5,0,,69.0,0.0,0.0
560,560.0,106.0,395.5,0,,69.125,0.0,0.0
561,561.0,106.0,395.5,0,,69.25,0.0,0.0
562,562.0,106.0,395.5,0,,69.375,0.0,0.0
563,563.0,106.0,395.5,0,,69.5,0.0,0.0
564,564.0,106.0,395.5,0,,69.625,0.0,0.0
565,565.0,106.0,395.5,0,,69.75,0.0,0.0
566,566.0,106.0,395.5,0,,69.875,0.0,0.0
567,567.0,106.0,395.5,0,,70.0,0.0,0.0
568,568.0,106.0,395.5,0,,70.125,0.0,0.0
569,569.0,106.0,395.5,1.0,3.605551242828369,70.25,0.0,0.0
570,570.0,106.33,395.84,1.0,4.532201290130615,70.375,0.47381430961926624,-0.0
571,571.0,106.22,395.7,1.0,4.6222052574157715,70.5,0.17804493814763747,-0.08389999999999148
572,572.0,106.22,395.7,1.0,4.6222052574157715,70.625,0.0,0.0
573,573.0,106.27,395.75,1.0,4.277985095977783,70.75,0.07071067811866079,-0.0
574,574.0,106.27,395.75,0,,70.875,0.0,-0.0
575,575.0,106.76,395.5,1.0,4.608570098876953,71.0,0.5500909015790107,0.0
576,576.0,106.63,395.46,1.0,4.432018280029297,71.125,0.1360147050873697,-0.0537000000000008
577,577.0,106.28,395.5,1.0,3.576000213623047,71.25,0.3522782990761674,0.04390000000000101
578,578.0,106.63,395.46,1.0,4.432018280029297,71.375,0.3522782990761674,-0.12409999999999766
579,579.0,106.41,395.28,1.0,3.7962162494659424,71.5,0.2842534080710413,-0.0697999999999944
580,580.0,106.56,395.25,1.0,4.002221584320068,71.625,0.15297058540778377,-0.027600000000005783
581,581.0,106.52,395.41,1.0,4.07996129989624,71.75,0.1649242250247322,-0.01079999999999755
582,582.0,106.41,395.28,1.0,3.7962162494659424,71.875,0.17029386365930357,-0.016400000000010954
583,583.0,106.56,395.25,1.0,4.002221584320068,72.0,0.15297058540778377,-0.012600000000002517
584,584.0,106.41,395.28,1.0,3.7962162494659424,72.125,0.15297058540778377,-0.02340000000000007
585,585.0,106.28,395.5,1.0,3.576000213623047,72.25,0.2555386467836339,0.02609999999999487
586,586.0,106.41,395.28,1.0,3.7962162494659424,72.375,0.2555386467836339,-0.06530000000001082
587,587.0,106.5,395.0,1.0,3.605551242828369,72.5,0.29410882339702993,0.07330000000000167
588,588.0,106.41,395.72,1.0,3.7962162494659424,72.625,0.7256031973468969,-0.2096999999999886
589,589.0,106.28,395.5,1.0,3.576000213623047,72.75,0.2555386467836339,-0.14670000000002562
590,590.0,106.28,395.5,0,,72.875,0.0,0.0
591,591.0,106.28,395.5,1.0,3.576000213623047,73.0,0.0,0.0
592,592.0,106.28,395.5,1.0,3.576000213623047,73.125,0.0,0.0
593,593.0,106.28,395.5,1.0,3.576000213623047,73.25,0.0,0.0
594,594.0,106.5,395.0,1.0,3.605551242828369,73.375,0.5462600113499061,0.0
595,595.0,106.28,395.5,1.0,3.576000213623047,73.5,0.5462600113499061,-0.2983999999999995
596,596.0,106.5,395.5,1.0,4.242640495300293,73.625,0.21999999999999886,-0.0483999999999995
597,597.0,106.41,395.28,1.0,3.7962162494659424,73.75,0.23769728648012078,-0.019800000000000647
598,598.0,106.41,395.28,1.0,3.7962162494659424,73.875,0.0,0.0
599,599.0,106.41,395.28,0,,74.0,0.0,0.0
600,600.0,106.41,395.28,0,,74.125,0.0,0.0
601,601.0,106.41,395.28,0,,74.25,0.0,0.0
602,602.0,106.41,395.28,0,,74.375,0.0,0.0
603,603.0,106.41,395.28,0,,74.5,0.0,0.0
604,604.0,106.41,395.28,0,,74.625,0.0,0.0
605,605.0,106.41,395.28,0,,74.75,0.0,0.0
606,606.0,106.41,395.28,0,,74.875,0.0,0.0
607,607.0,106.41,395.28,0,,75.0,0.0,0.0
608,608.0,106.41,395.28,0,,75.125,0.0,0.0
609,609.0,106.41,395.28,0,,75.25,0.0,0.0
610,610.0,106.41,395.28,0,,75.375,0.0,0.0
611,611.0,106.41,395.28,0,,75.5,0.0,0.0
612,612.0,106.41,395.28,0,,75.625,0.0,0.0
613,613.0,106.41,395.28,0,,75.75,0.0,0.0
614,614.0,106.41,395.28,0,,75.875,0.0,0.0
615,615.0,103.56,400.18,1.0,5.129790306091309,76.0,5.668553607402889,0.0
616,616.0,102.69,400.68,1.0,5.400069236755371,76.125,1.0034440691936986,4.929500000000025
617,617.0,102.34,400.22,1.0,5.1918840408325195,76.25,0.5780138406647173,0.0745000000000069
618,618.0,102.3,400.43,1.0,5.373483657836914,76.375,0.21377558326430054,-0.08259999999998434
619,619.0,102.24,400.62,1.0,4.7856550216674805,76.5,0.19924858845171126,0.0422999999999961
620,620.0,102.56,400.18,1.0,5.129790306091309,76.625,0.5440588203494202,-0.10279999999999974
621,621.0,102.36,400.36,1.0,4.890987396240234,76.75,0.2690724809414809,-0.143200000000005
622,622.0,102.36,400.64,1.0,4.890987396240234,76.875,0.2799999999999727,0.050399999999996996
623,623.0,102.56,400.29,1.0,5.086126327514648,77.0,0.4031128874148993,-0.0979999999999809
624,624.0,102.56,400.29,1.0,5.086126327514648,77.125,0.0,0.0
625,625.0,102.56,400.29,1.0,5.086126327514648,77.25,0.0,0.0
626,626.0,102.38,400.47,1.0,4.8545074462890625,77.375,0.25455844122716675,0.0
627,627.0,102.0,400.5,1.0,5.0,77.5,0.3811823710509117,0.07379999999999708
628,628.0,101.84,401.0,1.0,4.341928958892822,77.625,0.5249761899362665,0.07579999999998432
629,629.0,101.0,402.67,1.0,3.971238136291504,77.75,1.869358178627108,0.9694000000000056
630,630.0,101.0,402.5,1.0,3.605551242828369,77.875,0.17000000000001592,-0.2839000000000293
631,631.0,100.85,402.85,1.0,4.303342342376709,78.0,0.38078865529321854,-0.059500000000009434
632,632.0,100.67,403.0,1.0,3.971238136291504,78.125,0.2343074902771794,0.07949999999999537
633,633.0,101.0,402.67,1.0,3.971238136291504,78.25,0.4666904755831089,-0.10889999999998737
634,634.0,100.78,402.63,1.0,3.6131675243377686,78.375,0.22360679774998152,-0.05939999999999313
635,635.0,100.67,403.0,1.0,3.971238136291504,78.5,0.3860051813123799,0.009399999999991996
636,636.0,101.0,402.67,1.0,3.971238136291504,78.625,0.4666904755831089,-0.15839999999999524
637,637.0,100.85,402.85,1.0,4.303342342376709,78.75,0.2343074902772085,-0.108900000000001
638,638.0,100.85,402.85,1.0,4.303342342376709,78.875,0.0,0.0
639,639.0,100.31,402.86,1.0,4.315976142883301,79.0,0.5400925846556229,0.0
640,640.0,100.85,402.85,1.0,4.303342342376709,79.125,0.5400925846556229,-0.29169999999999124
641,641.0,100.85,402.85,1.0,4.303342342376709,79.25,0.0,0.0
642,642.0,100.69,402.86,1.0,4.315976142883301,79.375,0.16031219541881,0.0
643,643.0,101.3,402.78,1.0,4.6222052574157715,79.5,0.6152235366108858,-0.0983999999999975
644,644.0,107.84,400.91,1.0,5.301436424255371,79.625,6.8020952654310785,4.139000000000072
645,645.0,111.78,400.34,1.0,5.1918840408325195,79.75,3.9810174578868702,26.833500000000072
646,646.0,122.0,394.5,1.0,3.605551242828369,79.875,11.77089631251587,43.59560000000025
647,647.0,129.16,386.6,1.0,4.642539024353027,80.0,10.661876007532614,119.31119999999963
648,648.0,129.16,386.6,0,,80.125,0.0,0.0
649,649.0,138.98,360.77,1.0,4.897009372711182,80.25,27.63369863047656,0.0
650,650.0,138.98,360.77,0,,80.375,0.0,0.0
651,651.0,140.0,356.0,1.0,4.4721360206604,80.5,4.877837635674218,0.0
652,652.0,139.55,354.72,1.0,4.629203796386719,80.625,1.3567977004697198,5.646599999999853
653,653.0,139.92,354.57,1.0,5.05560827255249,80.75,0.3992492955535333,0.025500000000054507
654,654.0,139.92,354.57,0,,80.875,0.0,0.0
655,655.0,139.8,354.74,1.0,4.644400119781494,81.0,0.20808652046684734,0.0
656,656.0,139.8,354.74,0,,81.125,0.0,0.0
657,657.0,139.89,354.34,1.0,4.692133903503418,81.25,0.4100000000000278,0.0
658,658.0,139.63,354.46,1.0,4.432018280029297,81.375,0.28635642126552074,-0.07139999999999859
659,659.0,140.0,354.16,1.0,4.341928958892822,81.5,0.47634021455255704,-0.1321999999999937
660,660.0,139.8,354.74,1.0,4.644400119781494,81.625,0.6135144660070999,-0.24799999999996555
661,661.0,139.8,354.74,1.0,4.644400119781494,81.75,0.0,0.0
662,662.0,139.92,354.57,1.0,5.05560827255249,81.875,0.20808652046684734,0.0
663,663.0,139.92,354.42,1.0,5.004884243011475,82.0,0.14999999999997726,0.02549999999999852
664,664.0,139.92,354.42,1.0,5.004884243011475,82.125,0.0,0.0
665,665.0,139.92,354.42,0,,82.25,0.0,0.0
666,666.0,139.89,354.34,1.0,4.692133903503418,82.375,0.08544003745321403,0.0
667,667.0,139.86,354.31,1.0,4.315976142883301,82.5,0.04242640687115427,0.0032999999999982605
668,668.0,139.86,354.31,0,,82.625,0.0,0.0
669,669.0,139.92,354.42,1.0,5.004884243011475,82.75,0.12529964086141612,-0.0
670,670.0,139.92,354.42,1.0,5.004884243011475,82.875,0.0,-0.0
671,671.0,139.92,354.42,0,,83.0,0.0,0.0
672,672.0,139.92,354.57,1.0,5.05560827255249,83.125,0.14999999999997726,0.0
673,673.0,139.92,354.57,0,,83.25,0.0,0.0
674,674.0,139.92,354.42,1.0,5.004884243011475,83.375,0.14999999999997726,0.0
675,675.0,139.92,354.42,0,,83.5,0.0,0.0
676,676.0,139.71,353.06,1.0,4.899608135223389,83.625,1.3761177275218965,0.0
677,677.0,139.44,352.73,1.0,4.666472434997559,83.75,0.426380112106551,0.5054999999999795
678,678.0,139.5,352.5,1.0,5.0367960929870605,83.875,0.23769728648011243,0.05970000000000111
679,679.0,139.39,352.35,1.0,4.855001926422119,84.0,0.18601075237737247,0.027899999999996428
680,680.0,139.44,352.73,1.0,4.666472434997559,84.125,0.38327535793473294,-0.06249999999999261
681,681.0,139.56,352.73,1.0,4.666472434997559,84.25,0.12000000000000455,0.006000000000001592
