,frame,x,y,blobs,blob_size,sec,distance,dot_product
29,29.0,488.44,242.75,1.0,4.002221584320068,2.125,13.428793691169727,0.0
30,30.0,489.36,238.5,1.0,4.438282489776611,2.25,4.348436500628706,57.85780000000007
31,31.0,489.5,233.5,1.0,4.242640495300293,2.375,5.001959615990517,21.37879999999999
32,32.0,489.67,229.0,1.0,4.051835536956787,2.5,4.503209966235197,22.5238
33,33.0,489.67,229.0,0,,2.625,0.0,0.0
34,34.0,489.71,226.6,1.0,4.2654242515563965,2.75,2.4003333101884046,0.0
35,35.0,489.71,226.6,0,,2.875,0.0,0.0
36,36.0,489.71,226.6,0,,3.0,0.0,0.0
37,37.0,489.71,226.6,0,,3.125,0.0,0.0
38,38.0,489.71,226.6,0,,3.25,0.0,0.0
39,39.0,489.71,226.6,0,,3.375,0.0,0.0
40,40.0,489.71,226.6,0,,3.5,0.0,0.0
41,41.0,489.71,226.6,0,,3.625,0.0,0.0
42,42.0,489.71,226.6,0,,3.75,0.0,0.0
43,43.0,489.71,226.6,0,,3.875,0.0,0.0
44,44.0,489.71,226.6,0,,4.0,0.0,0.0
45,45.0,489.71,226.6,0,,4.125,0.0,0.0
46,46.0,489.71,226.6,1.0,4.2654242515563965,4.25,0.0,0.0
47,47.0,489.71,226.6,1.0,4.2654242515563965,4.375,0.0,0.0
48,48.0,489.71,226.6,0,,4.5,0.0,0.0
49,49.0,489.71,226.6,0,,4.625,0.0,0.0
50,50.0,489.71,226.6,0,,4.75,0.0,0.0
51,51.0,489.71,226.6,0,,4.875,0.0,0.0
52,52.0,489.71,226.6,0,,5.0,0.0,0.0
53,53.0,489.71,226.6,0,,5.125,0.0,0.0
54,54.0,485.83,218.22,1.0,5.101354122161865,5.25,9.234652132051314,0.0
55,55.0,484.81,215.0,1.0,4.820444583892822,5.375,3.377691519366438,30.9411999999999
56,56.0,484.03,212.68,1.0,4.8446149826049805,5.5,2.4476110802167925,8.265999999999991
57,57.0,483.26,211.1,1.0,4.332986354827881,5.625,1.7576404638036789,4.266200000000027
58,58.0,481.77,206.43,1.0,5.381554126739502,5.75,4.90193839210571,8.525900000000018
59,59.0,479.8,203.2,1.0,5.016746520996094,5.875,3.783358296540258,18.01940000000002
60,60.0,479.8,203.2,0,,6.0,0.0,0.0
61,61.0,476.2,199.57,1.0,4.822849750518799,6.125,5.112426038584825,0.0
62,62.0,476.11,199.34,1.0,4.692133903503418,6.25,0.24698178070455074,1.158899999999874
63,63.0,476.11,199.34,1.0,4.692133903503418,6.375,0.0,0.0
64,64.0,476.11,199.34,0,,6.5,0.0,0.0
65,65.0,476.11,199.34,0,,6.625,0.0,0.0
66,66.0,476.11,199.1,1.0,4.296176433563232,6.75,0.2400000000000091,0.0
67,67.0,476.2,199.14,1.0,4.570525646209717,6.875,0.09848857801793497,-0.009599999999998454
68,68.0,476.0,199.0,1.0,4.4721360206604,7.0,0.24413111231465692,-0.023599999999992315
69,69.0,476.1,199.19,1.0,4.732710361480713,7.125,0.21470910553584746,-0.0466000000000005
70,70.0,476.19,199.42,1.0,4.951677322387695,7.25,0.24698178070455074,0.052699999999997076
71,71.0,476.12,199.0,1.0,5.088169574737549,7.375,0.4257933771208619,-0.10289999999999047
72,72.0,476.22,199.3,1.0,4.6222052574157715,7.5,0.3162277660168559,-0.13300000000000195
73,73.0,476.11,199.34,1.0,4.692133903503418,7.625,0.11704699910720635,0.0009999999999942017
74,74.0,476.11,199.34,0,,7.75,0.0,0.0
75,75.0,476.0,199.14,1.0,4.603072166442871,7.875,0.22825424421028806,0.0
76,76.0,476.22,199.3,1.0,4.6222052574157715,8.0,0.27202941017474563,-0.05620000000001373
77,77.0,471.95,197.26,1.0,5.375699043273926,8.125,4.732282747258496,-1.2658000000001794
78,78.0,467.89,193.66,1.0,4.692133903503418,8.25,5.426195720760538,24.680200000000227
79,79.0,467.89,193.66,0,,8.375,0.0,0.0
80,80.0,467.89,193.66,0,,8.5,0.0,0.0
81,81.0,467.89,193.66,0,,8.625,0.0,0.0
82,82.0,465.5,192.0,1.0,4.561553001403809,8.75,2.909931270666014,0.0
83,83.0,465.69,192.14,1.0,4.315976142883301,8.875,0.236008474424109,-0.6864999999999688
84,84.0,466.1,192.26,1.0,4.332986354827881,9.0,0.4272001872659018,0.09470000000000281
85,85.0,466.1,192.26,0,,9.125,0.0,-0.0
86,86.0,465.93,192.24,1.0,4.326507091522217,9.25,0.17117242768625057,0.0
87,87.0,465.85,192.15,1.0,4.303342342376709,9.375,0.12041594578791492,0.015399999999997
88,88.0,465.53,192.39,1.0,5.1036248207092285,9.5,0.40000000000002844,0.00399999999999983
89,89.0,465.89,191.9,1.0,4.296176433563232,9.625,0.608029604542403,-0.23280000000000828
90,90.0,465.5,192.0,1.0,4.561553001403809,9.75,0.40261644278393327,-0.18939999999999568
91,91.0,465.5,192.0,0,,9.875,0.0,0.0
92,92.0,465.5,192.0,0,,10.0,0.0,0.0
93,93.0,465.5,192.0,0,,10.125,0.0,0.0
94,94.0,465.64,192.0,1.0,4.201554775238037,10.25,0.13999999999998636,0.0
95,95.0,465.53,191.68,1.0,4.975659370422363,10.375,0.3383784863137706,-0.01540000000000041
96,96.0,465.39,191.53,1.0,5.1036248207092285,10.5,0.20518284528682676,0.0634000000000012
97,97.0,465.19,191.76,1.0,4.759999752044678,10.625,0.3047950130825482,-0.006500000000004093
98,98.0,465.19,191.76,0,,10.75,0.0,0.0
99,99.0,455.78,188.17,1.0,5.101354122161865,10.875,10.071554001245314,0.0
100,100.0,451.81,187.9,1.0,4.732710361480713,11.0,3.979170767886163,38.32699999999976
101,101.0,448.26,187.32,1.0,5.0480475425720215,11.125,3.5970682506730527,14.250099999999932
102,102.0,444.26,187.19,1.0,5.080669403076172,11.25,4.0021119424623794,14.275400000000044
103,103.0,443.23,186.84,1.0,5.025547981262207,11.375,1.0878419002777655,4.165499999999889
104,104.0,443.0,186.93,1.0,5.077576160430908,11.5,0.24698178070458757,0.2054000000000118
105,105.0,442.94,186.71,1.0,4.899608135223389,11.625,0.22803508501982708,-0.005999999999999032
106,106.0,442.94,186.71,0,,11.75,0.0,0.0
107,107.0,443.23,186.84,1.0,5.025547981262207,11.875,0.3178049716414309,-0.0
108,108.0,443.37,186.83,1.0,4.903242111206055,12.0,0.14035668847616775,0.03930000000000013
109,109.0,442.94,186.71,1.0,4.899608135223389,12.125,0.4464302857110021,-0.05899999999999614
110,110.0,443.14,186.8,1.0,4.8203043937683105,12.25,0.21931712199460413,-0.0967999999999973
111,111.0,443.0,186.81,1.0,4.820444583892822,12.375,0.14035668847616775,-0.027099999999996467
112,112.0,443.0,186.81,0,,12.5,0.0,0.0
113,113.0,443.29,186.75,1.0,4.895727634429932,12.625,0.29614185789923747,0.0
114,114.0,443.0,186.81,1.0,4.820444583892822,12.75,0.29614185789923747,-0.08770000000001214
115,115.0,442.94,186.71,1.0,4.899608135223389,12.875,0.11661903789690231,0.011400000000001999
116,116.0,443.26,186.67,1.0,4.696133136749268,13.0,0.3224903099319378,-0.0151999999999985
117,117.0,443.0,186.81,1.0,4.820444583892822,13.125,0.295296461204667,-0.08879999999999877
118,118.0,442.94,186.71,1.0,4.899608135223389,13.25,0.11661903789690231,0.001599999999999364
119,119.0,443.19,186.75,1.0,5.041112422943115,13.375,0.253179778023442,-0.018999999999999545
120,120.0,443.0,186.81,1.0,4.820444583892822,13.5,0.19924858845171126,-0.04509999999999982
121,121.0,443.14,186.8,1.0,4.8203043937683105,13.625,0.14035668847616775,-0.027199999999996567
122,122.0,443.14,186.8,0,,13.75,0.0,0.0
123,123.0,443.14,186.8,0,,13.875,0.0,0.0
124,124.0,443.14,186.8,0,,14.0,0.0,0.0
125,125.0,443.0,186.81,1.0,4.820444583892822,14.125,0.14035668847616775,0.0
126,126.0,443.0,186.81,0,,14.25,0.0,0.0
127,127.0,443.0,186.81,1.0,4.820444583892822,14.375,0.0,0.0
128,128.0,443.0,186.81,1.0,4.820444583892822,14.5,0.0,0.0
129,129.0,443.0,186.81,1.0,4.820444583892822,14.625,0.0,0.0
130,130.0,443.0,186.81,1.0,4.820444583892822,14.75,0.0,0.0
131,131.0,443.0,186.81,1.0,4.820444583892822,14.875,0.0,0.0
132,132.0,442.94,186.71,1.0,4.899608135223389,15.0,0.11661903789690231,0.0
133,133.0,442.94,186.71,0,,15.125,0.0,0.0
134,134.0,442.94,186.71,0,,15.25,0.0,0.0
135,135.0,442.94,186.71,0,,15.375,0.0,0.0
136,136.0,434.78,188.34,1.0,5.1918840408325195,15.5,8.321207845018678,0.0
137,137.0,434.78,188.55,1.0,4.601396560668945,15.625,0.21000000000000796,0.34230000000001204
138,138.0,434.78,188.55,0,,15.75,0.0,0.0
139,139.0,434.78,188.55,0,,15.875,0.0,0.0
140,140.0,428.71,190.25,1.0,4.895727634429932,16.0,6.303562484817603,0.0
141,141.0,429.0,190.19,1.0,4.820444583892822,16.125,0.29614185789923747,-1.8623000000001255
142,142.0,429.0,190.19,0,,16.25,0.0,0.0
143,143.0,429.0,190.19,0,,16.375,0.0,0.0
144,144.0,429.06,190.29,1.0,4.899608135223389,16.5,0.11661903789690231,-0.0
145,145.0,429.06,190.29,0,,16.625,0.0,-0.0
146,146.0,428.5,190.5,1.0,5.830951690673828,16.75,0.5980802621722321,0.0
147,147.0,428.5,190.5,0,,16.875,0.0,0.0
148,148.0,428.32,190.53,1.0,4.975659370422363,17.0,0.1824828759089535,0.0
149,149.0,428.32,190.53,0,,17.125,0.0,0.0
150,150.0,428.32,190.53,0,,17.25,0.0,0.0
151,151.0,428.32,190.53,0,,17.375,0.0,0.0
152,152.0,428.62,190.5,1.0,5.668845176696777,17.5,0.30149626863363815,0.0
153,153.0,428.62,190.5,0,,17.625,0.0,0.0
154,154.0,419.62,196.95,1.0,5.12872838973999,17.75,11.07260132037634,0.0
155,155.0,415.7,200.22,1.0,4.6222052574157715,17.875,5.104831045196324,56.37150000000017
156,156.0,414.69,200.86,1.0,4.315976142883301,18.0,1.1957006314291216,6.052000000000035
157,157.0,414.66,201.11,1.0,4.692133903503418,18.125,0.25179356624028015,0.19029999999997588
158,158.0,414.34,200.89,1.0,4.692133903503418,18.25,0.38832975677900866,-0.045400000000014054
159,159.0,414.34,200.89,1.0,4.692133903503418,18.375,0.0,0.0
160,160.0,414.34,200.89,1.0,4.692133903503418,18.5,0.0,0.0
161,161.0,414.7,200.91,1.0,5.092324733734131,18.625,0.3605551275464131,-0.0
162,162.0,414.5,200.76,1.0,4.608570098876953,18.75,0.2499999999999943,-0.07500000000000029
163,163.0,414.54,200.68,1.0,5.039743423461914,18.875,0.08944271909998651,0.00399999999999443
164,164.0,412.34,203.78,1.0,5.1918840408325195,19.0,3.801315561749664,-0.335999999999997
165,165.0,408.85,208.53,1.0,4.838462829589844,19.125,5.894285368049266,22.403000000000027
166,166.0,408.19,210.34,1.0,4.702559947967529,19.25,1.9265772758963087,10.900900000000068
167,167.0,408.19,210.34,0,,19.375,0.0,0.0
168,168.0,408.19,210.34,0,,19.5,0.0,0.0
169,169.0,408.19,210.34,0,,19.625,0.0,0.0
170,170.0,404.89,216.34,1.0,4.692133903503418,19.75,6.847627326308002,0.0
171,171.0,404.8,216.14,1.0,4.570525646209717,19.875,0.2193171219946184,-0.9030000000001839
172,172.0,405.0,216.0,1.0,4.4721360206604,20.0,0.24413111231465692,0.010000000000005685
173,173.0,404.9,216.19,1.0,4.732710361480713,20.125,0.21470910553584746,-0.0466000000000005
174,174.0,404.76,215.93,1.0,4.326507091522217,20.25,0.2952964612046535,-0.035399999999995865
175,175.0,404.8,216.14,1.0,4.570525646209717,20.375,0.2137755832643032,-0.06019999999999509
176,176.0,404.92,215.94,1.0,4.610969543457031,20.5,0.23323807579380462,-0.037199999999990886
177,177.0,405.08,216.06,1.0,4.610969543457031,20.625,0.19999999999997725,-0.004800000000002639
178,178.0,404.78,216.3,1.0,4.6222052574157715,20.75,0.3841874542459855,-0.01919999999999009
179,179.0,404.9,216.19,1.0,4.732710361480713,20.875,0.16278820596100962,-0.062400000000007005
180,180.0,404.76,215.93,1.0,4.326507091522217,21.0,0.2952964612046535,0.011800000000003547
181,181.0,405.0,216.35,1.0,5.1094512939453125,21.125,0.48373546489790664,-0.14279999999999093
182,182.0,405.0,216.35,0,,21.25,0.0,-0.0
183,183.0,406.1,224.19,1.0,4.732710361480713,21.375,7.9167922797052155,-0.0
184,184.0,405.84,227.63,1.0,5.2867536544799805,21.5,3.4498115890581635,26.683599999999934
185,185.0,405.84,227.63,0,,21.625,0.0,0.0
186,186.0,405.84,227.63,0,,21.75,0.0,0.0
187,187.0,404.93,229.4,1.0,5.08463191986084,21.875,1.9902261178067124,0.0
188,188.0,403.91,230.23,1.0,4.84678316116333,22.0,1.3150285168010374,2.397299999999931
189,189.0,404.19,230.07,1.0,5.193510055541992,22.125,0.32249030993191663,-0.4183999999999617
190,190.0,404.09,230.16,1.0,5.301436424255371,22.25,0.13453624047075627,-0.04240000000000388
191,191.0,403.9,230.19,1.0,4.732710361480713,22.375,0.19235384061671137,0.0217000000000043
192,192.0,404.11,230.25,1.0,4.831679344177246,22.5,0.21840329667845115,-0.0381000000000063
193,193.0,404.08,230.06,1.0,4.610969543457031,22.625,0.19235384061671582,-0.017700000000007595
194,194.0,404.23,229.95,1.0,5.405422210693359,22.75,0.18601075237741832,0.016399999999996882
195,195.0,404.08,230.06,1.0,4.610969543457031,22.875,0.18601075237741832,-0.03460000000001323
196,196.0,404.0,230.5,1.0,5.0,23.0,0.4472135954999529,0.06040000000000609
197,197.0,403.81,230.45,1.0,5.207812309265137,23.125,0.1964688270438857,-0.006800000000008093
198,198.0,404.23,229.95,1.0,5.405422210693359,23.25,0.6529931086925905,-0.05479999999999638
199,199.0,401.0,233.5,1.0,5.0,23.375,4.799520809414227,-3.1316000000000646
200,200.0,400.1,233.31,1.0,4.952038288116455,23.5,0.9198369420717774,2.2324999999999484
201,201.0,399.58,233.33,1.0,5.296806812286377,23.625,0.5203844732503465,0.46420000000002104
202,202.0,399.85,234.15,1.0,4.4892377853393555,23.75,0.8633075929238718,-0.12400000000002227
203,203.0,399.91,235.84,1.0,5.301436424255371,23.875,1.6910647533432872,1.4019999999999895
204,204.0,400.83,239.22,1.0,5.101354122161865,24.0,3.5029701683000236,5.767399999999984
205,205.0,400.83,239.22,0,,24.125,0.0,-0.0
206,206.0,400.83,239.22,0,,24.25,0.0,0.0
207,207.0,400.83,239.22,0,,24.375,0.0,0.0
208,208.0,403.72,247.33,1.0,5.536096096038818,24.5,8.609541218903622,-0.0
209,209.0,403.72,247.33,0,,24.625,0.0,-0.0
210,210.0,403.81,247.3,1.0,5.541711330413818,24.75,0.094868329805028,0.0
211,211.0,403.84,247.37,1.0,5.2867536544799805,24.875,0.07615773105862207,0.000599999999996919
212,212.0,403.6,247.05,1.0,5.191349983215332,25.0,0.3999999999999659,-0.029599999999989357
213,213.0,403.7,247.19,1.0,5.553401947021484,25.125,0.1720465053408216,-0.06879999999998171
214,214.0,403.7,247.19,1.0,5.553401947021484,25.25,0.0,-0.0
215,215.0,403.64,247.39,1.0,5.4155192375183105,25.375,0.20880613017820077,0.0
216,216.0,403.64,247.39,0,,25.5,0.0,0.0
217,217.0,403.62,247.25,1.0,5.451833724975586,25.625,0.14142135623729343,0.0
218,218.0,403.62,247.25,1.0,5.451833724975586,25.75,0.0,0.0
219,219.0,403.64,247.39,1.0,5.4155192375183105,25.875,0.14142135623729343,-0.0
220,220.0,403.81,247.3,1.0,5.541711330413818,26.0,0.19235384061671582,-0.009199999999998045
221,221.0,403.81,247.3,0,,26.125,0.0,0.0
222,222.0,403.75,247.29,1.0,4.895727634429932,26.25,0.06082762530298762,0.0
223,223.0,403.75,247.29,0,,26.375,0.0,0.0
224,224.0,403.84,247.37,1.0,5.2867536544799805,26.5,0.12041594578791256,-0.0
225,225.0,404.83,249.22,1.0,5.101354122161865,26.625,2.098237355496274,0.23709999999999873
226,226.0,405.02,249.34,1.0,5.2316436767578125,26.75,0.22472205054244282,0.41010000000000724
227,227.0,405.0,249.82,1.0,5.102990627288818,26.875,0.48041648597856157,0.053800000000004455
228,228.0,405.0,249.82,0,,27.0,0.0,0.0
229,229.0,405.0,249.5,1.0,5.192582607269287,27.125,0.3199999999999932,0.0
230,230.0,404.91,249.31,1.0,5.1076507568359375,27.25,0.21023796041627363,0.060799999999997974
231,231.0,404.91,249.31,1.0,5.1076507568359375,27.375,0.0,0.0
232,232.0,404.95,249.26,1.0,5.375699043273926,27.5,0.06403124237431464,0.0
233,233.0,405.11,249.23,1.0,5.527581214904785,27.625,0.16278820596102186,0.007899999999995577
234,234.0,404.91,249.31,1.0,5.1076507568359375,27.75,0.21540659228537426,-0.03440000000000365
235,235.0,404.91,249.31,1.0,5.1076507568359375,27.875,0.0,0.0
236,236.0,404.91,249.31,1.0,5.1076507568359375,28.0,0.0,0.0
237,237.0,404.84,249.37,1.0,5.2867536544799805,28.125,0.09219544457296833,0.0
238,238.0,404.85,249.56,1.0,5.389988422393799,28.25,0.19026297590440472,0.010699999999996452
239,239.0,404.91,249.31,1.0,5.1076507568359375,28.375,0.2570992026436493,-0.04689999999999654
240,240.0,404.91,249.31,1.0,5.1076507568359375,28.5,0.0,0.0
241,241.0,404.77,249.14,1.0,5.338132381439209,28.625,0.22022715545549215,0.0
242,242.0,404.77,249.14,0,,28.75,0.0,0.0
243,243.0,404.91,249.31,1.0,5.1076507568359375,28.875,0.22022715545549215,-0.0
244,244.0,404.92,249.62,1.0,5.218027114868164,29.0,0.3101612483854184,0.05410000000000448
245,245.0,404.92,249.79,1.0,5.258759021759033,29.125,0.1699999999999875,0.05269999999999651
246,246.0,404.92,249.79,0,,29.25,0.0,0.0
247,247.0,404.92,249.62,1.0,5.218027114868164,29.375,0.1699999999999875,0.0
248,248.0,404.84,249.37,1.0,5.2867536544799805,29.5,0.26248809496814623,0.042499999999996874
249,249.0,406.17,250.78,1.0,5.101354122161865,29.625,1.9382982226685601,-0.4589000000000569
250,250.0,406.17,250.78,0,,29.75,0.0,-0.0
251,251.0,407.67,253.26,1.0,4.696133136749268,29.875,2.898344354972326,-0.0
252,252.0,407.67,253.26,0,,30.0,0.0,-0.0
253,253.0,412.89,261.66,1.0,4.692133903503418,30.125,9.88981294059702,-0.0
254,254.0,412.89,261.66,0,,30.25,0.0,-0.0
255,255.0,413.99,263.12,1.0,5.477798938751221,30.375,1.8280043763623735,-0.0
256,256.0,413.91,263.16,1.0,5.301436424255371,30.5,0.08944271909998651,-0.029599999999955252
257,257.0,413.91,263.16,1.0,5.301436424255371,30.625,0.0,0.0
258,258.0,413.83,263.22,1.0,5.101354122161865,30.75,0.1000000000000341,0.0
259,259.0,413.92,263.43,1.0,5.05560827255249,30.875,0.22847319317591097,0.005399999999993019
260,260.0,415.0,264.0,1.0,4.4721360206604,31.0,1.2211879462228399,0.21690000000001985
261,261.0,417.0,265.84,1.0,4.341928958892822,31.125,2.717646040234068,3.2087999999999415
262,262.0,421.1,269.19,1.0,4.732710361480713,31.25,5.294572692862035,14.364000000000004
263,263.0,421.43,269.66,1.0,5.042660713195801,31.375,0.5742821606144624,2.9275000000000446
264,264.0,421.24,269.38,1.0,4.7856550216674805,31.5,0.3383784863137958,-0.19430000000001776
265,265.0,421.12,269.38,1.0,5.1610283851623535,31.625,0.12000000000000455,0.02280000000000059
266,266.0,421.13,269.19,1.0,5.621143817901611,31.75,0.19026297590440172,-0.001199999999998954
267,267.0,420.94,269.52,1.0,5.427435398101807,31.875,0.3807886552931805,-0.06459999999999448
268,268.0,421.26,269.78,1.0,5.491305828094482,32.0,0.412310562561755,0.02499999999999488
269,269.0,421.1,269.79,1.0,5.222424030303955,32.125,0.1603121954187852,-0.0485999999999764
270,270.0,421.25,269.44,1.0,5.5848588943481445,32.25,0.3807886552932074,-0.027500000000008525
271,271.0,421.35,269.72,1.0,5.329564571380615,32.375,0.2973213749464056,-0.08300000000001558
272,272.0,421.35,269.72,1.0,5.329564571380615,32.5,0.0,-0.0
273,273.0,421.2416687011719,269.5,5.0,5.224967002868652,32.625,0.24522575375723785,0.0
274,274.0,420.96,269.51,1.0,5.39225435256958,32.75,0.28184615878145713,0.02831353623719058
275,275.0,421.03,269.68,1.0,4.8446149826049805,32.875,0.18384776310851447,-0.01801680908203215
276,276.0,421.39,269.8,1.0,5.130615234375,33.0,0.3794733192202199,0.04560000000000118
277,277.0,421.2,269.61,1.0,5.130615234375,33.125,0.26870057685088483,-0.09120000000000236
278,278.0,426.93,273.08,1.0,4.672696113586426,33.25,6.698790935683842,-1.747999999999977
279,279.0,431.55,274.84,1.0,5.4165358543396,33.375,4.943885111933732,32.57980000000003
280,280.0,433.24,275.38,1.0,4.7856550216674805,33.5,1.7741758650145183,8.758200000000027
281,281.0,433.24,275.38,1.0,4.7856550216674805,33.625,0.0,-0.0
282,282.0,433.24,275.38,1.0,4.7856550216674805,33.75,0.0,0.0
283,283.0,433.54,275.68,1.0,5.197653293609619,33.875,0.4242640687119446,-0.0
284,284.0,433.47,275.66,1.0,5.411710262298584,34.0,0.07280109889279363,-0.02699999999999352
285,285.0,433.47,275.66,1.0,5.411710262298584,34.125,0.0,0.0
286,286.0,433.51,275.64,1.0,5.3722243309021,34.25,0.04472135954998054,0.0
287,287.0,433.47,275.66,1.0,5.411710262298584,34.375,0.04472135954998054,-0.0019999999999986357
288,288.0,433.41,275.8,1.0,5.395655155181885,34.5,0.15231546211726651,0.005200000000003047
289,289.0,433.51,275.64,1.0,5.3722243309021,34.625,0.18867962264113522,-0.0283999999999995
290,290.0,433.68,275.74,1.0,5.599269390106201,34.75,0.19723082923318544,0.000999999999989655
291,291.0,433.59,275.54,1.0,5.226017475128174,34.875,0.21931712199461578,-0.035300000000010254
292,292.0,433.4,275.6,1.0,5.563858985900879,35.0,0.19924858845171126,0.00510000000000607
293,293.0,433.4,275.6,0,,35.125,0.0,0.0
294,294.0,433.47,275.66,1.0,5.411710262298584,35.25,0.09219544457296833,-0.0
295,295.0,433.51,275.64,1.0,5.3722243309021,35.375,0.04472135954998054,0.0015999999999970896
296,296.0,433.59,275.54,1.0,5.226017475128174,35.5,0.1280624847486204,0.005199999999999636
297,297.0,433.62,275.62,1.0,5.333674430847168,35.625,0.08544003745317079,-0.005599999999993794
298,298.0,433.62,275.62,0,,35.75,0.0,-0.0
299,299.0,433.28,275.65,1.0,5.329564571380615,35.875,0.3413209633175496,0.0
300,300.0,441.0,276.5,1.0,5.0,36.0,7.766653075810742,-2.5993000000002775
301,301.0,443.8,277.2,1.0,5.016746520996094,36.125,2.8861739379323708,22.21100000000017
302,302.0,445.26,277.1,1.0,4.332986354827881,36.25,1.4634206503941145,4.017999999999984
303,303.0,447.37,277.22,1.0,3.6131675243377686,36.375,2.113409567499887,3.0685999999999805
304,304.0,448.1,277.36,1.0,5.020694255828857,36.5,0.7433034373659406,1.5571000000000474
305,305.0,447.61,277.47,1.0,5.1036248207092285,36.625,0.5021951811796006,-0.34230000000001515
306,306.0,448.12,277.53,1.0,5.113492012023926,36.75,0.5135172830586953,-0.24330000000000537
307,307.0,448.12,277.53,1.0,5.113492012023926,36.875,0.0,-0.0
308,308.0,448.0,277.55,1.0,5.080316066741943,37.0,0.12165525060597523,0.0
309,309.0,448.03,277.68,1.0,4.8446149826049805,37.125,0.13341664064125278,-0.0009999999999919284
310,310.0,448.12,277.53,1.0,5.113492012023926,37.25,0.17492855684540465,-0.01680000000000525
311,311.0,448.03,277.68,1.0,4.8446149826049805,37.375,0.17492855684540465,-0.03060000000001596
312,312.0,448.0,277.5,1.0,5.0,37.5,0.18248287590894882,-0.024300000000008662
313,313.0,448.12,277.53,1.0,5.113492012023926,37.625,0.12369316876852761,-0.008999999999992155
314,314.0,448.15,277.85,1.0,4.303342342376709,37.75,0.3214031735998112,0.013199999999989631
315,315.0,448.16,278.0,1.0,4.341928958892822,37.875,0.15033296378370956,0.04830000000000139
316,316.0,447.88,277.8,1.0,4.468204498291016,38.0,0.34409301068172254,-0.032800000000007414
317,317.0,447.89,277.66,1.0,4.692133903503418,38.125,0.14035668847616775,0.025199999999997932
318,318.0,448.2,277.8,1.0,5.016746520996094,38.25,0.34014702703389543,-0.016499999999998977
319,319.0,448.15,277.85,1.0,4.4892377853393555,38.375,0.07071067811867082,-0.008500000000002728
320,320.0,448.32,277.97,1.0,4.8446149826049805,38.5,0.20808652046686374,-0.0025000000000011376
321,321.0,448.04,277.64,1.0,5.274594306945801,38.625,0.4327817001676616,-0.08720000000000623
322,322.0,448.2,277.8,1.0,5.016746520996094,38.75,0.22627416997969038,-0.09760000000000152
323,323.0,448.08,277.81,1.0,5.193510055541992,38.875,0.12041594578792672,-0.017599999999998114
324,324.0,448.2,277.8,1.0,5.016746520996094,39.0,0.12041594578792672,-0.014500000000000908
325,325.0,448.12,277.53,1.0,5.113492012023926,39.125,0.281602556806607,-0.006900000000000522
326,326.0,448.03,277.68,1.0,4.8446149826049805,39.25,0.17492855684540465,-0.033300000000013895
327,327.0,448.28,277.65,1.0,5.329564571380615,39.375,0.251793566240287,-0.027000000000013416
328,328.0,451.5,274.0,1.0,4.561553001403809,39.5,4.867329863487784,0.914500000000114
329,329.0,453.9,272.82,1.0,5.791126251220703,39.625,2.67439712832629,12.03499999999999
330,330.0,455.77,272.23,1.0,5.007096767425537,39.75,1.9608671551127546,5.184199999999943
