,frame,x,y,blobs,blob_size,sec,distance,dot_product
103,103.0,610.0,321.33,1.0,3.971238136291504,12.0,0.03000000000002956,0.0
104,104.0,610.16,321.71,1.0,3.945650577545166,12.125,0.4123105625617495,-0.011400000000011096
105,105.0,610.15,321.85,1.0,4.303342342376709,12.25,0.14035668847622446,0.05160000000001755
106,106.0,610.14,321.45,1.0,3.836535930633545,12.375,0.400124980474885,-0.05590000000002224
107,107.0,610.27,321.67,1.0,4.186751365661621,12.5,0.2555386467836339,-0.08930000000001719
108,108.0,610.15,321.55,1.0,3.864551067352295,12.625,0.16970562748477783,-0.04200000000000432
109,109.0,610.0,321.36,1.0,4.201554775238037,12.75,0.24207436873818822,0.040799999999998546
110,110.0,610.22,321.37,1.0,3.6131675243377686,12.875,0.22022715545547925,-0.03489999999999734
111,111.0,610.14,321.69,1.0,4.315976142883301,13.0,0.32984845004941615,-0.014400000000014165
112,112.0,609.0,327.5,1.0,5.0,13.125,5.920785420871119,1.9504000000000066
113,113.0,602.64,331.36,1.0,4.890987396240234,13.25,7.439704295198855,29.677000000000017
114,114.0,598.76,334.38,1.0,4.7856550216674805,13.375,4.9167875691349385,36.333999999999996
115,115.0,598.11,334.66,1.0,4.692133903503418,13.5,0.7077428911688107,3.367599999999993
116,116.0,598.1,334.81,1.0,4.732710361480713,13.625,0.15033296378370578,0.048499999999991925
117,117.0,598.1,334.81,1.0,4.732710361480713,13.75,0.0,0.0
118,118.0,598.1,334.81,0,,13.875,0.0,0.0
119,119.0,598.0,334.5,1.0,5.0,14.0,0.3257299494980558,0.0
120,120.0,598.11,334.66,1.0,4.692133903503418,14.125,0.19416487838950433,-0.060600000000011985
121,121.0,598.39,334.47,1.0,5.1036248207092285,14.25,0.3383784863137487,0.000399999999996431
122,122.0,598.5,334.5,1.0,5.099019527435303,14.375,0.11401754250991977,0.025100000000006072
123,123.0,598.1,334.81,1.0,4.732710361480713,14.5,0.5060632371551832,-0.03470000000001135
124,124.0,593.06,335.29,1.0,4.899608135223389,14.625,5.062805546335036,2.1647999999999232
125,125.0,593.06,335.29,0,,14.75,0.0,0.0
126,126.0,586.06,335.07,1.0,5.561904430389404,14.875,7.003456289575884,0.0
127,127.0,585.35,335.0,1.0,5.1094512939453125,15.0,0.7134423592694011,4.985399999999459
128,128.0,585.0,334.89,1.0,5.796253204345703,15.125,0.3668787265569086,0.25619999999998927
129,129.0,585.32,334.97,1.0,4.8446149826049805,15.25,0.32984845004947133,-0.12080000000003038
130,130.0,585.32,334.97,0,,15.375,0.0,-0.0
131,131.0,571.47,331.62,1.0,4.8545074462890625,15.5,14.249385951682296,0.0
132,132.0,560.97,329.41,1.0,5.250320911407471,15.625,10.730055917841245,152.82850000000022
133,133.0,558.0,329.19,1.0,4.820444583892822,15.75,2.9781370015498236,31.671200000000344
134,134.0,551.53,329.85,1.0,4.838462829589844,15.875,6.503575939435196,19.070700000000233
135,135.0,545.32,331.24,1.0,4.863711833953857,16.0,6.363662467478849,41.0960999999997
136,136.0,544.0,331.67,1.0,3.971238136291504,16.125,1.3882723075823913,8.794900000000212
137,137.0,542.33,333.0,1.0,3.971238136291504,16.25,2.1349004660638915,2.7763000000000315
138,138.0,542.5,333.28,1.0,3.576000213623047,16.375,0.32756678708313947,0.08850000000003455
139,139.0,542.16,334.0,1.0,4.341928958892822,16.5,0.7962411694958136,0.1437999999999965
140,140.0,542.34,333.89,1.0,4.692133903503418,16.625,0.2109502310973513,-0.14040000000004021
141,141.0,542.0,334.0,1.0,4.4721360206604,16.75,0.35735136770414727,-0.07330000000003038
142,142.0,542.0,334.0,1.0,4.4721360206604,16.875,0.0,0.0
143,143.0,542.26,333.64,1.0,4.495105266571045,17.0,0.4440720662234961,0.0
144,144.0,542.0,334.0,1.0,4.4721360206604,17.125,0.4440720662234961,-0.1972000000000051
145,145.0,541.9,333.93,1.0,4.403299808502197,17.25,0.12206555615735173,0.0008000000000065038
146,146.0,541.78,334.3,1.0,4.6222052574157715,17.375,0.3889730067755402,-0.01389999999999461
147,147.0,541.76,333.5,1.0,4.608570098876953,17.5,0.8002499609497132,-0.29360000000000996
148,148.0,542.29,333.99,1.0,4.764354705810547,17.625,0.7218032973047296,-0.4026000000000027
149,149.0,541.85,333.85,1.0,4.303342342376709,17.75,0.46173585522454735,-0.3017999999999512
150,150.0,541.89,334.1,1.0,4.296176433563232,17.875,0.2531797780234375,-0.05259999999997822
151,151.0,541.85,333.85,1.0,4.303342342376709,18.0,0.2531797780234375,-0.06409999999999709
152,152.0,542.04,333.54,1.0,5.105656147003174,18.125,0.3635931792539279,0.06990000000000984
153,153.0,541.86,333.69,1.0,4.315976142883301,18.25,0.23430749027714665,-0.08069999999997315
154,154.0,541.89,333.34,1.0,4.692133903503418,18.375,0.35128336140502625,-0.057899999999989044
155,155.0,542.0,333.64,1.0,4.201554775238037,18.5,0.3195309061734245,-0.1017000000000134
156,156.0,541.85,333.85,1.0,4.303342342376709,18.625,0.25806975801129517,0.04650000000001375
157,157.0,542.72,345.35,1.0,5.329564571380615,18.75,11.532861743730392,2.2845000000004374
158,158.0,542.72,345.35,0,,18.875,0.0,-0.0
159,159.0,542.72,345.35,0,,19.0,0.0,0.0
160,160.0,541.63,362.22,1.0,3.6131675243377686,19.125,16.905176721939355,0.0
161,161.0,541.81,362.0,1.0,3.1094911098480225,19.25,0.28425340807102734,-3.9076000000004125
162,162.0,541.81,362.0,0,,19.375,0.0,0.0
163,163.0,542.37,362.22,1.0,3.6131675243377686,19.5,0.601664358259718,-0.0
164,164.0,542.41,363.72,1.0,3.7962162494659424,19.625,1.5005332385522145,0.3524000000000229
165,165.0,542.59,364.28,1.0,3.7962162494659424,19.75,0.5882176467940772,0.8471999999999141
166,166.0,542.37,364.22,1.0,3.6131675243377686,19.875,0.22803508501983955,-0.07319999999998508
167,167.0,542.19,364.19,1.0,3.6345863342285156,20.0,0.1824828759089021,0.04139999999999404
168,168.0,542.19,364.19,0,,20.125,0.0,0.0
169,169.0,542.5,364.0,1.0,3.605551242828369,20.25,0.3635931792539091,0.0
170,170.0,542.27,363.75,1.0,4.277985095977783,20.375,0.33970575502927286,-0.02379999999999366
171,171.0,542.41,363.72,1.0,3.7962162494659424,20.5,0.14317821063274447,-0.02470000000000623
172,172.0,542.5,364.0,1.0,3.605551242828369,20.625,0.2941088233970386,0.0042000000000116874
173,173.0,542.5,364.5,1.0,3.1622776985168457,20.75,0.5,0.13999999999998636
174,174.0,542.3,363.79,1.0,3.849656343460083,20.875,0.7376313442363938,-0.35499999999998977
175,175.0,542.5,364.0,1.0,3.605551242828369,21.0,0.2900000000000165,-0.18909999999999935
176,176.0,542.5,364.5,1.0,3.1622776985168457,21.125,0.5,0.10499999999998977
177,177.0,553.0,375.0,1.0,4.4721360206604,21.25,14.849242404917497,5.25
178,178.0,553.0,375.0,0,,21.375,0.0,-0.0
179,179.0,553.0,375.0,0,,21.5,0.0,0.0
180,180.0,565.5,386.5,1.0,3.1622776985168457,21.625,16.98528775146303,-0.0
181,181.0,565.5,386.5,0,,21.75,0.0,-0.0
182,182.0,565.5,386.5,0,,21.875,0.0,0.0
183,183.0,565.5,386.5,0,,22.0,0.0,0.0
184,184.0,594.74,384.67,1.0,4.696133136749268,22.125,29.297209764754058,0.0
185,185.0,601.85,380.85,1.0,4.303342342376709,22.25,8.071214282869718,214.88700000000037
186,186.0,605.63,378.63,1.0,3.5036489963531494,22.375,4.383697069825869,35.356199999999944
187,187.0,605.63,378.63,0,,22.5,0.0,0.0
188,188.0,605.62,378.24,1.0,4.7856550216674805,22.625,0.3901281840626093,0.0
189,189.0,605.62,378.24,0,,22.75,0.0,0.0
190,190.0,605.62,378.24,0,,22.875,0.0,0.0
191,191.0,605.47,378.38,1.0,4.8545074462890625,23.0,0.20518284528680597,0.0
192,192.0,605.55,378.14,1.0,3.836535930633545,23.125,0.25298221281345595,-0.04559999999998526
193,193.0,605.5,378.0,1.0,4.561553001403809,23.25,0.14866068747315692,0.029600000000005275
194,194.0,605.77,378.23,1.0,5.007096767425537,23.375,0.3546829570193619,-0.045699999999986224
195,195.0,605.74,378.2,1.0,4.644400119781494,23.5,0.042426406871194464,-0.01499999999999943
196,196.0,605.74,378.2,0,,23.625,0.0,0.0
197,197.0,605.54,378.37,1.0,4.432018280029297,23.75,0.2624880949681787,0.0
198,198.0,605.28,378.53,1.0,5.2554545402526855,23.875,0.30528675044945053,0.07920000000000714
199,199.0,605.66,378.11,1.0,4.692133903503418,24.0,0.5663920903402184,-0.16599999999997544
200,200.0,605.5,378.24,1.0,4.608570098876953,24.125,0.20615528128085545,-0.11539999999997995
201,201.0,605.5,378.0,1.0,4.561553001403809,24.25,0.2400000000000091,-0.031200000000000092
202,202.0,605.14,378.31,1.0,4.315976142883301,24.375,0.4750789408087999,-0.07440000000000337
203,203.0,605.81,378.1,1.0,4.732710361480713,24.5,0.7021395872616332,-0.3062999999999886
204,204.0,605.15,378.45,1.0,3.864551067352295,24.625,0.7470609078247463,-0.5156999999999373
205,205.0,605.14,378.31,1.0,4.315976142883301,24.75,0.14035668847616775,-0.04239999999999677
206,206.0,605.14,378.31,1.0,4.315976142883301,24.875,0.0,0.0
207,207.0,605.14,378.31,0,,25.0,0.0,0.0
208,208.0,617.5,366.5,1.0,3.1622776985168457,25.125,17.095195231409335,0.0
209,209.0,617.5,366.5,0,,25.25,0.0,0.0
210,210.0,617.5,366.5,0,,25.375,0.0,0.0
211,211.0,617.5,366.5,0,,25.5,0.0,0.0
212,212.0,617.5,366.5,0,,25.625,0.0,0.0
213,213.0,617.5,366.5,0,,25.75,0.0,0.0
214,214.0,617.5,366.5,0,,25.875,0.0,0.0
215,215.0,617.5,366.5,0,,26.0,0.0,0.0
216,216.0,617.5,366.5,0,,26.125,0.0,0.0
217,217.0,617.5,366.5,0,,26.25,0.0,0.0
218,218.0,617.5,366.5,0,,26.375,0.0,0.0
219,219.0,617.5,366.5,0,,26.5,0.0,0.0
220,220.0,617.5,366.5,0,,26.625,0.0,0.0
221,221.0,617.5,366.5,0,,26.75,0.0,0.0
222,222.0,617.5,366.5,0,,26.875,0.0,0.0
223,223.0,617.5,366.5,0,,27.0,0.0,0.0
224,224.0,617.5,366.5,0,,27.125,0.0,0.0
225,225.0,617.5,366.5,0,,27.25,0.0,0.0
226,226.0,617.5,366.5,0,,27.375,0.0,0.0
227,227.0,617.5,366.5,0,,27.5,0.0,0.0
228,228.0,617.5,366.5,0,,27.625,0.0,0.0
229,229.0,617.5,366.5,0,,27.75,0.0,0.0
230,230.0,617.5,366.5,0,,27.875,0.0,0.0
231,231.0,617.5,366.5,0,,28.0,0.0,0.0
232,232.0,617.5,366.5,0,,28.125,0.0,0.0
233,233.0,617.5,366.5,0,,28.25,0.0,0.0
234,234.0,617.5,366.5,0,,28.375,0.0,0.0
235,235.0,617.5,366.5,0,,28.5,0.0,0.0
236,236.0,617.5,366.5,0,,28.625,0.0,0.0
237,237.0,617.5,366.5,0,,28.75,0.0,0.0
238,238.0,617.5,366.5,0,,28.875,0.0,0.0
239,239.0,617.5,366.5,0,,29.0,0.0,0.0
240,240.0,617.5,366.5,0,,29.125,0.0,0.0
241,241.0,617.5,366.5,0,,29.25,0.0,0.0
242,242.0,617.5,366.5,0,,29.375,0.0,0.0
243,243.0,617.5,366.5,0,,29.5,0.0,0.0
244,244.0,617.5,366.5,0,,29.625,0.0,0.0
245,245.0,617.5,366.5,0,,29.75,0.0,0.0
246,246.0,617.5,366.5,0,,29.875,0.0,0.0
247,247.0,617.5,366.5,0,,30.0,0.0,0.0
248,248.0,617.5,366.5,0,,30.125,0.0,0.0
249,249.0,617.5,366.5,0,,30.25,0.0,0.0
250,250.0,617.5,366.5,0,,30.375,0.0,0.0
251,251.0,617.5,366.5,0,,30.5,0.0,0.0
252,252.0,617.5,366.5,0,,30.625,0.0,0.0
253,253.0,617.5,366.5,0,,30.75,0.0,0.0
254,254.0,617.5,366.5,0,,30.875,0.0,0.0
255,255.0,617.5,366.5,0,,31.0,0.0,0.0
256,256.0,617.5,366.5,0,,31.125,0.0,0.0
257,257.0,617.5,366.5,0,,31.25,0.0,0.0
258,258.0,617.5,366.5,0,,31.375,0.0,0.0
259,259.0,617.5,366.5,0,,31.5,0.0,0.0
260,260.0,617.5,366.5,0,,31.625,0.0,0.0
261,261.0,617.5,366.5,0,,31.75,0.0,0.0
262,262.0,617.5,366.5,0,,31.875,0.0,0.0
263,263.0,617.5,366.5,0,,32.0,0.0,0.0
264,264.0,617.5,366.5,0,,32.125,0.0,0.0
265,265.0,617.5,366.5,0,,32.25,0.0,0.0
266,266.0,617.5,366.5,0,,32.375,0.0,0.0
267,267.0,617.5,366.5,0,,32.5,0.0,0.0
268,268.0,617.5,366.5,0,,32.625,0.0,0.0
269,269.0,617.5,366.5,0,,32.75,0.0,0.0
270,270.0,617.5,366.5,0,,32.875,0.0,0.0
271,271.0,617.5,366.5,0,,33.0,0.0,0.0
272,272.0,617.5,366.5,0,,33.125,0.0,0.0
273,273.0,617.5,366.5,0,,33.25,0.0,0.0
274,274.0,617.5,366.5,0,,33.375,0.0,0.0
275,275.0,617.5,366.5,0,,33.5,0.0,0.0
276,276.0,617.5,366.5,0,,33.625,0.0,0.0
277,277.0,617.5,366.5,0,,33.75,0.0,0.0
278,278.0,617.5,366.5,0,,33.875,0.0,0.0
279,279.0,617.5,366.5,0,,34.0,0.0,0.0
280,280.0,617.5,366.5,0,,34.125,0.0,0.0
281,281.0,617.5,366.5,0,,34.25,0.0,0.0
282,282.0,617.5,366.5,0,,34.375,0.0,0.0
283,283.0,617.5,366.5,0,,34.5,0.0,0.0
284,284.0,617.5,366.5,0,,34.625,0.0,0.0
285,285.0,589.33,303.0,1.0,3.971238136291504,34.75,69.46797031726203,0.0
286,286.0,587.5,303.0,1.0,3.605551242828369,34.875,1.830000000000041,51.55110000000108
287,287.0,588.0,302.81,1.0,3.1094911098480225,35.0,0.5348831648126524,-0.9150000000000205
288,288.0,588.0,302.81,0,,35.125,0.0,0.0
289,289.0,587.78,302.63,1.0,3.6131675243377686,35.25,0.28425340807106336,0.0
290,290.0,587.5,302.72,1.0,3.576000213623047,35.375,0.2941088233970386,0.04539999999999529
291,291.0,587.5,302.72,1.0,3.576000213623047,35.5,0.0,0.0
292,292.0,580.72,302.59,1.0,3.7962162494659424,35.625,6.78124619815559,0.0
293,293.0,580.72,302.59,0,,35.75,0.0,0.0
294,294.0,568.78,302.63,1.0,3.6131675243377686,35.875,11.940067001487106,0.0
295,295.0,568.78,302.63,0,,36.0,0.0,0.0
296,296.0,568.78,302.63,0,,36.125,0.0,0.0
297,297.0,555.78,304.63,1.0,3.6131675243377686,36.25,13.152946437965905,0.0
298,298.0,555.78,304.63,0,,36.375,0.0,0.0
299,299.0,555.78,304.63,0,,36.5,0.0,0.0
300,300.0,555.78,304.63,0,,36.625,0.0,0.0
301,301.0,555.78,304.63,0,,36.75,0.0,0.0
302,302.0,555.78,304.63,0,,36.875,0.0,0.0
303,303.0,555.78,304.63,0,,37.0,0.0,0.0
304,304.0,555.78,304.63,0,,37.125,0.0,0.0
305,305.0,555.78,304.63,0,,37.25,0.0,0.0
306,306.0,555.78,304.63,0,,37.375,0.0,0.0
307,307.0,555.78,304.63,0,,37.5,0.0,0.0
308,308.0,555.78,304.63,0,,37.625,0.0,0.0
309,309.0,555.78,304.63,0,,37.75,0.0,0.0
310,310.0,555.78,304.63,0,,37.875,0.0,0.0
311,311.0,555.78,304.63,0,,38.0,0.0,0.0
312,312.0,555.78,304.63,0,,38.125,0.0,0.0
313,313.0,555.78,304.63,0,,38.25,0.0,0.0
314,314.0,555.78,304.63,0,,38.375,0.0,0.0
315,315.0,555.78,304.63,0,,38.5,0.0,0.0
316,316.0,540.84,318.71,1.0,3.945650577545166,38.625,20.52924742897308,0.0
317,317.0,540.63,318.85,1.0,3.727257013320923,38.75,0.2523885892825335,5.108600000001137
318,318.0,540.67,319.0,1.0,3.971238136291504,38.875,0.1552417469625689,0.012600000000009482
319,319.0,540.15,319.15,1.0,4.4892377853393555,39.0,0.5412023651093686,0.0017000000000128232
320,320.0,540.45,319.33,1.0,3.7268433570861816,39.125,0.34985711369078004,-0.1290000000000331
321,321.0,540.66,319.11,1.0,4.692133903503418,39.25,0.30413812651483624,0.023399999999994953
322,322.0,540.67,319.0,1.0,3.971238136291504,39.375,0.11045361017188536,0.026299999999997065
323,323.0,540.15,319.15,1.0,4.303342342376709,39.5,0.5412023651093686,-0.021699999999994633
324,324.0,540.25,319.27,1.0,4.277985095977783,39.625,0.15620499351815115,-0.03400000000001205
325,325.0,540.89,318.9,1.0,4.296176433563232,39.75,0.7392563831310393,0.019600000000010956
326,326.0,535.5,329.5,1.0,3.1622776985168457,39.875,11.891681966820352,-7.371599999999974
327,327.0,535.5,329.5,0,,40.0,0.0,0.0
328,328.0,535.5,329.5,0,,40.125,0.0,0.0
329,329.0,534.2,358.26,1.0,4.644400119781494,40.25,28.78936609236124,0.0
330,330.0,535.5,362.0,1.0,3.605551242828369,40.375,3.959494917284268,105.87240000000034
331,331.0,535.5,362.0,0,,40.5,0.0,-0.0
332,332.0,535.81,362.19,1.0,3.6345863342285156,40.625,0.3635931792539091,-0.0
333,333.0,535.72,362.5,1.0,3.576000213623047,40.75,0.3228002478313588,0.031000000000030017
334,334.0,535.5,362.0,1.0,3.605551242828369,40.875,0.5462600113499175,-0.1352000000000167
335,335.0,535.5,362.0,1.0,3.605551242828369,41.0,0.0,0.0
336,336.0,535.5,362.0,1.0,3.605551242828369,41.125,0.0,0.0
337,337.0,535.5,362.0,1.0,3.605551242828369,41.25,0.0,0.0
338,338.0,535.41,361.72,1.0,3.7962162494659424,41.375,0.2941088233970386,0.0
339,339.0,535.5,362.0,1.0,3.605551242828369,41.5,0.2941088233970386,-0.08649999999999045
340,340.0,535.41,361.72,1.0,3.7962162494659424,41.625,0.2941088233970386,-0.08649999999999045
341,341.0,535.41,361.72,0,,41.75,0.0,0.0
342,342.0,542.5,374.0,1.0,3.605551242828369,41.875,14.17979195898162,-0.0
343,343.0,548.37,381.78,1.0,3.6131675243377686,42.0,9.746040221546371,137.15669999999966
344,344.0,548.37,381.78,0,,42.125,0.0,-0.0
345,345.0,548.37,381.78,0,,42.25,0.0,0.0
346,346.0,548.37,381.78,0,,42.375,0.0,0.0
347,347.0,548.37,381.78,0,,42.5,0.0,0.0
348,348.0,548.37,381.78,0,,42.625,0.0,0.0
349,349.0,548.37,381.78,0,,42.75,0.0,0.0
350,350.0,548.37,381.78,0,,42.875,0.0,0.0
351,351.0,548.37,381.78,0,,43.0,0.0,0.0
352,352.0,548.37,381.78,0,,43.125,0.0,0.0
353,353.0,548.37,381.78,0,,43.25,0.0,0.0
354,354.0,548.37,381.78,0,,43.375,0.0,0.0
355,355.0,555.5,386.5,1.0,3.1622776985168457,43.5,8.550748505247958,-0.0
356,356.0,555.5,387.5,1.0,3.1622776985168457,43.625,1.0,4.720000000000027
357,357.0,555.5,387.5,0,,43.75,0.0,0.0
358,358.0,555.5,387.5,0,,43.875,0.0,0.0
359,359.0,555.5,387.5,0,,44.0,0.0,0.0
360,360.0,555.5,387.5,0,,44.125,0.0,0.0
361,361.0,555.5,387.5,0,,44.25,0.0,0.0
362,362.0,555.5,386.5,1.0,3.1622776985168457,44.375,1.0,0.0
363,363.0,555.5,386.5,0,,44.5,0.0,0.0
364,364.0,555.5,386.5,0,,44.625,0.0,0.0
