,frame,x,y,blobs,blob_size,sec,distance,dot_product
182,182.0,587.0,293.5,0,,21.5,0.0,0.0
183,183.0,587.0,293.5,0,,21.625,0.0,0.0
184,184.0,587.0,293.5,0,,21.75,0.0,0.0
185,185.0,587.0,293.5,0,,21.875,0.0,0.0
186,186.0,587.0,293.5,0,,22.0,0.0,0.0
187,187.0,587.0,293.5,0,,22.125,0.0,0.0
188,188.0,587.0,293.5,0,,22.25,0.0,0.0
189,189.0,587.0,293.5,0,,22.375,0.0,0.0
190,190.0,587.0,293.5,0,,22.5,0.0,0.0
191,191.0,587.0,293.5,0,,22.625,0.0,0.0
192,192.0,587.0,293.5,0,,22.75,0.0,0.0
193,193.0,587.0,293.5,0,,22.875,0.0,0.0
194,194.0,587.0,293.5,0,,23.0,0.0,0.0
195,195.0,587.0,293.5,0,,23.125,0.0,0.0
196,196.0,587.0,293.5,0,,23.25,0.0,0.0
197,197.0,587.0,293.5,0,,23.375,0.0,0.0
198,198.0,587.0,293.5,0,,23.5,0.0,0.0
199,199.0,587.0,293.5,0,,23.625,0.0,0.0
200,200.0,587.0,293.5,0,,23.75,0.0,0.0
201,201.0,587.0,293.5,0,,23.875,0.0,0.0
202,202.0,587.0,293.5,0,,24.0,0.0,0.0
203,203.0,587.0,293.5,0,,24.125,0.0,0.0
204,204.0,587.0,293.5,0,,24.25,0.0,0.0
205,205.0,587.0,293.5,0,,24.375,0.0,0.0
206,206.0,587.0,293.5,0,,24.5,0.0,0.0
207,207.0,587.0,293.5,0,,24.625,0.0,0.0
208,208.0,587.0,293.5,0,,24.75,0.0,0.0
209,209.0,587.0,293.5,0,,24.875,0.0,0.0
210,210.0,587.0,293.5,0,,25.0,0.0,0.0
211,211.0,587.0,293.5,0,,25.125,0.0,0.0
212,212.0,587.0,293.5,0,,25.25,0.0,0.0
213,213.0,587.0,293.5,0,,25.375,0.0,0.0
214,214.0,587.0,293.5,0,,25.5,0.0,0.0
215,215.0,587.0,293.5,0,,25.625,0.0,0.0
216,216.0,587.0,293.5,0,,25.75,0.0,0.0
217,217.0,587.0,293.5,0,,25.875,0.0,0.0
218,218.0,587.0,293.5,0,,26.0,0.0,0.0
219,219.0,587.0,293.5,0,,26.125,0.0,0.0
220,220.0,587.0,293.5,0,,26.25,0.0,0.0
221,221.0,587.0,293.5,0,,26.375,0.0,0.0
222,222.0,587.0,293.5,0,,26.5,0.0,0.0
223,223.0,587.0,293.5,0,,26.625,0.0,0.0
224,224.0,587.0,293.5,0,,26.75,0.0,0.0
225,225.0,587.0,293.5,0,,26.875,0.0,0.0
226,226.0,587.0,293.5,0,,27.0,0.0,0.0
227,227.0,587.0,293.5,0,,27.125,0.0,0.0
228,228.0,587.0,293.5,0,,27.25,0.0,0.0
229,229.0,587.0,293.5,0,,27.375,0.0,0.0
230,230.0,587.0,293.5,0,,27.5,0.0,0.0
231,231.0,587.0,293.5,0,,27.625,0.0,0.0
232,232.0,587.0,293.5,0,,27.75,0.0,0.0
233,233.0,587.0,293.5,0,,27.875,0.0,0.0
234,234.0,587.0,293.5,0,,28.0,0.0,0.0
235,235.0,587.0,293.5,0,,28.125,0.0,0.0
236,236.0,587.0,293.5,0,,28.25,0.0,0.0
237,237.0,587.0,293.5,0,,28.375,0.0,0.0
238,238.0,587.0,293.5,0,,28.5,0.0,0.0
239,239.0,587.0,293.5,0,,28.625,0.0,0.0
240,240.0,587.0,293.5,0,,28.75,0.0,0.0
241,241.0,587.0,293.5,0,,28.875,0.0,0.0
242,242.0,587.0,293.5,0,,29.0,0.0,0.0
243,243.0,587.0,293.5,0,,29.125,0.0,0.0
244,244.0,587.0,293.5,0,,29.25,0.0,0.0
245,245.0,587.0,293.5,0,,29.375,0.0,0.0
246,246.0,587.0,293.5,0,,29.5,0.0,0.0
247,247.0,587.0,293.5,0,,29.625,0.0,0.0
248,248.0,587.0,293.5,0,,29.75,0.0,0.0
249,249.0,587.0,293.5,0,,29.875,0.0,0.0
250,250.0,587.0,293.5,0,,30.0,0.0,0.0
251,251.0,587.0,293.5,0,,30.125,0.0,0.0
252,252.0,587.0,293.5,0,,30.25,0.0,0.0
253,253.0,587.0,293.5,0,,30.375,0.0,0.0
254,254.0,587.0,293.5,0,,30.5,0.0,0.0
255,255.0,587.0,293.5,0,,30.625,0.0,0.0
256,256.0,587.0,293.5,0,,30.75,0.0,0.0
257,257.0,587.0,293.5,0,,30.875,0.0,0.0
258,258.0,587.0,293.5,0,,31.0,0.0,0.0
259,259.0,587.0,293.5,0,,31.125,0.0,0.0
260,260.0,587.0,293.5,0,,31.25,0.0,0.0
261,261.0,587.0,293.5,0,,31.375,0.0,0.0
262,262.0,587.0,293.5,0,,31.5,0.0,0.0
263,263.0,587.0,293.5,0,,31.625,0.0,0.0
264,264.0,587.0,293.5,0,,31.75,0.0,0.0
265,265.0,587.0,293.5,0,,31.875,0.0,0.0
266,266.0,587.0,293.5,0,,32.0,0.0,0.0
267,267.0,587.0,293.5,0,,32.125,0.0,0.0
268,268.0,587.0,293.5,0,,32.25,0.0,0.0
269,269.0,587.0,293.5,0,,32.375,0.0,0.0
270,270.0,587.0,293.5,0,,32.5,0.0,0.0
271,271.0,587.0,293.5,0,,32.625,0.0,0.0
272,272.0,587.0,293.5,0,,32.75,0.0,0.0
273,273.0,587.0,293.5,0,,32.875,0.0,0.0
274,274.0,587.0,293.5,0,,33.0,0.0,0.0
275,275.0,587.0,293.5,0,,33.125,0.0,0.0
276,276.0,587.0,293.5,0,,33.25,0.0,0.0
277,277.0,587.0,293.5,0,,33.375,0.0,0.0
278,278.0,587.0,293.5,0,,33.5,0.0,0.0
279,279.0,587.0,293.5,0,,33.625,0.0,0.0
280,280.0,587.0,293.5,0,,33.75,0.0,0.0
281,281.0,587.0,293.5,0,,33.875,0.0,0.0
282,282.0,587.0,293.5,0,,34.0,0.0,0.0
283,283.0,587.0,293.5,0,,34.125,0.0,0.0
284,284.0,587.0,293.5,0,,34.25,0.0,0.0
285,285.0,587.0,293.5,0,,34.375,0.0,0.0
286,286.0,587.0,293.5,0,,34.5,0.0,0.0
287,287.0,587.0,293.5,0,,34.625,0.0,0.0
288,288.0,587.0,293.5,0,,34.75,0.0,0.0
289,289.0,587.0,293.5,0,,34.875,0.0,0.0
290,290.0,587.0,293.5,0,,35.0,0.0,0.0
291,291.0,587.0,293.5,0,,35.125,0.0,0.0
292,292.0,587.0,293.5,0,,35.25,0.0,0.0
293,293.0,587.0,293.5,0,,35.375,0.0,0.0
294,294.0,587.0,293.5,0,,35.5,0.0,0.0
295,295.0,587.0,293.5,0,,35.625,0.0,0.0
296,296.0,587.0,293.5,0,,35.75,0.0,0.0
297,297.0,587.0,293.5,0,,35.875,0.0,0.0
298,298.0,587.0,293.5,0,,36.0,0.0,0.0
299,299.0,587.0,293.5,0,,36.125,0.0,0.0
300,300.0,587.0,293.5,0,,36.25,0.0,0.0
301,301.0,587.0,293.5,0,,36.375,0.0,0.0
302,302.0,587.0,293.5,0,,36.5,0.0,0.0
303,303.0,587.0,293.5,0,,36.625,0.0,0.0
304,304.0,587.0,293.5,0,,36.75,0.0,0.0
305,305.0,587.0,293.5,0,,36.875,0.0,0.0
306,306.0,587.0,293.5,0,,37.0,0.0,0.0
307,307.0,587.0,293.5,0,,37.125,0.0,0.0
308,308.0,587.0,293.5,0,,37.25,0.0,0.0
309,309.0,552.63,384.15,1.0,3.727257013320923,37.375,96.94699273314255,0.0
310,310.0,553.5,384.5,1.0,3.1622776985168457,37.5,0.937763296360027,1.8256000000018915
311,311.0,554.0,384.67,1.0,3.971238136291504,37.625,0.5281098370604409,0.4945000000000117
312,312.0,554.22,384.63,1.0,3.6131675243377686,37.75,0.22360679775000947,0.10320000000000953
313,313.0,556.85,386.15,1.0,4.303342342376709,37.875,3.0376471157789084,0.5178000000000403
314,314.0,556.84,386.29,1.0,3.945650577545166,38.0,0.14035668847622446,0.18650000000008707
315,315.0,557.15,386.0,1.0,4.011234283447266,38.125,0.42449970553579663,-0.04370000000001203
316,316.0,557.0,386.33,1.0,3.971238136291504,38.25,0.36249137920781327,-0.1421999999999869
317,317.0,556.84,386.29,1.0,3.945650577545166,38.375,0.16492422502466672,0.01080000000000423
318,318.0,558.0,386.5,1.0,3.3027756214141846,38.5,1.1788553770500934,-0.19399999999994955
319,319.0,557.14,386.2,1.0,4.570525646209717,38.625,0.9108238029388727,-1.0605999999999847
320,320.0,557.14,386.2,0,,38.75,0.0,0.0
321,321.0,557.14,386.2,0,,38.875,0.0,0.0
322,322.0,557.0,386.5,1.0,3.605551242828369,39.0,0.3310589071449415,0.0
323,323.0,558.0,386.5,1.0,3.605551242828369,39.125,1.0,-0.13999999999998636
324,324.0,556.85,386.15,1.0,4.303342342376709,39.25,1.2020815280171155,-1.1499999999999773
325,325.0,557.78,386.63,1.0,3.6131675243377686,39.375,1.0465658125507085,-1.2374999999999385
326,326.0,556.84,386.29,1.0,3.945650577545166,39.5,0.9995999199679199,-1.0373999999998922
327,327.0,557.5,386.5,1.0,4.242640495300293,39.625,0.6926037828368752,-0.6917999999999188
328,328.0,557.0,386.5,1.0,3.605551242828369,39.75,0.5,-0.3299999999999841
329,329.0,557.0,386.5,1.0,3.3027756214141846,39.875,0.0,0.0
330,330.0,557.5,386.5,1.0,3.1622776985168457,40.0,0.5,0.0
331,331.0,557.1,386.26,1.0,4.332986354827881,40.125,0.46647615158760924,-0.19999999999998863
332,332.0,557.5,386.72,1.0,3.576000213623047,40.25,0.6095900261651394,-0.27039999999999476
333,333.0,557.1,386.4,1.0,4.0850114822387695,40.375,0.5122499389946414,-0.30720000000001646
334,334.0,557.78,386.63,1.0,3.6131675243377686,40.5,0.7178439941936829,-0.34559999999998187
335,335.0,557.28,386.59,1.0,3.7962162494659424,40.625,0.5015974481593798,-0.3491999999999804
336,336.0,557.72,386.41,1.0,3.7962162494659424,40.75,0.4753945729602201,-0.2128000000000256
337,337.0,557.5,386.5,1.0,3.1622776985168457,40.875,0.23769728648011004,-0.113000000000015
338,338.0,557.78,386.63,1.0,3.6131675243377686,41.0,0.30870698080863596,-0.0499000000000053
339,339.0,557.5,386.5,1.0,4.242640495300293,41.125,0.30870698080863596,-0.09529999999998354
340,340.0,557.5,386.5,1.0,3.1622776985168457,41.25,0.0,0.0
341,341.0,557.22,386.37,1.0,3.6131675243377686,41.375,0.30870698080863596,0.0
342,342.0,557.0,386.33,1.0,3.971238136291504,41.5,0.22360679775000947,0.06680000000000412
343,343.0,557.22,386.37,1.0,3.6131675243377686,41.625,0.22360679775000947,-0.05000000000001364
344,344.0,557.28,386.59,1.0,3.7962162494659424,41.75,0.22803508501978473,0.02199999999999295
345,345.0,557.22,386.37,1.0,3.6131675243377686,41.875,0.22803508501978473,-0.051999999999980444
346,346.0,558.5,386.5,1.0,4.242640495300293,42.0,1.286584626054551,-0.10539999999992367
347,347.0,559.54,386.63,1.0,4.432018280029297,42.125,1.048093507278775,1.348099999999924
348,348.0,559.0,386.5,1.0,3.605551242828369,42.25,0.5554277630799163,-0.5784999999999413
349,349.0,559.28,386.59,1.0,3.7962162494659424,42.375,0.2941088233970212,-0.16289999999997143
350,350.0,559.28,386.59,1.0,3.7962162494659424,42.5,0.0,-0.0
351,351.0,559.0,386.5,1.0,3.605551242828369,42.625,0.2941088233970212,0.0
352,352.0,559.28,386.59,1.0,3.7962162494659424,42.75,0.2941088233970212,-0.08649999999998022
353,353.0,559.78,386.63,1.0,3.6131675243377686,42.875,0.5015974481593798,0.1435999999999872
354,354.0,559.5,386.5,1.0,4.242640495300293,43.0,0.30870698080863596,-0.14519999999998884
355,355.0,559.5,386.5,1.0,4.242640495300293,43.125,0.0,0.0
356,356.0,560.5,386.5,1.0,3.1622776985168457,43.25,1.0,0.0
357,357.0,560.28,386.59,1.0,3.7962162494659424,43.375,0.23769728648011004,-0.22000000000002728
358,358.0,561.26,387.09,1.0,4.474884986877441,43.5,1.1001818031580215,-0.17060000000004324
359,359.0,561.26,387.09,0,,43.625,0.0,-0.0
360,360.0,560.77,386.57,1.0,4.545217514038086,43.75,0.714492827115843,0.0
361,361.0,561.28,386.59,1.0,3.7962162494659424,43.875,0.510392006206984,-0.2602999999999904
362,362.0,561.55,387.14,1.0,3.836535930633545,44.0,0.6126989472816178,0.1486999999999785
363,363.0,561.54,386.89,1.0,4.595170497894287,44.125,0.2501999200639357,-0.1402000000000002
364,364.0,562.0,387.33,1.0,3.971238136291504,44.25,0.6365532185136066,-0.11459999999999561
365,365.0,562.07,386.76,1.0,4.326507091522217,44.375,0.5742821606144485,-0.21859999999997015
366,366.0,562.07,386.76,0,,44.5,0.0,0.0
367,367.0,562.37,386.85,1.0,3.727257013320923,44.625,0.3132091952672821,-0.0
368,368.0,563.33,386.73,1.0,4.186751365661621,44.75,0.9674709297958626,0.27719999999996303
369,369.0,563.81,386.81,1.0,3.6345863342285156,44.875,0.4866210024237608,0.4511999999999273
370,370.0,563.81,386.81,1.0,3.6345863342285156,45.0,0.0,-0.0
371,371.0,563.5,386.76,1.0,4.608570098876953,45.125,0.3140063693620996,0.0
372,372.0,563.63,386.78,1.0,3.6131675243377686,45.25,0.1315294643796518,-0.041299999999990816
373,373.0,564.53,387.15,1.0,4.838462829589844,45.375,0.9730878685915072,0.12439999999998631
374,374.0,564.15,386.85,1.0,4.303342342376709,45.5,0.48414873747637643,-0.4529999999999718
375,375.0,563.33,386.73,1.0,4.186751365661621,45.625,0.8287339742039641,0.347599999999968
376,376.0,564.0,387.0,1.0,4.0,45.75,0.7223572523342832,-0.5817999999999229
377,377.0,564.14,386.69,1.0,4.315976142883301,45.875,0.34014702703389543,0.010099999999990159
378,378.0,565.0,387.0,1.0,4.0,46.0,0.9141662868428396,0.024299999999988775
379,379.0,565.0,387.0,0,,46.125,0.0,-0.0
380,380.0,565.15,387.53,1.0,4.838462829589844,46.25,0.550817574156784,-0.0
381,381.0,565.63,387.22,1.0,3.6131675243377686,46.375,0.5714017850864518,-0.0922999999999708
382,382.0,565.76,387.5,1.0,4.608570098876953,46.5,0.30870698080863596,-0.024399999999976073
383,383.0,565.15,387.15,1.0,4.303342342376709,46.625,0.7032780389007128,-0.1772999999999958
384,384.0,565.86,387.31,1.0,4.315976142883301,46.75,0.7278049189171915,-0.4891000000000443
385,385.0,566.11,387.34,1.0,4.692133903503418,46.875,0.25179356624028015,0.18230000000000549
386,386.0,566.11,387.34,0,,47.0,0.0,-0.0
387,387.0,565.73,387.25,1.0,4.277985095977783,47.125,0.3905124837953225,0.0
388,388.0,565.55,387.72,1.0,4.629203796386719,47.25,0.503289181286513,0.026100000000032673
389,389.0,565.5,387.5,1.0,4.242640495300293,47.375,0.22561028345358608,-0.09440000000002383
390,390.0,565.55,387.78,1.0,4.601396560668945,47.5,0.28442925306652295,-0.06409999999999709
391,391.0,565.78,386.63,1.0,3.6131675243377686,47.625,1.1727744881263218,-0.3104999999999718
392,392.0,565.78,386.63,0,,47.75,0.0,0.0
393,393.0,565.84,386.71,1.0,3.945650577545166,47.875,0.10000000000002274,-0.0
394,394.0,565.84,386.71,0,,48.0,0.0,-0.0
395,395.0,565.84,386.71,0,,48.125,0.0,0.0
396,396.0,565.84,386.71,0,,48.25,0.0,0.0
397,397.0,565.84,386.71,0,,48.375,0.0,0.0
398,398.0,565.84,386.71,0,,48.5,0.0,0.0
399,399.0,565.84,386.71,0,,48.625,0.0,0.0
400,400.0,565.84,386.71,0,,48.75,0.0,0.0
401,401.0,565.84,386.71,0,,48.875,0.0,0.0
402,402.0,565.84,386.71,0,,49.0,0.0,0.0
403,403.0,565.84,386.71,0,,49.125,0.0,0.0
404,404.0,565.84,386.71,0,,49.25,0.0,0.0
405,405.0,565.84,386.71,0,,49.375,0.0,0.0
406,406.0,565.84,386.71,0,,49.5,0.0,0.0
407,407.0,565.84,386.71,0,,49.625,0.0,0.0
408,408.0,565.84,386.71,0,,49.75,0.0,0.0
409,409.0,565.84,386.71,0,,49.875,0.0,0.0
410,410.0,565.84,386.71,0,,50.0,0.0,0.0
411,411.0,565.84,386.71,0,,50.125,0.0,0.0
412,412.0,565.84,386.71,0,,50.25,0.0,0.0
413,413.0,565.84,386.71,0,,50.375,0.0,0.0
414,414.0,565.84,386.71,0,,50.5,0.0,0.0
415,415.0,565.84,386.71,0,,50.625,0.0,0.0
416,416.0,565.84,386.71,0,,50.75,0.0,0.0
417,417.0,565.84,386.71,0,,50.875,0.0,0.0
418,418.0,565.84,386.71,0,,51.0,0.0,0.0
419,419.0,565.84,386.71,0,,51.125,0.0,0.0
420,420.0,565.84,386.71,0,,51.25,0.0,0.0
