,frame,x,y,blobs,blob_size,sec,distance,dot_product
147,147.0,41.63,395.78,0,,17.125,0.0,0.0
148,148.0,41.63,395.78,0,,17.25,0.0,0.0
149,149.0,41.63,395.78,0,,17.375,0.0,0.0
150,150.0,41.63,395.78,0,,17.5,0.0,0.0
151,151.0,41.63,395.78,0,,17.625,0.0,0.0
152,152.0,41.63,395.78,0,,17.75,0.0,0.0
153,153.0,41.63,395.78,0,,17.875,0.0,0.0
154,154.0,41.63,395.78,0,,18.0,0.0,0.0
155,155.0,41.63,395.78,0,,18.125,0.0,0.0
156,156.0,93.9,312.89,1.0,4.296176433563232,18.25,97.99441310605415,0.0
157,157.0,93.9,312.89,0,,18.375,0.0,0.0
158,158.0,93.9,312.89,0,,18.5,0.0,0.0
159,159.0,116.37,322.85,1.0,3.727257013320923,18.625,24.57849669935085,-0.0
160,160.0,116.37,322.85,0,,18.75,0.0,-0.0
161,161.0,126.37,334.22,1.0,3.6131675243377686,18.875,15.141892219930774,-0.0
162,162.0,126.81,334.81,1.0,3.6345863342285156,19.0,0.7360027173862665,11.108299999999694
163,163.0,127.0,335.0,1.0,4.0,19.125,0.26870057685088483,0.1956999999999925
164,164.0,126.81,334.81,1.0,3.6345863342285156,19.25,0.26870057685088483,-0.07219999999999827
165,165.0,126.78,334.63,1.0,3.6131675243377686,19.375,0.1824828759089535,0.03990000000000104
166,166.0,126.85,335.15,1.0,4.303342342376709,19.5,0.5246903848937773,-0.09570000000000015
167,167.0,127.0,335.0,1.0,4.0,19.625,0.2121320343559522,-0.06749999999998607
168,168.0,127.0,335.0,1.0,4.0,19.75,0.0,0.0
169,169.0,127.0,335.0,0,,19.875,0.0,0.0
170,170.0,126.81,334.81,1.0,3.6345863342285156,20.0,0.26870057685088483,0.0
171,171.0,126.81,334.81,0,,20.125,0.0,0.0
172,172.0,126.22,334.37,1.0,3.6131675243377686,20.25,0.7360027173862893,0.0
173,173.0,127.0,334.85,1.0,4.011234283447266,20.375,0.9158602513484354,-0.6714000000000102
174,174.0,127.0,335.0,1.0,4.0,20.5,0.14999999999997726,0.07199999999999182
175,175.0,127.0,335.0,1.0,4.0,20.625,0.0,0.0
176,176.0,127.0,335.0,1.0,4.0,20.75,0.0,0.0
177,177.0,127.15,334.85,1.0,4.303342342376709,20.875,0.2121320343559522,0.0
178,178.0,127.0,335.0,1.0,4.0,21.0,0.2121320343559522,-0.044999999999994884
179,179.0,127.15,334.85,1.0,4.303342342376709,21.125,0.2121320343559522,-0.044999999999994884
180,180.0,127.15,334.85,1.0,4.303342342376709,21.25,0.0,0.0
181,181.0,127.0,335.0,1.0,4.0,21.375,0.2121320343559522,0.0
182,182.0,127.22,334.78,1.0,3.594604969024658,21.5,0.3111269837220994,-0.06600000000000017
183,183.0,127.0,335.0,1.0,4.0,21.625,0.3111269837220994,-0.0968000000000115
184,184.0,127.0,335.0,1.0,4.0,21.75,0.0,0.0
185,185.0,127.0,335.0,1.0,4.0,21.875,0.0,0.0
186,186.0,127.0,335.0,1.0,4.0,22.0,0.0,0.0
187,187.0,128.33,338.0,1.0,4.051835536956787,22.125,3.281600219405166,-0.0
188,188.0,133.0,344.0,1.0,4.4721360206604,22.25,7.603216424645551,24.21110000000004
189,189.0,133.0,344.0,0,,22.375,0.0,-0.0
190,190.0,133.75,350.71,1.0,4.895727634429932,22.5,6.751784949181936,-0.0
191,191.0,133.9,350.93,1.0,4.403299808502197,22.625,0.2662705391139127,1.5887000000001827
192,192.0,133.8,350.86,1.0,4.570525646209717,22.75,0.12206555615732846,-0.030400000000000125
193,193.0,133.9,350.81,1.0,4.732710361480713,22.875,0.11180339887498948,-0.00649999999999841
194,194.0,133.9,350.81,0,,23.0,0.0,0.0
195,195.0,133.9,350.81,0,,23.125,0.0,0.0
196,196.0,133.5,357.5,1.0,3.1622776985168457,23.25,6.701947478158865,0.0
197,197.0,133.5,357.5,0,,23.375,0.0,0.0
198,198.0,133.63,363.78,1.0,3.6131675243377686,23.5,6.281345397285494,-0.0
199,199.0,133.81,364.0,1.0,3.1094911098480225,23.625,0.28425340807106336,1.4050000000001654
200,200.0,133.5,363.5,1.0,3.1622776985168457,23.75,0.5883026432033103,-0.16580000000001616
201,201.0,133.5,363.5,0,,23.875,0.0,0.0
202,202.0,133.81,364.0,1.0,3.1094911098480225,24.0,0.5883026432033103,-0.0
203,203.0,133.81,364.0,0,,24.125,0.0,-0.0
204,204.0,133.63,363.78,1.0,3.6131675243377686,24.25,0.28425340807106336,0.0
205,205.0,133.63,363.78,0,,24.375,0.0,0.0
206,206.0,133.63,363.78,0,,24.5,0.0,0.0
207,207.0,129.33,378.0,1.0,4.051835536956787,24.625,14.855921378359561,0.0
208,208.0,126.32,384.76,1.0,4.863711833953857,24.75,7.399844592962747,109.07020000000009
209,209.0,118.5,395.5,1.0,3.1622776985168457,24.875,13.285330255586425,96.14060000000009
210,210.0,118.5,395.5,0,,25.0,0.0,0.0
211,211.0,115.0,396.5,1.0,3.605551242828369,25.125,3.640054944640259,0.0
212,212.0,115.0,396.5,0,,25.25,0.0,0.0
213,213.0,115.0,396.5,0,,25.375,0.0,0.0
214,214.0,115.0,396.5,0,,25.5,0.0,0.0
215,215.0,115.0,396.5,0,,25.625,0.0,0.0
216,216.0,115.0,396.5,0,,25.75,0.0,0.0
217,217.0,115.0,396.5,0,,25.875,0.0,0.0
218,218.0,115.0,396.5,0,,26.0,0.0,0.0
219,219.0,115.0,396.5,0,,26.125,0.0,0.0
220,220.0,115.0,396.5,0,,26.25,0.0,0.0
221,221.0,115.0,396.5,0,,26.375,0.0,0.0
222,222.0,115.0,396.5,0,,26.5,0.0,0.0
223,223.0,115.0,396.5,0,,26.625,0.0,0.0
224,224.0,115.0,396.5,0,,26.75,0.0,0.0
225,225.0,115.0,396.5,0,,26.875,0.0,0.0
226,226.0,115.0,396.5,0,,27.0,0.0,0.0
227,227.0,115.0,396.5,0,,27.125,0.0,0.0
228,228.0,115.0,396.5,0,,27.25,0.0,0.0
229,229.0,115.0,396.5,0,,27.375,0.0,0.0
230,230.0,115.0,396.5,0,,27.5,0.0,0.0
231,231.0,115.0,396.5,0,,27.625,0.0,0.0
232,232.0,115.0,396.5,0,,27.75,0.0,0.0
233,233.0,115.0,396.5,0,,27.875,0.0,0.0
234,234.0,115.0,396.5,0,,28.0,0.0,0.0
235,235.0,115.0,396.5,0,,28.125,0.0,0.0
236,236.0,115.0,396.5,0,,28.25,0.0,0.0
237,237.0,115.0,396.5,0,,28.375,0.0,0.0
238,238.0,115.0,396.5,0,,28.5,0.0,0.0
239,239.0,115.0,396.5,0,,28.625,0.0,0.0
240,240.0,115.0,396.5,0,,28.75,0.0,0.0
241,241.0,115.0,396.5,0,,28.875,0.0,0.0
242,242.0,115.0,396.5,0,,29.0,0.0,0.0
243,243.0,115.0,396.5,0,,29.125,0.0,0.0
244,244.0,115.0,396.5,0,,29.25,0.0,0.0
245,245.0,115.0,396.5,0,,29.375,0.0,0.0
246,246.0,101.85,406.85,1.0,4.303342342376709,29.5,16.73454510884597,0.0
247,247.0,101.85,406.85,0,,29.625,0.0,0.0
248,248.0,101.85,406.85,0,,29.75,0.0,0.0
249,249.0,101.85,406.85,0,,29.875,0.0,0.0
250,250.0,101.85,406.85,0,,30.0,0.0,0.0
251,251.0,101.85,406.85,0,,30.125,0.0,0.0
252,252.0,101.85,406.85,0,,30.25,0.0,0.0
253,253.0,101.85,406.85,0,,30.375,0.0,0.0
254,254.0,101.85,406.85,0,,30.5,0.0,0.0
255,255.0,101.85,406.85,0,,30.625,0.0,0.0
256,256.0,101.85,406.85,0,,30.75,0.0,0.0
257,257.0,101.85,406.85,0,,30.875,0.0,0.0
258,258.0,101.85,406.85,0,,31.0,0.0,0.0
259,259.0,101.85,406.85,0,,31.125,0.0,0.0
260,260.0,101.85,406.85,0,,31.25,0.0,0.0
261,261.0,101.85,406.85,0,,31.375,0.0,0.0
262,262.0,101.85,406.85,0,,31.5,0.0,0.0
263,263.0,101.85,406.85,0,,31.625,0.0,0.0
264,264.0,101.85,406.85,0,,31.75,0.0,0.0
265,265.0,101.85,406.85,0,,31.875,0.0,0.0
266,266.0,101.85,406.85,0,,32.0,0.0,0.0
267,267.0,101.85,406.85,0,,32.125,0.0,0.0
268,268.0,101.85,406.85,0,,32.25,0.0,0.0
269,269.0,101.85,406.85,0,,32.375,0.0,0.0
270,270.0,101.85,406.85,0,,32.5,0.0,0.0
271,271.0,101.85,406.85,0,,32.625,0.0,0.0
272,272.0,101.85,406.85,0,,32.75,0.0,0.0
273,273.0,101.85,406.85,0,,32.875,0.0,0.0
274,274.0,101.85,406.85,0,,33.0,0.0,0.0
275,275.0,101.85,406.85,0,,33.125,0.0,0.0
276,276.0,101.85,406.85,0,,33.25,0.0,0.0
277,277.0,101.85,406.85,0,,33.375,0.0,0.0
278,278.0,101.85,406.85,0,,33.5,0.0,0.0
279,279.0,101.85,406.85,0,,33.625,0.0,0.0
280,280.0,101.85,406.85,0,,33.75,0.0,0.0
281,281.0,101.85,406.85,0,,33.875,0.0,0.0
282,282.0,101.85,406.85,0,,34.0,0.0,0.0
283,283.0,101.85,406.85,0,,34.125,0.0,0.0
284,284.0,101.85,406.85,0,,34.25,0.0,0.0
285,285.0,101.85,406.85,0,,34.375,0.0,0.0
286,286.0,101.85,406.85,0,,34.5,0.0,0.0
287,287.0,101.85,406.85,0,,34.625,0.0,0.0
288,288.0,101.85,406.85,0,,34.75,0.0,0.0
289,289.0,101.85,406.85,0,,34.875,0.0,0.0
290,290.0,101.85,406.85,0,,35.0,0.0,0.0
291,291.0,101.85,406.85,0,,35.125,0.0,0.0
292,292.0,101.85,406.85,0,,35.25,0.0,0.0
293,293.0,101.85,406.85,0,,35.375,0.0,0.0
294,294.0,101.85,406.85,0,,35.5,0.0,0.0
295,295.0,101.85,406.85,0,,35.625,0.0,0.0
296,296.0,101.85,406.85,0,,35.75,0.0,0.0
297,297.0,101.85,406.85,0,,35.875,0.0,0.0
298,298.0,101.85,406.85,0,,36.0,0.0,0.0
299,299.0,101.85,406.85,0,,36.125,0.0,0.0
300,300.0,101.85,406.85,0,,36.25,0.0,0.0
301,301.0,101.85,406.85,0,,36.375,0.0,0.0
302,302.0,101.85,406.85,0,,36.5,0.0,0.0
303,303.0,101.85,406.85,0,,36.625,0.0,0.0
304,304.0,101.85,406.85,0,,36.75,0.0,0.0
305,305.0,101.85,406.85,0,,36.875,0.0,0.0
306,306.0,101.85,406.85,0,,37.0,0.0,0.0
307,307.0,101.85,406.85,0,,37.125,0.0,0.0
308,308.0,101.85,406.85,0,,37.25,0.0,0.0
309,309.0,101.85,406.85,0,,37.375,0.0,0.0
310,310.0,101.85,406.85,0,,37.5,0.0,0.0
311,311.0,101.85,406.85,0,,37.625,0.0,0.0
312,312.0,101.85,406.85,0,,37.75,0.0,0.0
313,313.0,101.85,406.85,0,,37.875,0.0,0.0
314,314.0,101.85,406.85,0,,38.0,0.0,0.0
315,315.0,101.85,406.85,0,,38.125,0.0,0.0
316,316.0,101.85,406.85,0,,38.25,0.0,0.0
317,317.0,101.85,406.85,0,,38.375,0.0,0.0
318,318.0,101.85,406.85,0,,38.5,0.0,0.0
319,319.0,101.85,406.85,0,,38.625,0.0,0.0
320,320.0,101.85,406.85,0,,38.75,0.0,0.0
321,321.0,101.85,406.85,0,,38.875,0.0,0.0
322,322.0,101.85,406.85,0,,39.0,0.0,0.0
323,323.0,101.85,406.85,0,,39.125,0.0,0.0
324,324.0,101.85,406.85,0,,39.25,0.0,0.0
325,325.0,101.85,406.85,0,,39.375,0.0,0.0
326,326.0,101.85,406.85,0,,39.5,0.0,0.0
327,327.0,101.85,406.85,0,,39.625,0.0,0.0
328,328.0,101.85,406.85,0,,39.75,0.0,0.0
329,329.0,101.85,406.85,0,,39.875,0.0,0.0
330,330.0,101.85,406.85,0,,40.0,0.0,0.0
331,331.0,101.85,406.85,0,,40.125,0.0,0.0
332,332.0,101.85,406.85,0,,40.25,0.0,0.0
333,333.0,85.0,361.5,1.0,3.605551242828369,40.375,48.379179406021365,0.0
334,334.0,85.0,361.5,0,,40.5,0.0,0.0
335,335.0,85.0,361.5,0,,40.625,0.0,0.0
336,336.0,85.0,361.5,0,,40.75,0.0,0.0
337,337.0,85.0,361.5,0,,40.875,0.0,0.0
338,338.0,85.0,361.5,0,,41.0,0.0,0.0
339,339.0,85.0,361.5,0,,41.125,0.0,0.0
340,340.0,85.0,361.5,0,,41.25,0.0,0.0
341,341.0,85.0,361.5,0,,41.375,0.0,0.0
342,342.0,85.0,361.5,0,,41.5,0.0,0.0
343,343.0,85.0,361.5,0,,41.625,0.0,0.0
344,344.0,85.0,361.5,0,,41.75,0.0,0.0
345,345.0,85.0,361.5,0,,41.875,0.0,0.0
346,346.0,85.0,361.5,0,,42.0,0.0,0.0
347,347.0,85.0,361.5,0,,42.125,0.0,0.0
348,348.0,85.0,361.5,0,,42.25,0.0,0.0
349,349.0,85.0,361.5,0,,42.375,0.0,0.0
350,350.0,85.0,361.5,0,,42.5,0.0,0.0
351,351.0,85.0,361.5,0,,42.625,0.0,0.0
352,352.0,85.0,361.5,0,,42.75,0.0,0.0
353,353.0,85.0,361.5,0,,42.875,0.0,0.0
354,354.0,50.69,387.14,1.0,4.315976142883301,43.0,42.83206392412114,0.0
355,355.0,50.69,387.14,0,,43.125,0.0,0.0
356,356.0,50.69,387.14,0,,43.25,0.0,0.0
357,357.0,50.69,387.14,0,,43.375,0.0,0.0
358,358.0,50.69,387.14,0,,43.5,0.0,0.0
359,359.0,50.69,387.14,0,,43.625,0.0,0.0
360,360.0,50.69,387.14,0,,43.75,0.0,0.0
361,361.0,50.69,387.14,0,,43.875,0.0,0.0
362,362.0,50.69,387.14,0,,44.0,0.0,0.0
363,363.0,50.69,387.14,0,,44.125,0.0,0.0
364,364.0,50.69,387.14,0,,44.25,0.0,0.0
365,365.0,50.69,387.14,0,,44.375,0.0,0.0
366,366.0,50.69,387.14,0,,44.5,0.0,0.0
367,367.0,50.69,387.14,0,,44.625,0.0,0.0
368,368.0,50.69,387.14,0,,44.75,0.0,0.0
369,369.0,50.69,387.14,0,,44.875,0.0,0.0
370,370.0,50.69,387.14,0,,45.0,0.0,0.0
371,371.0,50.69,387.14,0,,45.125,0.0,0.0
372,372.0,50.69,387.14,0,,45.25,0.0,0.0
373,373.0,50.69,387.14,0,,45.375,0.0,0.0
374,374.0,50.69,387.14,0,,45.5,0.0,0.0
375,375.0,50.69,387.14,0,,45.625,0.0,0.0
376,376.0,50.69,387.14,0,,45.75,0.0,0.0
377,377.0,50.69,387.14,0,,45.875,0.0,0.0
378,378.0,50.69,387.14,0,,46.0,0.0,0.0
379,379.0,50.69,387.14,0,,46.125,0.0,0.0
380,380.0,50.69,387.14,0,,46.25,0.0,0.0
381,381.0,50.69,387.14,0,,46.375,0.0,0.0
382,382.0,50.69,387.14,0,,46.5,0.0,0.0
383,383.0,50.69,387.14,0,,46.625,0.0,0.0
384,384.0,50.69,387.14,0,,46.75,0.0,0.0
385,385.0,50.69,387.14,0,,46.875,0.0,0.0
386,386.0,50.69,387.14,0,,47.0,0.0,0.0
387,387.0,50.69,387.14,0,,47.125,0.0,0.0
388,388.0,50.69,387.14,0,,47.25,0.0,0.0
389,389.0,50.69,387.14,0,,47.375,0.0,0.0
390,390.0,50.69,387.14,0,,47.5,0.0,0.0
391,391.0,50.69,387.14,0,,47.625,0.0,0.0
392,392.0,50.69,387.14,0,,47.75,0.0,0.0
393,393.0,50.69,387.14,0,,47.875,0.0,0.0
394,394.0,50.69,387.14,0,,48.0,0.0,0.0
395,395.0,50.69,387.14,0,,48.125,0.0,0.0
396,396.0,50.69,387.14,0,,48.25,0.0,0.0
397,397.0,50.69,387.14,0,,48.375,0.0,0.0
398,398.0,50.69,387.14,0,,48.5,0.0,0.0
399,399.0,50.69,387.14,0,,48.625,0.0,0.0
400,400.0,50.69,387.14,0,,48.75,0.0,0.0
401,401.0,50.69,387.14,0,,48.875,0.0,0.0
402,402.0,50.69,387.14,0,,49.0,0.0,0.0
403,403.0,50.69,387.14,0,,49.125,0.0,0.0
404,404.0,50.69,387.14,0,,49.25,0.0,0.0
405,405.0,50.69,387.14,0,,49.375,0.0,0.0
406,406.0,50.69,387.14,0,,49.5,0.0,0.0
407,407.0,50.69,387.14,0,,49.625,0.0,0.0
408,408.0,50.69,387.14,0,,49.75,0.0,0.0
409,409.0,50.69,387.14,0,,49.875,0.0,0.0
410,410.0,50.69,387.14,0,,50.0,0.0,0.0
411,411.0,92.5,302.5,1.0,3.1622776985168457,50.125,94.40341995923663,0.0
412,412.0,92.5,302.5,0,,50.25,0.0,0.0
413,413.0,92.5,302.5,0,,50.375,0.0,0.0
414,414.0,92.5,302.5,0,,50.5,0.0,0.0
415,415.0,92.5,302.5,0,,50.625,0.0,0.0
416,416.0,92.5,302.5,0,,50.75,0.0,0.0
417,417.0,92.5,302.5,0,,50.875,0.0,0.0
418,418.0,92.5,302.5,0,,51.0,0.0,0.0
419,419.0,92.5,302.5,0,,51.125,0.0,0.0
420,420.0,92.5,302.5,0,,51.25,0.0,0.0
421,421.0,92.5,302.5,0,,51.375,0.0,0.0
422,422.0,92.5,302.5,0,,51.5,0.0,0.0
423,423.0,92.5,302.5,0,,51.625,0.0,0.0
424,424.0,92.5,302.5,0,,51.75,0.0,0.0
425,425.0,92.5,302.5,0,,51.875,0.0,0.0
426,426.0,92.5,302.5,0,,52.0,0.0,0.0
427,427.0,92.5,302.5,0,,52.125,0.0,0.0
428,428.0,92.5,302.5,0,,52.25,0.0,0.0
429,429.0,92.5,302.5,0,,52.375,0.0,0.0
430,430.0,92.5,302.5,0,,52.5,0.0,0.0
431,431.0,92.5,302.5,0,,52.625,0.0,0.0
432,432.0,92.5,302.5,0,,52.75,0.0,0.0
433,433.0,92.5,302.5,0,,52.875,0.0,0.0
434,434.0,92.5,302.5,0,,53.0,0.0,0.0
435,435.0,92.5,302.5,0,,53.125,0.0,0.0
436,436.0,92.5,302.5,0,,53.25,0.0,0.0
437,437.0,92.5,302.5,0,,53.375,0.0,0.0
438,438.0,92.5,302.5,0,,53.5,0.0,0.0
439,439.0,92.5,302.5,0,,53.625,0.0,0.0
440,440.0,92.5,302.5,0,,53.75,0.0,0.0
441,441.0,92.5,302.5,0,,53.875,0.0,0.0
442,442.0,92.5,302.5,0,,54.0,0.0,0.0
443,443.0,92.5,302.5,0,,54.125,0.0,0.0
444,444.0,92.5,302.5,0,,54.25,0.0,0.0
445,445.0,92.5,302.5,0,,54.375,0.0,0.0
446,446.0,92.5,302.5,0,,54.5,0.0,0.0
447,447.0,92.5,302.5,0,,54.625,0.0,0.0
448,448.0,92.5,302.5,0,,54.75,0.0,0.0
