,frame,x,y,blobs,blob_size,sec,distance,dot_product
99,99.0,229.5,388.0,1.0,3.3027756214141846,3.625,0.0,0.0
100,100.0,229.5,388.0,1.0,3.3027756214141846,3.75,0.0,0.0
101,101.0,229.5,388.5,1.0,3.1622776985168457,3.875,0.5,0.0
102,102.0,229.5,388.5,0,,4.0,0.0,0.0
103,103.0,230.37,387.78,1.0,3.6131675243377686,4.125,1.1292918134831436,0.0
104,104.0,230.37,387.78,0,,4.25,0.0,0.0
105,105.0,230.5,387.5,1.0,4.242640495300293,4.375,0.30870698080863596,0.0
106,106.0,230.5,387.5,0,,4.5,0.0,0.0
107,107.0,230.5,387.5,0,,4.625,0.0,0.0
108,108.0,230.86,386.69,1.0,4.315976142883301,4.75,0.8863972021616571,0.0
109,109.0,231.46,386.37,1.0,4.432018280029297,4.875,0.6799999999999918,0.47520000000000134
110,110.0,231.13580322265625,386.30865478515625,2.0,4.315976142883301,5.0,0.32994967165357897,-0.1748875976562519
111,111.0,231.14,386.31,1.0,4.315976142883301,5.125,0.004407101433907581,-0.0014431041836696148
112,112.0,230.86,386.69,1.0,4.315976142883301,5.25,0.472016948848218,-0.0006639160156202078
113,113.0,231.14,386.31,1.0,4.315976142883301,5.375,0.472016948848218,-0.22279999999998124
114,114.0,231.64,386.1,1.0,5.020694255828857,5.5,0.5423098745182421,0.21979999999997762
115,115.0,232.0,385.86,1.0,4.603072166442871,5.625,0.4326661530556951,0.23040000000000382
116,116.0,231.85,386.53,1.0,4.838462829589844,5.75,0.6865857557508361,-0.21480000000000038
117,117.0,232.0,386.0,1.0,4.4721360206604,5.875,0.5508175741567917,-0.3775999999999617
118,118.0,231.47,386.38,1.0,4.8545074462890625,6.0,0.6521502894272131,-0.2808999999999904
119,119.0,232.0,386.33,1.0,3.971238136291504,6.125,0.5323532661682487,-0.2999000000000053
120,120.0,231.85,386.15,1.0,4.303342342376709,6.25,0.2343074902772085,-0.07050000000000078
121,121.0,232.0,386.36,1.0,4.201554775238037,6.375,0.2580697580113117,-0.060300000000009686
122,122.0,232.0,386.36,0,,6.5,0.0,-0.0
123,123.0,232.0,386.36,0,,6.625,0.0,0.0
124,124.0,232.0,386.36,0,,6.75,0.0,0.0
125,125.0,232.0,386.36,0,,6.875,0.0,0.0
126,126.0,232.0,386.36,0,,7.0,0.0,0.0
127,127.0,233.5,383.5,1.0,3.1622776985168457,7.125,3.2294891236850574,0.0
128,128.0,233.5,383.5,0,,7.25,0.0,0.0
129,129.0,234.22,383.78,1.0,3.594604969024658,7.375,0.7725283166331077,-0.0
130,130.0,234.37,383.63,1.0,3.5036489963531494,7.5,0.2121320343559522,0.06600000000001438
131,131.0,234.37,383.63,0,,7.625,0.0,0.0
132,132.0,234.37,383.63,0,,7.75,0.0,0.0
133,133.0,234.37,383.63,0,,7.875,0.0,0.0
134,134.0,234.37,383.63,0,,8.0,0.0,0.0
135,135.0,234.37,383.63,0,,8.125,0.0,0.0
136,136.0,234.37,383.63,0,,8.25,0.0,0.0
137,137.0,234.37,383.63,0,,8.375,0.0,0.0
138,138.0,234.37,383.63,0,,8.5,0.0,0.0
139,139.0,234.37,383.63,0,,8.625,0.0,0.0
140,140.0,234.37,383.63,0,,8.75,0.0,0.0
141,141.0,234.37,383.63,0,,8.875,0.0,0.0
142,142.0,234.37,383.63,0,,9.0,0.0,0.0
143,143.0,234.37,383.63,0,,9.125,0.0,0.0
144,144.0,234.37,383.63,0,,9.25,0.0,0.0
145,145.0,234.37,383.63,0,,9.375,0.0,0.0
146,146.0,234.37,383.63,0,,9.5,0.0,0.0
147,147.0,234.37,383.63,0,,9.625,0.0,0.0
148,148.0,234.37,383.63,0,,9.75,0.0,0.0
149,149.0,234.37,383.63,0,,9.875,0.0,0.0
150,150.0,234.37,383.63,0,,10.0,0.0,0.0
151,151.0,234.37,383.63,0,,10.125,0.0,0.0
152,152.0,234.37,383.63,0,,10.25,0.0,0.0
153,153.0,234.37,383.63,0,,10.375,0.0,0.0
154,154.0,234.37,383.63,0,,10.5,0.0,0.0
155,155.0,234.37,383.63,0,,10.625,0.0,0.0
156,156.0,234.37,383.63,0,,10.75,0.0,0.0
157,157.0,234.37,383.63,0,,10.875,0.0,0.0
158,158.0,234.37,383.63,0,,11.0,0.0,0.0
159,159.0,234.37,383.63,0,,11.125,0.0,0.0
160,160.0,234.37,383.63,0,,11.25,0.0,0.0
161,161.0,234.37,383.63,0,,11.375,0.0,0.0
162,162.0,234.37,383.63,0,,11.5,0.0,0.0
163,163.0,234.37,383.63,0,,11.625,0.0,0.0
164,164.0,234.37,383.63,0,,11.75,0.0,0.0
165,165.0,234.37,383.63,0,,11.875,0.0,0.0
166,166.0,234.37,383.63,0,,12.0,0.0,0.0
167,167.0,234.37,383.63,0,,12.125,0.0,0.0
168,168.0,234.37,383.63,0,,12.25,0.0,0.0
169,169.0,234.37,383.63,0,,12.375,0.0,0.0
170,170.0,234.37,383.63,0,,12.5,0.0,0.0
171,171.0,234.37,383.63,0,,12.625,0.0,0.0
172,172.0,234.37,383.63,0,,12.75,0.0,0.0
173,173.0,234.37,383.63,0,,12.875,0.0,0.0
174,174.0,234.37,383.63,0,,13.0,0.0,0.0
175,175.0,234.37,383.63,0,,13.125,0.0,0.0
176,176.0,234.37,383.63,0,,13.25,0.0,0.0
177,177.0,234.37,383.63,0,,13.375,0.0,0.0
178,178.0,234.37,383.63,0,,13.5,0.0,0.0
179,179.0,234.37,383.63,0,,13.625,0.0,0.0
180,180.0,234.37,383.63,0,,13.75,0.0,0.0
181,181.0,234.37,383.63,0,,13.875,0.0,0.0
182,182.0,234.37,383.63,0,,14.0,0.0,0.0
183,183.0,234.37,383.63,0,,14.125,0.0,0.0
184,184.0,234.37,383.63,0,,14.25,0.0,0.0
185,185.0,234.37,383.63,0,,14.375,0.0,0.0
186,186.0,234.37,383.63,0,,14.5,0.0,0.0
187,187.0,234.37,383.63,0,,14.625,0.0,0.0
188,188.0,234.37,383.63,0,,14.75,0.0,0.0
189,189.0,234.5,383.5,1.0,3.1622776985168457,14.875,0.18384776310849593,0.0
190,190.0,234.5,383.5,0,,15.0,0.0,0.0
191,191.0,234.5,383.5,0,,15.125,0.0,0.0
192,192.0,234.5,383.5,0,,15.25,0.0,0.0
193,193.0,234.5,383.5,0,,15.375,0.0,0.0
194,194.0,234.5,383.5,0,,15.5,0.0,0.0
195,195.0,234.5,383.5,0,,15.625,0.0,0.0
196,196.0,235.0,383.19,1.0,3.1094911098480225,15.75,0.5883026432033103,0.0
197,197.0,234.81,383.0,1.0,3.1094911098480225,15.875,0.26870057685088483,-0.03609999999999913
198,198.0,234.63,383.22,1.0,3.6131675243377686,16.0,0.28425340807106336,-0.007600000000003791
199,199.0,234.63,383.22,0,,16.125,0.0,0.0
200,200.0,234.63,383.22,0,,16.25,0.0,0.0
201,201.0,234.63,383.22,0,,16.375,0.0,0.0
202,202.0,234.63,383.22,0,,16.5,0.0,0.0
203,203.0,234.63,383.22,0,,16.625,0.0,0.0
204,204.0,234.5,383.5,1.0,3.1622776985168457,16.75,0.30870698080863596,0.0
205,205.0,234.5,383.5,0,,16.875,0.0,0.0
206,206.0,234.5,383.5,0,,17.0,0.0,0.0
207,207.0,234.5,383.5,0,,17.125,0.0,0.0
208,208.0,234.5,383.5,0,,17.25,0.0,0.0
209,209.0,234.5,383.5,0,,17.375,0.0,0.0
210,210.0,234.5,383.5,0,,17.5,0.0,0.0
211,211.0,234.5,383.5,0,,17.625,0.0,0.0
212,212.0,234.5,383.5,0,,17.75,0.0,0.0
213,213.0,234.5,383.5,0,,17.875,0.0,0.0
214,214.0,234.5,383.5,0,,18.0,0.0,0.0
215,215.0,234.5,383.5,0,,18.125,0.0,0.0
216,216.0,234.5,383.5,0,,18.25,0.0,0.0
217,217.0,234.5,383.5,0,,18.375,0.0,0.0
218,218.0,234.5,383.5,0,,18.5,0.0,0.0
219,219.0,234.5,383.5,0,,18.625,0.0,0.0
220,220.0,234.5,383.5,0,,18.75,0.0,0.0
221,221.0,234.5,383.5,0,,18.875,0.0,0.0
222,222.0,234.5,383.5,0,,19.0,0.0,0.0
223,223.0,234.5,383.5,0,,19.125,0.0,0.0
224,224.0,234.5,383.5,0,,19.25,0.0,0.0
225,225.0,234.5,383.5,0,,19.375,0.0,0.0
226,226.0,234.5,383.5,0,,19.5,0.0,0.0
227,227.0,234.5,383.5,0,,19.625,0.0,0.0
228,228.0,234.5,383.5,0,,19.75,0.0,0.0
229,229.0,234.5,383.5,0,,19.875,0.0,0.0
230,230.0,234.5,383.5,0,,20.0,0.0,0.0
231,231.0,234.5,383.5,0,,20.125,0.0,0.0
232,232.0,234.5,383.5,0,,20.25,0.0,0.0
233,233.0,234.5,383.5,0,,20.375,0.0,0.0
234,234.0,234.5,383.5,0,,20.5,0.0,0.0
235,235.0,234.5,383.5,0,,20.625,0.0,0.0
236,236.0,234.5,383.5,0,,20.75,0.0,0.0
237,237.0,235.5,382.5,1.0,3.1622776985168457,20.875,1.4142135623730951,0.0
238,238.0,236.0,382.67,1.0,3.971238136291504,21.0,0.5281098370604409,0.3299999999999841
239,239.0,236.0,382.81,1.0,3.1094911098480225,21.125,0.13999999999998636,0.023799999999999908
240,240.0,236.0,382.5,1.0,3.605551242828369,21.25,0.3100000000000023,-0.04339999999999609
241,241.0,235.7,383.21,1.0,3.849656343460083,21.375,0.770778826901711,-0.22009999999999527
242,242.0,235.7,383.21,0,,21.5,0.0,0.0
243,243.0,236.0,382.5,1.0,4.123105525970459,21.625,0.770778826901711,0.0
244,244.0,236.47,382.38,1.0,4.8545074462890625,21.75,0.4850773134253962,0.22620000000000579
245,245.0,238.0,382.0,1.0,4.4721360206604,21.875,1.5764834283937146,0.7646999999999999
246,246.0,238.5,382.5,1.0,4.242640495300293,22.0,0.7071067811865476,0.5750000000000028
247,247.0,238.74,382.8,1.0,4.644400119781494,22.125,0.3841874542459855,0.27000000000001023
248,248.0,239.5,382.5,1.0,4.242640495300293,22.25,0.8170679286326156,0.0923999999999979
249,249.0,239.46,382.63,1.0,4.432018280029297,22.375,0.13601470508734775,-0.0693999999999937
250,250.0,239.46,382.63,0,,22.5,0.0,0.0
251,251.0,239.54,382.63,1.0,4.432018280029297,22.625,0.07999999999998408,0.0
252,252.0,240.0,382.5,1.0,4.123105525970459,22.75,0.4780167361086912,0.03679999999999332
253,253.0,239.5,382.76,1.0,4.608570098876953,22.875,0.5635601121442106,-0.2638000000000016
254,254.0,239.5,382.5,1.0,5.099019527435303,23.0,0.2599999999999909,-0.06759999999999527
255,255.0,239.53,382.38,1.0,4.8545074462890625,23.125,0.12369316876853449,0.031200000000000092
256,256.0,239.53,382.38,0,,23.25,0.0,0.0
257,257.0,239.46,382.63,1.0,4.432018280029297,23.375,0.25961509971494157,0.0
258,258.0,239.31,382.86,1.0,4.315976142883301,23.5,0.27459060435493793,0.06800000000000392
259,259.0,239.54,382.63,1.0,4.432018280029297,23.625,0.3252691193458175,-0.08740000000000814
260,260.0,239.46,382.63,1.0,4.432018280029297,23.75,0.07999999999998408,-0.01839999999999552
261,261.0,241.11,383.46,1.0,4.595170497894287,23.875,1.8469975636150666,-0.1319999999999742
262,262.0,237.5,387.5,1.0,4.242640495300293,24.0,5.417905499360455,-2.60330000000009
263,263.0,237.19,388.0,1.0,4.820444583892822,24.125,0.5883026432033103,3.1391000000000226
264,264.0,236.36,388.64,1.0,4.890987396240234,24.25,1.0480935072787905,0.5772999999999902
265,265.0,235.29,390.29,1.0,4.610671520233154,24.375,1.9665706191235948,1.9441000000000002
266,266.0,234.64,390.36,1.0,4.890987396240234,24.5,0.653758365147251,0.8110000000000113
267,267.0,233.32,391.32,1.0,4.840382099151611,24.625,1.6321764610482357,0.9251999999999951
268,268.0,232.14,392.31,1.0,4.315976142883301,24.75,1.5402921800749474,2.5079999999999893
269,269.0,231.64,392.36,1.0,4.890987396240234,24.875,0.5024937810560456,0.6395000000000152
270,270.0,231.82,391.83,1.0,5.161289215087891,25.0,0.5597320787662914,-0.11650000000001091
271,271.0,233.67,396.02,1.0,5.405422210693359,25.125,4.580240168375449,-1.8877000000001107
272,272.0,231.98,392.26,1.0,4.764636993408203,25.25,4.1223415676045,-18.88089999999994
273,273.0,231.64,392.36,1.0,4.890987396240234,25.375,0.3544009029333967,0.1985999999999204
274,274.0,233.76,396.2,1.0,5.257265567779541,25.5,4.386342439892242,-0.33679999999992394
275,275.0,233.76,396.2,0,,25.625,0.0,-0.0
276,276.0,231.88,392.33,1.0,5.101672172546387,25.75,4.302476031310345,0.0
277,277.0,231.97,392.68,1.0,4.8446149826049805,25.875,0.3613862199918759,-1.5237000000000955
278,278.0,231.24,392.32,1.0,4.863711833953857,26.0,0.8139410298049822,-0.19170000000001453
279,279.0,231.76,392.5,1.0,5.224967002868652,26.125,0.5502726596878892,-0.4443999999999863
280,280.0,231.8,392.61,1.0,5.130615234375,26.25,0.11704699910721605,0.040600000000013126
281,281.0,231.66,392.22,1.0,5.1918840408325195,26.375,0.41436698710200537,-0.04850000000000727
282,282.0,231.77,392.37,1.0,5.310828685760498,26.5,0.18601075237737247,-0.07389999999999262
283,283.0,231.0,393.0,1.0,4.4721360206604,26.625,0.9948869282486377,0.009799999999973372
284,284.0,230.34,392.89,1.0,4.692133903503418,26.75,0.669103878332803,0.438899999999996
285,285.0,230.34,392.89,0,,26.875,0.0,0.0
286,286.0,230.34,392.89,0,,27.0,0.0,0.0
287,287.0,230.34,392.89,0,,27.125,0.0,0.0
288,288.0,230.34,392.89,0,,27.25,0.0,0.0
289,289.0,230.34,392.89,0,,27.375,0.0,0.0
290,290.0,230.34,392.89,0,,27.5,0.0,0.0
291,291.0,230.34,392.89,0,,27.625,0.0,0.0
292,292.0,230.34,392.89,0,,27.75,0.0,0.0
293,293.0,230.34,392.89,0,,27.875,0.0,0.0
294,294.0,230.34,392.89,0,,28.0,0.0,0.0
295,295.0,230.34,392.89,0,,28.125,0.0,0.0
296,296.0,230.34,392.89,0,,28.25,0.0,0.0
297,297.0,230.34,392.89,0,,28.375,0.0,0.0
298,298.0,230.34,392.89,0,,28.5,0.0,0.0
299,299.0,230.34,392.89,0,,28.625,0.0,0.0
300,300.0,230.34,392.89,0,,28.75,0.0,0.0
301,301.0,230.34,392.89,0,,28.875,0.0,0.0
302,302.0,230.34,392.89,0,,29.0,0.0,0.0
303,303.0,230.34,392.89,0,,29.125,0.0,0.0
304,304.0,230.34,392.89,0,,29.25,0.0,0.0
305,305.0,230.34,392.89,0,,29.375,0.0,0.0
306,306.0,230.34,392.89,0,,29.5,0.0,0.0
307,307.0,230.34,392.89,0,,29.625,0.0,0.0
308,308.0,230.34,392.89,0,,29.75,0.0,0.0
309,309.0,230.34,392.89,0,,29.875,0.0,0.0
310,310.0,230.34,392.89,0,,30.0,0.0,0.0
311,311.0,230.34,392.89,0,,30.125,0.0,0.0
312,312.0,230.34,392.89,0,,30.25,0.0,0.0
313,313.0,230.34,392.89,0,,30.375,0.0,0.0
314,314.0,230.34,392.89,0,,30.5,0.0,0.0
315,315.0,230.34,392.89,0,,30.625,0.0,0.0
316,316.0,230.34,392.89,0,,30.75,0.0,0.0
317,317.0,230.34,392.89,0,,30.875,0.0,0.0
318,318.0,230.34,392.89,0,,31.0,0.0,0.0
319,319.0,230.34,392.89,0,,31.125,0.0,0.0
320,320.0,230.34,392.89,0,,31.25,0.0,0.0
321,321.0,230.34,392.89,0,,31.375,0.0,0.0
322,322.0,230.34,392.89,0,,31.5,0.0,0.0
323,323.0,230.34,392.89,0,,31.625,0.0,0.0
324,324.0,230.34,392.89,0,,31.75,0.0,0.0
325,325.0,230.34,392.89,0,,31.875,0.0,0.0
326,326.0,230.34,392.89,0,,32.0,0.0,0.0
327,327.0,230.34,392.89,0,,32.125,0.0,0.0
328,328.0,230.34,392.89,0,,32.25,0.0,0.0
329,329.0,230.34,392.89,0,,32.375,0.0,0.0
330,330.0,230.34,392.89,0,,32.5,0.0,0.0
331,331.0,230.34,392.89,0,,32.625,0.0,0.0
332,332.0,230.34,392.89,0,,32.75,0.0,0.0
333,333.0,230.34,392.89,0,,32.875,0.0,0.0
334,334.0,230.34,392.89,0,,33.0,0.0,0.0
335,335.0,230.34,392.89,0,,33.125,0.0,0.0
336,336.0,230.34,392.89,0,,33.25,0.0,0.0
337,337.0,230.34,392.89,0,,33.375,0.0,0.0
338,338.0,230.34,392.89,0,,33.5,0.0,0.0
339,339.0,230.34,392.89,0,,33.625,0.0,0.0
340,340.0,230.34,392.89,0,,33.75,0.0,0.0
341,341.0,230.34,392.89,0,,33.875,0.0,0.0
342,342.0,230.34,392.89,0,,34.0,0.0,0.0
343,343.0,230.34,392.89,0,,34.125,0.0,0.0
344,344.0,230.34,392.89,0,,34.25,0.0,0.0
345,345.0,230.34,392.89,0,,34.375,0.0,0.0
346,346.0,230.34,392.89,0,,34.5,0.0,0.0
347,347.0,230.34,392.89,0,,34.625,0.0,0.0
348,348.0,230.34,392.89,0,,34.75,0.0,0.0
349,349.0,230.34,392.89,0,,34.875,0.0,0.0
350,350.0,230.34,392.89,0,,35.0,0.0,0.0
351,351.0,230.34,392.89,0,,35.125,0.0,0.0
352,352.0,230.34,392.89,0,,35.25,0.0,0.0
353,353.0,230.34,392.89,0,,35.375,0.0,0.0
354,354.0,230.34,392.89,0,,35.5,0.0,0.0
355,355.0,230.34,392.89,0,,35.625,0.0,0.0
356,356.0,230.34,392.89,0,,35.75,0.0,0.0
357,357.0,230.34,392.89,0,,35.875,0.0,0.0
358,358.0,230.34,392.89,0,,36.0,0.0,0.0
359,359.0,230.34,392.89,0,,36.125,0.0,0.0
360,360.0,230.34,392.89,0,,36.25,0.0,0.0
361,361.0,230.34,392.89,0,,36.375,0.0,0.0
362,362.0,230.34,392.89,0,,36.5,0.0,0.0
363,363.0,230.34,392.89,0,,36.625,0.0,0.0
364,364.0,230.34,392.89,0,,36.75,0.0,0.0
365,365.0,230.34,392.89,0,,36.875,0.0,0.0
366,366.0,230.34,392.89,0,,37.0,0.0,0.0
367,367.0,230.34,392.89,0,,37.125,0.0,0.0
368,368.0,230.34,392.89,0,,37.25,0.0,0.0
369,369.0,230.34,392.89,0,,37.375,0.0,0.0
370,370.0,230.34,392.89,0,,37.5,0.0,0.0
371,371.0,230.34,392.89,0,,37.625,0.0,0.0
372,372.0,230.34,392.89,0,,37.75,0.0,0.0
373,373.0,230.34,392.89,0,,37.875,0.0,0.0
374,374.0,230.34,392.89,0,,38.0,0.0,0.0
375,375.0,230.34,392.89,0,,38.125,0.0,0.0
376,376.0,230.34,392.89,0,,38.25,0.0,0.0
377,377.0,230.34,392.89,0,,38.375,0.0,0.0
378,378.0,230.34,392.89,0,,38.5,0.0,0.0
379,379.0,230.34,392.89,0,,38.625,0.0,0.0
380,380.0,230.34,392.89,0,,38.75,0.0,0.0
381,381.0,230.34,392.89,0,,38.875,0.0,0.0
382,382.0,230.34,392.89,0,,39.0,0.0,0.0
383,383.0,230.34,392.89,0,,39.125,0.0,0.0
384,384.0,230.34,392.89,0,,39.25,0.0,0.0
385,385.0,230.34,392.89,0,,39.375,0.0,0.0
386,386.0,230.34,392.89,0,,39.5,0.0,0.0
387,387.0,230.34,392.89,0,,39.625,0.0,0.0
388,388.0,230.34,392.89,0,,39.75,0.0,0.0
389,389.0,230.34,392.89,0,,39.875,0.0,0.0
390,390.0,230.34,392.89,0,,40.0,0.0,0.0
391,391.0,230.34,392.89,0,,40.125,0.0,0.0
392,392.0,230.34,392.89,0,,40.25,0.0,0.0
393,393.0,230.34,392.89,0,,40.375,0.0,0.0
394,394.0,230.34,392.89,0,,40.5,0.0,0.0
395,395.0,230.34,392.89,0,,40.625,0.0,0.0
396,396.0,230.34,392.89,0,,40.75,0.0,0.0
397,397.0,230.34,392.89,0,,40.875,0.0,0.0
398,398.0,230.34,392.89,0,,41.0,0.0,0.0
399,399.0,230.34,392.89,0,,41.125,0.0,0.0
400,400.0,230.34,392.89,0,,41.25,0.0,0.0
401,401.0,230.34,392.89,0,,41.375,0.0,0.0
402,402.0,230.34,392.89,0,,41.5,0.0,0.0
403,403.0,230.34,392.89,0,,41.625,0.0,0.0
404,404.0,230.34,392.89,0,,41.75,0.0,0.0
405,405.0,230.34,392.89,0,,41.875,0.0,0.0
406,406.0,230.34,392.89,0,,42.0,0.0,0.0
407,407.0,230.34,392.89,0,,42.125,0.0,0.0
408,408.0,230.34,392.89,0,,42.25,0.0,0.0
409,409.0,230.34,392.89,0,,42.375,0.0,0.0
410,410.0,230.34,392.89,0,,42.5,0.0,0.0
411,411.0,230.34,392.89,0,,42.625,0.0,0.0
412,412.0,230.34,392.89,0,,42.75,0.0,0.0
413,413.0,230.34,392.89,0,,42.875,0.0,0.0
414,414.0,230.34,392.89,0,,43.0,0.0,0.0
415,415.0,230.34,392.89,0,,43.125,0.0,0.0
416,416.0,230.34,392.89,0,,43.25,0.0,0.0
417,417.0,180.5,389.0,1.0,3.3027756214141846,43.375,49.99157629041117,0.0
418,418.0,180.5,389.0,0,,43.5,0.0,0.0
419,419.0,180.5,389.0,0,,43.625,0.0,0.0
420,420.0,180.5,389.0,0,,43.75,0.0,0.0
421,421.0,180.5,389.0,0,,43.875,0.0,0.0
422,422.0,180.5,389.0,0,,44.0,0.0,0.0
423,423.0,180.5,389.0,0,,44.125,0.0,0.0
424,424.0,180.5,389.0,0,,44.25,0.0,0.0
425,425.0,180.5,389.0,0,,44.375,0.0,0.0
426,426.0,180.5,389.0,0,,44.5,0.0,0.0
427,427.0,180.5,389.0,0,,44.625,0.0,0.0
428,428.0,180.5,389.0,0,,44.75,0.0,0.0
429,429.0,180.5,389.0,0,,44.875,0.0,0.0
430,430.0,180.5,389.0,0,,45.0,0.0,0.0
431,431.0,180.5,389.0,0,,45.125,0.0,0.0
432,432.0,180.5,389.0,0,,45.25,0.0,0.0
