,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,110.23,395.05,1.0,6.076854705810547,42.0,0.82134036793525,1.9744000000000304
347,347.0,110.23,395.05,0,,42.125,0.0,0.0
348,348.0,110.23,395.05,0,,42.25,0.0,0.0
349,349.0,109.9,396.52,1.0,5.388731002807617,42.375,1.5065855435387372,0.0
350,350.0,110.09,396.16,1.0,5.301436424255371,42.5,0.40706264874091314,-0.5918999999999248
351,351.0,110.19,396.11,1.0,5.5527472496032715,42.625,0.11180339887498948,0.03700000000000062
352,352.0,110.0,396.36,1.0,5.168243885040283,42.75,0.31400636936215026,-0.031500000000001534
353,353.0,109.98,396.34,1.0,5.2316436767578125,42.875,0.02828427124748642,-0.0012000000000104648
354,354.0,110.02,396.65,1.0,5.685478210449219,43.0,0.3125699921617569,-0.00700000000001171
355,355.0,110.0,396.5,1.0,5.192582607269287,43.125,0.1513274595041925,-0.04729999999999297
356,356.0,110.07,396.57,1.0,5.119680404663086,43.25,0.098994949366107,-0.01189999999999697
357,357.0,110.09,396.16,1.0,5.301436424255371,43.375,0.41048751503544456,-0.027299999999994395
358,358.0,110.17,396.22,1.0,5.101354122161865,43.5,0.1,-0.022999999999998237
359,359.0,110.21,395.77,1.0,5.712489604949951,43.625,0.45177427992310526,-0.023800000000004456
360,360.0,110.21,395.77,0,,43.75,0.0,0.0
361,361.0,110.21,395.77,0,,43.875,0.0,0.0
362,362.0,110.21,395.77,0,,44.0,0.0,0.0
363,363.0,110.09,396.31,1.0,5.1076507568359375,44.125,0.5531726674375912,0.0
364,364.0,110.09,396.31,0,,44.25,0.0,0.0
365,365.0,110.5,396.0,1.0,5.733963489532471,44.375,0.5140038910358545,0.0
366,366.0,110.19,396.3,1.0,5.541711330413818,44.5,0.43139309220246935,-0.22010000000000407
367,367.0,110.19,396.3,0,,44.625,0.0,0.0
368,368.0,110.25,395.86,1.0,5.764958381652832,44.75,0.4440720662234884,0.0
369,369.0,110.25,395.86,0,,44.875,0.0,0.0
370,370.0,110.25,395.86,0,,45.0,0.0,0.0
371,371.0,110.07,396.43,1.0,5.172459602355957,45.125,0.5977457653551338,0.0
372,372.0,110.09,396.16,1.0,5.301436424255371,45.25,0.2707397274136003,-0.1574999999999898
373,373.0,110.09,396.16,0,,45.375,0.0,0.0
374,374.0,110.09,396.16,0,,45.5,0.0,0.0
375,375.0,110.17,396.22,1.0,5.101354122161865,45.625,0.1,-0.0
376,376.0,110.19,396.16,1.0,5.620962142944336,45.75,0.06324555320336848,-0.0020000000000006254
377,377.0,110.19,396.11,1.0,5.5527472496032715,45.875,0.05000000000001137,0.003000000000000796
378,378.0,109.98,396.2,1.0,5.414050102233887,46.0,0.22847319317590165,-0.004499999999999772
379,379.0,110.3,396.1,1.0,5.414120674133301,46.125,0.3352610922847875,-0.076199999999991
380,380.0,110.09,396.31,1.0,5.1076507568359375,46.25,0.29698484809833103,-0.08819999999998736
381,381.0,110.39,395.93,1.0,5.540727615356445,46.375,0.48414873747640286,-0.1427999999999888
382,382.0,110.39,395.93,0,,46.5,0.0,0.0
383,383.0,109.89,395.46,1.0,4.595170497894287,46.625,0.6862215385719291,0.0
384,384.0,109.89,395.46,0,,46.75,0.0,0.0
385,385.0,109.89,395.46,0,,46.875,0.0,0.0
386,386.0,109.89,395.46,0,,47.0,0.0,0.0
387,387.0,109.89,395.46,0,,47.125,0.0,0.0
388,388.0,109.89,395.46,0,,47.25,0.0,0.0
389,389.0,109.89,395.46,0,,47.375,0.0,0.0
390,390.0,109.89,395.46,0,,47.5,0.0,0.0
391,391.0,109.89,395.46,0,,47.625,0.0,0.0
392,392.0,109.89,395.46,0,,47.75,0.0,0.0
393,393.0,49.5,333.5,1.0,3.1622776985168457,47.875,86.52163717822263,0.0
394,394.0,49.5,333.5,0,,48.0,0.0,0.0
395,395.0,49.5,333.5,0,,48.125,0.0,0.0
396,396.0,49.5,333.5,0,,48.25,0.0,0.0
397,397.0,49.5,333.5,0,,48.375,0.0,0.0
398,398.0,49.5,333.5,0,,48.5,0.0,0.0
399,399.0,49.5,333.5,0,,48.625,0.0,0.0
400,400.0,49.5,333.5,0,,48.75,0.0,0.0
401,401.0,49.5,333.5,0,,48.875,0.0,0.0
402,402.0,105.5,306.0,2.0,3.605551242828369,49.0,62.38789946776538,0.0
403,403.0,105.5,306.0,0,,49.125,0.0,0.0
404,404.0,105.5,306.0,0,,49.25,0.0,0.0
405,405.0,105.5,306.0,0,,49.375,0.0,0.0
406,406.0,105.5,306.0,0,,49.5,0.0,0.0
407,407.0,78.0,421.0,1.0,3.6502814292907715,49.625,118.24233590385467,0.0
408,408.0,78.0,421.0,0,,49.75,0.0,0.0
409,409.0,78.0,421.0,0,,49.875,0.0,0.0
410,410.0,90.0,421.0,2.0,3.6502814292907715,50.0,12.0,0.0
411,411.0,90.0,421.0,0,,50.125,0.0,0.0
412,412.0,104.95098114013672,418.0196228027344,9.0,3.605551242828369,50.25,15.245146286300592,0.0
413,413.0,104.95098114013672,418.0196228027344,0,,50.375,0.0,0.0
414,414.0,104.95098114013672,418.0196228027344,0,,50.5,0.0,0.0
415,415.0,104.95098114013672,418.0196228027344,0,,50.625,0.0,0.0
416,416.0,104.95098114013672,418.0196228027344,0,,50.75,0.0,0.0
417,417.0,91.11,421.32,1.0,4.79872465133667,50.875,14.229028377435025,0.0
418,418.0,91.11,421.32,0,,51.0,0.0,0.0
419,419.0,107.81,400.2,1.0,5.610304355621338,51.125,26.924791549796634,0.0
420,420.0,103.77,404.18,1.0,5.77694845199585,51.25,5.6711550851656485,-151.5256000000005
421,421.0,92.0,421.19,1.0,3.1094911098480225,51.375,20.68509124949657,115.25060000000033
422,422.0,101.1,408.84,1.0,5.411710262298584,51.5,15.340550837567745,-317.18050000000017
423,423.0,101.2884750366211,407.72467041015625,6.0,4.6222052574157715,51.625,1.1311423135089134,15.489443267822033
424,424.0,100.70169830322266,406.40472412109375,5.0,5.370565414428711,51.75,1.4444947701073916,1.3615823868801453
425,425.0,100.39,405.93,1.0,5.540727615356445,51.875,0.5679074074002817,0.8095076541369688
426,426.0,101.81,410.27,1.0,5.411710262298584,52.0,4.566399018920684,-2.502914276123005
427,427.0,103.15,412.45,1.0,3.864551067352295,52.125,2.5589060162499204,11.363999999999983
428,428.0,102.78,412.63,1.0,3.6131675243377686,52.25,0.41146081222882674,-0.10339999999999122
429,429.0,102.55,412.86,1.0,3.836535930633545,52.375,0.32526911934582753,0.12650000000000736
430,430.0,103.19,412.81,1.0,3.6345863342285156,52.5,0.6419501538281628,-0.15870000000000622
431,431.0,102.11,410.18,1.0,5.226017475128174,52.625,2.843114489428798,-0.5596999999999698
432,432.0,103.0,412.67,1.0,3.971238136291504,52.75,2.644276838759521,-7.509900000000012
433,433.0,101.99,410.25,1.0,5.226017475128174,52.875,2.6223081436017557,-6.924700000000067
434,434.0,101.11,407.56,1.0,5.481372356414795,53.0,2.830282671395205,7.398600000000037
435,435.0,100.24,405.65,1.0,5.560573101043701,53.125,2.09880918618156,5.903500000000063
436,436.0,100.59,405.57,1.0,5.265317916870117,53.25,0.3590264614203296,-0.1517000000000374
437,437.0,103.19,412.81,1.0,3.6345863342285156,53.375,7.692697836260053,0.33080000000013465
438,438.0,102.51,411.33,1.0,5.553445816040039,53.5,1.6287418457201999,-12.483200000000123
439,439.0,102.5,412.5,1.0,3.1622776985168457,53.625,1.1700427342623163,-1.7248000000000414
440,440.0,101.55,409.68,1.0,5.395961761474609,53.75,2.9757184006555404,-3.289900000000032
441,441.0,101.35,408.16,1.0,5.226017475128174,53.875,1.5331014317389262,4.476399999999941
442,442.0,100.47,405.45,1.0,5.462066650390625,54.0,2.8492981591964344,4.295200000000008
443,443.0,103.22,412.63,1.0,3.6131675243377686,54.125,7.688621462915189,-21.877800000000267
444,444.0,100.34,405.47,1.0,5.411710262298584,54.25,7.717512552629864,-59.32879999999981
445,445.0,101.69,409.85,1.0,5.265317916870117,54.375,4.583328484845914,-35.248799999999804
446,446.0,102.12,410.39,1.0,5.730696678161621,54.5,0.6902897942168684,2.945699999999845
447,447.0,101.62,408.95,1.0,5.462066650390625,54.625,1.524335920983296,-0.9925999999999497
448,448.0,100.47,405.45,1.0,5.462066650390625,54.75,3.6840874039577307,5.614999999999995
449,449.0,102.04,410.91,1.0,5.370565414428711,54.875,5.681241061599166,-20.915500000000144
450,450.0,100.84,408.15,1.0,5.411710262298584,55.0,3.0095846889563136,-16.953600000000375
451,451.0,102.69,412.86,1.0,4.315976142883301,55.125,5.060296434004664,-15.219600000000325
452,452.0,100.24,405.65,1.0,5.560573101043701,55.25,7.614893301944587,-38.491600000000425
453,453.0,102.78,412.63,1.0,3.6131675243377686,55.375,7.42778567272914,-56.548800000000405
454,454.0,102.33,410.75,1.0,5.400505065917969,55.5,1.9331063085096962,-14.265400000000012
455,455.0,101.55,409.06,1.0,5.481372356414795,55.625,1.8613167382259244,3.5281999999999907
456,456.0,101.68,410.33,1.0,5.367971897125244,55.75,1.2766362050325677,-2.247699999999974
457,457.0,100.59,405.57,1.0,5.265317916870117,55.875,4.8832059141510635,-6.186899999999913
458,458.0,101.77,409.89,1.0,5.462066650390625,56.0,4.4782585901218255,-21.849399999999925
459,459.0,101.49,408.52,1.0,5.411710262298584,56.125,1.398320421076662,-6.248800000000009
460,460.0,101.49,408.52,0,,56.25,0.0,0.0
461,461.0,93.96,406.8,1.0,5.9045305252075195,56.375,7.723943293422079,0.0
462,462.0,87.26,407.68,1.0,5.599269390106201,56.5,6.757543932524586,48.937399999999954
463,463.0,87.16,407.73,1.0,5.792646408081055,56.625,0.1118033988750022,0.7140000000000658
464,464.0,87.16,407.73,1.0,5.792646408081055,56.75,0.0,0.0
465,465.0,87.5,408.0,1.0,5.733963489532471,56.875,0.43416586692183956,-0.0
466,466.0,87.5,408.0,1.0,5.733963489532471,57.0,0.0,-0.0
467,467.0,87.51,407.89,1.0,6.30136775970459,57.125,0.11045361017188665,0.0
468,468.0,87.58,408.32,1.0,5.496692657470703,57.25,0.43566041821584495,-0.046600000000006324
469,469.0,87.51,407.89,1.0,6.30136775970459,57.375,0.43566041821584495,-0.1898000000000049
470,470.0,87.51,407.89,0,,57.5,0.0,0.0
471,471.0,87.5,408.06,1.0,6.481945991516113,57.625,0.1702938636592802,0.0
472,472.0,87.79,408.13,1.0,6.462653636932373,57.75,0.29832867780353045,0.008999999999998409
473,473.0,87.59,408.03,1.0,6.57868766784668,57.875,0.22360679774999168,-0.06500000000000299
474,474.0,87.76,407.85,1.0,6.480208873748779,58.0,0.24758836806276377,-0.01600000000000173
475,475.0,87.76,407.85,0,,58.125,0.0,0.0
476,476.0,87.76,407.85,0,,58.25,0.0,0.0
477,477.0,87.6,408.06,1.0,6.406960487365723,58.375,0.264007575648872,0.0
478,478.0,87.9,408.03,1.0,6.475141525268555,58.5,0.301496268633641,-0.05430000000001065
479,479.0,87.51,408.18,1.0,6.373622417449951,58.625,0.4178516483155364,-0.12150000000001006
480,480.0,87.51,408.18,0,,58.75,0.0,0.0
481,481.0,87.81481170654297,408.1375732421875,2.0,6.376308917999268,58.875,0.3077502335078154,0.0
482,482.0,87.4,408.03,1.0,6.1967034339904785,59.0,0.42853325929246344,-0.12187548027196325
483,483.0,87.68,408.14,1.0,6.419653415679932,59.125,0.3008321791298325,-0.1279803344726596
484,484.0,87.58,408.13,1.0,6.398293495178223,59.25,0.10049875621121648,-0.02910000000000164
485,485.0,87.61,408.15,1.0,6.334583282470703,59.375,0.036055512754630745,-0.003200000000000006
486,486.0,87.78,408.14,1.0,6.29934024810791,59.5,0.1702938636592652,0.004900000000000608
487,487.0,87.48,407.91,1.0,5.907947063446045,59.625,0.3780211634286902,-0.04870000000000251
488,488.0,87.48,407.91,0,,59.75,0.0,0.0
489,489.0,87.59091186523438,408.0303039550781,2.0,6.57868766784668,59.875,0.16362910333189748,-0.0
490,490.0,106.5,413.0,10.0,3.605551242828369,60.0,19.55125297435554,2.695116324648062
491,491.0,89.33,409.0,1.0,3.971238136291504,60.125,17.62977311255026,-344.5478274536133
492,492.0,87.0,402.33,1.0,3.971238136291504,60.25,7.065253003254746,66.68610000000004
493,493.0,87.0,402.33,0,,60.375,0.0,0.0
494,494.0,87.0,402.33,0,,60.5,0.0,0.0
495,495.0,87.0,402.33,0,,60.625,0.0,0.0
496,496.0,87.0,402.33,0,,60.75,0.0,0.0
497,497.0,87.0,402.33,0,,60.875,0.0,0.0
498,498.0,87.0,402.33,0,,61.0,0.0,0.0
499,499.0,87.0,402.33,0,,61.125,0.0,0.0
500,500.0,87.0,402.33,0,,61.25,0.0,0.0
501,501.0,87.0,402.33,0,,61.375,0.0,0.0
502,502.0,87.0,402.33,0,,61.5,0.0,0.0
503,503.0,87.0,402.33,0,,61.625,0.0,0.0
504,504.0,87.0,402.33,0,,61.75,0.0,0.0
505,505.0,87.0,402.33,0,,61.875,0.0,0.0
506,506.0,87.0,402.33,0,,62.0,0.0,0.0
507,507.0,87.0,402.33,0,,62.125,0.0,0.0
508,508.0,87.0,402.33,0,,62.25,0.0,0.0
509,509.0,87.0,402.33,0,,62.375,0.0,0.0
510,510.0,87.0,402.33,0,,62.5,0.0,0.0
511,511.0,87.0,402.33,0,,62.625,0.0,0.0
512,512.0,87.0,402.33,0,,62.75,0.0,0.0
513,513.0,87.0,402.33,0,,62.875,0.0,0.0
514,514.0,87.0,402.33,0,,63.0,0.0,0.0
515,515.0,87.0,402.33,0,,63.125,0.0,0.0
516,516.0,87.0,402.33,0,,63.25,0.0,0.0
517,517.0,87.0,402.33,0,,63.375,0.0,0.0
518,518.0,87.0,402.33,0,,63.5,0.0,0.0
519,519.0,87.0,402.33,0,,63.625,0.0,0.0
520,520.0,87.0,402.33,0,,63.75,0.0,0.0
521,521.0,87.0,402.33,0,,63.875,0.0,0.0
522,522.0,86.5,297.0,1.0,3.605551242828369,64.0,105.33118673973058,0.0
523,523.0,86.5,297.0,0,,64.125,0.0,0.0
524,524.0,86.5,297.0,0,,64.25,0.0,0.0
525,525.0,86.5,297.0,0,,64.375,0.0,0.0
526,526.0,86.5,297.0,0,,64.5,0.0,0.0
527,527.0,92.25,298.09,1.0,3.605551242828369,64.625,5.85240121659477,-0.0
528,528.0,87.0,297.0,1.0,3.6502814292907715,64.75,5.361958597378382,-31.375599999999945
529,529.0,87.0,297.0,0,,64.875,0.0,0.0
530,530.0,117.5,305.0,2.0,3.605551242828369,65.0,31.531730050855124,-0.0
531,531.0,117.5,305.0,0,,65.125,0.0,-0.0
532,532.0,117.5,305.0,0,,65.25,0.0,0.0
533,533.0,117.5,305.0,0,,65.375,0.0,0.0
534,534.0,117.5,305.0,0,,65.5,0.0,0.0
535,535.0,117.5,305.0,0,,65.625,0.0,0.0
536,536.0,117.5,305.0,0,,65.75,0.0,0.0
537,537.0,117.5,305.0,0,,65.875,0.0,0.0
538,538.0,117.5,305.0,0,,66.0,0.0,0.0
539,539.0,117.5,305.0,0,,66.125,0.0,0.0
540,540.0,117.5,305.0,0,,66.25,0.0,0.0
541,541.0,117.5,305.0,0,,66.375,0.0,0.0
542,542.0,117.5,305.0,0,,66.5,0.0,0.0
543,543.0,117.5,305.0,0,,66.625,0.0,0.0
544,544.0,117.5,305.0,0,,66.75,0.0,0.0
545,545.0,117.5,305.0,0,,66.875,0.0,0.0
546,546.0,117.5,305.0,0,,67.0,0.0,0.0
547,547.0,117.5,305.0,0,,67.125,0.0,0.0
548,548.0,117.5,305.0,0,,67.25,0.0,0.0
549,549.0,117.5,305.0,0,,67.375,0.0,0.0
550,550.0,80.07,400.9,1.0,4.403299808502197,67.5,102.94568907924214,0.0
551,551.0,80.07,400.9,0,,67.625,0.0,0.0
552,552.0,75.81,399.03,1.0,4.6045098304748535,67.75,4.652364989980896,0.0
553,553.0,75.0,399.0,1.0,4.4721360206604,67.875,0.810555365166379,3.5066999999999515
554,554.0,72.53,397.38,1.0,4.8545074462890625,68.0,2.9538618789645543,2.0492999999999606
555,555.0,69.96,403.61,1.0,5.12872838973999,68.125,6.739272957819728,-3.7447000000000426
556,556.0,72.89,397.44,1.0,4.757113456726074,68.25,6.8303587021473655,-45.96920000000025
557,557.0,73.11,397.46,1.0,4.595170497894287,68.375,0.22090722034374244,0.5212000000001101
558,558.0,73.11,397.46,0,,68.5,0.0,-0.0
559,559.0,72.53,397.38,1.0,4.8545074462890625,68.625,0.585491246732174,0.0
560,560.0,72.34,397.11,1.0,4.692133903503418,68.75,0.33015148038436737,0.1317999999999926
561,561.0,72.34,397.11,0,,68.875,0.0,0.0
562,562.0,71.25,396.73,1.0,4.277985095977783,69.0,1.1543396380615214,0.0
563,563.0,71.46,396.63,1.0,4.432018280029297,69.125,0.23259406699226426,-0.19089999999998572
564,564.0,71.0,396.67,1.0,3.971238136291504,69.25,0.46173585522460336,-0.10059999999999877
565,565.0,71.5,396.5,1.0,4.242640495300293,69.375,0.5281098370604409,-0.23680000000000098
566,566.0,71.46,396.37,1.0,4.432018280029297,69.5,0.13601470508735192,0.0020999999999981693
567,567.0,71.28,396.59,1.0,3.7962162494659424,69.625,0.28425340807101035,-0.021399999999994326
568,568.0,71.46,396.37,1.0,4.432018280029297,69.75,0.28425340807101035,-0.08079999999998433
569,569.0,71.5,396.5,1.0,4.242640495300293,69.875,0.13601470508735192,-0.021399999999994326
570,570.0,71.5,396.5,1.0,4.242640495300293,70.0,0.0,-0.0
571,571.0,71.5,396.5,1.0,4.242640495300293,70.125,0.0,0.0
572,572.0,71.28,396.59,1.0,3.7962162494659424,70.25,0.23769728648008373,0.0
573,573.0,71.5,396.5,1.0,4.242640495300293,70.375,0.23769728648008373,-0.056499999999995
574,574.0,71.28,396.59,1.0,3.7962162494659424,70.5,0.23769728648008373,-0.056499999999995
575,575.0,71.0,396.5,1.0,3.605551242828369,70.625,0.2941088233970483,0.05350000000000443
576,576.0,71.5,396.5,1.0,4.242640495300293,70.75,0.5,-0.14000000000000057
577,577.0,71.28,396.59,1.0,3.7962162494659424,70.875,0.23769728648008373,-0.10999999999999943
578,578.0,71.28,396.59,1.0,3.7962162494659424,71.0,0.0,0.0
579,579.0,71.0,396.5,1.0,3.605551242828369,71.125,0.2941088233970483,0.0
580,580.0,71.28,396.59,1.0,3.7962162494659424,71.25,0.2941088233970483,-0.08649999999999614
581,581.0,71.28,396.59,1.0,3.7962162494659424,71.375,0.0,-0.0
582,582.0,71.5,396.5,1.0,4.242640495300293,71.5,0.23769728648008373,0.0
583,583.0,71.5,396.5,1.0,4.242640495300293,71.625,0.0,0.0
584,584.0,68.46,394.11,1.0,4.595170497894287,71.75,3.8670014222909166,0.0
585,585.0,63.79,388.1,1.0,5.914054870605469,71.875,7.61111030008105,28.56069999999991
586,586.0,60.89,385.0,1.0,5.796253204345703,72.0,4.24499705535824,32.174000000000085
587,587.0,60.82,383.99,1.0,5.399134159088135,72.125,1.0124228365658203,3.3339999999999956
588,588.0,60.82,383.99,0,,72.25,0.0,0.0
589,589.0,60.7,384.66,1.0,5.351430416107178,72.375,0.6806614430096806,0.0
590,590.0,60.7,384.66,0,,72.5,0.0,0.0
591,591.0,60.91,384.77,1.0,4.84678316116333,72.625,0.23706539182256836,-0.0
592,592.0,60.9,384.81,1.0,4.732710361480713,72.75,0.041231056256195976,0.0023000000000010035
593,593.0,61.12,384.62,1.0,5.1610283851623535,72.875,0.2906888370749703,-0.009800000000003348
594,594.0,61.12,384.62,0,,73.0,0.0,0.0
595,595.0,61.12,384.62,0,,73.125,0.0,0.0
596,596.0,61.02,384.77,1.0,4.897009372711182,73.25,0.18027756377317739,0.0
597,597.0,61.26,384.91,1.0,5.427175998687744,73.375,0.2778488797890134,-0.0029999999999948262
598,598.0,61.26,384.91,0,,73.5,0.0,-0.0
599,599.0,61.26,384.91,0,,73.625,0.0,0.0
600,600.0,61.0,385.0,1.0,4.4721360206604,73.75,0.27513632984394204,0.0
601,601.0,61.0,385.0,0,,73.875,0.0,0.0
602,602.0,61.09,384.69,1.0,5.1076507568359375,74.0,0.32280024783138256,0.0
603,603.0,61.0,384.5,1.0,5.0,74.125,0.21023796041628579,0.05079999999999912
604,604.0,61.0,384.5,0,,74.25,0.0,0.0
605,605.0,61.0,384.5,0,,74.375,0.0,0.0
606,606.0,61.0,384.16,1.0,4.341928958892822,74.5,0.339999999999975,0.0
607,607.0,61.0,384.16,0,,74.625,0.0,0.0
608,608.0,61.0,384.16,0,,74.75,0.0,0.0
609,609.0,61.0,384.16,0,,74.875,0.0,0.0
610,610.0,61.0,384.16,0,,75.0,0.0,0.0
611,611.0,61.0,384.16,0,,75.125,0.0,0.0
612,612.0,61.0,384.16,0,,75.25,0.0,0.0
613,613.0,61.0,384.16,0,,75.375,0.0,0.0
614,614.0,61.0,384.16,0,,75.5,0.0,0.0
615,615.0,61.0,384.16,0,,75.625,0.0,0.0
616,616.0,61.0,384.16,0,,75.75,0.0,0.0
617,617.0,61.0,384.16,0,,75.875,0.0,0.0
618,618.0,61.0,384.16,0,,76.0,0.0,0.0
619,619.0,61.0,384.16,0,,76.125,0.0,0.0
620,620.0,61.0,384.16,0,,76.25,0.0,0.0
621,621.0,61.0,384.16,0,,76.375,0.0,0.0
622,622.0,61.0,384.16,0,,76.5,0.0,0.0
623,623.0,61.0,384.16,0,,76.625,0.0,0.0
624,624.0,61.0,384.16,0,,76.75,0.0,0.0
625,625.0,61.0,384.16,0,,76.875,0.0,0.0
626,626.0,61.0,384.16,0,,77.0,0.0,0.0
627,627.0,61.0,384.16,0,,77.125,0.0,0.0
628,628.0,61.0,384.16,0,,77.25,0.0,0.0
629,629.0,61.0,384.16,0,,77.375,0.0,0.0
630,630.0,61.0,384.16,0,,77.5,0.0,0.0
631,631.0,61.0,384.16,0,,77.625,0.0,0.0
632,632.0,61.0,384.16,0,,77.75,0.0,0.0
633,633.0,61.0,384.16,0,,77.875,0.0,0.0
634,634.0,61.0,384.16,0,,78.0,0.0,0.0
635,635.0,61.0,384.16,0,,78.125,0.0,0.0
636,636.0,61.0,384.16,0,,78.25,0.0,0.0
637,637.0,61.0,384.16,0,,78.375,0.0,0.0
638,638.0,61.0,384.16,0,,78.5,0.0,0.0
639,639.0,61.0,384.16,0,,78.625,0.0,0.0
640,640.0,61.0,384.16,0,,78.75,0.0,0.0
641,641.0,61.0,384.16,0,,78.875,0.0,0.0
642,642.0,61.0,384.16,0,,79.0,0.0,0.0
643,643.0,61.0,384.16,0,,79.125,0.0,0.0
644,644.0,61.0,384.16,0,,79.25,0.0,0.0
645,645.0,61.0,384.16,0,,79.375,0.0,0.0
646,646.0,61.0,384.16,0,,79.5,0.0,0.0
647,647.0,61.0,384.16,0,,79.625,0.0,0.0
648,648.0,61.0,384.16,0,,79.75,0.0,0.0
649,649.0,61.0,384.16,0,,79.875,0.0,0.0
650,650.0,61.0,384.16,0,,80.0,0.0,0.0
651,651.0,61.0,384.16,0,,80.125,0.0,0.0
652,652.0,61.0,384.16,0,,80.25,0.0,0.0
653,653.0,61.0,384.16,0,,80.375,0.0,0.0
654,654.0,61.0,384.16,0,,80.5,0.0,0.0
655,655.0,61.0,384.16,0,,80.625,0.0,0.0
656,656.0,56.8,376.96,1.0,5.9045305252075195,80.75,8.335466393669924,0.0
657,657.0,56.8,376.96,0,,80.875,0.0,0.0
658,658.0,54.81,372.83,1.0,5.780245780944824,81.0,4.584430171787977,0.0
659,659.0,52.58,368.96,1.0,5.742892742156982,81.125,4.466519898086211,20.420799999999996
660,660.0,52.17,368.78,1.0,5.101354122161865,81.25,0.44777226354476185,1.6109000000000213
661,661.0,52.35333251953125,368.5,2.0,5.633530616760254,81.375,0.33468016481061474,-0.024766333007814174
662,662.0,42.63,370.22,1.0,3.6131675243377686,81.5,9.87428960915032,-2.2642030490457445
663,663.0,52.58,368.68,1.0,5.496692657470703,81.625,10.068470588922628,-99.39595856933595
664,664.0,52.5,368.5,2.0,5.830951690673828,81.75,0.19697715603592764,-0.5187999999999685
665,665.0,52.48,368.78,1.0,5.636912822723389,81.875,0.280713376952337,-0.048799999999996777
666,666.0,52.47,368.81,1.0,5.342625617980957,82.0,0.03162277660171121,0.008600000000007449
667,667.0,45.73,369.54,1.0,5.633530616760254,82.125,6.779417379096825,0.08930000000000873
668,668.0,52.58,368.96,1.0,5.742892742156982,82.25,6.874510891692592,-46.59240000000007
669,669.0,52.47,368.81,1.0,5.342625617980957,82.375,0.18601075237736406,-0.6665000000000033
670,670.0,52.47,368.81,1.0,5.342625617980957,82.5,0.0,0.0
671,671.0,52.47,368.81,1.0,5.342625617980957,82.625,0.0,0.0
672,672.0,52.560001373291016,368.82666015625,2.0,5.568161487579346,82.75,0.09153036654872133,-0.0
673,673.0,52.65,368.71,1.0,5.8068132400512695,82.875,0.14734091375372302,0.0061564235668395565
674,674.0,52.17094039916992,368.77777099609375,2.0,5.101354122161865,83.0,0.48382952479051367,-0.051020881179979244
675,675.0,52.17094039916992,368.77777099609375,0,,83.125,0.0,0.0
676,676.0,47.09,369.52,1.0,5.486428737640381,83.25,5.1348670123145945,0.0
677,677.0,42.5,370.0,2.0,3.3027756214141846,83.375,4.615029794053344,23.677786354064946
678,678.0,52.39,368.86,1.0,5.494783401489258,83.5,9.9554859248557,-45.942300000000046
679,679.0,52.47,368.81,1.0,5.342625617980957,83.625,0.09433981132057062,0.8481999999999954
680,680.0,52.45,368.67,1.0,5.486428737640381,83.75,0.14142135623729543,0.005400000000001261
681,681.0,52.379844665527344,368.844970703125,2.0,5.392251491546631,83.875,0.18851132036835874,-0.023092791748042484
682,682.0,52.56,368.83,1.0,5.568161487579346,84.0,0.18077628851985214,-0.015258292199022562
683,683.0,52.45,368.67,1.0,5.486428737640381,84.125,0.19416487838944943,-0.017421774291990263
684,684.0,46.44,369.42,1.0,5.568161487579346,84.25,6.056616216997744,0.541100000000021
685,685.0,52.45,368.67,1.0,5.486428737640381,84.375,6.056616216997744,-36.682600000000065
686,686.0,52.45,368.67,1.0,5.486428737640381,84.5,0.0,0.0
687,687.0,52.56,368.83,1.0,5.568161487579346,84.625,0.19416487838944943,-0.0
688,688.0,52.47,368.81,1.0,5.342625617980957,84.75,0.09219544457292826,-0.013099999999996777
689,689.0,52.592594146728516,368.2592468261719,2.0,5.433725833892822,84.875,0.5642325613555536,-1.8409729014399676e-05
690,690.0,52.47,368.81,1.0,5.342625617980957,85.0,0.5642325613555536,-0.31835838329384847
691,691.0,52.47,368.81,1.0,5.342625617980957,85.125,0.0,0.0
692,692.0,52.37,368.62,1.0,5.445974826812744,85.25,0.21470910553583752,0.0
693,693.0,52.47,368.81,1.0,5.342625617980957,85.375,0.21470910553583752,-0.04609999999999942
694,694.0,52.42,368.57,1.0,5.212822437286377,85.5,0.24515301344263357,-0.05060000000000097
695,695.0,52.47,368.81,1.0,5.342625617980957,85.625,0.24515301344263357,-0.06010000000000408
696,696.0,52.39,368.86,1.0,5.494783401489258,85.75,0.09433981132057062,0.008000000000003497
697,697.0,52.45,368.67,1.0,5.486428737640381,85.875,0.19924858845171126,-0.014300000000002127
698,698.0,49.33,363.84,1.0,4.532201290130615,86.0,5.750069564796623,0.7304999999999894
699,699.0,49.33,363.84,0,,86.125,0.0,0.0
700,700.0,48.91,360.45,1.0,5.083297252655029,86.25,3.4159186172975358,0.0
701,701.0,48.91,360.45,0,,86.375,0.0,0.0
702,702.0,48.5,360.0,1.0,5.0,86.5,0.6087692502089662,0.0
703,703.0,48.83,360.37,1.0,4.903242111206055,86.625,0.4957822102496239,-0.301799999999996
704,704.0,48.56,360.27,1.0,4.666472434997559,86.75,0.28792360097776354,-0.1261000000000071
705,705.0,41.80952453613281,360.0,2.0,3.1094911098480225,86.875,6.755872925704933,1.8496283752441187
