,frame,x,y,blobs,blob_size,sec,distance,dot_product
56,56.0,46.23611068725586,359.0833435058594,0,,5.75,0.0,0.0
57,57.0,46.23611068725586,359.0833435058594,0,,5.875,0.0,0.0
58,58.0,46.23611068725586,359.0833435058594,0,,6.0,0.0,0.0
59,59.0,46.23611068725586,359.0833435058594,0,,6.125,0.0,0.0
60,60.0,46.23611068725586,359.0833435058594,0,,6.25,0.0,0.0
61,61.0,46.23611068725586,359.0833435058594,0,,6.375,0.0,0.0
62,62.0,46.23611068725586,359.0833435058594,0,,6.5,0.0,0.0
63,63.0,46.23611068725586,359.0833435058594,0,,6.625,0.0,0.0
64,64.0,46.23611068725586,359.0833435058594,0,,6.75,0.0,0.0
65,65.0,46.23611068725586,359.0833435058594,0,,6.875,0.0,0.0
66,66.0,46.23611068725586,359.0833435058594,0,,7.0,0.0,0.0
67,67.0,46.23611068725586,359.0833435058594,0,,7.125,0.0,0.0
68,68.0,46.23611068725586,359.0833435058594,0,,7.25,0.0,0.0
69,69.0,46.23611068725586,359.0833435058594,0,,7.375,0.0,0.0
70,70.0,46.23611068725586,359.0833435058594,0,,7.5,0.0,0.0
71,71.0,46.23611068725586,359.0833435058594,0,,7.625,0.0,0.0
72,72.0,46.23611068725586,359.0833435058594,0,,7.75,0.0,0.0
73,73.0,46.23611068725586,359.0833435058594,0,,7.875,0.0,0.0
74,74.0,46.23611068725586,359.0833435058594,0,,8.0,0.0,0.0
75,75.0,46.23611068725586,359.0833435058594,0,,8.125,0.0,0.0
76,76.0,46.23611068725586,359.0833435058594,0,,8.25,0.0,0.0
77,77.0,51.1,333.07,1.0,4.403299808502197,8.375,26.464154239281164,0.0
78,78.0,53.57,329.23,1.0,4.545217514038086,8.5,4.565796754127345,111.90504566497741
79,79.0,58.61,324.53,1.0,5.1036248207092285,8.625,6.89141494905077,30.49680000000005
80,80.0,60.11,322.66,1.0,4.692133903503418,8.75,2.3972692798264874,16.34899999999984
81,81.0,60.76,322.5,1.0,4.608570098876953,8.875,0.669402718847187,1.2742000000000362
82,82.0,60.44,322.82,1.0,5.129790306091309,9.0,0.4525483399593858,-0.25920000000000665
83,83.0,60.29,322.71,1.0,4.610671520233154,9.125,0.18601075237738965,0.012799999999995967
84,84.0,59.21,320.99,1.0,3.1094911098480225,9.25,2.0309603639657507,0.3512000000000184
85,85.0,58.71,320.87,1.0,3.6131675243377686,9.375,0.5141984052872987,0.7464000000000034
86,86.0,60.26,322.9,1.0,4.332986354827881,9.5,2.5540947515704815,-1.0186000000000046
87,87.0,59.64,321.24,1.0,3.3027756214141846,9.625,1.7720045146669043,-4.3307999999998845
88,88.0,60.63,322.54,1.0,4.432018280029297,9.75,1.6340440630533908,-2.771799999999976
89,89.0,60.63,322.54,0,,9.875,0.0,-0.0
90,90.0,60.36,322.64,1.0,4.890987396240234,10.0,0.28792360097775044,0.0
91,91.0,60.4,322.91,1.0,4.5749969482421875,10.125,0.2729468812791617,0.01619999999999476
92,92.0,55.81,317.0,1.0,3.1094911098480225,10.25,7.4830608710607365,-1.7793000000002313
93,93.0,58.95,320.76,1.0,4.011234283447266,10.375,4.89869370342747,-36.634200000000035
94,94.0,58.95,320.76,0,,10.5,0.0,-0.0
95,95.0,64.22,318.63,1.0,3.6131675243377686,10.625,5.684171003761229,0.0
96,96.0,71.52,315.41,1.0,4.07996129989624,10.75,7.9786214348093845,45.32959999999988
97,97.0,71.52,315.41,0,,10.875,0.0,0.0
98,98.0,79.45,313.14,1.0,3.836535930633545,11.0,8.24850289446517,0.0
99,99.0,80.5,312.76,1.0,4.608570098876953,11.125,1.11664676599182,9.18909999999999
100,100.0,80.37,312.78,1.0,3.6131675243377686,11.25,0.1315294643796518,-0.14409999999998785
101,101.0,80.16,313.0,1.0,4.341928958892822,11.375,0.3041381265149362,0.03169999999999663
102,102.0,80.1,312.89,1.0,4.296176433563232,11.5,0.12529964086142975,-0.011600000000005047
103,103.0,79.93,312.76,1.0,4.326507091522217,11.625,0.2140093455903143,0.02450000000000091
104,104.0,80.32,313.24,1.0,4.863711833953857,11.75,0.6184658438426546,-0.128699999999993
105,105.0,80.33,313.0,1.0,3.971238136291504,11.875,0.24020824298929558,-0.11130000000000687
106,106.0,80.0,313.0,1.0,4.4721360206604,12.0,0.3299999999999983,-0.0033000000000016714
107,107.0,80.0,313.0,1.0,4.4721360206604,12.125,0.0,0.0
108,108.0,79.85,312.85,1.0,4.303342342376709,12.25,0.2121320343559522,0.0
109,109.0,80.0,312.67,1.0,3.971238136291504,12.375,0.2343074902772085,0.004499999999995223
110,110.0,79.85,312.85,1.0,4.303342342376709,12.5,0.2343074902772085,-0.05490000000000416
111,111.0,80.25,313.27,1.0,4.277985095977783,12.625,0.5799999999999743,0.015599999999992377
112,112.0,80.31,313.14,1.0,4.315976142883301,12.75,0.14317821063276037,-0.030599999999991523
113,113.0,80.16,313.0,1.0,4.341928958892822,12.875,0.20518284528682676,0.009199999999996907
114,114.0,80.31,313.14,1.0,4.315976142883301,13.0,0.20518284528682676,-0.04209999999999789
115,115.0,80.33,313.0,1.0,3.971238136291504,13.125,0.14142135623729543,-0.016599999999996663
116,116.0,80.33,313.0,0,,13.25,0.0,0.0
117,117.0,86.56,308.41,1.0,3.1622776985168457,13.375,7.738281462960611,0.0
118,118.0,86.43,309.23,1.0,3.6131675243377686,13.5,0.8302409288875052,-4.573699999999921
119,119.0,86.66,313.11,1.0,4.692133903503418,13.625,3.886811032195926,3.151699999999972
120,120.0,86.74,313.1,1.0,4.332986354827881,13.75,0.08062257748298268,-0.02039999999996588
121,121.0,86.82,310.86,1.0,3.6131675243377686,13.875,2.241428116179513,0.028799999999979446
122,122.0,86.62,308.66,1.0,3.1622776985168457,14.0,2.2090722034374397,4.9119999999999955
123,123.0,86.85,312.85,1.0,4.303342342376709,14.125,4.19630790100059,-9.263999999999943
124,124.0,86.31,313.14,1.0,4.315976142883301,14.25,0.612943716828854,1.0908999999998543
125,125.0,86.33,313.0,1.0,3.971238136291504,14.375,0.14142135623729543,-0.05139999999998864
126,126.0,86.5,309.18,1.0,3.1622776985168457,14.5,3.823780851461018,0.5381999999999464
127,127.0,86.19,309.18,1.0,3.1094911098480225,14.625,0.3100000000000023,-0.05270000000000091
128,128.0,86.75,309.81,1.0,3.1622776985168457,14.75,0.8429116205154588,-0.17360000000000197
129,129.0,86.53,307.8,1.0,3.1622776985168457,14.875,2.0220039564748538,-1.3894999999999849
130,130.0,86.85,312.85,1.0,4.303342342376709,15.0,5.060128456867485,-10.220899999999974
131,131.0,86.67,313.0,1.0,3.971238136291504,15.125,0.2343074902771794,0.6998999999998905
132,132.0,86.85,312.85,1.0,4.303342342376709,15.25,0.2343074902771794,-0.05489999999999052
133,133.0,86.85,312.85,1.0,4.303342342376709,15.375,0.0,0.0
134,134.0,86.5,313.0,1.0,4.561553001403809,15.5,0.38078865529318123,0.0
135,135.0,86.85,312.85,1.0,4.303342342376709,15.625,0.38078865529318123,-0.1449999999999892
136,136.0,87.0,313.0,1.0,4.4721360206604,15.75,0.2121320343559522,0.030000000000007958
137,137.0,86.69,312.86,1.0,4.315976142883301,15.875,0.34014702703389543,-0.06749999999999687
138,138.0,86.69,312.86,1.0,4.315976142883301,16.0,0.0,0.0
139,139.0,86.84,313.0,1.0,4.341928958892822,16.125,0.20518284528682676,-0.0
140,140.0,87.0,313.0,1.0,4.4721360206604,16.25,0.1599999999999966,0.0240000000000004
141,141.0,86.85,312.85,1.0,4.303342342376709,16.375,0.2121320343559522,-0.0240000000000004
142,142.0,87.0,313.0,1.0,4.4721360206604,16.5,0.2121320343559522,-0.044999999999994884
143,143.0,86.67,313.0,1.0,3.971238136291504,16.625,0.3299999999999983,-0.04950000000000162
144,144.0,86.32,313.03,1.0,4.8446149826049805,16.75,0.3512833614050121,0.11550000000000221
145,145.0,86.85,312.85,1.0,4.303342342376709,16.875,0.5597320787662462,-0.1908999999999985
146,146.0,86.85,312.85,1.0,4.303342342376709,17.0,0.0,0.0
147,147.0,86.69,312.86,1.0,4.315976142883301,17.125,0.16031219541881,0.0
148,148.0,86.59,310.62,1.0,3.1094911098480225,17.25,2.2422310318073917,-0.0063999999999809695
149,149.0,86.85,312.85,1.0,4.303342342376709,17.375,2.2451057881534395,-5.021200000000059
150,150.0,86.74,312.64,1.0,4.495105266571045,17.5,0.23706539182262593,-0.4969000000000838
151,151.0,86.84,313.0,1.0,4.341928958892822,17.625,0.3736308338454035,-0.08660000000001684
152,152.0,86.5,313.0,1.0,4.123105525970459,17.75,0.3400000000000034,-0.03400000000000324
153,153.0,86.5,309.18,1.0,3.1622776985168457,17.875,3.819999999999993,0.0
154,154.0,86.57,309.41,1.0,3.1622776985168457,18.0,0.24041630560344157,-0.8786000000000679
155,155.0,86.57,309.41,0,,18.125,0.0,-0.0
156,156.0,87.19,313.0,1.0,3.1094911098480225,18.25,3.64314424638935,-0.0
157,157.0,87.19,313.0,0,,18.375,0.0,-0.0
158,158.0,91.84,316.07,1.0,4.561622142791748,18.5,5.572019382593712,-0.0
159,159.0,96.0,315.0,1.0,5.656854152679443,18.625,4.295404521113228,16.059100000000036
160,160.0,99.41,315.52,1.0,4.07996129989624,18.75,3.4494202411419743,13.629199999999997
161,161.0,99.41,315.52,0,,18.875,0.0,-0.0
162,162.0,99.41,315.52,0,,19.0,0.0,0.0
163,163.0,99.41,315.52,0,,19.125,0.0,0.0
164,164.0,99.41,315.52,0,,19.25,0.0,0.0
165,165.0,99.41,315.52,0,,19.375,0.0,0.0
166,166.0,99.41,315.52,0,,19.5,0.0,0.0
167,167.0,99.41,315.52,0,,19.625,0.0,0.0
168,168.0,99.41,315.52,0,,19.75,0.0,0.0
169,169.0,99.41,315.52,0,,19.875,0.0,0.0
170,170.0,99.41,315.52,0,,20.0,0.0,0.0
171,171.0,99.41,315.52,0,,20.125,0.0,0.0
172,172.0,99.41,315.52,0,,20.25,0.0,0.0
173,173.0,99.41,315.52,0,,20.375,0.0,0.0
174,174.0,99.41,315.52,0,,20.5,0.0,0.0
175,175.0,99.41,315.52,0,,20.625,0.0,0.0
176,176.0,99.41,315.52,0,,20.75,0.0,0.0
177,177.0,99.41,315.52,0,,20.875,0.0,0.0
178,178.0,99.41,315.52,0,,21.0,0.0,0.0
179,179.0,99.41,315.52,0,,21.125,0.0,0.0
180,180.0,99.41,315.52,0,,21.25,0.0,0.0
181,181.0,99.41,315.52,0,,21.375,0.0,0.0
182,182.0,99.41,315.52,0,,21.5,0.0,0.0
183,183.0,99.41,315.52,0,,21.625,0.0,0.0
184,184.0,99.41,315.52,0,,21.75,0.0,0.0
185,185.0,99.41,315.52,0,,21.875,0.0,0.0
186,186.0,99.41,315.52,0,,22.0,0.0,0.0
187,187.0,99.41,315.52,0,,22.125,0.0,0.0
188,188.0,99.41,315.52,0,,22.25,0.0,0.0
189,189.0,99.41,315.52,0,,22.375,0.0,0.0
190,190.0,99.41,315.52,0,,22.5,0.0,0.0
191,191.0,99.41,315.52,0,,22.625,0.0,0.0
192,192.0,99.41,315.52,0,,22.75,0.0,0.0
193,193.0,99.41,315.52,0,,22.875,0.0,0.0
194,194.0,99.41,315.52,0,,23.0,0.0,0.0
195,195.0,99.41,315.52,0,,23.125,0.0,0.0
196,196.0,99.41,315.52,0,,23.25,0.0,0.0
197,197.0,99.41,315.52,0,,23.375,0.0,0.0
198,198.0,99.41,315.52,0,,23.5,0.0,0.0
199,199.0,99.41,315.52,0,,23.625,0.0,0.0
200,200.0,99.41,315.52,0,,23.75,0.0,0.0
201,201.0,99.41,315.52,0,,23.875,0.0,0.0
202,202.0,99.41,315.52,0,,24.0,0.0,0.0
203,203.0,99.41,315.52,0,,24.125,0.0,0.0
204,204.0,99.41,315.52,0,,24.25,0.0,0.0
205,205.0,99.41,315.52,0,,24.375,0.0,0.0
206,206.0,99.41,315.52,0,,24.5,0.0,0.0
207,207.0,99.41,315.52,0,,24.625,0.0,0.0
208,208.0,99.41,315.52,0,,24.75,0.0,0.0
209,209.0,99.41,315.52,0,,24.875,0.0,0.0
210,210.0,99.41,315.52,0,,25.0,0.0,0.0
211,211.0,99.41,315.52,0,,25.125,0.0,0.0
212,212.0,99.41,315.52,0,,25.25,0.0,0.0
213,213.0,99.41,315.52,0,,25.375,0.0,0.0
214,214.0,99.41,315.52,0,,25.5,0.0,0.0
215,215.0,99.41,315.52,0,,25.625,0.0,0.0
216,216.0,99.41,315.52,0,,25.75,0.0,0.0
217,217.0,99.41,315.52,0,,25.875,0.0,0.0
218,218.0,99.41,315.52,0,,26.0,0.0,0.0
219,219.0,99.41,315.52,0,,26.125,0.0,0.0
220,220.0,99.41,315.52,0,,26.25,0.0,0.0
221,221.0,99.41,315.52,0,,26.375,0.0,0.0
222,222.0,99.41,315.52,0,,26.5,0.0,0.0
223,223.0,99.41,315.52,0,,26.625,0.0,0.0
224,224.0,99.41,315.52,0,,26.75,0.0,0.0
225,225.0,99.41,315.52,0,,26.875,0.0,0.0
226,226.0,99.41,315.52,0,,27.0,0.0,0.0
227,227.0,99.41,315.52,0,,27.125,0.0,0.0
228,228.0,99.41,315.52,0,,27.25,0.0,0.0
229,229.0,99.41,315.52,0,,27.375,0.0,0.0
230,230.0,99.41,315.52,0,,27.5,0.0,0.0
231,231.0,99.41,315.52,0,,27.625,0.0,0.0
232,232.0,99.41,315.52,0,,27.75,0.0,0.0
233,233.0,99.41,315.52,0,,27.875,0.0,0.0
234,234.0,99.41,315.52,0,,28.0,0.0,0.0
235,235.0,99.41,315.52,0,,28.125,0.0,0.0
236,236.0,99.41,315.52,0,,28.25,0.0,0.0
237,237.0,99.41,315.52,0,,28.375,0.0,0.0
238,238.0,99.41,315.52,0,,28.5,0.0,0.0
239,239.0,99.41,315.52,0,,28.625,0.0,0.0
240,240.0,99.41,315.52,0,,28.75,0.0,0.0
241,241.0,99.41,315.52,0,,28.875,0.0,0.0
242,242.0,99.41,315.52,0,,29.0,0.0,0.0
243,243.0,99.41,315.52,0,,29.125,0.0,0.0
244,244.0,99.41,315.52,0,,29.25,0.0,0.0
245,245.0,99.41,315.52,0,,29.375,0.0,0.0
246,246.0,99.41,315.52,0,,29.5,0.0,0.0
247,247.0,99.41,315.52,0,,29.625,0.0,0.0
248,248.0,99.41,315.52,0,,29.75,0.0,0.0
249,249.0,99.41,315.52,0,,29.875,0.0,0.0
250,250.0,99.41,315.52,0,,30.0,0.0,0.0
251,251.0,99.41,315.52,0,,30.125,0.0,0.0
252,252.0,99.41,315.52,0,,30.25,0.0,0.0
253,253.0,99.41,315.52,0,,30.375,0.0,0.0
254,254.0,104.5,317.5,1.0,3.1622776985168457,30.5,5.461547399776011,-0.0
255,255.0,104.5,317.5,0,,30.625,0.0,-0.0
256,256.0,104.5,317.5,0,,30.75,0.0,0.0
257,257.0,104.5,317.5,0,,30.875,0.0,0.0
258,258.0,104.5,317.5,0,,31.0,0.0,0.0
259,259.0,104.5,317.5,0,,31.125,0.0,0.0
260,260.0,104.5,317.5,0,,31.25,0.0,0.0
261,261.0,104.5,317.5,0,,31.375,0.0,0.0
262,262.0,104.5,317.5,0,,31.5,0.0,0.0
263,263.0,104.5,317.5,0,,31.625,0.0,0.0
264,264.0,104.5,317.5,0,,31.75,0.0,0.0
265,265.0,104.5,317.5,0,,31.875,0.0,0.0
266,266.0,104.5,317.5,0,,32.0,0.0,0.0
267,267.0,104.5,317.5,0,,32.125,0.0,0.0
268,268.0,104.5,317.5,0,,32.25,0.0,0.0
269,269.0,104.5,317.5,0,,32.375,0.0,0.0
270,270.0,104.5,317.5,0,,32.5,0.0,0.0
271,271.0,104.5,317.5,0,,32.625,0.0,0.0
272,272.0,104.5,317.5,0,,32.75,0.0,0.0
273,273.0,104.5,317.5,0,,32.875,0.0,0.0
274,274.0,104.5,317.5,0,,33.0,0.0,0.0
275,275.0,104.5,317.5,0,,33.125,0.0,0.0
276,276.0,104.5,317.5,0,,33.25,0.0,0.0
277,277.0,104.5,317.5,0,,33.375,0.0,0.0
278,278.0,104.5,317.5,0,,33.5,0.0,0.0
279,279.0,104.5,317.5,0,,33.625,0.0,0.0
280,280.0,104.5,317.5,0,,33.75,0.0,0.0
281,281.0,104.5,317.5,0,,33.875,0.0,0.0
282,282.0,104.5,317.5,0,,34.0,0.0,0.0
283,283.0,104.5,317.5,0,,34.125,0.0,0.0
284,284.0,104.5,317.5,0,,34.25,0.0,0.0
285,285.0,108.19,318.9,1.0,4.732710361480713,34.375,3.9466568130507524,-0.0
286,286.0,112.14,320.91,1.0,4.76533842086792,34.5,4.43199729241797,17.389500000000023
287,287.0,112.35,321.0,1.0,5.1094512939453125,34.625,0.22847319317590165,1.01039999999993
288,288.0,112.16,321.0,1.0,4.341928958892822,34.75,0.18999999999999773,-0.03989999999999833
289,289.0,112.0,321.0,1.0,4.4721360206604,34.875,0.1599999999999966,0.030399999999998987
290,290.0,112.34,321.11,1.0,4.692133903503418,35.0,0.35735136770412024,-0.054399999999999386
291,291.0,112.34,321.11,1.0,4.692133903503418,35.125,0.0,-0.0
292,292.0,112.5,321.0,1.0,5.0,35.25,0.1941648783894809,0.0
293,293.0,112.42,321.08,1.0,5.004884243011475,35.375,0.11313708498983514,-0.021599999999998794
294,294.0,112.19,320.9,1.0,4.732710361480713,35.5,0.292061637330212,0.0040000000000022466
295,295.0,112.5,321.24,1.0,4.608570098876953,35.625,0.4601086828131187,-0.1325000000000098
296,296.0,112.07,320.9,1.0,4.403299808502197,35.75,0.5481788029466549,-0.2489000000000247
297,297.0,112.19,321.1,1.0,4.732710361480713,35.875,0.23323807579385336,-0.1196000000000246
298,298.0,111.93,321.1,1.0,4.403299808502197,36.0,0.2599999999999909,-0.031200000000000092
299,299.0,111.93,321.1,0,,36.125,0.0,0.0
300,300.0,111.93,321.1,1.0,4.403299808502197,36.25,0.0,0.0
301,301.0,112.19,321.1,1.0,4.732710361480713,36.375,0.2599999999999909,0.0
302,302.0,111.74,321.2,1.0,4.644400119781494,36.5,0.46097722286463977,-0.11699999999999665
303,303.0,112.0,321.19,1.0,4.820444583892822,36.625,0.2601922366251585,-0.1180000000000018
304,304.0,112.19,321.1,1.0,4.732710361480713,36.75,0.21023796041627363,0.05029999999999931
305,305.0,112.0,321.0,1.0,4.4721360206604,36.875,0.21470910553584746,-0.02709999999999959
306,306.0,112.5,321.0,1.0,5.0,37.0,0.5,-0.09499999999999886
307,307.0,112.5,321.0,1.0,5.0,37.125,0.0,0.0
308,308.0,112.5,321.0,1.0,5.0,37.25,0.0,0.0
309,309.0,112.15,321.15,1.0,4.303342342376709,37.375,0.38078865529318123,0.0
310,310.0,120.38,327.47,1.0,4.8545074462890625,37.5,10.376670949779628,-1.9325000000000856
311,311.0,120.38,327.47,0,,37.625,0.0,-0.0
312,312.0,120.38,327.47,0,,37.75,0.0,0.0
313,313.0,120.38,327.47,0,,37.875,0.0,0.0
314,314.0,125.1,331.4,1.0,4.0850114822387695,38.0,6.1419296642016015,-0.0
315,315.0,125.5,331.76,1.0,4.608570098876953,38.125,0.5381449618829618,3.3028000000000617
316,316.0,125.26,331.64,1.0,4.495105266571045,38.25,0.2683281572999722,-0.1392000000000026
317,317.0,125.07,331.76,1.0,4.326507091522217,38.375,0.22472205054245484,0.031200000000000803
318,318.0,125.53,332.15,1.0,4.838462829589844,38.5,0.6030754513325813,-0.04060000000000687
319,319.0,125.24,331.38,1.0,4.7856550216674805,38.625,0.8228000972289536,-0.4336999999999876
320,320.0,125.53,332.15,1.0,4.838462829589844,38.75,0.8228000972289536,-0.6769999999999756
321,321.0,125.15,331.85,1.0,4.303342342376709,38.875,0.48414873747637643,-0.3411999999999606
322,322.0,125.0,331.33,1.0,3.971238136291504,39.0,0.5412023651094311,0.21299999999998942
323,323.0,125.14,331.69,1.0,4.315976142883301,39.125,0.38626415831657224,-0.2082000000000219
324,324.0,125.14,331.69,0,,39.25,0.0,-0.0
325,325.0,125.38,331.47,1.0,4.8545074462890625,39.375,0.3255764119219704,0.0
326,326.0,125.15,331.85,1.0,4.303342342376709,39.5,0.44418464629024695,-0.13879999999998413
327,327.0,124.85,331.15,1.0,4.303342342376709,39.625,0.7615773105864371,-0.19700000000001455
328,328.0,125.5,331.76,1.0,4.608570098876953,39.75,0.8914033879226755,-0.6220000000000464
329,329.0,125.0,331.5,1.0,4.561553001403809,39.875,0.5635601121442106,-0.4836000000000008
330,330.0,124.85,331.15,1.0,4.303342342376709,40.0,0.38078865529321854,0.1660000000000056
331,331.0,125.0,331.64,1.0,4.201554775238037,40.125,0.5124451190127687,-0.19400000000001605
332,332.0,124.97,331.57,1.0,4.87321138381958,40.25,0.07615773105863326,-0.038799999999997635
333,333.0,125.1,331.26,1.0,4.332986354827881,40.375,0.33615472627943255,0.017799999999998033
334,334.0,125.15,331.85,1.0,4.303342342376709,40.5,0.5921148537235311,-0.17640000000000997
335,335.0,125.47,331.62,1.0,4.8545074462890625,40.625,0.3940812099047657,-0.11970000000001477
336,336.0,125.15,331.85,1.0,4.303342342376709,40.75,0.3940812099047657,-0.155300000000004
337,337.0,124.85,331.45,1.0,3.864551067352295,40.875,0.5000000000000341,0.003999999999986473
338,338.0,125.15,331.85,1.0,4.303342342376709,41.0,0.5000000000000341,-0.2500000000000341
339,339.0,125.15,331.85,0,,41.125,0.0,-0.0
340,340.0,125.11,331.34,1.0,4.692133903503418,41.25,0.5115662224971945,0.0
341,341.0,125.15,331.15,1.0,4.303342342376709,41.375,0.19416487838947505,0.0953000000000074
342,342.0,125.15,331.15,0,,41.5,0.0,0.0
343,343.0,125.38,331.53,1.0,4.8545074462890625,41.625,0.44418464629024695,-0.0
344,344.0,125.24,331.5,1.0,4.608570098876953,41.75,0.14317821063275837,-0.04359999999998819
345,345.0,125.15,331.85,1.0,4.303342342376709,41.875,0.36138621999187237,0.0021000000000074067
346,346.0,125.11,331.34,1.0,4.692133903503418,42.0,0.5115662224971945,-0.17490000000002817
347,347.0,125.68,331.53,1.0,4.975659370422363,42.125,0.6008327554319983,-0.11970000000001177
348,348.0,125.14666748046875,331.85333251953125,2.0,4.303342342376709,42.25,0.6236886198865602,-0.24256635742187838
349,349.0,125.16,331.71,1.0,3.945650577545166,42.375,0.1439512668656761,-0.053454730904111125
350,350.0,125.15,331.85,1.0,4.303342342376709,42.5,0.14035668847622446,-0.020199877929696405
351,351.0,125.0,331.5,1.0,3.605551242828369,42.625,0.38078865529321854,-0.04750000000001962
352,352.0,125.32380676269531,331.4666748046875,2.0,4.975659370422363,42.75,0.3255171089356667,-0.03690719604492296
353,353.0,125.14,331.69,1.0,4.315976142883301,42.875,0.28923877484510263,-0.06696022854186569
354,354.0,125.15,331.85,1.0,4.303342342376709,43.0,0.16031219541883926,0.033893963623051165
355,355.0,125.15,331.85,1.0,4.303342342376709,43.125,0.0,-0.0
356,356.0,125.54,331.63,1.0,4.432018280029297,43.25,0.4477722635447761,0.0
357,357.0,125.45,331.33,1.0,4.547507286071777,43.375,0.3132091952673284,0.03090000000000931
358,358.0,125.5,331.5,1.0,3.1622776985168457,43.5,0.17720045146670796,-0.05550000000000662
359,359.0,125.5,331.5,0,,43.625,0.0,-0.0
360,360.0,125.5,331.5,0,,43.75,0.0,0.0
361,361.0,125.5,331.5,0,,43.875,0.0,0.0
362,362.0,125.5,331.5,0,,44.0,0.0,0.0
363,363.0,125.5,331.5,0,,44.125,0.0,0.0
364,364.0,125.5,331.5,0,,44.25,0.0,0.0
365,365.0,125.5,331.5,0,,44.375,0.0,0.0
366,366.0,125.5,331.5,0,,44.5,0.0,0.0
367,367.0,128.32,339.47,1.0,4.975659370422363,44.625,8.454188311127236,-0.0
368,368.0,130.78,342.7,1.0,4.6222052574157715,44.75,4.060110835925515,32.68029999999979
369,369.0,132.5,345.5,1.0,4.242640495300293,44.875,3.2860919037665486,13.275199999999938
