,frame,x,y,blobs,blob_size,sec,distance,dot_product
53,53.0,472.0,400.35,0,,5.125,0.0,0.0
54,54.0,462.95,401.23,1.0,5.405422210693359,5.25,9.092683872212879,0.0
55,55.0,459.62,401.84,1.0,5.392251491546631,5.375,3.3854098717880294,30.673299999999855
56,56.0,455.0,403.0,1.0,4.4721360206604,5.5,4.763402145525832,16.092199999999906
57,57.0,452.04,403.54,1.0,5.105656147003174,5.625,3.0088536022877386,14.301599999999956
58,58.0,452.04,403.54,0,,5.75,0.0,0.0
59,59.0,435.23,400.77,1.0,5.007096767425537,5.875,17.036695689012006,0.0
60,60.0,432.0,398.81,1.0,4.820444583892822,6.0,3.778160928282441,59.72550000000034
61,61.0,429.32,397.68,1.0,4.840382099151611,6.125,2.908487579481822,10.871200000000039
62,62.0,429.43,397.93,1.0,5.435197353363037,6.25,0.27313000567495876,-0.5773000000000361
63,63.0,429.43,397.93,0,,6.375,0.0,-0.0
64,64.0,429.43,397.93,0,,6.5,0.0,0.0
65,65.0,429.32,398.0,1.0,5.297451019287109,6.625,0.13038404810406082,0.0
66,66.0,429.32,398.0,0,,6.75,0.0,0.0
67,67.0,429.39,397.53,1.0,5.1036248207092285,6.875,0.47518417482069486,0.0
68,68.0,429.38,397.84,1.0,5.392251491546631,7.0,0.3101612483854184,-0.1464000000000088
69,69.0,429.59,397.65,1.0,5.347616195678711,7.125,0.2831960451701092,-0.06099999999999762
70,70.0,429.29,397.63,1.0,5.458817005157471,7.25,0.30066592756741156,-0.059199999999987804
71,71.0,429.29,397.63,0,,7.375,0.0,0.0
72,72.0,429.63,398.05,1.0,5.8104119300842285,7.5,0.5403702434442484,-0.0
73,73.0,429.5,398.0,1.0,5.0,7.625,0.13928388277184103,-0.06520000000000077
74,74.0,429.18,397.64,1.0,5.291563987731934,7.75,0.4816637831516975,0.059600000000002436
75,75.0,429.18,397.64,0,,7.875,0.0,0.0
76,76.0,429.77,397.97,1.0,5.876689910888672,8.0,0.676017751246221,-0.0
77,77.0,429.77,397.97,0,,8.125,0.0,-0.0
78,78.0,429.57,397.8,1.0,5.403273105621338,8.25,0.2624880949681354,0.0
79,79.0,429.71,398.1,1.0,5.417074680328369,8.375,0.3310589071449415,-0.07900000000000239
80,80.0,429.38,397.84,1.0,5.392251491546631,8.5,0.4201190307520171,-0.12420000000001055
81,81.0,429.43,397.66,1.0,5.042660713195801,8.625,0.18681541692264889,0.03029999999999263
82,82.0,429.32,398.0,1.0,5.297451019287109,8.75,0.35735136770409315,-0.06669999999998043
83,83.0,429.32,397.68,1.0,4.840382099151611,8.875,0.3199999999999932,-0.10879999999998968
84,84.0,429.54,397.8,1.0,5.19155740737915,9.0,0.2505992817228595,-0.038400000000000635
85,85.0,429.54,397.8,0,,9.125,0.0,-0.0
86,86.0,424.9,394.5,1.0,5.161395072937012,9.25,5.693821212507508,0.0
87,87.0,424.9,394.5,0,,9.375,0.0,0.0
88,88.0,416.62,385.05,1.0,5.12872838973999,9.5,12.56427077072121,0.0
89,89.0,416.62,385.05,0,,9.625,0.0,0.0
90,90.0,416.62,385.05,0,,9.75,0.0,0.0
91,91.0,416.36,384.82,1.0,5.291563987731934,9.875,0.3471310991542009,0.0
92,92.0,416.55,384.84,1.0,5.4165358543396,10.0,0.1910497317454238,-0.05399999999999386
93,93.0,416.47,384.87,1.0,5.151432037353516,10.125,0.08544003745317079,-0.01459999999999675
94,94.0,416.24,384.75,1.0,4.722350120544434,10.25,0.25942243542147514,0.01479999999999411
95,95.0,416.4,384.95,1.0,5.001109600067139,10.375,0.2561249694972852,-0.060799999999995136
96,96.0,416.77,384.95,1.0,5.405422210693359,10.5,0.37000000000000455,0.05919999999998895
97,97.0,416.77,384.95,0,,10.625,0.0,0.0
98,98.0,416.77,384.95,0,,10.75,0.0,0.0
99,99.0,416.5,385.0,1.0,5.385164737701416,10.875,0.2745906043549038,0.0
100,100.0,416.64,384.81,1.0,5.515748977661133,11.0,0.236008474424109,-0.04729999999999582
101,101.0,416.55,384.84,1.0,5.4165358543396,11.125,0.09486832980501902,-0.01829999999999002
102,102.0,416.68,385.0,1.0,5.297451019287109,11.25,0.20615528128089958,-0.006899999999999956
103,103.0,416.68,385.0,1.0,5.297451019287109,11.375,0.0,-0.0
104,104.0,416.64,385.18,1.0,5.291563987731934,11.5,0.18439088914586885,0.0
105,105.0,416.5,385.0,1.0,5.385164737701416,11.625,0.22803508501982458,-0.026800000000000136
106,106.0,415.84,384.32,1.0,5.7253193855285645,11.75,0.947628619238593,0.21480000000000038
107,107.0,416.71,384.97,1.0,5.210171222686768,11.875,1.0860018416190886,-1.0162000000000524
108,108.0,416.42,384.81,1.0,5.680568695068359,12.0,0.33120990323356414,-0.3562999999999914
109,109.0,416.5,385.0,1.0,5.0,12.125,0.20615528128087476,-0.05359999999999686
110,110.0,416.5,385.0,0,,12.25,0.0,-0.0
111,111.0,416.25,383.97,1.0,4.0848774909973145,12.375,1.0599056561788618,0.0
112,112.0,416.0,384.15,1.0,4.011234283447266,12.5,0.308058436014958,-0.12289999999994355
113,113.0,416.0,384.15,0,,12.625,0.0,0.0
114,114.0,416.0,384.15,0,,12.75,0.0,0.0
115,115.0,416.0,384.15,0,,12.875,0.0,0.0
116,116.0,416.0,384.15,0,,13.0,0.0,0.0
117,117.0,416.0,384.15,0,,13.125,0.0,0.0
118,118.0,416.0,384.15,0,,13.25,0.0,0.0
119,119.0,416.0,384.15,0,,13.375,0.0,0.0
120,120.0,416.0,384.15,0,,13.5,0.0,0.0
121,121.0,416.0,384.15,0,,13.625,0.0,0.0
122,122.0,416.0,384.15,0,,13.75,0.0,0.0
123,123.0,416.0,384.15,0,,13.875,0.0,0.0
124,124.0,416.0,384.15,0,,14.0,0.0,0.0
125,125.0,416.0,384.15,0,,14.125,0.0,0.0
126,126.0,416.0,384.15,0,,14.25,0.0,0.0
127,127.0,416.0,384.15,0,,14.375,0.0,0.0
128,128.0,416.0,384.15,0,,14.5,0.0,0.0
129,129.0,416.0,384.15,0,,14.625,0.0,0.0
130,130.0,416.0,384.15,0,,14.75,0.0,0.0
131,131.0,416.0,384.15,0,,14.875,0.0,0.0
132,132.0,416.0,384.15,0,,15.0,0.0,0.0
133,133.0,416.0,384.15,0,,15.125,0.0,0.0
134,134.0,416.0,384.15,0,,15.25,0.0,0.0
135,135.0,416.0,384.15,0,,15.375,0.0,0.0
136,136.0,416.0,384.15,0,,15.5,0.0,0.0
137,137.0,416.0,384.15,0,,15.625,0.0,0.0
138,138.0,416.0,384.15,0,,15.75,0.0,0.0
139,139.0,416.0,384.15,0,,15.875,0.0,0.0
140,140.0,416.0,384.15,0,,16.0,0.0,0.0
141,141.0,412.35,377.72,1.0,5.329564571380615,16.125,7.3937405959364835,0.0
142,142.0,409.7,373.1,1.0,5.414120674133301,16.25,5.326058580226116,39.379099999999866
143,143.0,409.47,372.81,1.0,5.342625617980957,16.375,0.370135110466427,1.9493000000000014
144,144.0,409.71,372.5,1.0,4.682109832763672,16.5,0.3920459156782257,0.03470000000002726
145,145.0,409.98,372.71,1.0,4.985156059265137,16.625,0.34205262752975935,-0.0002999999999977465
146,146.0,409.98,372.71,0,,16.75,0.0,-0.0
147,147.0,409.93,372.57,1.0,5.119680404663086,16.875,0.14866068747317604,0.0
148,148.0,409.81,372.58,1.0,4.951677322387695,17.0,0.12041594578792672,0.004600000000003001
149,149.0,409.81,372.58,0,,17.125,0.0,0.0
150,150.0,409.81,372.58,0,,17.25,0.0,0.0
151,151.0,409.64,372.51,1.0,5.3722243309021,17.375,0.18384776310851447,0.0
152,152.0,409.09,366.84,1.0,5.301436424255371,17.5,5.696613028809328,0.49039999999997314
153,153.0,409.09,366.84,0,,17.625,0.0,0.0
154,154.0,409.0,363.0,1.0,5.656854152679443,17.75,3.841054542700455,0.0
155,155.0,409.39,358.86,1.0,5.494783401489258,17.875,4.158328991313684,15.862499999999855
156,156.0,409.84,356.63,1.0,5.2867536544799805,18.0,2.2749505489131123,9.407700000000034
157,157.0,410.02,356.23,1.0,4.897009372711182,18.125,0.43863424398920825,0.9729999999999577
158,158.0,410.02,356.23,0,,18.25,0.0,0.0
159,159.0,410.0,356.5,1.0,5.192582607269287,18.375,0.2707397274135982,0.0
160,160.0,410.09,356.31,1.0,5.1076507568359375,18.5,0.21023796041627363,-0.0530999999999938
161,161.0,410.2,356.08,1.0,5.670281887054443,18.625,0.2549509756796615,0.05360000000000141
162,162.0,410.55,356.2,1.0,5.375568389892578,18.75,0.370000000000023,0.010900000000004049
163,163.0,412.42,355.58,1.0,5.283470630645752,18.875,1.9701015202268188,0.5801000000000408
164,164.0,413.5,354.0,1.0,5.385164737701416,19.0,1.9138442987871076,2.9991999999999726
165,165.0,413.76,353.53,1.0,5.395961761474609,19.125,0.5371219600798509,1.0234000000000218
166,166.0,414.35,353.23,1.0,5.591261863708496,19.25,0.6618912297349242,0.2943999999999897
167,167.0,414.35,353.23,0,,19.375,0.0,0.0
168,168.0,414.35,353.23,0,,19.5,0.0,0.0
169,169.0,414.35,353.23,0,,19.625,0.0,0.0
170,170.0,414.35,353.23,0,,19.75,0.0,0.0
171,171.0,414.69,353.0,1.0,6.031266689300537,19.875,0.4104875150354653,0.0
172,172.0,414.52,352.86,1.0,5.674295425415039,20.0,0.22022715545545601,-0.025600000000001753
173,173.0,414.52,352.86,0,,20.125,0.0,0.0
174,174.0,414.52,352.86,0,,20.25,0.0,0.0
175,175.0,414.5,353.0,1.0,5.733963489532471,20.375,0.14142135623729343,0.0
176,176.0,414.5,353.0,0,,20.5,0.0,0.0
177,177.0,414.5,353.0,1.0,5.733963489532471,20.625,0.0,0.0
178,178.0,414.5,353.0,0,,20.75,0.0,0.0
179,179.0,414.5,353.0,0,,20.875,0.0,0.0
180,180.0,414.5,353.0,0,,21.0,0.0,0.0
181,181.0,414.5,353.0,0,,21.125,0.0,0.0
182,182.0,414.5,353.0,0,,21.25,0.0,0.0
183,183.0,414.52,352.86,1.0,5.674295425415039,21.375,0.14142135623729343,0.0
184,184.0,414.5,353.0,1.0,5.733963489532471,21.5,0.14142135623729343,-0.019999999999995452
185,185.0,414.5,353.0,0,,21.625,0.0,0.0
186,186.0,414.5,353.0,0,,21.75,0.0,0.0
187,187.0,414.5,353.0,0,,21.875,0.0,0.0
188,188.0,414.5,353.0,0,,22.0,0.0,0.0
189,189.0,414.55,352.79,1.0,5.88480281829834,22.125,0.21587033144921175,0.0
190,190.0,414.55,352.79,0,,22.25,0.0,0.0
191,191.0,414.55,352.79,0,,22.375,0.0,0.0
192,192.0,414.55,352.79,0,,22.5,0.0,0.0
193,193.0,414.55,352.79,0,,22.625,0.0,0.0
194,194.0,414.55,352.79,0,,22.75,0.0,0.0
195,195.0,414.55,352.79,0,,22.875,0.0,0.0
196,196.0,414.55,353.16,1.0,5.4165358543396,23.0,0.37000000000000455,0.0
197,197.0,414.5,353.0,1.0,5.733963489532471,23.125,0.16763054614242937,-0.05920000000000998
198,198.0,414.91,352.85,1.0,6.150123119354248,23.25,0.43657759905887716,0.003499999999994202
199,199.0,414.58,353.04,1.0,5.742892742156982,23.375,0.38078865529322975,-0.16380000000002037
200,200.0,414.84,352.87,1.0,6.103442192077637,23.5,0.31064449134018246,-0.11810000000001028
201,201.0,414.84,352.87,0,,23.625,0.0,0.0
202,202.0,414.84,352.87,0,,23.75,0.0,0.0
203,203.0,414.84,352.87,0,,23.875,0.0,0.0
204,204.0,414.84,352.87,0,,24.0,0.0,0.0
205,205.0,414.84,352.87,0,,24.125,0.0,0.0
206,206.0,414.84,352.87,0,,24.25,0.0,0.0
207,207.0,414.84,352.87,0,,24.375,0.0,0.0
208,208.0,414.92,352.42,1.0,5.004884243011475,24.5,0.4570557952810535,0.0
209,209.0,420.38,348.38,1.0,5.385092258453369,24.625,6.792142519117215,2.254800000000185
210,210.0,422.33,347.26,1.0,4.696133136749268,24.75,2.2487552112224143,15.171799999999939
211,211.0,422.73,347.75,1.0,4.277985095977783,24.875,0.6325345840347674,0.2312000000000496
212,212.0,422.81,347.81,1.0,3.6345863342285156,25.0,0.09999999999998863,0.061399999999998026
213,213.0,422.81,347.81,0,,25.125,0.0,-0.0
214,214.0,422.81,347.81,0,,25.25,0.0,0.0
215,215.0,422.81,347.81,0,,25.375,0.0,0.0
216,216.0,422.81,347.81,0,,25.5,0.0,0.0
217,217.0,422.81,347.81,0,,25.625,0.0,0.0
218,218.0,422.81,347.81,0,,25.75,0.0,0.0
219,219.0,422.81,347.81,0,,25.875,0.0,0.0
220,220.0,422.81,347.81,0,,26.0,0.0,0.0
221,221.0,422.81,347.81,0,,26.125,0.0,0.0
222,222.0,422.81,347.81,0,,26.25,0.0,0.0
223,223.0,422.81,347.81,0,,26.375,0.0,0.0
224,224.0,422.81,347.81,0,,26.5,0.0,0.0
225,225.0,422.81,347.81,0,,26.625,0.0,0.0
226,226.0,422.81,347.81,0,,26.75,0.0,0.0
227,227.0,422.81,347.81,0,,26.875,0.0,0.0
228,228.0,422.81,347.81,0,,27.0,0.0,0.0
229,229.0,422.81,347.81,0,,27.125,0.0,0.0
230,230.0,422.81,347.81,0,,27.25,0.0,0.0
231,231.0,422.81,347.81,0,,27.375,0.0,0.0
232,232.0,422.81,347.81,0,,27.5,0.0,0.0
233,233.0,422.81,347.81,0,,27.625,0.0,0.0
234,234.0,422.81,347.81,0,,27.75,0.0,0.0
235,235.0,422.81,347.81,0,,27.875,0.0,0.0
236,236.0,422.81,347.81,0,,28.0,0.0,0.0
237,237.0,422.81,347.81,0,,28.125,0.0,0.0
238,238.0,422.81,347.81,0,,28.25,0.0,0.0
239,239.0,422.81,347.81,0,,28.375,0.0,0.0
240,240.0,422.81,347.81,0,,28.5,0.0,0.0
241,241.0,422.81,347.81,0,,28.625,0.0,0.0
242,242.0,422.81,347.81,0,,28.75,0.0,0.0
243,243.0,422.81,347.81,0,,28.875,0.0,0.0
244,244.0,422.81,347.81,0,,29.0,0.0,0.0
245,245.0,422.81,347.81,0,,29.125,0.0,0.0
246,246.0,422.81,347.81,0,,29.25,0.0,0.0
247,247.0,422.81,347.81,0,,29.375,0.0,0.0
248,248.0,422.81,347.81,0,,29.5,0.0,0.0
249,249.0,422.81,347.81,0,,29.625,0.0,0.0
250,250.0,422.81,347.81,0,,29.75,0.0,0.0
251,251.0,422.81,347.81,0,,29.875,0.0,0.0
252,252.0,422.81,347.81,0,,30.0,0.0,0.0
253,253.0,422.81,347.81,0,,30.125,0.0,0.0
254,254.0,422.81,347.81,0,,30.25,0.0,0.0
255,255.0,422.81,347.81,0,,30.375,0.0,0.0
256,256.0,422.81,347.81,0,,30.5,0.0,0.0
257,257.0,422.81,347.81,0,,30.625,0.0,0.0
258,258.0,422.81,347.81,0,,30.75,0.0,0.0
259,259.0,422.81,347.81,0,,30.875,0.0,0.0
260,260.0,422.81,347.81,0,,31.0,0.0,0.0
261,261.0,422.81,347.81,0,,31.125,0.0,0.0
262,262.0,422.81,347.81,0,,31.25,0.0,0.0
263,263.0,422.81,347.81,0,,31.375,0.0,0.0
264,264.0,422.81,347.81,0,,31.5,0.0,0.0
265,265.0,422.81,347.81,0,,31.625,0.0,0.0
266,266.0,422.81,347.81,0,,31.75,0.0,0.0
267,267.0,422.81,347.81,0,,31.875,0.0,0.0
268,268.0,422.81,347.81,0,,32.0,0.0,0.0
269,269.0,422.81,347.81,0,,32.125,0.0,0.0
270,270.0,422.81,347.81,0,,32.25,0.0,0.0
271,271.0,422.81,347.81,0,,32.375,0.0,0.0
272,272.0,422.81,347.81,0,,32.5,0.0,0.0
273,273.0,422.81,347.81,0,,32.625,0.0,0.0
274,274.0,422.81,347.81,0,,32.75,0.0,0.0
275,275.0,422.81,347.81,0,,32.875,0.0,0.0
276,276.0,422.81,347.81,0,,33.0,0.0,0.0
277,277.0,422.81,347.81,0,,33.125,0.0,0.0
278,278.0,422.81,347.81,0,,33.25,0.0,0.0
279,279.0,422.81,347.81,0,,33.375,0.0,0.0
280,280.0,422.81,347.81,0,,33.5,0.0,0.0
281,281.0,422.81,347.81,0,,33.625,0.0,0.0
282,282.0,422.81,347.81,0,,33.75,0.0,0.0
283,283.0,422.81,347.81,0,,33.875,0.0,0.0
284,284.0,422.81,347.81,0,,34.0,0.0,0.0
285,285.0,422.81,347.81,0,,34.125,0.0,0.0
286,286.0,422.81,347.81,0,,34.25,0.0,0.0
287,287.0,422.81,347.81,0,,34.375,0.0,0.0
288,288.0,422.81,347.81,0,,34.5,0.0,0.0
289,289.0,422.81,347.81,0,,34.625,0.0,0.0
290,290.0,422.81,347.81,0,,34.75,0.0,0.0
291,291.0,422.81,347.81,0,,34.875,0.0,0.0
292,292.0,422.81,347.81,0,,35.0,0.0,0.0
293,293.0,422.81,347.81,0,,35.125,0.0,0.0
294,294.0,422.81,347.81,0,,35.25,0.0,0.0
295,295.0,422.81,347.81,0,,35.375,0.0,0.0
296,296.0,422.81,347.81,0,,35.5,0.0,0.0
297,297.0,422.81,347.81,0,,35.625,0.0,0.0
298,298.0,422.81,347.81,0,,35.75,0.0,0.0
299,299.0,422.81,347.81,0,,35.875,0.0,0.0
300,300.0,422.81,347.81,0,,36.0,0.0,0.0
301,301.0,422.81,347.81,0,,36.125,0.0,0.0
302,302.0,422.81,347.81,0,,36.25,0.0,0.0
303,303.0,422.81,347.81,0,,36.375,0.0,0.0
304,304.0,422.81,347.81,0,,36.5,0.0,0.0
305,305.0,422.81,347.81,0,,36.625,0.0,0.0
306,306.0,422.81,347.81,0,,36.75,0.0,0.0
307,307.0,422.81,347.81,0,,36.875,0.0,0.0
308,308.0,422.81,347.81,0,,37.0,0.0,0.0
309,309.0,422.81,347.81,0,,37.125,0.0,0.0
310,310.0,422.81,347.81,0,,37.25,0.0,0.0
311,311.0,422.81,347.81,0,,37.375,0.0,0.0
312,312.0,422.81,347.81,0,,37.5,0.0,0.0
313,313.0,422.81,347.81,0,,37.625,0.0,0.0
314,314.0,422.81,347.81,0,,37.75,0.0,0.0
315,315.0,422.81,347.81,0,,37.875,0.0,0.0
316,316.0,422.81,347.81,0,,38.0,0.0,0.0
317,317.0,422.81,347.81,0,,38.125,0.0,0.0
318,318.0,422.81,347.81,0,,38.25,0.0,0.0
319,319.0,422.81,347.81,0,,38.375,0.0,0.0
320,320.0,422.81,347.81,0,,38.5,0.0,0.0
321,321.0,422.81,347.81,0,,38.625,0.0,0.0
322,322.0,422.81,347.81,0,,38.75,0.0,0.0
323,323.0,422.81,347.81,0,,38.875,0.0,0.0
324,324.0,422.81,347.81,0,,39.0,0.0,0.0
325,325.0,422.81,347.81,0,,39.125,0.0,0.0
326,326.0,422.81,347.81,0,,39.25,0.0,0.0
327,327.0,422.81,347.81,0,,39.375,0.0,0.0
328,328.0,422.81,347.81,0,,39.5,0.0,0.0
329,329.0,422.81,347.81,0,,39.625,0.0,0.0
330,330.0,422.81,347.81,0,,39.75,0.0,0.0
331,331.0,422.81,347.81,0,,39.875,0.0,0.0
332,332.0,422.81,347.81,0,,40.0,0.0,0.0
333,333.0,422.81,347.81,0,,40.125,0.0,0.0
334,334.0,422.81,347.81,0,,40.25,0.0,0.0
335,335.0,422.81,347.81,0,,40.375,0.0,0.0
336,336.0,422.81,347.81,0,,40.5,0.0,0.0
337,337.0,422.81,347.81,0,,40.625,0.0,0.0
338,338.0,422.81,347.81,0,,40.75,0.0,0.0
339,339.0,422.81,347.81,0,,40.875,0.0,0.0
340,340.0,422.81,347.81,0,,41.0,0.0,0.0
341,341.0,422.81,347.81,0,,41.125,0.0,0.0
342,342.0,422.81,347.81,0,,41.25,0.0,0.0
343,343.0,422.81,347.81,0,,41.375,0.0,0.0
344,344.0,422.81,347.81,0,,41.5,0.0,0.0
345,345.0,422.81,347.81,0,,41.625,0.0,0.0
346,346.0,422.81,347.81,0,,41.75,0.0,0.0
347,347.0,422.81,347.81,0,,41.875,0.0,0.0
348,348.0,422.81,347.81,0,,42.0,0.0,0.0
349,349.0,422.81,347.81,0,,42.125,0.0,0.0
350,350.0,422.81,347.81,0,,42.25,0.0,0.0
351,351.0,422.81,347.81,0,,42.375,0.0,0.0
352,352.0,422.81,347.81,0,,42.5,0.0,0.0
353,353.0,422.81,347.81,0,,42.625,0.0,0.0
354,354.0,422.81,347.81,0,,42.75,0.0,0.0
355,355.0,422.81,347.81,0,,42.875,0.0,0.0
356,356.0,422.81,347.81,0,,43.0,0.0,0.0
357,357.0,422.81,347.81,0,,43.125,0.0,0.0
358,358.0,432.31,345.91,1.0,5.1076507568359375,43.25,9.688137075826287,0.0
359,359.0,432.36,346.25,1.0,5.482222080230713,43.375,0.3436568055487686,-0.17099999999983673
360,360.0,432.36,346.25,0,,43.5,0.0,-0.0
361,361.0,437.74,350.83,1.0,6.268242835998535,43.625,7.0654653066871544,-0.0
362,362.0,442.67,354.12,1.0,5.101672172546387,43.75,5.926972245590509,41.59160000000006
363,363.0,445.38,355.55,1.0,5.464191913604736,43.875,3.0641475160311566,18.06499999999997
364,364.0,445.38,355.55,0,,44.0,0.0,-0.0
365,365.0,449.8,357.57,1.0,6.052981376647949,44.125,4.859711925618644,-0.0
366,366.0,449.94,357.31,1.0,6.03209924697876,44.25,0.2952964612046535,0.09359999999996504
367,367.0,449.92,357.47,1.0,5.9253621101379395,44.375,0.16124515496599356,-0.04440000000000223
368,368.0,449.92,357.47,1.0,5.9253621101379395,44.5,0.0,0.0
369,369.0,450.24,357.59,1.0,5.6203107833862305,44.625,0.3417601498126765,-0.0
370,370.0,449.92,357.47,1.0,5.9253621101379395,44.75,0.3417601498126765,-0.11679999999998308
371,371.0,449.96,357.9,1.0,5.802441120147705,44.875,0.4318564576337305,-0.0643999999999596
372,372.0,449.95,357.77,1.0,5.405422210693359,45.0,0.13038404810404775,-0.05629999999999081
373,373.0,449.96,357.58,1.0,5.742892742156982,45.125,0.19026297590440172,0.024599999999999022
374,374.0,449.96,357.58,1.0,5.742892742156982,45.25,0.0,0.0
375,375.0,449.96,357.58,1.0,5.742892742156982,45.375,0.0,0.0
376,376.0,449.96,357.8,1.0,5.9045305252075195,45.5,0.22000000000002728,0.0
377,377.0,449.81,357.47,1.0,5.342625617980957,45.625,0.36249137920781327,-0.07260000000000551
378,378.0,449.95,357.77,1.0,5.405422210693359,45.75,0.33105890714489,-0.11999999999997499
379,379.0,449.96,357.58,1.0,5.742892742156982,45.875,0.19026297590440172,-0.055599999999992086
380,380.0,450.1,357.7,1.0,5.414120674133301,46.0,0.1843908891458935,-0.021400000000001432
381,381.0,449.94,357.31,1.0,6.03209924697876,46.125,0.4215447781671567,-0.06920000000001054
382,382.0,450.1,357.7,1.0,5.414120674133301,46.25,0.4215447781671567,-0.17769999999999736
383,383.0,449.96,357.8,1.0,5.9045305252075195,46.375,0.1720465053409009,0.016599999999997086
384,384.0,449.96,357.58,1.0,5.742892742156982,46.5,0.22000000000002728,-0.022000000000007732
385,385.0,450.22,357.55,1.0,5.450154781341553,46.625,0.2617250465660923,0.006599999999994816
386,386.0,450.1,357.7,1.0,5.414120674133301,46.75,0.19209372712297054,-0.03570000000000214
387,387.0,450.1,357.7,0,,46.875,0.0,0.0
388,388.0,450.1,357.7,0,,47.0,0.0,0.0
389,389.0,449.81,357.64,1.0,5.515748977661133,47.125,0.29614185789923747,0.0
390,390.0,449.74,357.68,1.0,5.5878119468688965,47.25,0.08062257748298973,0.017899999999998136
391,391.0,449.96,357.58,1.0,5.742892742156982,47.375,0.24166091947187393,-0.019399999999999386
392,392.0,449.96,357.8,1.0,5.9045305252075195,47.5,0.22000000000002728,-0.022000000000007732
393,393.0,450.07,357.83,1.0,5.738877773284912,47.625,0.11401754250991977,0.006599999999994816
394,394.0,450.07,357.83,0,,47.75,0.0,-0.0
395,395.0,449.81,357.47,1.0,5.342625617980957,47.875,0.44407206622345,0.0
396,396.0,449.94,357.31,1.0,6.03209924697876,48.0,0.20615528128089958,0.023800000000004456
