,frame,x,y,blobs,blob_size,sec,distance,dot_product
91,91.0,674.47,237.62,0,,10.125,0.0,0.0
92,92.0,674.34,237.89,1.0,4.692133903503418,10.25,0.29966648127541556,0.0
93,93.0,674.57,237.97,1.0,4.87321138381958,10.375,0.2435159132377397,-0.008299999999999398
94,94.0,674.34,237.89,1.0,4.692133903503418,10.5,0.2435159132377397,-0.059300000000010365
95,95.0,674.64,237.9,1.0,5.020694255828857,10.625,0.3001666203960279,-0.06979999999999667
96,96.0,673.37,238.22,1.0,3.6131675243377686,10.75,1.3096946208944853,-0.37779999999993064
97,97.0,673.37,238.22,0,,10.875,0.0,0.0
98,98.0,673.37,238.22,0,,11.0,0.0,0.0
99,99.0,673.37,238.22,0,,11.125,0.0,0.0
100,100.0,673.37,238.22,0,,11.25,0.0,0.0
101,101.0,673.37,238.22,0,,11.375,0.0,0.0
102,102.0,673.37,238.22,0,,11.5,0.0,0.0
103,103.0,673.37,238.22,0,,11.625,0.0,0.0
104,104.0,673.37,238.22,0,,11.75,0.0,0.0
105,105.0,673.37,238.22,0,,11.875,0.0,0.0
106,106.0,676.87,242.58,1.0,5.342235565185547,12.0,5.5910285279186445,-0.0
107,107.0,679.15,245.85,1.0,4.303342342376709,12.125,3.9863893437545403,22.23719999999987
108,108.0,679.15,245.85,0,,12.25,0.0,-0.0
109,109.0,680.44,248.25,1.0,4.002221584320068,12.375,2.724720169118331,-0.0
110,110.0,680.44,248.25,0,,12.5,0.0,-0.0
111,111.0,680.43,248.23,1.0,4.545217514038086,12.625,0.02236067977505382,0.0
112,112.0,680.5,248.5,1.0,4.242640495300293,12.75,0.27892651361964954,-0.0061000000000107895
113,113.0,680.5,248.5,0,,12.875,0.0,-0.0
114,114.0,680.5,248.5,0,,13.0,0.0,0.0
115,115.0,680.24,247.38,1.0,4.7856550216674805,13.125,1.149782588144387,0.0
116,116.0,680.24,247.38,0,,13.25,0.0,0.0
117,117.0,680.2,248.12,1.0,4.468204498291016,13.375,0.7410802925459632,0.0
118,118.0,680.26,248.1,1.0,4.332986354827881,13.5,0.06324555320331905,-0.017200000000003386
119,119.0,680.36,247.82,1.0,5.291563987731934,13.625,0.29732137494637884,0.011599999999998795
120,120.0,680.69,247.9,1.0,4.952038288116455,13.75,0.33955853692703564,0.010600000000008002
121,121.0,680.68,248.03,1.0,4.8446149826049805,13.875,0.13038404810405646,0.007099999999966338
122,122.0,680.4,248.09,1.0,4.5749969482421875,14.0,0.28635642126550087,0.010600000000029036
123,123.0,680.5,247.9,1.0,5.161395072937012,14.125,0.21470910553584746,-0.03940000000000393
124,124.0,680.68,248.03,1.0,4.8446149826049805,14.25,0.22203603311170197,-0.006699999999999751
125,125.0,680.4,248.16,1.0,4.642539024353027,14.375,0.30870698080863596,-0.033499999999982266
126,126.0,680.4,248.16,0,,14.5,0.0,0.0
127,127.0,682.22,249.63,1.0,3.6131675243377686,14.625,2.3395084953896146,-0.0
128,128.0,684.64,254.64,1.0,4.890987396240234,14.75,5.563856576152886,11.769100000000028
129,129.0,684.64,254.64,0,,14.875,0.0,-0.0
130,130.0,689.85,262.15,1.0,4.303342342376709,15.0,9.140251637673892,-0.0
131,131.0,691.67,262.74,1.0,4.696133136749268,15.125,1.91324331960151,13.913099999999968
132,132.0,691.5,263.0,1.0,3.864328384399414,15.25,0.3106444913401513,-0.15599999999991176
133,133.0,692.02,263.2,1.0,5.414050102233887,15.375,0.5571355310873437,-0.0363999999999804
134,134.0,692.08,262.94,1.0,4.610969543457031,15.5,0.26683328128253114,-0.020799999999965575
135,135.0,692.1,262.93,1.0,4.403299808502197,15.625,0.02236067977497756,0.003799999999997635
136,136.0,692.23,263.23,1.0,5.007096767425537,15.75,0.32695565448544495,-0.000399999999999841
137,137.0,692.12,263.05,1.0,5.0737762451171875,15.875,0.2109502310973028,-0.06830000000000537
138,138.0,692.0,263.5,1.0,5.0,16.0,0.4657252408877909,-0.06779999999999889
139,139.0,692.07,262.92,1.0,4.672696113586426,16.125,0.5842088667591314,-0.2693999999999926
140,140.0,692.07,262.92,0,,16.25,0.0,0.0
141,141.0,691.9,262.81,1.0,4.732710361480713,16.375,0.20248456731323436,0.0
142,142.0,691.9,262.81,0,,16.5,0.0,0.0
143,143.0,692.2,263.14,1.0,4.570525646209717,16.625,0.44598206241958926,-0.0
144,144.0,696.5,264.0,1.0,4.123105525970459,16.75,4.385156781689753,1.5738000000002703
145,145.0,696.5,264.0,0,,16.875,0.0,-0.0
146,146.0,698.0,264.0,1.0,4.4721360206604,17.0,1.5,0.0
147,147.0,698.0,264.0,0,,17.125,0.0,0.0
148,148.0,706.31,263.91,1.0,5.1076507568359375,17.25,8.31048735033025,0.0
149,149.0,705.5,264.0,1.0,5.0,17.375,0.8149846624323105,-6.739199999999498
150,150.0,706.19,263.9,1.0,4.732710361480713,17.5,0.6972087205421916,-0.5679000000000061
151,151.0,707.0,264.0,1.0,4.4721360206604,17.625,0.8161494961095769,0.5489000000000019
152,152.0,707.0,264.0,0,,17.75,0.0,-0.0
153,153.0,715.0,262.0,1.0,4.4721360206604,17.875,8.246211251235321,0.0
154,154.0,715.19,261.9,1.0,4.732710361480713,18.0,0.21470910553589775,1.720000000000482
155,155.0,720.84,260.0,1.0,4.341928958892822,18.125,5.96091435939149,1.2635000000003451
156,156.0,720.84,260.0,0,,18.25,0.0,0.0
157,157.0,720.84,260.0,0,,18.375,0.0,0.0
158,158.0,724.78,257.63,1.0,3.6131675243377686,18.5,4.597879946236043,0.0
159,159.0,724.85,257.85,1.0,4.303342342376709,18.625,0.23086792761234506,-0.24559999999987275
160,160.0,724.64,258.0,1.0,4.201554775238037,18.75,0.25806975801129517,0.018299999999986043
161,161.0,724.5,258.0,1.0,3.605551242828369,18.875,0.13999999999998636,0.02940000000000223
162,162.0,724.5,258.0,0,,19.0,0.0,0.0
163,163.0,724.5,258.0,0,,19.125,0.0,0.0
164,164.0,724.5,258.0,0,,19.25,0.0,0.0
165,165.0,724.5,258.0,0,,19.375,0.0,0.0
166,166.0,724.5,258.0,0,,19.5,0.0,0.0
167,167.0,724.5,258.0,0,,19.625,0.0,0.0
168,168.0,724.5,258.0,0,,19.75,0.0,0.0
169,169.0,724.5,258.0,0,,19.875,0.0,0.0
170,170.0,724.5,258.0,0,,20.0,0.0,0.0
171,171.0,724.5,258.0,0,,20.125,0.0,0.0
172,172.0,724.5,258.0,0,,20.25,0.0,0.0
173,173.0,724.5,258.0,0,,20.375,0.0,0.0
174,174.0,724.5,258.0,0,,20.5,0.0,0.0
175,175.0,724.5,258.0,0,,20.625,0.0,0.0
176,176.0,724.5,258.0,0,,20.75,0.0,0.0
177,177.0,742.45,222.76,1.0,5.326512813568115,20.875,39.54819970618135,0.0
178,178.0,741.59,213.72,1.0,3.7962162494659424,21.0,9.080814941402554,303.1325999999995
179,179.0,741.59,213.72,0,,21.125,0.0,0.0
180,180.0,741.59,213.72,0,,21.25,0.0,0.0
181,181.0,741.59,213.72,0,,21.375,0.0,0.0
182,182.0,741.59,213.72,0,,21.5,0.0,0.0
183,183.0,741.59,213.72,0,,21.625,0.0,0.0
184,184.0,741.59,213.72,0,,21.75,0.0,0.0
185,185.0,741.59,213.72,0,,21.875,0.0,0.0
186,186.0,741.59,213.72,0,,22.0,0.0,0.0
187,187.0,741.59,213.72,0,,22.125,0.0,0.0
188,188.0,741.59,213.72,0,,22.25,0.0,0.0
189,189.0,746.0,199.5,1.0,3.605551242828369,22.375,14.888132858085317,0.0
190,190.0,746.0,199.5,0,,22.5,0.0,0.0
191,191.0,746.0,199.5,0,,22.625,0.0,0.0
192,192.0,746.0,199.5,0,,22.75,0.0,0.0
193,193.0,746.0,199.5,0,,22.875,0.0,0.0
194,194.0,746.0,199.5,0,,23.0,0.0,0.0
195,195.0,746.0,199.5,0,,23.125,0.0,0.0
196,196.0,746.0,199.5,0,,23.25,0.0,0.0
197,197.0,746.0,199.5,0,,23.375,0.0,0.0
198,198.0,746.0,199.5,0,,23.5,0.0,0.0
199,199.0,737.5,186.5,1.0,3.1622776985168457,23.625,15.532224567009067,0.0
200,200.0,732.37,190.22,1.0,3.6131675243377686,23.75,6.336820969539849,-4.755000000000024
201,201.0,733.0,190.19,1.0,3.1094911098480225,23.875,0.6307138812488546,-3.343499999999978
202,202.0,734.46,188.54,1.0,3.1622776985168457,24.0,2.203202214958973,0.9693000000000184
203,203.0,737.22,186.37,1.0,3.6131675243377686,24.125,3.5109115625432517,7.610100000000079
204,204.0,732.5,190.5,1.0,3.1622776985168457,24.25,6.271786029513461,-21.98929999999997
205,205.0,732.5,190.5,0,,24.375,0.0,0.0
206,206.0,732.81,189.81,1.0,3.6345863342285156,24.5,0.7564390259630733,0.0
207,207.0,732.81,189.81,0,,24.625,0.0,0.0
208,208.0,732.81,190.0,1.0,3.1094911098480225,24.75,0.18999999999999773,0.0
209,209.0,732.5,190.5,1.0,3.1622776985168457,24.875,0.5883026432032803,0.09499999999999886
210,210.0,732.5,190.5,0,,25.0,0.0,0.0
211,211.0,737.37,186.22,1.0,3.6131675243377686,25.125,6.483463580525463,0.0
212,212.0,737.19,186.0,1.0,3.1094911098480225,25.25,0.28425340807100535,0.06500000000023809
213,213.0,732.5,190.5,1.0,3.1622776985168457,25.375,6.499699993076643,-0.14580000000021964
214,214.0,736.63,185.78,1.0,3.6131675243377686,25.5,6.271786029513439,-40.6097000000002
215,215.0,732.19,190.0,1.0,3.1094911098480225,25.625,6.125520386056965,-38.25559999999973
216,216.0,732.19,190.0,0,,25.75,0.0,0.0
217,217.0,732.19,190.0,0,,25.875,0.0,0.0
218,218.0,732.19,190.0,0,,26.0,0.0,0.0
219,219.0,732.19,190.0,0,,26.125,0.0,0.0
220,220.0,732.19,190.0,0,,26.25,0.0,0.0
221,221.0,732.19,190.0,0,,26.375,0.0,0.0
222,222.0,732.19,190.0,0,,26.5,0.0,0.0
223,223.0,721.81,180.0,1.0,3.1094911098480225,26.625,14.413341042242852,0.0
224,224.0,718.5,172.28,1.0,3.576000213623047,26.75,8.399672612667688,111.55779999999979
225,225.0,718.5,172.28,0,,26.875,0.0,0.0
226,226.0,718.5,172.28,0,,27.0,0.0,0.0
227,227.0,718.5,172.28,0,,27.125,0.0,0.0
228,228.0,718.5,172.28,0,,27.25,0.0,0.0
229,229.0,718.5,172.28,0,,27.375,0.0,0.0
230,230.0,708.5,176.5,1.0,3.1622776985168457,27.5,10.853957803492696,0.0
231,231.0,708.0,176.5,1.0,3.3027756214141846,27.625,0.5,5.0
232,232.0,708.0,176.5,0,,27.75,0.0,0.0
233,233.0,708.0,176.5,0,,27.875,0.0,0.0
234,234.0,688.5,180.5,1.0,3.1622776985168457,28.0,19.90602923739438,0.0
235,235.0,681.81,184.19,1.0,3.6345863342285156,28.125,7.640170155173293,145.21500000000106
236,236.0,677.5,186.28334045410156,2.0,3.576000213623047,28.25,4.791468903872556,36.55832627563464
237,237.0,677.5,186.0,1.0,4.123105525970459,28.375,0.2833404541015625,-0.5931280348543084
238,238.0,677.45,186.14,1.0,3.836535930633545,28.5,0.14866068747315692,-0.03966766357421488
239,239.0,677.5,186.0,1.0,4.123105525970459,28.625,0.14866068747315692,-0.022099999999991633
240,240.0,677.5,186.5,1.0,4.242640495300293,28.75,0.5,-0.06999999999999318
241,241.0,677.5,186.5,0,,28.875,0.0,0.0
242,242.0,677.5,186.0,1.0,4.561553001403809,29.0,0.5,0.0
243,243.0,677.5,186.0,0,,29.125,0.0,0.0
244,244.0,669.15,195.0,1.0,4.011234283447266,29.25,12.276909220157995,0.0
245,245.0,667.41,199.28,1.0,3.7962162494659424,29.375,4.6201731569282165,53.04900000000013
246,246.0,667.19,200.81,1.0,3.6345863342285156,29.5,1.5457360706148917,6.9311999999998575
247,247.0,667.33,201.0,1.0,3.971238136291504,29.625,0.236008474424109,0.25990000000001184
248,248.0,667.19,200.81,1.0,3.6345863342285156,29.75,0.236008474424109,-0.05569999999999531
249,249.0,666.85,200.85,1.0,4.303342342376709,29.875,0.3423448553725045,0.040000000000001416
250,250.0,667.64,201.26,1.0,4.495105266571045,30.0,0.8900561780022312,-0.2522000000000162
251,251.0,667.0,200.67,1.0,3.971238136291504,30.125,0.8704596486914178,-0.7474999999999654
252,252.0,666.74,201.1,1.0,4.332986354827881,30.25,0.5024937810560457,-0.08730000000001484
253,253.0,667.15,200.85,1.0,4.303342342376709,30.375,0.4802082881416916,-0.2140999999999897
254,254.0,666.89,201.1,1.0,4.296176433563232,30.5,0.36069377593742213,-0.16909999999998798
255,255.0,667.14,201.31,1.0,4.315976142883301,30.625,0.32649655434629526,-0.012499999999995737
256,256.0,666.85,200.85,1.0,4.303342342376709,30.75,0.5437830449728882,-0.16909999999999625
257,257.0,666.98,201.26,1.0,4.764636993408203,30.875,0.4301162633521267,-0.22629999999999564
258,258.0,666.72,201.5,1.0,3.576000213623047,31.0,0.3538361202590822,0.06460000000000528
259,259.0,667.26,201.1,1.0,4.332986354827881,31.125,0.6720119046564319,-0.23639999999999062
260,260.0,666.5,201.0,1.0,3.605551242828369,31.25,0.7665507158694622,-0.37039999999996914
261,261.0,666.64,201.0,1.0,4.201554775238037,31.375,0.13999999999998636,-0.10639999999998836
262,262.0,667.0,201.16,1.0,4.341928958892822,31.5,0.3939543120718553,0.050399999999996996
263,263.0,666.85,200.85,1.0,4.303342342376709,31.625,0.34438350715444344,-0.10359999999999317
264,264.0,666.78,201.3,1.0,4.6222052574157715,31.75,0.45541190146945254,-0.1290000000000004
265,265.0,666.71,200.84,1.0,3.945650577545166,31.875,0.46529560496527195,-0.20210000000001238
266,266.0,666.74,201.1,1.0,4.332986354827881,32.0,0.26172504656603585,-0.12169999999999406
267,267.0,666.67,201.0,1.0,3.971238136291504,32.125,0.12206555615736106,-0.028099999999997204
268,268.0,666.0,201.5,1.0,4.123105525970459,32.25,0.8360023923410418,-0.0030999999999665045
269,269.0,666.5,201.5,1.0,4.242640495300293,32.375,0.5,-0.33499999999997954
270,270.0,666.4,201.9,1.0,4.0850114822387695,32.5,0.41231056256177706,-0.05000000000001137
271,271.0,666.4,201.9,0,,32.625,0.0,0.0
272,272.0,665.85,201.25,1.0,4.323126316070557,32.75,0.851469318296295,0.0
273,273.0,665.85,201.25,0,,32.875,0.0,0.0
274,274.0,666.0,201.85,1.0,4.011234283447266,33.0,0.618465843842638,-0.0
275,275.0,665.97,201.75,1.0,4.0848774909973145,33.125,0.10440306508909222,-0.06449999999999124
276,276.0,666.15,201.75,1.0,4.323126316070557,33.25,0.17999999999994998,-0.005399999999993588
277,277.0,666.15,202.15,1.0,4.303342342376709,33.375,0.4000000000000057,-0.0
278,278.0,665.85,202.0,1.0,4.011234283447266,33.5,0.3354101966249303,-0.06000000000000313
279,279.0,666.0,202.0,1.0,4.0,33.625,0.14999999999997726,-0.044999999999986356
280,280.0,666.0,202.0,0,,33.75,0.0,0.0
281,281.0,666.0,202.0,0,,33.875,0.0,0.0
282,282.0,666.5,201.5,1.0,4.242640495300293,34.0,0.7071067811865476,0.0
283,283.0,665.85,202.37,1.0,3.727257013320923,34.125,1.0860018416190547,-0.7599999999999909
284,284.0,665.41,202.28,1.0,3.7962162494659424,34.25,0.4491102314577665,0.2077000000000221
285,285.0,665.41,202.28,0,,34.375,0.0,0.0
286,286.0,665.41,202.28,0,,34.5,0.0,0.0
287,287.0,665.41,202.28,0,,34.625,0.0,0.0
288,288.0,666.0,202.0,1.0,4.4721360206604,34.75,0.653069674690257,0.0
289,289.0,676.38,226.75,1.0,5.451833724975586,34.875,26.838533864576135,-0.8057999999997003
290,290.0,679.08,231.38,1.0,5.242602825164795,35.0,5.359748128410533,142.61850000000035
291,291.0,681.8,237.39,1.0,5.130615234375,35.125,6.596855311434337,35.17029999999982
292,292.0,689.31,254.4,1.0,5.816613674163818,35.25,18.594090459067917,122.6572999999993
293,293.0,689.31,254.4,0,,35.375,0.0,-0.0
294,294.0,694.15,265.85,1.0,4.303342342376709,35.5,12.43093319103601,-0.0
295,295.0,695.38,265.38,1.0,5.385092258453369,35.625,1.3167383946707374,0.5716999999998063
296,296.0,695.38,265.38,0,,35.75,0.0,0.0
297,297.0,695.22,265.3,1.0,4.6222052574157715,35.875,0.1788854381999476,0.0
298,298.0,695.23,265.37,1.0,5.310828685760498,36.0,0.07071067811864672,-0.007199999999996567
299,299.0,695.12,265.47,1.0,5.113492012023926,36.125,0.14866068747321043,0.005900000000001774
300,300.0,695.23,265.37,1.0,5.310828685760498,36.25,0.14866068747321043,-0.022100000000007548
301,301.0,695.43,265.23,1.0,4.545217514038086,36.375,0.24413111231461038,0.03599999999999704
302,302.0,695.43,265.23,0,,36.5,0.0,0.0
303,303.0,695.43,265.23,0,,36.625,0.0,0.0
304,304.0,695.11,265.46,1.0,4.595170497894287,36.75,0.39408120990468637,0.0
305,305.0,695.11,265.46,0,,36.875,0.0,0.0
306,306.0,695.32,264.24,1.0,4.863711833953857,37.0,1.2379418403139717,0.0
307,307.0,695.61,264.68,1.0,5.113570690155029,37.125,0.526972485050194,-0.4758999999999813
308,308.0,695.6,264.95,1.0,5.191349983215332,37.25,0.2701851217221074,0.11589999999999438
309,309.0,695.44,264.71,1.0,5.086126327514648,37.375,0.2884441020371091,-0.06319999999999987
310,310.0,695.44,264.71,0,,37.5,0.0,0.0
311,311.0,695.44,264.71,0,,37.625,0.0,0.0
312,312.0,695.44,264.71,0,,37.75,0.0,0.0
313,313.0,695.44,264.71,0,,37.875,0.0,0.0
314,314.0,695.44,264.71,0,,38.0,0.0,0.0
315,315.0,695.02,264.84,1.0,5.476293087005615,38.125,0.4396589587396803,0.0
316,316.0,695.58,264.57,1.0,5.212822437286377,38.25,0.6216912416948275,-0.270300000000062
317,317.0,695.56,264.52,1.0,5.120478630065918,38.375,0.05385164807139106,0.0022999999999474986
318,318.0,695.56,264.52,0,,38.5,0.0,0.0
319,319.0,695.66,264.11,1.0,4.692133903503418,38.625,0.42201895692015834,0.0
320,320.0,695.66,264.11,0,,38.75,0.0,0.0
321,321.0,695.43,264.77,1.0,4.545217514038086,38.875,0.698927750200238,0.0
322,322.0,695.43,264.77,0,,39.0,0.0,0.0
323,323.0,695.29,264.52,1.0,5.156304836273193,39.125,0.2865309756378814,0.0
324,324.0,695.29,264.52,0,,39.25,0.0,0.0
325,325.0,695.29,264.52,0,,39.375,0.0,0.0
326,326.0,695.17,265.28,1.0,5.119653701782227,39.5,0.7694153624668455,0.0
327,327.0,691.36,263.36,1.0,4.890987396240234,39.625,4.2664387959983,-1.0019999999999407
328,328.0,690.86,262.69,1.0,4.315976142883301,39.75,0.8360023923410874,3.191399999999976
329,329.0,690.73,262.67,1.0,4.186751365661621,39.875,0.1315294643796518,0.07839999999998586
330,330.0,690.5,263.0,1.0,3.605551242828369,40.0,0.4022437072223727,0.02330000000000764
331,331.0,690.0,263.16,1.0,4.341928958892822,40.125,0.5249761899362752,0.1678000000000148
332,332.0,690.0,262.84,1.0,4.341928958892822,40.25,0.32000000000005,-0.05120000000001601
333,333.0,690.2,263.2,1.0,5.016746520996094,40.375,0.411825205639514,-0.11520000000002237
334,334.0,690.2,263.2,0,,40.5,0.0,-0.0
335,335.0,690.2,263.2,0,,40.625,0.0,0.0
336,336.0,690.2,263.2,0,,40.75,0.0,0.0
337,337.0,690.37,262.72,1.0,4.768526077270508,40.875,0.5092150822589104,0.0
338,338.0,690.6,263.16,1.0,4.642539024353027,41.0,0.49648766349226275,-0.1720999999999882
339,339.0,690.0,263.0,1.0,4.4721360206604,41.125,0.6209669878504294,-0.20840000000002679
340,340.0,690.0,263.0,0,,41.25,0.0,0.0
341,341.0,690.64,263.0,1.0,4.201554775238037,41.375,0.6399999999999864,0.0
342,342.0,690.28,263.13,1.0,5.20920991897583,41.5,0.382753184180104,-0.23040000000000382
343,343.0,690.2,262.88,1.0,4.468204498291016,41.625,0.2624880949681116,-0.0037000000000239654
344,344.0,689.8,262.86,1.0,4.8203043937683105,41.75,0.4004996878901056,0.03699999999997362
345,345.0,690.24,263.06,1.0,4.540558338165283,41.875,0.48332183894382785,-0.180000000000058
346,346.0,690.24,263.06,0,,42.0,0.0,-0.0
347,347.0,690.24,263.06,0,,42.125,0.0,0.0
348,348.0,690.24,263.06,0,,42.25,0.0,0.0
349,349.0,689.89,263.34,1.0,4.692133903503418,42.375,0.4482186966203001,0.0
350,350.0,690.07,263.08,1.0,4.672696113586426,42.5,0.3162277660168667,-0.13580000000001674
351,351.0,690.07,263.08,0,,42.625,0.0,0.0
352,352.0,690.28,262.68,1.0,5.087317943572998,42.75,0.4517742799230046,0.0
