,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,197.33,59.4,1.0,4.201554775238037,2.375,0.6503076195155633,-2.164599999999985
41,41.0,197.61,56.83,1.0,3.1622776985168457,2.5,2.5852079220055013,-1.6648999999999936
42,42.0,197.96,57.9,1.0,4.296176433563232,2.625,1.1257886124845982,-2.651900000000002
43,43.0,199.18,59.89,1.0,3.7268433570861816,2.75,2.334202219174681,2.5562999999999954
44,44.0,199.51,59.77,1.0,3.6131675243377686,2.875,0.3511409973215729,0.16379999999998504
45,45.0,200.0,62.0,1.0,4.0,3.0,2.2831995094603528,-0.10589999999999869
46,46.0,202.5,45.5,1.0,3.1622776985168457,3.125,16.688319268278637,-35.56999999999992
47,47.0,201.31,56.65,1.0,3.1622776985168457,3.25,11.213322433605482,-186.94999999999996
48,48.0,204.1,61.89,1.0,4.296176433563232,3.375,5.936472016273636,55.105900000000034
49,49.0,204.31,62.14,1.0,4.315976142883301,3.5,0.32649655434629526,1.895900000000021
50,50.0,205.19,55.81,1.0,3.6345863342285156,3.625,6.3908763092396,-1.3976999999999935
51,51.0,205.11,58.07,1.0,3.971238136291504,3.75,2.261415485929109,-14.376199999999969
52,52.0,204.41,57.28,1.0,3.7962162494659424,3.875,1.0555093557141133,-1.7294000000000063
53,53.0,204.41,57.28,0,,4.0,0.0,0.0
54,54.0,204.6,61.11,1.0,4.326035022735596,4.125,3.8347098977628002,-0.0
55,55.0,205.06,57.49,1.0,3.6345863342285156,4.25,3.649109480407513,-13.777199999999983
56,56.0,204.71,59.96,1.0,3.576000213623047,4.375,2.4946743274423597,-9.102399999999989
57,57.0,204.79,58.47,1.0,3.4142136573791504,4.5,1.4921461054467835,-3.708299999999997
58,58.0,204.16,62.0,1.0,4.341928958892822,4.625,3.585777461025712,-5.3100999999999985
59,59.0,204.83,58.97,1.0,3.605551242828369,4.75,3.1031919051196346,-11.118000000000015
60,60.0,204.5,61.72,1.0,3.576000213623047,4.875,2.7697292286431194,-8.553600000000017
61,61.0,204.9,59.29,1.0,3.6131675243377686,5.0,2.4627017683836594,-6.814500000000006
62,62.0,205.25,57.94,1.0,3.1622776985168457,5.125,1.3946325680981353,3.4205000000000028
63,63.0,205.25,57.94,0,,5.25,0.0,0.0
64,64.0,207.29,65.28,1.0,3.7146711349487305,5.375,7.618215014030518,-0.0
65,65.0,209.35,65.72,1.0,5.329564571380615,5.5,2.1064662351910624,7.431999999999974
66,66.0,209.5,66.0,1.0,4.561553001403809,5.625,0.3176476034853755,0.4322000000000119
67,67.0,209.74,65.9,1.0,4.332986354827881,5.75,0.2600000000000062,0.008000000000004209
68,68.0,209.93333435058594,66.0999984741211,2.0,4.403299808502197,5.875,0.27816822386326984,0.026400396728516906
69,69.0,209.5,66.0,1.0,4.123105525970459,6.0,0.4447227835677898,-0.10377795749576312
70,70.0,209.5,66.0,1.0,4.561553001403809,6.125,0.0,0.0
71,71.0,209.5,66.0,0,,6.25,0.0,0.0
72,72.0,209.7008514404297,66.0940170288086,2.0,5.092324733734131,6.375,0.22176677575479212,-0.0
73,73.0,211.34,66.11,1.0,4.692133903503418,6.5,1.6392264809078538,0.3307280207308947
74,74.0,212.84,66.0,1.0,4.341928958892822,6.625,1.5040279252726658,2.456964712524419
75,75.0,213.5,66.24,1.0,4.608570098876953,6.75,0.7022819946431725,0.9635999999999956
76,76.0,213.5,66.24,0,,6.875,0.0,-0.0
77,77.0,213.5,66.24,0,,7.0,0.0,0.0
78,78.0,213.5,66.24,0,,7.125,0.0,0.0
79,79.0,212.84,66.0,1.0,4.341928958892822,7.25,0.7022819946431725,0.0
80,80.0,212.84,66.0,1.0,4.341928958892822,7.375,0.0,0.0
81,81.0,212.84445190429688,66.0,2.0,4.341928958892822,7.5,0.004451904296871589,0.0
82,82.0,213.5,66.24444580078125,2.0,4.608570098876953,7.625,0.6996406615539009,0.00291843738406673
83,83.0,212.69,66.14,1.0,4.315976142883301,7.75,0.8167061437878621,-0.5565252949297441
84,84.0,213.15,66.15,1.0,4.303342342376709,7.875,0.4601086828131017,-0.37364445800782053
85,85.0,213.19,66.1,1.0,4.732710361480713,8.0,0.06403124237433239,0.01789999999999629
86,86.0,212.84,66.0,1.0,4.341928958892822,8.125,0.36400549446401886,-0.008999999999996134
87,87.0,212.84,66.0,1.0,4.341928958892822,8.25,0.0,0.0
88,88.0,212.84445190429688,66.0,2.0,4.341928958892822,8.375,0.004451904296871589,0.0
89,89.0,212.97,66.19,1.0,4.6045098304748535,8.5,0.22773301107806018,0.0005589281067247826
90,90.0,212.90475463867188,66.10713958740234,2.0,4.296176433563232,8.625,0.10546471045184211,-0.023934909261762255
91,91.0,212.84445190429688,66.0,2.0,4.341928958892822,8.75,0.12294434091021132,0.012812104111071363
92,92.0,212.69,66.14,1.0,4.315976142883301,8.875,0.20845956620153439,-0.005685670077800674
93,93.0,212.84445190429688,66.0,2.0,4.341928958892822,9.0,0.20845956620153439,-0.043455390740931896
94,94.0,213.0,66.33,1.0,3.971238136291504,9.125,0.36482216226110414,-0.02217530040889938
95,95.0,212.84,66.0,1.0,4.341928958892822,9.25,0.36674241641784194,-0.13378769531249834
96,96.0,212.84,66.0,1.0,4.341928958892822,9.375,0.0,0.0
97,97.0,215.8095245361328,68.0,2.0,3.1094911098480225,9.5,3.580234066467551,-0.0
98,98.0,219.1,72.21,1.0,5.222424030303955,9.625,5.343344343977083,18.19114762549657
99,99.0,220.76,74.07,1.0,4.326507091522217,9.75,2.4930302846134835,13.292789270019497
100,100.0,229.5,62.5,1.0,3.1622776985168457,9.875,14.50008620664029,-7.011799999999996
101,101.0,221.81,76.0,1.0,4.820444583892822,10.0,15.53660516329098,-223.40559999999996
102,102.0,221.89,75.66,1.0,4.692133903503418,10.125,0.3492849839314593,-5.205199999999923
103,103.0,221.9,75.81,1.0,4.732710361480713,10.25,0.15033296378373603,-0.050200000000001056
104,104.0,221.91,76.3,1.0,5.092324733734131,10.375,0.49010203019370857,0.07360000000000212
105,105.0,221.8,76.57,1.0,4.822849750518799,10.5,0.2915475947422558,0.13119999999999782
106,106.0,222.95,77.26,1.0,5.375699043273926,10.625,1.3411189358144058,0.059800000000019976
107,107.0,222.63,78.46,1.0,4.432018280029297,10.75,1.241933975700789,0.4600000000000216
108,108.0,223.91,82.69,1.0,5.1076507568359375,10.875,4.419423039266555,4.666399999999966
109,109.0,223.81,83.0,1.0,4.820444583892822,11.0,0.32572994949804707,1.183300000000018
110,110.0,223.91,82.84,1.0,5.301436424255371,11.125,0.18867962264112617,-0.05959999999999817
111,111.0,223.81,83.0,1.0,4.820444583892822,11.25,0.18867962264112617,-0.03559999999999777
112,112.0,223.71,82.94,1.0,4.899608135223389,11.375,0.11661903789690231,0.0003999999999987052
113,113.0,223.81,83.0,1.0,4.820444583892822,11.5,0.11661903789690231,-0.013599999999999137
114,114.0,223.84,82.77,1.0,5.025547981262207,11.625,0.23194827009486813,-0.010800000000000818
115,115.0,223.91,82.84,1.0,5.301436424255371,11.75,0.09899494936611705,-0.014000000000002103
116,116.0,223.75,82.71,1.0,4.895727634429932,11.875,0.20615528128088648,-0.020300000000000304
117,117.0,223.71,82.94,1.0,4.899608135223389,12.0,0.2334523505985776,-0.02350000000000415
118,118.0,223.81,83.0,1.0,4.820444583892822,12.125,0.11661903789690231,0.009800000000001785
119,119.0,224.0,83.0,1.0,5.656854152679443,12.25,0.18999999999999773,0.01899999999999869
120,120.0,218.74,87.52,1.0,5.56049919128418,12.375,6.935272164810828,-0.9993999999999863
121,121.0,217.02,89.23,1.0,4.897009372711182,12.5,2.4253865671269854,16.77640000000001
122,122.0,217.0,89.0,1.0,4.4721360206604,12.625,0.23086792761230876,-0.35889999999999106
123,123.0,216.89,89.34,1.0,4.692133903503418,12.75,0.35735136770412024,-0.07600000000000075
124,124.0,216.89,89.34,1.0,4.692133903503418,12.875,0.0,0.0
125,125.0,216.9,89.19,1.0,4.732710361480713,13.0,0.15033296378373603,0.0
126,126.0,216.84,89.63,1.0,5.2867536544799805,13.125,0.4440720662234884,-0.06660000000000334
127,127.0,216.92,89.57,1.0,5.05560827255249,13.25,0.09999999999998863,-0.03120000000000009
128,128.0,216.89,89.34,1.0,4.692133903503418,13.375,0.23194827009485403,0.011400000000000295
129,129.0,216.92,89.57,1.0,5.05560827255249,13.5,0.23194827009485403,-0.05379999999999536
130,130.0,216.92,89.57,1.0,5.05560827255249,13.625,0.0,-0.0
131,131.0,217.0,89.0,2.0,4.4721360206604,13.75,0.5755866572463214,0.0
132,132.0,217.19,89.07,1.0,5.193510055541992,13.875,0.20248456731316136,-0.02469999999999344
133,133.0,216.83,89.78,1.0,5.101354122161865,14.0,0.7960527620704552,-0.018700000000000654
134,134.0,216.9,89.19,1.0,4.732710361480713,14.125,0.5941380311005205,-0.4441000000000036
135,135.0,216.91,88.84,1.0,5.301436424255371,14.25,0.350142828000226,0.20719999999999714
136,136.0,217.0,89.0,1.0,4.4721360206604,14.375,0.1835755975068569,-0.055099999999998685
137,137.0,217.23,89.16,1.0,5.590212821960449,14.5,0.28017851452242765,0.04629999999999877
138,138.0,217.0,89.14,1.0,4.603072166442871,14.625,0.23086792761229336,-0.056099999999994585
139,139.0,217.0,89.14,0,,14.75,0.0,0.0
140,140.0,216.81,89.0,1.0,4.820444583892822,14.875,0.23600847442411743,0.0
141,141.0,216.81,89.0,1.0,4.820444583892822,15.0,0.0,0.0
142,142.0,216.9,89.19,1.0,4.732710361480713,15.125,0.21023796041628579,-0.0
143,143.0,216.8,89.14,1.0,4.570525646209717,15.25,0.11180339887498314,-0.018499999999999177
144,144.0,216.8,89.14,0,,15.375,0.0,0.0
145,145.0,216.9,89.19,1.0,4.732710361480713,15.5,0.11180339887498314,-0.0
146,146.0,217.23,88.77,1.0,5.007096767425537,15.625,0.5341348144429372,0.011999999999997641
147,147.0,217.02,89.23,1.0,4.897009372711182,15.75,0.50566787519082,-0.262499999999994
148,148.0,216.89,89.34,1.0,4.692133903503418,15.875,0.17029386365928187,0.07790000000000297
149,149.0,216.9,89.19,1.0,4.732710361480713,16.0,0.15033296378373603,-0.01780000000000329
150,150.0,217.0,89.0,1.0,4.4721360206604,16.125,0.21470910553583422,0.029500000000002614
151,151.0,216.99,89.15,1.0,4.679775714874268,16.25,0.15033296378373415,-0.029499999999999773
152,152.0,216.9,89.19,1.0,4.732710361480713,16.375,0.09848857801796093,0.0068999999999982495
153,153.0,216.9,89.19,1.0,4.732710361480713,16.5,0.0,0.0
154,154.0,217.0,89.0,1.0,4.4721360206604,16.625,0.21470910553583422,0.0
155,155.0,217.0,89.0,0,,16.75,0.0,0.0
156,156.0,216.9,89.19,1.0,4.732710361480713,16.875,0.21470910553583422,0.0
157,157.0,216.9,89.19,1.0,4.732710361480713,17.0,0.0,0.0
158,158.0,219.48,96.0,1.0,5.020071029663086,17.125,7.28234165636301,-0.0
159,159.0,220.25,99.61,1.0,5.397921562194824,17.25,3.691205765058352,26.570700000000016
160,160.0,221.16,102.46,1.0,5.470711708068848,17.375,2.991755337590285,10.989199999999984
161,161.0,221.16,102.46,0,,17.5,0.0,-0.0
162,162.0,221.16,102.46,0,,17.625,0.0,0.0
163,163.0,221.16,102.46,0,,17.75,0.0,0.0
164,164.0,220.93,102.46,1.0,5.016208648681641,17.875,0.22999999999998977,0.0
165,165.0,221.0,102.0,1.0,4.4721360206604,18.0,0.46529560496526645,-0.016099999999997713
166,166.0,221.0,102.0,0,,18.125,0.0,0.0
167,167.0,221.0,102.0,0,,18.25,0.0,0.0
168,168.0,221.09,101.86,1.0,4.76533842086792,18.375,0.1664331697709347,0.0
169,169.0,221.0,102.35,1.0,5.1094512939453125,18.5,0.4981967482832416,-0.07670000000000018
170,170.0,221.0,102.35,0,,18.625,0.0,0.0
171,171.0,220.91,102.29,1.0,5.076894283294678,18.75,0.1081665382639159,0.0
172,172.0,220.91,102.29,0,,18.875,0.0,0.0
173,173.0,221.03,102.3,1.0,4.823901176452637,19.0,0.12041594578792672,-0.0
174,174.0,221.23,102.23,1.0,5.007096767425537,19.125,0.21189620100415793,0.02330000000000025
175,175.0,221.5,102.5,1.0,5.099019527435303,19.25,0.3818376618407401,0.0351000000000011
176,176.0,221.23,102.05,1.0,5.405422210693359,19.375,0.5247856705360847,-0.1944000000000045
177,177.0,221.23,102.05,1.0,5.405422210693359,19.5,0.0,0.0
178,178.0,221.0,102.0,1.0,4.4721360206604,19.625,0.2353720459187858,0.0
179,179.0,221.09,101.84,1.0,5.301436424255371,19.75,0.1835755975068569,-0.01270000000000049
180,180.0,221.09,101.84,0,,19.875,0.0,0.0
181,181.0,221.13,102.19,1.0,5.621143817901611,20.0,0.3522782990761642,-0.0
182,182.0,221.04,102.11,1.0,5.046895503997803,20.125,0.12041594578792437,-0.03159999999999837
183,183.0,221.04,102.11,0,,20.25,0.0,0.0
184,184.0,221.04,102.11,1.0,5.046895503997803,20.375,0.0,0.0
185,185.0,221.48,102.37,1.0,5.280052661895752,20.5,0.5110772935672262,-0.0
186,186.0,221.48,102.37,0,,20.625,0.0,-0.0
187,187.0,221.12,102.05,1.0,5.0737762451171875,20.75,0.4816637831516857,0.0
188,188.0,220.95,102.4,1.0,5.2421674728393555,20.875,0.389101529166889,-0.0508000000000021
189,189.0,221.12,101.83,1.0,5.6065754890441895,21.0,0.5948108943185336,-0.22840000000001287
190,190.0,221.3,102.34,1.0,5.351430416107178,21.125,0.5408326913196054,-0.26010000000000266
191,191.0,213.38,106.68,1.0,5.415004730224609,21.25,9.031168252225195,0.7877999999999672
192,192.0,211.96,108.11,1.0,5.046895503997803,21.375,2.0152667317255903,17.452599999999897
193,193.0,211.88,108.05,1.0,5.0737762451171875,21.5,0.10000000000001137,0.027800000000013952
194,194.0,211.96,108.11,1.0,5.046895503997803,21.625,0.10000000000001137,-0.010000000000002274
195,195.0,212.26,107.8,1.0,5.621667861938477,21.75,0.4313930922024496,0.005400000000001546
196,196.0,211.88,108.05,1.0,5.0737762451171875,21.875,0.4548626166217625,-0.19149999999999273
197,197.0,211.88,108.05,0,,22.0,0.0,0.0
198,198.0,212.2,108.0,1.0,5.107758045196533,22.125,0.32388269481402576,0.0
199,199.0,212.38,108.16,1.0,5.392251491546631,22.25,0.24083189157584875,0.04960000000000158
200,200.0,212.19,108.11,1.0,5.5527472496032715,22.375,0.19646882704388208,-0.042200000000000265
201,201.0,210.29,107.86,1.0,3.971238136291504,22.5,1.9163767896736856,0.37349999999999606
202,202.0,205.53,105.12,1.0,5.113492012023926,22.625,5.49228549877006,9.729000000000008
203,203.0,205.53,105.12,0,,22.75,0.0,0.0
204,204.0,201.68,104.69,1.0,5.400069236755371,22.875,3.8739385643037707,0.0
205,205.0,199.81,104.47,1.0,5.342625617980957,23.0,1.8828967045486102,7.294100000000007
206,206.0,200.0,104.38,1.0,5.430521011352539,23.125,0.21023796041628579,-0.33549999999999597
207,207.0,200.2,104.55,1.0,5.375568389892578,23.25,0.2624880949681262,0.02269999999999665
208,208.0,199.95,104.6,1.0,5.191349983215332,23.375,0.25495097567963865,-0.04149999999999755
209,209.0,199.77,104.35,1.0,5.591261863708496,23.5,0.3080584360149746,0.03249999999999531
210,210.0,199.95,104.6,1.0,5.191349983215332,23.625,0.3080584360149746,-0.09489999999999223
211,211.0,200.44,104.42,1.0,5.787729740142822,23.75,0.5220153254455335,0.0431999999999929
212,212.0,200.09,104.6,1.0,5.788475036621094,23.875,0.3935733730830801,-0.20389999999999775
213,213.0,200.14,104.61,1.0,5.494783401489258,24.0,0.05099019513591213,-0.0156999999999929
214,214.0,200.25,104.81,1.0,5.596805095672607,24.125,0.22825424421027563,0.0074999999999998575
215,215.0,200.3,104.47,1.0,5.489903450012207,24.25,0.3436568055487967,-0.06249999999999971
216,216.0,195.89,103.61,1.0,5.294888019561768,24.375,4.49307244544312,0.07189999999995134
217,217.0,194.0,104.5,1.0,5.0,24.5,2.0890667772955345,7.569499999999987
218,218.0,194.0,104.5,0,,24.625,0.0,0.0
219,219.0,194.0,104.5,0,,24.75,0.0,0.0
220,220.0,193.89,104.34,1.0,4.692133903503418,24.875,0.1941648783894809,0.0
221,221.0,193.77,104.05,1.0,5.405422210693359,25.0,0.31384709652950094,0.05959999999999902
222,222.0,193.78,104.07,1.0,5.866517543792725,25.125,0.02236067977499027,-0.006999999999997641
223,223.0,192.92,103.47,1.0,5.9253621101379395,25.25,1.0486181383134743,-0.020599999999989814
224,224.0,190.16,102.81,1.0,5.620962142944336,25.375,2.8378160616925023,2.769600000000024
225,225.0,190.16,102.81,1.0,5.620962142944336,25.5,0.0,0.0
226,226.0,190.14,102.61,1.0,5.494783401489258,25.625,0.20099751242242164,0.0
227,227.0,190.0,102.81,1.0,4.820444583892822,25.75,0.24413111231466858,-0.037199999999999976
228,228.0,189.95,102.77,1.0,5.405422210693359,25.875,0.06403124237434127,-0.0010000000000004545
229,229.0,189.81,102.9,1.0,4.732710361480713,26.0,0.19104973174542458,0.0017999999999997098
230,230.0,190.24,102.72,1.0,5.645675182342529,26.125,0.4661544808322755,-0.08359999999999772
231,231.0,190.1,102.7,1.0,5.414120674133301,26.25,0.14142135623732358,-0.05660000000000789
232,232.0,190.58,102.81,1.0,4.951677322387695,26.375,0.49244289008982284,-0.06940000000000919
233,233.0,190.16,102.91,1.0,5.301436424255371,26.5,0.43174066289847224,-0.19060000000001595
234,234.0,189.84,103.09,1.0,5.301436424255371,26.625,0.3671511950137138,0.1524000000000019
235,235.0,190.0,102.88,1.0,5.088169574737549,26.75,0.264007575648886,-0.08900000000000069
236,236.0,187.38,98.62,1.0,5.385092258453369,26.875,5.001199856034544,0.47540000000004023
237,237.0,187.38,98.62,0,,27.0,0.0,0.0
238,238.0,185.0,92.5,1.0,4.561553001403809,27.125,6.566490691381511,0.0
239,239.0,185.0,92.5,0,,27.25,0.0,0.0
240,240.0,184.5,90.38,1.0,5.668845176696777,27.375,2.1781643647805873,0.0
241,241.0,184.36,90.61,1.0,5.4155192375183105,27.5,0.2692582403567215,-0.4176000000000163
242,242.0,184.36,90.61,0,,27.625,0.0,0.0
243,243.0,184.66,90.78,1.0,5.1918840408325195,27.75,0.34481879299131935,-0.0
244,244.0,184.34,90.22,1.0,5.1918840408325195,27.875,0.6449806198638826,-0.19119999999999382
245,245.0,184.34,90.22,0,,28.0,0.0,0.0
246,246.0,184.47,90.81,1.0,5.342625617980957,28.125,0.604152298679731,-0.0
247,247.0,252.5,125.5,1.0,3.1622776985168457,28.25,76.36410806131373,29.310999999999808
248,248.0,184.32,90.57,1.0,5.2422003746032715,28.375,76.60690112515974,-5850.007100000001
249,249.0,184.66,90.78,1.0,5.1918840408325195,28.5,0.3996248240537688,-30.516500000000512
250,250.0,184.48,90.86,1.0,5.674295425415039,28.625,0.19697715603592764,-0.04440000000000265
251,251.0,184.48,90.86,0,,28.75,0.0,0.0
252,252.0,184.8,81.86,1.0,4.8203043937683105,28.875,9.005687092054666,0.0
253,253.0,174.5,55.5,1.0,3.1622776985168457,29.0,28.30087631152082,233.9439999999998
254,254.0,186.57,75.93,1.0,5.171520709991455,29.125,23.729091849457706,-662.8558000000002
255,255.0,186.57,75.93,0,,29.25,0.0,-0.0
256,256.0,186.58,75.56,1.0,5.787729740142822,29.375,0.37013511046644,0.0
257,257.0,186.83,75.36,1.0,5.277511119842529,29.5,0.3201562118716442,0.0765000000000068
258,258.0,186.81,75.42,1.0,4.951677322387695,29.625,0.06324555320337298,-0.017000000000003183
259,259.0,186.81,75.42,0,,29.75,0.0,0.0
260,260.0,186.91,75.55,1.0,5.083297252655029,29.875,0.16401219466856018,-0.0
261,261.0,180.22,53.63,1.0,3.6131675243377686,30.0,22.918169647683467,-3.5185999999998616
262,262.0,180.22,53.63,0,,30.125,0.0,0.0
263,263.0,180.22,53.63,0,,30.25,0.0,0.0
264,264.0,180.22,53.63,0,,30.375,0.0,0.0
265,265.0,186.08,72.42,1.0,5.004884243011475,30.5,19.682573510595613,-0.0
266,266.0,185.19,70.0,1.0,4.820444583892822,30.625,2.578468537717696,-50.68720000000013
267,267.0,185.19297790527344,70.0,2.0,4.820444583892822,30.75,0.0029779052734397737,-0.0026503356933614427
268,268.0,180.5,55.5,1.0,3.1622776985168457,30.875,15.240539413661994,-0.013975243652250113
269,269.0,180.5,55.5,2.0,3.1622776985168457,31.0,0.0,0.0
270,270.0,185.2,69.46,1.0,5.1344475746154785,31.125,14.729955872303206,-0.0
271,271.0,185.2,69.46,1.0,5.1344475746154785,31.25,0.0,-0.0
272,272.0,185.09,69.86,1.0,4.76533842086792,31.375,0.4148493702538324,0.0
273,273.0,185.01626586914062,69.77235412597656,2.0,4.897009372711182,31.5,0.11453611346173799,-0.02694759521484473
274,274.0,185.01626586914062,69.77235412597656,0,,31.625,0.0,0.0
275,275.0,185.14,70.0,1.0,4.6014556884765625,31.75,0.2590999403693801,-0.0
276,276.0,185.0,70.0,1.0,4.4721360206604,31.875,0.13999999999998636,-0.0173227783203089
277,277.0,185.0270233154297,69.81981658935547,2.0,4.774876594543457,32.0,0.18219857586794735,-0.0037832641601558813
278,278.0,185.5,69.76,1.0,5.224967002868652,32.125,0.47674413316709524,0.023559355221222163
279,279.0,185.5,69.76,0,,32.25,0.0,0.0
280,280.0,185.5,69.76,0,,32.375,0.0,0.0
281,281.0,185.2,69.61,1.0,5.130615234375,32.5,0.33541019662498117,0.0
282,282.0,185.10476684570312,69.80952453613281,2.0,4.732710361480713,32.625,0.22108684763310651,-0.001358734130862925
283,283.0,180.5,55.5,1.0,4.242640495300293,32.75,15.032177824702371,-2.416574773835079
284,284.0,180.81,55.81,1.0,3.6345863342285156,32.875,0.4384062043356627,-5.8634303283691835
285,285.0,185.09,69.69,1.0,5.1076507568359375,33.0,14.524902753547092,5.62960000000004
286,286.0,185.09,69.69,0,,33.125,0.0,-0.0
287,287.0,184.89,69.66,1.0,4.692133903503418,33.25,0.20223748416158388,0.0
288,288.0,185.19,69.6,1.0,5.133123874664307,33.375,0.3059411708155787,-0.05820000000000725
289,289.0,180.81,57.19,1.0,3.6345863342285156,33.5,13.160262155443556,-0.5694000000000204
290,290.0,181.87,60.81,1.0,4.341928958892822,33.625,3.772002120890183,-49.56700000000005
291,291.0,181.25,61.12,1.0,4.315976142883301,33.75,0.6931810730249367,0.46499999999997765
292,292.0,181.08,61.54,1.0,3.6131675243377686,33.875,0.4531004303683646,0.23559999999999154
293,293.0,179.6,59.27,1.0,3.971238136291504,34.0,2.7098523945041797,-0.7018000000000177
294,294.0,178.81,57.81,1.0,3.6345863342285156,34.125,1.6600301202086636,4.483399999999999
295,295.0,179.77,60.8,1.0,3.605551242828369,34.25,3.1403343771006273,-5.123799999999994
296,296.0,179.52,60.56,1.0,3.1622776985168457,34.375,0.3465544690232656,-0.9575999999999855
297,297.0,179.91,61.14,1.0,4.123105525970459,34.5,0.6989277502002531,-0.23669999999999322
298,298.0,179.97,61.68,1.0,4.303342342376709,34.625,0.5433231082882444,0.3365999999999987
299,299.0,178.64,59.04,1.0,4.303342342376709,34.75,2.9560953976487356,-1.5054000000000018
300,300.0,179.57,59.46,1.0,4.123105525970459,34.875,1.0204410811017037,-2.3457000000000257
301,301.0,179.77,60.27,1.0,4.303342342376709,35.0,0.8343260753446523,0.5262000000000195
302,302.0,178.85,57.85,1.0,4.303342342376709,35.125,2.588976631798757,-2.144200000000026
303,303.0,179.34,60.01,1.0,4.303342342376709,35.25,2.214881486671464,-5.6780000000000115
304,304.0,179.78,60.01,1.0,4.303342342376709,35.375,0.4399999999999977,0.2156000000000029
305,305.0,179.46,60.12,1.0,4.608570098876953,35.5,0.338378486313766,-0.14079999999999626
306,306.0,180.07,62.22,1.0,4.595170497894287,35.625,2.186801316992467,0.03580000000000785
307,307.0,180.07,62.22,0,,35.75,0.0,-0.0
308,308.0,175.16,58.0,1.0,4.341928958892822,35.875,6.4742953284508085,0.0
309,309.0,174.56,58.25,1.0,4.002221584320068,36.0,0.6499999999999947,1.8909999999999703
310,310.0,174.85,57.85,1.0,4.303342342376709,36.125,0.4940647730814192,-0.27399999999999325
311,311.0,174.22,58.63,1.0,3.6131675243377686,36.25,1.0026464980241023,-0.49469999999999303
312,312.0,174.78,58.3,1.0,4.6222052574157715,36.375,0.6500000000000047,-0.6102000000000034
313,313.0,177.0,64.5,1.0,3.3027756214141846,36.5,6.585468851949725,-0.8028000000000302
314,314.0,177.0,64.5,0,,36.625,0.0,-0.0
315,315.0,175.72,62.97,1.0,3.6345863342285156,36.75,1.9948182874637996,0.0
316,316.0,174.56,58.25,1.0,4.002221584320068,36.875,4.860452653817336,8.7064
317,317.0,174.78,58.37,1.0,3.6131675243377686,37.0,0.25059928172283114,-0.8215999999999857
318,318.0,174.78,58.37,0,,37.125,0.0,-0.0
319,319.0,171.5,60.0,1.0,3.605551242828369,37.25,3.6626902680952993,0.0
