,frame,x,y,blobs,blob_size,sec,distance,dot_product
169,169.0,24.68,345.76,1.0,4.863711833953857,20.375,1.9296113598339124,0.9432999999999836
170,170.0,25.27,343.75,1.0,4.277985095977783,20.5,2.0948030933717763,3.6922000000000414
171,171.0,19.63,343.22,1.0,3.6131675243377686,20.625,5.664847747292065,-2.2623000000000593
172,172.0,25.0,343.5,1.0,4.561553001403809,20.75,5.377294858941622,-30.435199999999988
173,173.0,25.0,343.5,0,,20.875,0.0,-0.0
174,174.0,25.0,343.5,0,,21.0,0.0,0.0
175,175.0,25.0,343.5,0,,21.125,0.0,0.0
176,176.0,25.0,343.5,0,,21.25,0.0,0.0
177,177.0,25.0,343.5,0,,21.375,0.0,0.0
178,178.0,25.0,343.5,0,,21.5,0.0,0.0
179,179.0,25.0,343.5,0,,21.625,0.0,0.0
180,180.0,25.0,343.5,0,,21.75,0.0,0.0
181,181.0,25.0,343.5,0,,21.875,0.0,0.0
182,182.0,25.0,343.5,0,,22.0,0.0,0.0
183,183.0,25.15,343.53,1.0,4.838462829589844,22.125,0.1529705854077768,-0.0
184,184.0,19.15,343.15,1.0,4.303342342376709,22.25,6.01202129071413,-0.911399999999981
185,185.0,25.02,343.26,1.0,4.764636993408203,22.375,5.871030573928228,-35.26180000000001
186,186.0,25.02,343.26,0,,22.5,0.0,-0.0
187,187.0,25.02,343.26,0,,22.625,0.0,0.0
188,188.0,25.02,343.26,0,,22.75,0.0,0.0
189,189.0,25.41,343.72,1.0,3.7962162494659424,22.875,0.6030754513326122,-0.0
190,190.0,25.41,343.72,0,,23.0,0.0,-0.0
191,191.0,24.71,343.16,1.0,3.945650577545166,23.125,0.8964373932405997,0.0
192,192.0,24.71,343.16,0,,23.25,0.0,0.0
193,193.0,22.4,340.0,1.0,3.849656343460083,23.375,3.91429431698744,0.0
194,194.0,25.43,340.23,1.0,4.545217514038086,23.5,3.038716834454967,-7.726100000000073
195,195.0,20.79,339.37,1.0,3.6131675243377686,23.625,4.719025323093746,-14.257000000000026
196,196.0,21.5,339.61,1.0,3.7962162494659424,23.75,0.749466476902073,-3.5008000000000155
197,197.0,22.44,337.6,1.0,5.129790306091309,23.875,2.218941188945747,0.18499999999998556
198,198.0,22.31,335.85,1.0,4.315976142883301,24.0,1.754821928287882,3.3952999999999816
199,199.0,23.49,335.87,1.0,4.692133903503418,24.125,1.1801694793545539,-0.18839999999997115
200,200.0,23.51,335.99,1.0,5.1918840408325195,24.25,0.12165525060596939,0.02600000000000159
201,201.0,21.97,335.77,1.0,4.608570098876953,24.375,1.555634918610411,-0.057200000000009146
202,202.0,23.42,336.09,1.0,4.315976142883301,24.5,1.4848905683584914,-2.3034000000000154
203,203.0,24.11,336.39,1.0,5.403273105621338,24.625,0.7523961722390696,1.0965000000000003
204,204.0,23.38,335.92,1.0,4.608570098876953,24.75,0.868216562845914,-0.644699999999995
205,205.0,23.08,335.72,1.0,4.315976142883301,24.875,0.36055512754639324,0.3129999999999894
206,206.0,27.23,336.82,1.0,5.001744747161865,25.0,4.293308747341605,-1.4649999999999843
207,207.0,22.79,335.59,1.0,4.315976142883301,25.125,4.607222590672178,-19.778999999999993
208,208.0,27.24,336.38,1.0,4.7856550216674805,25.25,4.519579626469704,-20.729700000000044
209,209.0,28.81,329.0,1.0,4.820444583892822,25.375,7.545150760587885,1.1562999999998533
210,210.0,30.0,326.14,1.0,4.603072166442871,25.5,3.0976926897289347,22.97510000000009
211,211.0,28.48,325.63,1.0,5.280052661895752,25.625,1.6032778923193538,-0.3502000000000205
212,212.0,27.0,326.84,1.0,4.341928958892822,25.75,1.9116746585127793,1.6325000000000216
213,213.0,27.0,327.0,1.0,4.4721360206604,25.875,0.160000000000025,0.193600000000027
214,214.0,27.12,326.8,1.0,4.468204498291016,26.0,0.2332380757938028,-0.032000000000003186
215,215.0,27.0,326.84,1.0,4.341928958892822,26.125,0.12649110640672462,-0.02239999999999251
216,216.0,22.39,325.52,1.0,4.303342342376709,26.25,4.7952580743897375,0.5004000000000528
217,217.0,24.86,325.96,1.0,3.6131675243377686,26.375,2.508884214147794,-11.967499999999989
218,218.0,26.9,327.19,1.0,4.732710361480713,26.5,2.3821209037326465,5.580000000000001
219,219.0,24.04,326.16,1.0,3.6345863342285156,26.625,3.0398190735634154,-7.1012999999999815
220,220.0,27.0,326.84,1.0,4.341928958892822,26.75,3.037103883636504,-9.16599999999993
221,221.0,26.8,326.86,1.0,4.8203043937683105,26.875,0.20099751242242095,-0.5783999999999728
222,222.0,27.0,326.84,1.0,4.341928958892822,27.0,0.20099751242242095,-0.04040000000000126
223,223.0,26.89,327.05,1.0,4.487804889678955,27.125,0.23706539182262593,-0.026200000000008654
224,224.0,27.0,326.84,1.0,4.341928958892822,27.25,0.23706539182262593,-0.056200000000015154
225,225.0,27.0,326.84,1.0,4.341928958892822,27.375,0.0,0.0
226,226.0,23.0,337.16,1.0,4.341928958892822,27.5,11.068080231006686,0.0
227,227.0,22.75,322.21,1.0,3.1622776985168457,27.625,14.952090154891435,-153.2840000000012
228,228.0,22.75,322.21,0,,27.75,0.0,0.0
229,229.0,36.23,310.18,1.0,5.001744747161865,27.875,18.067409886311854,0.0
230,230.0,38.15,308.47,1.0,4.838462829589844,28.0,2.571089263327887,46.45289999999972
231,231.0,38.15,308.47,0,,28.125,0.0,0.0
232,232.0,37.14,304.57,1.0,3.1094911098480225,28.25,4.028659826791071,0.0
233,233.0,39.38,307.62,1.0,5.333674430847168,28.375,3.784190798572408,-14.157400000000147
234,234.0,35.5,302.5,1.0,3.1622776985168457,28.5,6.424079700626391,-24.307200000000087
235,235.0,37.53,305.4,1.0,3.7268433570861816,28.625,3.539901128562756,-22.724399999999903
236,236.0,36.1,304.34,1.0,3.1094911098480225,28.75,1.7800280896660041,-5.976899999999984
237,237.0,43.02,305.84,1.0,5.476293087005615,28.875,7.080706179471086,-11.485600000000003
238,238.0,46.32,303.03,1.0,4.8446149826049805,29.0,4.334293483371885,18.62099999999998
239,239.0,46.66,302.89,1.0,4.692133903503418,29.125,0.3676955262169961,1.5153999999999488
240,240.0,46.36,302.9,1.0,5.020694255828857,29.25,0.30016662039606956,-0.10339999999999652
241,241.0,46.66,302.22,1.0,5.1918840408325195,29.375,0.743236167042435,-0.0967999999999916
242,242.0,46.32,302.76,1.0,4.863711833953857,29.5,0.6381222453417199,-0.46919999999994616
243,243.0,46.69,302.86,1.0,4.315976142883301,29.625,0.38327535793473944,-0.07179999999998914
244,244.0,46.5,302.76,1.0,4.608570098876953,29.75,0.21470910553584746,-0.08030000000000322
245,245.0,46.6,303.09,1.0,4.5749969482421875,29.875,0.3448187929913185,-0.05200000000000596
246,246.0,46.5,302.5,1.0,5.099019527435303,30.0,0.5984145720150628,-0.20469999999998265
247,247.0,46.46,302.63,1.0,4.432018280029297,30.125,0.13601470508734984,-0.07269999999999409
248,248.0,48.5,302.5,1.0,4.242640495300293,30.25,2.044137960119129,-0.09849999999999705
249,249.0,53.61,299.53,1.0,5.1036248207092285,30.375,5.910414537069304,10.810499999999985
250,250.0,56.1,297.52,1.0,5.465987682342529,30.5,3.2000312498474095,18.69360000000004
251,251.0,61.19,295.85,1.0,5.8676018714904785,30.625,5.356958092051853,16.030799999999903
252,252.0,64.75,294.62,1.0,5.451833724975586,30.75,3.7664970463283334,20.17449999999998
253,253.0,66.94,294.71,1.0,4.899608135223389,30.875,2.1918485349129364,7.6857000000000255
254,254.0,66.78,294.83,1.0,5.101354122161865,31.0,0.2,-0.33959999999999474
255,255.0,67.16,294.81,1.0,5.620962142944336,31.125,0.38052595180880344,-0.06319999999999588
256,256.0,67.42,294.92,1.0,5.004884243011475,31.25,0.2823118842698721,0.09660000000000249
257,257.0,67.08,295.07,1.0,4.672696113586426,31.375,0.3716180835212349,-0.07190000000000309
258,258.0,67.08,295.07,0,,31.5,0.0,0.0
259,259.0,67.42,294.66,1.0,5.730705261230469,31.625,0.5326349594234087,0.0
260,260.0,67.42,294.66,0,,31.75,0.0,0.0
261,261.0,67.69,294.91,1.0,5.1076507568359375,31.875,0.3679673898594791,-0.0
262,262.0,75.0,296.5,1.0,3.605551242828369,32.0,7.4809224030195605,2.3711999999999653
263,263.0,79.0,296.67,1.0,3.971238136291504,32.125,4.003610870202048,29.51030000000003
264,264.0,79.62,296.76,1.0,4.7856550216674805,32.25,0.6264982043070842,2.4953000000000154
265,265.0,79.62,296.76,0,,32.375,0.0,-0.0
266,266.0,79.62,296.76,0,,32.5,0.0,0.0
267,267.0,79.62,296.76,0,,32.625,0.0,0.0
268,268.0,79.74,296.8,1.0,4.644400119781494,32.75,0.12649110640673247,-0.0
269,269.0,79.46,296.63,1.0,4.432018280029297,32.875,0.3275667870831932,-0.040400000000001546
270,270.0,79.46,296.63,0,,33.0,0.0,0.0
271,271.0,79.74,296.8,1.0,4.644400119781494,33.125,0.3275667870831932,-0.0
272,272.0,79.74,296.8,0,,33.25,0.0,-0.0
273,273.0,79.47,296.62,1.0,4.8545074462890625,33.375,0.32449961479175954,0.0
274,274.0,79.47,296.38,1.0,4.8545074462890625,33.5,0.2400000000000091,0.04320000000000328
275,275.0,79.5,296.76,1.0,4.608570098876953,33.625,0.3811823710509139,-0.09120000000000236
276,276.0,79.5,296.76,0,,33.75,0.0,-0.0
277,277.0,79.5,296.76,0,,33.875,0.0,0.0
278,278.0,91.34,300.89,1.0,4.692133903503418,34.0,12.539637155835093,-0.0
279,279.0,91.34,300.89,0,,34.125,0.0,-0.0
280,280.0,98.19,303.19,1.0,3.6345863342285156,34.25,7.225821752575964,-0.0
281,281.0,100.31,304.86,1.0,4.315976142883301,34.375,2.6987589740471587,18.363000000000074
282,282.0,100.5,305.0,1.0,4.123105525970459,34.5,0.236008474424109,0.6365999999999755
283,283.0,100.92,305.07,1.0,4.672696113586426,34.625,0.42579337712087595,0.08959999999999746
284,284.0,100.67,305.0,1.0,3.971238136291504,34.75,0.25961509971494157,-0.10989999999999947
285,285.0,100.8,305.2,1.0,5.016746520996094,34.875,0.23853720883751925,-0.046499999999996704
286,286.0,100.5,304.76,1.0,4.608570098876953,35.0,0.5325410782277704,-0.1269999999999928
287,287.0,100.66,304.89,1.0,4.692133903503418,35.125,0.2061552812808775,-0.10519999999999623
288,288.0,100.5,304.76,1.0,4.608570098876953,35.25,0.2061552812808775,-0.04249999999999773
289,289.0,100.79,305.07,1.0,4.8015828132629395,35.375,0.4244997055358284,-0.08669999999999889
290,290.0,100.15,305.15,1.0,4.303342342376709,35.5,0.6449806198638826,-0.16080000000000894
291,291.0,100.66,304.89,1.0,4.692133903503418,35.625,0.5724508712544563,-0.34719999999998963
292,292.0,100.69,305.14,1.0,4.315976142883301,35.75,0.25179356624028354,-0.04969999999999742
293,293.0,100.69,305.14,0,,35.875,0.0,-0.0
294,294.0,110.85,312.85,1.0,4.303342342376709,36.0,12.754203228739946,-0.0
295,295.0,111.99,314.05,1.0,4.09883975982666,36.125,1.6551737068960386,20.83439999999996
296,296.0,113.19,315.66,1.0,4.702559947967529,36.25,2.00800896412343,3.300000000000002
297,297.0,114.5,317.0,1.0,4.561553001403809,36.375,1.8739530410338299,3.729399999999985
298,298.0,116.74,320.9,1.0,4.332986354827881,36.5,4.4975104224448215,8.160399999999871
299,299.0,117.88,322.8,1.0,4.468204498291016,36.625,2.2157617200412436,9.963600000000085
300,300.0,118.0,324.86,1.0,4.603072166442871,36.75,2.0634921855921844,4.05080000000008
301,301.0,118.59,325.28,1.0,3.7962162494659424,36.875,0.7242237223399753,0.9359999999999197
302,302.0,118.64,325.36,1.0,4.890987396240234,37.0,0.09433981132059924,0.06310000000001241
303,303.0,118.62,325.47,1.0,4.8545074462890625,37.125,0.1118033988750022,0.007800000000005849
304,304.0,118.62,325.47,0,,37.25,0.0,0.0
305,305.0,118.16,325.63,1.0,5.2867536544799805,37.375,0.48703182647543386,0.0
306,306.0,118.5,326.0,1.0,5.0,37.5,0.5024937810560501,-0.09720000000001533
307,307.0,118.4,325.43,1.0,5.233476638793945,37.625,0.5787054518492037,-0.24489999999999845
308,308.0,120.12,331.2,1.0,4.468204498291016,37.75,6.020905247552048,-3.46089999999994
309,309.0,120.0,332.5,1.0,4.561553001403809,37.875,1.3055267136294189,7.294600000000035
310,310.0,120.0,332.84,1.0,4.341928958892822,38.0,0.339999999999975,0.44199999999997136
311,311.0,119.85,333.15,1.0,4.303342342376709,38.125,0.3443835071544558,0.10539999999999301
312,312.0,119.86,333.31,1.0,4.315976142883301,38.25,0.16031219541883926,0.04810000000000729
313,313.0,119.85,333.15,1.0,4.303342342376709,38.375,0.16031219541883926,-0.02570000000000811
314,314.0,120.0,333.5,1.0,4.123105525970459,38.5,0.38078865529321854,-0.05750000000001322
315,315.0,119.84,333.29,1.0,3.945650577545166,38.625,0.26400757564886335,-0.097499999999998
316,316.0,120.0,333.5,1.0,4.123105525970459,38.75,0.26400757564886335,-0.06969999999999031
317,317.0,120.31,333.86,1.0,4.315976142883301,38.875,0.4750789408087999,0.12519999999999482
318,318.0,120.0,333.5,1.0,4.123105525970459,39.0,0.4750789408087999,-0.22570000000001122
319,319.0,120.0,333.33,1.0,3.971238136291504,39.125,0.17000000000001592,0.06120000000000805
