,frame,x,y,blobs,blob_size,sec,distance,dot_product
184,184.0,553.67,366.0,1.0,3.971238136291504,21.5,2.9083328557783226,21.122599999999693
185,185.0,554.31,367.31,1.0,4.658363342285156,21.625,1.4579780519609986,3.803799999999908
186,186.0,554.31,367.31,0,,21.75,0.0,-0.0
187,187.0,557.0,369.5,1.0,4.561553001403809,21.875,3.468746171169099,-0.0
188,188.0,557.31,369.86,1.0,4.315976142883301,22.0,0.47507894080876284,1.6222999999998993
189,189.0,558.0,370.33,1.0,3.971238136291504,22.125,0.8348652585897005,0.383099999999975
190,190.0,557.37,370.22,1.0,3.6131675243377686,22.25,0.6395310782127673,-0.48640000000000766
191,191.0,558.24,370.93,1.0,4.326507091522217,22.375,1.122942563090374,-0.626199999999966
192,192.0,558.0,370.36,1.0,4.201554775238037,22.5,0.6184658438426464,-0.6134999999999925
193,193.0,558.22,370.37,1.0,3.6131675243377686,22.625,0.22022715545547925,-0.0585000000000033
194,194.0,557.69,370.14,1.0,4.315976142883301,22.75,0.5777542730261538,-0.11890000000000656
195,195.0,558.16,370.71,1.0,3.945650577545166,22.875,0.7387827826904949,-0.3801999999999502
196,196.0,558.12,370.2,1.0,4.468204498291016,23.0,0.5115662224971346,-0.3094999999999708
197,197.0,558.0,370.36,1.0,4.201554775238037,23.125,0.20000000000002274,-0.07680000000001548
198,198.0,558.0,370.5,1.0,4.561553001403809,23.25,0.13999999999998636,0.022400000000001318
199,199.0,558.0,370.5,0,,23.375,0.0,0.0
200,200.0,572.89,385.9,1.0,4.296176433563232,23.5,21.421300147283286,-0.0
201,201.0,572.89,385.9,0,,23.625,0.0,-0.0
202,202.0,572.89,385.9,0,,23.75,0.0,0.0
203,203.0,572.89,385.9,0,,23.875,0.0,0.0
204,204.0,580.5,389.0,1.0,5.0,24.0,8.21718321567679,-0.0
205,205.0,580.5,389.0,0,,24.125,0.0,-0.0
206,206.0,581.94,388.71,1.0,4.899608135223389,24.25,1.4689111613709553,0.0
207,207.0,584.0,388.67,1.0,3.971238136291504,24.375,2.0603883129157405,2.978000000000024
208,208.0,583.28,388.59,1.0,3.7962162494659424,24.5,0.7244308110510249,-1.4800000000000182
209,209.0,583.5,389.0,1.0,4.123105525970459,24.625,0.4652956049653086,-0.19120000000004445
210,210.0,583.5,388.76,1.0,4.608570098876953,24.75,0.2400000000000091,-0.09840000000000973
211,211.0,585.5,388.72,1.0,3.576000213623047,24.875,2.0003999600079974,0.009599999999991633
212,212.0,598.78,385.72,1.0,4.57938289642334,25.0,13.614639179941541,26.679999999999836
213,213.0,603.34,382.78,1.0,5.1918840408325195,25.125,5.425605956941663,69.37680000000083
214,214.0,608.18,379.97,1.0,4.774876594543457,25.25,5.596579312401362,30.33179999999991
215,215.0,617.31,370.14,1.0,4.315976142883301,25.375,13.415878651806624,71.81149999999882
216,216.0,622.0,366.0,1.0,4.4721360206604,25.5,6.255853259148619,83.5159000000005
217,217.0,624.5,362.5,1.0,3.1622776985168457,25.625,4.301162633521313,26.21500000000009
218,218.0,624.5,362.5,0,,25.75,0.0,0.0
219,219.0,627.22,357.63,1.0,3.6131675243377686,25.875,5.578108998576506,0.0
220,220.0,626.78,357.37,1.0,3.6131675243377686,26.0,0.5110772935672678,0.06939999999979651
221,221.0,627.33,357.55,1.0,3.7268433570861816,26.125,0.5787054518492784,-0.2888000000000602
222,222.0,627.33,357.55,0,,26.25,0.0,-0.0
223,223.0,627.63,354.22,1.0,3.6131675243377686,26.375,3.343486204547563,0.0
224,224.0,628.15,353.85,1.0,4.303342342376709,26.5,0.6382005954243418,1.3880999999999801
225,225.0,628.0,353.5,1.0,4.123105525970459,26.625,0.3807886552932074,0.051500000000024554
226,226.0,627.85,353.85,1.0,4.303342342376709,26.75,0.3807886552932074,-0.10000000000002274
227,227.0,627.81,353.81,1.0,3.6345863342285156,26.875,0.056568542494992935,-0.007999999999997384
228,228.0,627.5,353.5,1.0,3.1622776985168457,27.0,0.4384062043356225,0.024800000000028216
229,229.0,628.19,353.81,1.0,3.6345863342285156,27.125,0.7564390259631484,-0.3099999999999807
230,230.0,628.19,353.81,0,,27.25,0.0,-0.0
231,231.0,628.19,353.81,0,,27.375,0.0,0.0
232,232.0,628.19,353.81,0,,27.5,0.0,0.0
233,233.0,628.0,353.67,1.0,3.971238136291504,27.625,0.23600847442415476,0.0
234,234.0,628.19,353.81,1.0,3.6345863342285156,27.75,0.23600847442415476,-0.05570000000001692
235,235.0,628.0,354.0,1.0,3.4142136573791504,27.875,0.268700576850925,-0.009500000000023642
236,236.0,628.19,353.81,1.0,3.6345863342285156,28.0,0.268700576850925,-0.07220000000001986
237,237.0,628.19,353.81,1.0,3.6345863342285156,28.125,0.0,0.0
238,238.0,628.19,353.81,1.0,3.6345863342285156,28.25,0.0,0.0
239,239.0,627.81,354.0,1.0,3.1094911098480225,28.375,0.4248529157250566,0.0
240,240.0,627.5,354.0,1.0,3.605551242828369,28.5,0.30999999999994543,0.1178000000000131
241,241.0,627.97,353.75,1.0,4.0848774909973145,28.625,0.5323532661682706,-0.14569999999998282
242,242.0,628.19,353.81,1.0,3.6345863342285156,28.75,0.2280350850198545,0.08840000000001826
243,243.0,627.81,354.0,1.0,3.1094911098480225,28.875,0.4248529157250566,-0.07220000000003408
244,244.0,628.5,353.5,1.0,3.1622776985168457,29.0,0.8521150157109516,-0.3572000000000949
245,245.0,628.5,353.5,0,,29.125,0.0,0.0
246,246.0,627.85,353.55,1.0,3.864551067352295,29.25,0.6519202405202431,0.0
247,247.0,628.0,353.81,1.0,3.1094911098480225,29.375,0.30016662039605346,-0.08449999999997931
248,248.0,628.5,353.0,1.0,3.3027756214141846,29.5,0.951892851112983,-0.1356000000000046
249,249.0,628.5,353.0,1.0,3.3027756214141846,29.625,0.0,0.0
250,250.0,628.5,353.0,0,,29.75,0.0,0.0
251,251.0,628.5,353.0,0,,29.875,0.0,0.0
252,252.0,628.5,353.0,0,,30.0,0.0,0.0
253,253.0,628.5,353.0,0,,30.125,0.0,0.0
254,254.0,628.5,353.0,0,,30.25,0.0,0.0
255,255.0,628.5,353.0,0,,30.375,0.0,0.0
256,256.0,628.5,353.0,0,,30.5,0.0,0.0
257,257.0,628.5,353.0,0,,30.625,0.0,0.0
258,258.0,628.5,353.0,0,,30.75,0.0,0.0
259,259.0,628.5,353.0,0,,30.875,0.0,0.0
260,260.0,628.5,353.0,0,,31.0,0.0,0.0
261,261.0,628.5,353.0,0,,31.125,0.0,0.0
262,262.0,628.5,353.0,0,,31.25,0.0,0.0
263,263.0,628.5,353.0,0,,31.375,0.0,0.0
264,264.0,628.5,353.0,0,,31.5,0.0,0.0
265,265.0,628.5,353.0,0,,31.625,0.0,0.0
266,266.0,628.5,353.0,0,,31.75,0.0,0.0
267,267.0,628.5,353.0,0,,31.875,0.0,0.0
268,268.0,628.5,353.0,0,,32.0,0.0,0.0
269,269.0,628.5,353.0,0,,32.125,0.0,0.0
270,270.0,628.5,353.0,0,,32.25,0.0,0.0
271,271.0,628.5,353.0,0,,32.375,0.0,0.0
272,272.0,628.5,353.0,0,,32.5,0.0,0.0
273,273.0,628.5,353.0,0,,32.625,0.0,0.0
274,274.0,628.5,353.0,0,,32.75,0.0,0.0
275,275.0,628.5,353.0,0,,32.875,0.0,0.0
276,276.0,628.5,353.0,0,,33.0,0.0,0.0
277,277.0,628.5,353.0,0,,33.125,0.0,0.0
278,278.0,628.5,353.0,0,,33.25,0.0,0.0
279,279.0,628.5,353.0,0,,33.375,0.0,0.0
280,280.0,628.5,353.0,0,,33.5,0.0,0.0
281,281.0,628.5,353.0,0,,33.625,0.0,0.0
282,282.0,628.5,353.0,0,,33.75,0.0,0.0
283,283.0,628.5,353.0,0,,33.875,0.0,0.0
284,284.0,628.5,353.0,0,,34.0,0.0,0.0
285,285.0,628.5,353.0,0,,34.125,0.0,0.0
286,286.0,628.5,353.0,0,,34.25,0.0,0.0
287,287.0,628.5,353.0,0,,34.375,0.0,0.0
288,288.0,628.5,353.0,0,,34.5,0.0,0.0
289,289.0,628.5,353.0,0,,34.625,0.0,0.0
290,290.0,628.5,353.0,0,,34.75,0.0,0.0
291,291.0,628.5,353.0,0,,34.875,0.0,0.0
292,292.0,628.5,353.0,0,,35.0,0.0,0.0
293,293.0,628.5,353.0,0,,35.125,0.0,0.0
294,294.0,628.5,353.0,0,,35.25,0.0,0.0
295,295.0,628.5,353.0,0,,35.375,0.0,0.0
296,296.0,628.5,353.0,0,,35.5,0.0,0.0
297,297.0,628.5,353.0,0,,35.625,0.0,0.0
298,298.0,628.5,353.0,0,,35.75,0.0,0.0
299,299.0,628.5,353.0,0,,35.875,0.0,0.0
300,300.0,628.5,353.0,0,,36.0,0.0,0.0
301,301.0,628.5,353.0,0,,36.125,0.0,0.0
302,302.0,628.5,353.0,0,,36.25,0.0,0.0
303,303.0,628.5,353.0,0,,36.375,0.0,0.0
304,304.0,628.5,353.0,0,,36.5,0.0,0.0
305,305.0,628.5,353.0,0,,36.625,0.0,0.0
306,306.0,628.5,353.0,0,,36.75,0.0,0.0
307,307.0,628.5,353.0,0,,36.875,0.0,0.0
308,308.0,628.5,353.0,0,,37.0,0.0,0.0
309,309.0,628.5,353.0,0,,37.125,0.0,0.0
310,310.0,628.5,353.0,0,,37.25,0.0,0.0
311,311.0,628.5,353.0,0,,37.375,0.0,0.0
312,312.0,628.5,353.0,0,,37.5,0.0,0.0
313,313.0,628.5,353.0,0,,37.625,0.0,0.0
314,314.0,628.5,353.0,0,,37.75,0.0,0.0
315,315.0,628.5,353.0,0,,37.875,0.0,0.0
316,316.0,628.5,353.0,0,,38.0,0.0,0.0
317,317.0,626.35,351.68,1.0,4.3034563064575195,38.125,2.5228753437298255,0.0
318,318.0,625.75,348.81,1.0,5.041112422943115,38.25,2.932047066470805,5.078400000000022
319,319.0,625.75,348.81,0,,38.375,0.0,0.0
320,320.0,625.5,338.0,1.0,3.864328384399414,38.5,10.812890455377788,0.0
321,321.0,627.15,333.47,1.0,4.838462829589844,38.625,4.821140943801548,48.55679999999972
322,322.0,627.37,331.22,1.0,3.6131675243377686,38.75,2.260729970606842,10.555499999999979
323,323.0,627.15,327.63,1.0,3.727257013320923,38.875,3.596734630188922,8.02910000000006
324,324.0,627.45,327.33,1.0,3.7268433570861816,39.0,0.42426406871198474,1.0110000000000272
325,325.0,627.41,326.72,1.0,3.7962162494659424,39.125,0.611310068623079,0.17099999999996807
326,326.0,627.41,326.72,0,,39.25,0.0,0.0
327,327.0,627.41,326.72,0,,39.375,0.0,0.0
328,328.0,627.41,326.72,0,,39.5,0.0,0.0
329,329.0,627.41,326.72,0,,39.625,0.0,0.0
330,330.0,627.41,326.72,0,,39.75,0.0,0.0
331,331.0,627.0,327.5,1.0,3.3027756214141846,39.875,0.8811923740023693,0.0
332,332.0,627.0,327.5,0,,40.0,0.0,0.0
333,333.0,627.0,327.5,0,,40.125,0.0,0.0
334,334.0,627.0,327.5,0,,40.25,0.0,0.0
335,335.0,627.37,327.22,1.0,3.6131675243377686,40.375,0.46400431032479433,0.0
336,336.0,627.37,327.22,0,,40.5,0.0,0.0
337,337.0,627.5,326.0,1.0,3.3027756214141846,40.625,1.2269066794178216,0.0
338,338.0,627.72,327.5,1.0,3.576000213623047,40.75,1.516047492659782,-1.8014000000000383
339,339.0,627.72,327.5,0,,40.875,0.0,-0.0
340,340.0,627.72,327.5,0,,41.0,0.0,0.0
341,341.0,627.72,327.5,0,,41.125,0.0,0.0
342,342.0,627.72,327.5,0,,41.25,0.0,0.0
343,343.0,627.63,327.22,1.0,3.6131675243377686,41.375,0.2941088233970386,0.0
344,344.0,627.5,327.5,1.0,3.1622776985168457,41.5,0.30870698080863596,-0.066699999999981
345,345.0,627.37,327.22,1.0,3.6131675243377686,41.625,0.30870698080863596,-0.0614999999999859
346,346.0,624.5,322.0,1.0,5.0,41.75,5.956953919580066,1.8346999999998528
347,347.0,624.5,322.0,0,,41.875,0.0,0.0
348,348.0,624.34,317.11,1.0,4.692133903503418,42.0,4.892616886697737,0.0
349,349.0,624.34,317.11,0,,42.125,0.0,0.0
350,350.0,624.0,317.0,1.0,4.4721360206604,42.25,0.35735136770414727,0.0
351,351.0,624.0,316.84,1.0,4.341928958892822,42.375,0.160000000000025,0.017600000000004935
352,352.0,623.67,317.0,1.0,3.971238136291504,42.5,0.36674241641789274,-0.025600000000008005
353,353.0,623.73,316.75,1.0,4.277985095977783,42.625,0.25709920264366265,-0.05980000000002822
354,354.0,623.73,316.75,0,,42.75,0.0,0.0
355,355.0,608.73,304.33,1.0,4.186751365661621,42.875,19.474506412230333,0.0
356,356.0,609.0,304.5,1.0,4.123105525970459,43.0,0.31906112267086945,-6.161399999999928
357,357.0,609.0,304.5,1.0,3.605551242828369,43.125,0.0,-0.0
358,358.0,608.73,304.33,1.0,4.186751365661621,43.25,0.31906112267086945,0.0
359,359.0,608.73,304.33,0,,43.375,0.0,0.0
360,360.0,591.5,296.5,1.0,3.1622776985168457,43.5,18.925691532940096,0.0
361,361.0,591.5,296.5,0,,43.625,0.0,0.0
362,362.0,575.33,301.0,1.0,3.971238136291504,43.75,16.784483906274826,0.0
363,363.0,574.5,302.0,1.0,3.605551242828369,43.875,1.2995768542106572,17.921100000000628
364,364.0,572.06,297.66,1.0,3.1094911098480225,44.0,4.978875375021959,-2.31479999999983
