,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,65.84,333.71,1.0,3.945650577545166,4.0,2.706750819709884,9.289400000000068
43,43.0,66.07,333.24,1.0,5.205909252166748,4.125,0.5232590180780141,1.3778999999999353
44,44.0,66.32,333.03,1.0,4.8446149826049805,4.25,0.32649655434631353,0.15620000000000833
45,45.0,67.66,331.57,1.0,5.042660713195801,4.375,1.9817164277463992,0.6416000000000497
46,46.0,68.67,329.74,1.0,4.696133136749268,4.5,2.0902152999152865,4.02519999999995
47,47.0,68.67,329.74,0,,4.625,0.0,0.0
48,48.0,69.0,330.38,1.0,4.802061080932617,4.75,0.7200694410957748,-0.0
49,49.0,69.0,330.5,1.0,4.561553001403809,4.875,0.12000000000000455,0.07680000000000127
50,50.0,68.74,330.36,1.0,4.495105266571045,5.0,0.295296461204666,-0.016799999999999
51,51.0,68.89,330.46,1.0,4.595170497894287,5.125,0.1802775637731853,-0.052999999999996106
52,52.0,68.72,330.05,1.0,4.13792085647583,5.25,0.4438468204234142,-0.06649999999998406
53,53.0,68.72,330.05,0,,5.375,0.0,0.0
54,54.0,68.89,330.46,1.0,4.595170497894287,5.5,0.4438468204234142,-0.0
55,55.0,68.89,330.46,1.0,4.595170497894287,5.625,0.0,-0.0
56,56.0,68.74,330.1,1.0,4.332986354827881,5.75,0.3899999999999623,0.0
57,57.0,68.78,330.3,1.0,4.6222052574157715,5.875,0.20396078054370148,-0.07799999999998844
58,58.0,68.85,330.25,1.0,4.323126316070557,6.0,0.08602325267042732,-0.00720000000000154
59,59.0,68.85,330.25,0,,6.125,0.0,0.0
60,60.0,84.47,321.38,1.0,4.8545074462890625,6.25,17.962775398028008,0.0
61,61.0,89.55,319.33,1.0,3.7268433570861816,6.375,5.478037969930478,97.5331000000001
62,62.0,93.35,319.0,1.0,5.1094512939453125,6.5,3.8143020331379067,19.980499999999953
63,63.0,94.58,319.08,1.0,5.004884243011475,6.625,1.2325988804148766,4.647600000000018
64,64.0,94.22,319.17,1.0,5.101354122161865,6.75,0.37107950630559666,-0.43559999999999965
65,65.0,94.16,319.09,1.0,5.301436424255371,6.875,0.1000000000000341,0.014399999999994556
66,66.0,94.5,319.0,1.0,5.0,7.0,0.3517101079013764,-0.013199999999999294
67,67.0,94.5,319.24,1.0,4.608570098876953,7.125,0.2400000000000091,-0.021599999999994814
68,68.0,94.35,319.0,1.0,5.1094512939453125,7.25,0.2830194339617088,-0.05760000000000436
69,69.0,94.84444427490234,319.0,2.0,4.341928958892822,7.375,0.49444427490234943,-0.07416664123535523
70,70.0,94.65,319.0,1.0,5.1094512939453125,7.5,0.19444427490233807,-0.09614185851299965
71,71.0,94.5,319.0,1.0,5.0,7.625,0.15000000000000568,0.029166641235351815
72,72.0,94.35,319.0,1.0,5.1094512939453125,7.75,0.15000000000000568,0.022500000000001706
73,73.0,94.31,319.09,1.0,5.1076507568359375,7.875,0.09848857801793497,0.005999999999999034
74,74.0,94.31,319.09,0,,8.0,0.0,0.0
75,75.0,94.16,319.09,1.0,5.301436424255371,8.125,0.15000000000000568,0.0
76,76.0,94.42,318.92,1.0,5.004884243011475,8.25,0.31064449134016325,-0.03900000000000225
77,77.0,94.42,319.08,1.0,5.004884243011475,8.375,0.15999999999996817,-0.02719999999998804
78,78.0,94.5,319.0,1.0,5.0,8.5,0.11313708498983514,-0.012799999999994907
79,79.0,94.5,318.72,1.0,3.576000213623047,8.625,0.2799999999999727,0.02239999999999336
80,80.0,94.5,318.72,0,,8.75,0.0,0.0
81,81.0,94.66,319.11,1.0,4.692133903503418,8.875,0.4215447781671459,-0.0
82,82.0,94.5,319.0,1.0,4.561553001403809,9.0,0.1941648783894809,-0.06850000000000273
83,83.0,94.58,319.08,1.0,5.004884243011475,9.125,0.11313708498983514,-0.021599999999998794
84,84.0,94.58,319.08,1.0,5.004884243011475,9.25,0.0,-0.0
85,85.0,95.0,319.0,1.0,4.4721360206604,9.375,0.4275511665286377,0.0
86,86.0,95.0,319.0,0,,9.5,0.0,0.0
87,87.0,95.0,319.0,0,,9.625,0.0,0.0
88,88.0,95.0,319.0,0,,9.75,0.0,0.0
89,89.0,95.0,319.0,0,,9.875,0.0,0.0
90,90.0,95.0,319.0,0,,10.0,0.0,0.0
91,91.0,95.0,319.0,0,,10.125,0.0,0.0
92,92.0,95.0,319.0,0,,10.25,0.0,0.0
93,93.0,95.0,319.0,0,,10.375,0.0,0.0
94,94.0,95.0,319.0,0,,10.5,0.0,0.0
95,95.0,95.0,319.0,0,,10.625,0.0,0.0
96,96.0,122.5,392.5,1.0,3.1622776985168457,10.75,78.47611101475404,-0.0
97,97.0,122.5,392.5,0,,10.875,0.0,-0.0
98,98.0,122.5,392.5,0,,11.0,0.0,0.0
99,99.0,122.5,392.5,0,,11.125,0.0,0.0
100,100.0,122.5,392.5,0,,11.25,0.0,0.0
101,101.0,122.5,392.5,0,,11.375,0.0,0.0
102,102.0,107.5,322.0,1.0,5.0,11.5,72.07808266040378,0.0
103,103.0,111.14,322.69,1.0,4.315976142883301,11.625,3.704821183269174,-103.24499999999985
104,104.0,112.34,323.57,1.0,5.042660713195801,11.75,1.4880860190190615,4.975200000000006
105,105.0,115.86,325.8,1.0,4.570525646209717,11.875,4.166929325054608,6.1864000000000114
106,106.0,116.53,325.96,1.0,4.966452121734619,12.0,0.6888396039717752,2.715199999999935
107,107.0,116.68,326.32,1.0,4.840382099151611,12.125,0.3900000000000148,0.15809999999999477
108,108.0,118.0,326.64,1.0,4.201554775238037,12.25,1.3582341477079634,0.31320000000000836
109,109.0,120.85,329.15,1.0,4.303342342376709,12.375,3.797709836203909,4.565199999999953
110,110.0,123.11,331.34,1.0,4.692133903503418,12.5,3.147014458180962,11.937899999999976
111,111.0,126.3,333.9,1.0,5.414120674133301,12.625,4.090195594345092,12.81580000000001
112,112.0,126.15,334.53,1.0,4.838462829589844,12.75,0.6476109943476807,1.1343000000000174
113,113.0,126.2,334.26,1.0,5.038425445556641,12.875,0.27459060435490124,-0.17759999999998646
114,114.0,128.5,337.76,1.0,5.224967002868652,13.0,4.188078318274383,-0.829999999999943
115,115.0,129.53,339.39,1.0,5.1036248207092285,13.125,1.92815974441953,8.073999999999984
116,116.0,130.0,339.36,1.0,4.201554775238037,13.25,0.4709564735726618,0.435200000000044
117,117.0,130.0,339.36,0,,13.375,0.0,0.0
118,118.0,129.89,339.26,1.0,4.530705451965332,13.5,0.14866068747321043,0.0
119,119.0,129.76,339.68,1.0,4.863711833953857,13.625,0.439658958739626,-0.027700000000009866
120,120.0,129.8,339.05,1.0,5.1258368492126465,13.75,0.631268564083462,-0.2698000000000106
121,121.0,129.8,339.05,0,,13.875,0.0,0.0
122,122.0,129.8,339.05,0,,14.0,0.0,0.0
123,123.0,129.76,339.25,1.0,4.722350120544434,14.125,0.20396078054370426,0.0
124,124.0,129.92,339.06,1.0,4.610969543457031,14.25,0.24839484696748046,-0.04440000000000052
125,125.0,129.6,338.91,1.0,4.5749969482421875,14.375,0.35341194094143,-0.02270000000000248
126,126.0,129.6,338.91,1.0,4.5749969482421875,14.5,0.0,0.0
127,127.0,129.8,339.43,1.0,4.822849750518799,14.625,0.5571355310873539,-0.0
128,128.0,129.8,338.86,1.0,4.570525646209717,14.75,0.5699999999999932,-0.29639999999998606
129,129.0,129.32,338.68,1.0,4.840382099151611,14.875,0.5126402247190713,0.10260000000000266
130,130.0,130.0,339.0,1.0,4.4721360206604,15.0,0.7515317691222407,-0.38400000000001655
131,131.0,129.6,338.9,1.0,4.0850114822387695,15.125,0.41231056256177706,-0.30400000000001315
132,132.0,129.6,338.9,0,,15.25,0.0,0.0
133,133.0,129.28,338.65,1.0,5.329564571380615,15.375,0.4060788100849337,0.0
134,134.0,129.83,339.22,1.0,5.101354122161865,15.5,0.7920858539325579,-0.3185000000000124
135,135.0,129.92,339.06,1.0,4.610969543457031,15.625,0.18357559750686775,-0.041700000000034994
136,136.0,129.92,339.06,0,,15.75,0.0,0.0
137,137.0,129.92,339.06,0,,15.875,0.0,0.0
138,138.0,129.83,339.22,1.0,5.101354122161865,16.0,0.18357559750686775,0.0
139,139.0,129.67,338.87,1.0,5.096996307373047,16.125,0.3848376280979082,-0.041600000000014146
140,140.0,129.92,339.06,1.0,4.610969543457031,16.25,0.31400636936215026,-0.10650000000000978
141,141.0,129.74,338.9,1.0,4.332986354827881,16.375,0.2408318915758464,-0.075399999999999
142,142.0,129.76,339.25,1.0,4.722350120544434,16.5,0.35057096285918377,-0.05960000000000869
143,143.0,129.76,339.25,0,,16.625,0.0,-0.0
144,144.0,133.47,358.81,1.0,5.342625617980957,16.75,19.908734264136434,-0.0
145,145.0,134.25,362.61,1.0,5.397921562194824,16.875,3.8792267270681777,77.22180000000024
146,146.0,134.25,362.61,0,,17.0,0.0,-0.0
147,147.0,135.5,367.0,1.0,5.0,17.125,4.564493400148573,-0.0
148,148.0,135.5,367.0,1.0,5.0,17.25,0.0,-0.0
149,149.0,135.29,368.94,1.0,4.899608135223389,17.375,1.9513328778042958,0.0
150,150.0,135.2020263671875,368.73736572265625,2.0,4.644400119781494,17.5,0.22090724393928338,-0.3746360351562461
151,151.0,135.5,368.0,1.0,5.0,17.625,0.7952964823258383,0.12320174738764833
152,152.0,135.61,368.35,1.0,4.855001926422119,17.75,0.3668787265569086,-0.2253009033203252
153,153.0,135.5,369.0,1.0,5.0,17.875,0.6592419889539602,0.2154000000000038
154,154.0,135.5,369.0,1.0,5.0,18.0,0.0,0.0
155,155.0,135.55,368.24,1.0,5.326512813568115,18.125,0.7616429609731763,0.0
156,156.0,135.57,368.77,1.0,4.545217514038086,18.25,0.5303772242470168,-0.4017999999999751
157,157.0,135.43,368.77,1.0,4.545217514038086,18.375,0.13999999999998636,-0.0027999999999971806
158,158.0,135.5,369.0,1.0,5.0,18.5,0.24041630560344157,-0.00979999999999809
159,159.0,135.5,369.0,1.0,5.0,18.625,0.0,-0.0
160,160.0,135.5,369.0,1.0,5.0,18.75,0.0,0.0
161,161.0,135.55,368.24,1.0,5.326512813568115,18.875,0.7616429609731763,0.0
162,162.0,135.5,369.0,1.0,5.0,19.0,0.7616429609731763,-0.5800999999999873
163,163.0,135.5,368.5,1.0,4.242640495300293,19.125,0.5,-0.37999999999999545
164,164.0,135.44,368.73,1.0,4.666472434997559,19.25,0.23769728648011243,-0.1150000000000091
165,165.0,135.5,369.0,1.0,5.0,19.375,0.27658633371876934,0.05850000000000046
166,166.0,135.55,368.24,1.0,5.326512813568115,19.5,0.7616429609731763,-0.20219999999998292
167,167.0,135.5,369.0,1.0,5.0,19.625,0.7616429609731763,-0.5800999999999873
168,168.0,135.5,369.0,0,,19.75,0.0,0.0
169,169.0,135.36,368.5,1.0,4.438282489776611,19.875,0.5192301994298831,0.0
170,170.0,135.61,368.35,1.0,4.855001926422119,20.0,0.29154759474225334,0.03999999999999204
171,171.0,135.61,368.35,0,,20.125,0.0,0.0
172,172.0,135.61,368.35,1.0,4.855001926422119,20.25,0.0,0.0
173,173.0,135.43,368.77,1.0,4.545217514038086,20.375,0.45694638635179957,0.0
174,174.0,135.61,368.35,1.0,4.855001926422119,20.5,0.45694638635179957,-0.20879999999996807
175,175.0,135.5,368.0,1.0,5.0,20.625,0.3668787265569086,0.12719999999999201
176,176.0,135.61,368.35,1.0,4.855001926422119,20.75,0.3668787265569086,-0.13460000000001893
177,177.0,135.44,368.73,1.0,4.666472434997559,20.875,0.4162931659299753,0.11430000000000298
178,178.0,135.44,368.73,0,,21.0,0.0,0.0
179,179.0,130.23,375.16,1.0,5.590212821960449,21.125,8.275808117640246,0.0
180,180.0,129.26,376.68,1.0,5.599269390106201,21.25,1.8031361568112216,14.827299999999894
181,181.0,128.41,377.56,1.0,5.277615070343018,21.375,1.2234786471369177,2.1620999999999704
182,182.0,128.2,377.86,1.0,4.570525646209717,21.5,0.366196668472025,0.4425000000000142
183,183.0,128.2,378.43,1.0,4.822849750518799,21.625,0.5699999999999932,0.17100000000000443
184,184.0,128.2,378.43,0,,21.75,0.0,0.0
185,185.0,127.56,379.18,1.0,5.129790306091309,21.875,0.9859513172565786,0.0
186,186.0,127.56,379.18,0,,22.0,0.0,0.0
187,187.0,127.56,379.18,0,,22.125,0.0,0.0
188,188.0,127.53,379.35,1.0,5.299516201019287,22.25,0.17262676501633656,0.0
189,189.0,127.53,379.35,0,,22.375,0.0,0.0
190,190.0,127.53,379.35,0,,22.5,0.0,0.0
191,191.0,127.3,379.66,1.0,5.351430416107178,22.625,0.3860051813123799,0.0
192,192.0,127.3,379.66,0,,22.75,0.0,0.0
193,193.0,127.82,379.28,1.0,5.81058406829834,22.875,0.6440496875242123,0.0
194,194.0,127.82,379.28,0,,23.0,0.0,0.0
195,195.0,127.82,379.28,0,,23.125,0.0,0.0
196,196.0,127.82,379.28,0,,23.25,0.0,0.0
197,197.0,127.76,378.94,1.0,5.903880596160889,23.375,0.34525353003261466,0.0
198,198.0,127.74,379.52,1.0,5.56049919128418,23.5,0.5803447251418608,-0.19599999999997972
199,199.0,124.19,383.11,1.0,5.5527472496032715,23.625,5.04882164470089,2.1531999999999973
200,200.0,121.6,386.05,1.0,5.191349983215332,23.75,3.918124551363829,19.74910000000009
201,201.0,121.0,386.86,1.0,4.603072166442871,23.875,1.008017856984685,3.935399999999992
202,202.0,121.0,386.86,0,,24.0,0.0,0.0
203,203.0,121.0,386.86,0,,24.125,0.0,0.0
204,204.0,120.95,387.0,1.0,5.657255172729492,24.25,0.14866068747317124,0.0
205,205.0,120.28,387.56,1.0,5.451464653015137,24.375,0.8732124598286518,0.11189999999999087
206,206.0,119.66,388.22,1.0,5.1918840408325195,24.5,0.905538513813763,0.7850000000000197
207,207.0,118.57,389.67,1.0,5.296806812286377,24.625,1.8140011025354903,1.6328000000000358
208,208.0,117.5,390.74,1.0,5.215388774871826,24.75,1.513208511739202,2.717799999999974
209,209.0,116.70370483398438,391.89630126953125,2.0,5.414120674133301,24.875,1.4039653191369832,2.0892781860351333
210,210.0,116.7,391.9,1.0,5.414120674133301,25.0,0.005235112408731093,0.0072269881292891715
211,211.0,116.39,392.47,1.0,5.1036248207092285,25.125,0.6488451279003784,0.003256774902330102
212,212.0,116.09,392.16,1.0,5.301436424255371,25.25,0.43139309220245947,-0.08370000000001701
213,213.0,116.38,392.16,1.0,5.392251491546631,25.375,0.28999999999999204,-0.08699999999999679
214,214.0,116.7,391.9,1.0,5.414120674133301,25.5,0.41231056256180193,0.09279999999999959
215,215.0,116.52,392.37,1.0,5.280052661895752,25.625,0.5032891812864927,-0.17980000000003304
216,216.0,116.23,392.35,1.0,5.591261863708496,25.75,0.29068883707496346,0.042800000000008546
217,217.0,115.5,393.5,1.0,5.099019527435303,25.875,1.3621306838919507,0.18870000000001672
218,218.0,115.32,394.4,1.0,5.03978967666626,26.0,0.9178235124466803,1.166399999999959
219,219.0,115.32,394.4,0,,26.125,0.0,0.0
220,220.0,115.32,394.4,0,,26.25,0.0,0.0
221,221.0,111.63,400.77,1.0,5.310828685760498,26.375,7.36158950227463,0.0
222,222.0,109.64,401.36,1.0,4.890987396240234,26.5,2.075620389184886,11.101400000000183
223,223.0,106.26,403.09,1.0,4.474884986877441,26.625,3.7970119831256572,7.746900000000006
224,224.0,106.26,403.09,0,,26.75,0.0,0.0
225,225.0,90.26,404.86,1.0,5.855339050292969,26.875,16.097605411985974,0.0
226,226.0,84.84,402.91,1.0,5.301436424255371,27.0,5.760112846116816,83.26849999999997
227,227.0,80.0,402.0,1.0,4.0,27.125,4.924804564650264,28.007300000000065
228,228.0,80.0,402.0,0,,27.25,0.0,0.0
229,229.0,80.0,402.0,0,,27.375,0.0,0.0
230,230.0,80.0,402.0,0,,27.5,0.0,0.0
231,231.0,76.0,402.0,1.0,4.4721360206604,27.625,4.0,0.0
232,232.0,76.0,402.0,0,,27.75,0.0,0.0
233,233.0,75.43,401.97,1.0,4.87321138381958,27.875,0.5707889277132052,0.0
234,234.0,76.0,402.0,1.0,4.4721360206604,28.0,0.5707889277132052,-0.3257999999999906
235,235.0,75.76,401.62,1.0,4.7856550216674805,28.125,0.44944410108487803,-0.14819999999998495
236,236.0,75.76,401.62,0,,28.25,0.0,0.0
237,237.0,75.89,402.34,1.0,4.692133903503418,28.375,0.7316419889535839,-0.0
238,238.0,76.03,402.32,1.0,4.8446149826049805,28.5,0.1414213562373075,0.003800000000013126
239,239.0,75.81,402.0,1.0,4.820444583892822,28.625,0.3883297567789457,-0.024400000000005924
240,240.0,76.0,402.0,1.0,4.4721360206604,28.75,0.18999999999999773,-0.04179999999999928
241,241.0,75.62,401.47,1.0,4.8545074462890625,28.875,0.6521502894271899,-0.07219999999999827
242,242.0,75.62,401.47,0,,29.0,0.0,0.0
243,243.0,75.89,402.34,1.0,4.692133903503418,29.125,0.9109335870412875,-0.0
244,244.0,75.89,402.34,0,,29.25,0.0,-0.0
245,245.0,75.89,402.34,0,,29.375,0.0,0.0
246,246.0,75.89,402.34,0,,29.5,0.0,0.0
247,247.0,75.76,401.5,1.0,4.608570098876953,29.625,0.8499999999999746,0.0
248,248.0,75.74,401.9,1.0,4.332986354827881,29.75,0.4004996878899935,-0.33339999999996967
249,249.0,76.25,401.73,1.0,4.277985095977783,29.875,0.5375872022286164,-0.07819999999998507
250,250.0,76.0,402.16,1.0,4.341928958892822,30.0,0.4973932046178414,-0.20059999999998485
251,251.0,75.67,402.0,1.0,3.971238136291504,30.125,0.3667424164178544,0.013699999999987722
252,252.0,76.0,402.16,1.0,4.341928958892822,30.25,0.3667424164178544,-0.1345000000000069
253,253.0,76.0,401.5,1.0,3.864328384399414,30.375,0.660000000000025,-0.10560000000002051
254,254.0,75.89,401.9,1.0,4.296176433563232,30.5,0.41484937025380875,-0.263999999999995
255,255.0,75.89,401.66,1.0,4.692133903503418,30.625,0.23999999999995225,-0.09599999999997544
256,256.0,75.74,402.36,1.0,4.495105266571045,30.75,0.7158910531638077,-0.16799999999996384
257,257.0,76.0,402.0,1.0,4.4721360206604,30.875,0.4440720662235044,-0.2910000000000077
258,258.0,75.97,402.25,1.0,4.0848774909973145,31.0,0.25179356624028354,-0.09780000000000386
259,259.0,75.85,402.15,1.0,4.303342342376709,31.125,0.15620499351815115,-0.02140000000000541
260,260.0,75.67,402.16,1.0,4.532201290130615,31.25,0.18027756377319473,0.020599999999994928
261,261.0,76.0,402.0,1.0,4.0,31.375,0.3667424164178544,-0.06100000000000514
262,262.0,75.5,402.0,1.0,3.605551242828369,31.5,0.5,-0.16499999999999915
263,263.0,76.0,402.0,1.0,4.4721360206604,31.625,0.5,-0.25
264,264.0,76.0,402.0,0,,31.75,0.0,0.0
265,265.0,63.54,392.63,1.0,4.432018280029297,31.875,15.590012828731094,0.0
266,266.0,63.54,392.63,0,,32.0,0.0,0.0
267,267.0,58.32,388.47,1.0,4.975659370422363,32.125,6.67487827604367,0.0
268,268.0,58.5,388.5,1.0,5.099019527435303,32.25,0.18248287590894183,-1.0643999999998839
269,269.0,58.64,387.9,1.0,5.020694255828857,32.375,0.6161168720299968,0.007200000000015753
270,270.0,58.33,388.73,1.0,4.186751365661621,32.5,0.8860022573335067,-0.5414000000000438
271,271.0,58.42,388.77,1.0,4.53098201751709,32.625,0.09848857801794939,0.005299999999970179
272,272.0,58.47,388.62,1.0,4.8545074462890625,32.75,0.1581138830083965,-0.001499999999993719
273,273.0,58.5,388.24,1.0,5.224967002868652,32.875,0.3811823710509139,0.05849999999999065
274,274.0,58.37,388.54,1.0,4.432018280029297,33.0,0.3269556544854477,-0.11790000000000318
275,275.0,56.15,384.85,1.0,4.303342342376709,33.125,4.306332546378644,-0.8184000000000358
276,276.0,56.15,384.85,0,,33.25,0.0,0.0
277,277.0,49.19,374.0,1.0,3.1094911098480225,33.375,12.890465468709829,0.0
278,278.0,47.5,369.0,1.0,3.605551242828369,33.5,5.277887835109798,66.0124000000001
279,279.0,47.5,369.0,0,,33.625,0.0,0.0
280,280.0,47.5,361.0,1.0,3.3027756214141846,33.75,8.0,0.0
281,281.0,47.5,361.0,0,,33.875,0.0,0.0
282,282.0,47.5,361.0,0,,34.0,0.0,0.0
283,283.0,54.41,336.28,1.0,3.7962162494659424,34.125,25.667615783317338,0.0
284,284.0,54.63,336.22,1.0,3.6131675243377686,34.25,0.228035085019819,3.003399999998693
285,285.0,54.37,335.78,1.0,3.6131675243377686,34.375,0.511077293567275,-0.030800000000023416
286,286.0,54.8636360168457,335.4545593261719,2.0,3.836535930633545,34.5,0.5912597984887693,0.014848532104494744
287,287.0,54.8636360168457,335.4545593261719,0,,34.625,0.0,0.0
288,288.0,54.8636360168457,335.4545593261719,0,,34.75,0.0,0.0
289,289.0,54.8636360168457,335.4545593261719,0,,34.875,0.0,0.0
290,290.0,54.37,335.78,1.0,3.6131675243377686,35.0,0.5912597984887693,0.0
291,291.0,54.37,335.78,0,,35.125,0.0,0.0
292,292.0,54.81,336.0,1.0,3.1094911098480225,35.25,0.49193495504997026,-0.0
293,293.0,54.81,336.0,0,,35.375,0.0,-0.0
294,294.0,54.37,335.78,1.0,3.6131675243377686,35.5,0.49193495504997026,0.0
295,295.0,54.63,335.85,1.0,3.727257013320923,35.625,0.2692582403567432,-0.12980000000001643
296,296.0,54.84,335.41,1.0,3.8682351112365723,35.75,0.48754486972995453,0.023799999999979442
297,297.0,55.0,335.81,1.0,3.1094911098480225,35.875,0.430813184570738,-0.14239999999998965
298,298.0,54.63,335.22,1.0,3.6131675243377686,36.0,0.6964194138591834,-0.2951999999999749
299,299.0,54.37,335.78,1.0,3.6131675243377686,36.125,0.6174139616172779,-0.23419999999995256
300,300.0,54.37,335.78,0,,36.25,0.0,0.0
301,301.0,54.37,335.78,0,,36.375,0.0,0.0
302,302.0,54.37,335.78,0,,36.5,0.0,0.0
303,303.0,54.37,335.78,0,,36.625,0.0,0.0
304,304.0,54.37,335.78,0,,36.75,0.0,0.0
305,305.0,54.37,335.78,0,,36.875,0.0,0.0
306,306.0,54.37,335.78,0,,37.0,0.0,0.0
307,307.0,54.37,335.78,0,,37.125,0.0,0.0
308,308.0,54.37,335.78,0,,37.25,0.0,0.0
309,309.0,54.37,335.78,0,,37.375,0.0,0.0
310,310.0,54.37,335.78,0,,37.5,0.0,0.0
311,311.0,54.37,335.78,0,,37.625,0.0,0.0
312,312.0,54.37,335.78,0,,37.75,0.0,0.0
313,313.0,54.37,335.78,0,,37.875,0.0,0.0
314,314.0,54.37,335.78,0,,38.0,0.0,0.0
315,315.0,54.37,335.78,0,,38.125,0.0,0.0
316,316.0,54.37,335.78,0,,38.25,0.0,0.0
317,317.0,54.37,335.78,0,,38.375,0.0,0.0
318,318.0,54.37,335.78,0,,38.5,0.0,0.0
319,319.0,54.37,335.78,0,,38.625,0.0,0.0
320,320.0,54.37,335.78,0,,38.75,0.0,0.0
321,321.0,54.37,335.78,0,,38.875,0.0,0.0
322,322.0,54.37,335.78,0,,39.0,0.0,0.0
323,323.0,54.37,335.78,0,,39.125,0.0,0.0
324,324.0,54.37,335.78,0,,39.25,0.0,0.0
325,325.0,54.37,335.78,0,,39.375,0.0,0.0
326,326.0,54.37,335.78,0,,39.5,0.0,0.0
327,327.0,54.37,335.78,0,,39.625,0.0,0.0
328,328.0,54.37,335.78,0,,39.75,0.0,0.0
329,329.0,54.37,335.78,0,,39.875,0.0,0.0
330,330.0,54.37,335.78,0,,40.0,0.0,0.0
331,331.0,54.37,335.78,0,,40.125,0.0,0.0
332,332.0,54.37,335.78,0,,40.25,0.0,0.0
333,333.0,82.77,321.02,1.0,4.897009372711182,40.375,32.006524334891466,0.0
334,334.0,82.77,321.02,0,,40.5,0.0,0.0
335,335.0,92.82,319.0,1.0,5.102990627288818,40.625,10.250995073650161,0.0
336,336.0,94.95,318.28,1.0,5.3923869132995605,40.75,2.248399430706226,22.860900000000132
337,337.0,95.31,317.14,1.0,4.315976142883301,40.875,1.1954915307102634,1.5876000000000237
338,338.0,94.93,317.58,1.0,5.171520709991455,41.0,0.5813776741499406,-0.6383999999999895
339,339.0,94.93,317.58,0,,41.125,0.0,0.0
340,340.0,89.93,317.1,1.0,4.403299808502197,41.25,5.022987159051869,0.0
341,341.0,89.74,317.2,1.0,4.644400119781494,41.375,0.21470910553583358,0.90200000000008
342,342.0,89.93,317.1,1.0,4.403299808502197,41.5,0.21470910553583358,-0.04609999999999772
343,343.0,89.74,316.98,1.0,4.764636993408203,41.625,0.22472205054245484,-0.024100000000008177
344,344.0,89.74,316.98,0,,41.75,0.0,0.0
345,345.0,89.73737335205078,317.2020263671875,2.0,4.644400119781494,41.875,0.2220419037162121,0.0
346,346.0,90.0,317.33,1.0,4.051835536956787,42.0,0.2921472349830944,0.027723693042895896
347,347.0,89.74,317.2,1.0,4.644400119781494,42.125,0.2906888370749752,-0.08491950073242056
348,348.0,89.77,317.43,1.0,4.545217514038086,42.25,0.23194827009488223,-0.03770000000000177
349,349.0,89.81,317.1,1.0,4.732710361480713,42.375,0.3324154027718782,-0.07470000000000211
