,frame,x,y,blobs,blob_size,sec,distance,dot_product
129,129.0,238.63,350.54,0,,15.375,0.0,0.0
130,130.0,238.63,350.54,0,,15.5,0.0,0.0
131,131.0,238.63,350.54,0,,15.625,0.0,0.0
132,132.0,238.63,350.54,0,,15.75,0.0,0.0
133,133.0,238.63,350.54,0,,15.875,0.0,0.0
134,134.0,238.63,350.54,0,,16.0,0.0,0.0
135,135.0,238.63,350.54,0,,16.125,0.0,0.0
136,136.0,238.63,350.54,0,,16.25,0.0,0.0
137,137.0,238.63,350.54,0,,16.375,0.0,0.0
138,138.0,238.63,350.54,0,,16.5,0.0,0.0
139,139.0,238.63,350.54,0,,16.625,0.0,0.0
140,140.0,238.63,350.54,0,,16.75,0.0,0.0
141,141.0,238.63,350.54,0,,16.875,0.0,0.0
142,142.0,238.63,350.54,0,,17.0,0.0,0.0
143,143.0,238.63,350.54,0,,17.125,0.0,0.0
144,144.0,238.63,350.54,0,,17.25,0.0,0.0
145,145.0,238.63,350.54,0,,17.375,0.0,0.0
146,146.0,238.63,350.54,0,,17.5,0.0,0.0
147,147.0,238.63,350.54,0,,17.625,0.0,0.0
148,148.0,238.63,350.54,0,,17.75,0.0,0.0
149,149.0,238.63,350.54,0,,17.875,0.0,0.0
150,150.0,238.63,350.54,0,,18.0,0.0,0.0
151,151.0,238.63,350.54,0,,18.125,0.0,0.0
152,152.0,238.63,350.54,0,,18.25,0.0,0.0
153,153.0,238.63,350.54,0,,18.375,0.0,0.0
154,154.0,238.63,350.54,0,,18.5,0.0,0.0
155,155.0,238.63,350.54,0,,18.625,0.0,0.0
156,156.0,238.63,350.54,0,,18.75,0.0,0.0
157,157.0,238.63,350.54,0,,18.875,0.0,0.0
158,158.0,238.63,350.54,0,,19.0,0.0,0.0
159,159.0,238.63,350.54,0,,19.125,0.0,0.0
160,160.0,238.63,350.54,0,,19.25,0.0,0.0
161,161.0,238.63,350.54,0,,19.375,0.0,0.0
162,162.0,238.63,350.54,0,,19.5,0.0,0.0
163,163.0,238.63,350.54,0,,19.625,0.0,0.0
164,164.0,238.63,350.54,0,,19.75,0.0,0.0
165,165.0,238.63,350.54,0,,19.875,0.0,0.0
166,166.0,238.63,350.54,0,,20.0,0.0,0.0
167,167.0,238.63,350.54,0,,20.125,0.0,0.0
168,168.0,238.63,350.54,0,,20.25,0.0,0.0
169,169.0,238.63,350.54,0,,20.375,0.0,0.0
170,170.0,238.63,350.54,0,,20.5,0.0,0.0
171,171.0,238.63,350.54,0,,20.625,0.0,0.0
172,172.0,238.63,350.54,0,,20.75,0.0,0.0
173,173.0,238.63,350.54,0,,20.875,0.0,0.0
174,174.0,238.63,350.54,0,,21.0,0.0,0.0
175,175.0,238.63,350.54,0,,21.125,0.0,0.0
176,176.0,238.63,350.54,0,,21.25,0.0,0.0
177,177.0,238.63,350.54,0,,21.375,0.0,0.0
178,178.0,238.63,350.54,0,,21.5,0.0,0.0
179,179.0,238.63,350.54,0,,21.625,0.0,0.0
180,180.0,238.63,350.54,0,,21.75,0.0,0.0
181,181.0,238.63,350.54,0,,21.875,0.0,0.0
182,182.0,238.63,350.54,0,,22.0,0.0,0.0
183,183.0,238.63,350.54,0,,22.125,0.0,0.0
184,184.0,238.63,350.54,0,,22.25,0.0,0.0
185,185.0,238.63,350.54,0,,22.375,0.0,0.0
186,186.0,238.63,350.54,0,,22.5,0.0,0.0
187,187.0,238.63,350.54,0,,22.625,0.0,0.0
188,188.0,238.63,350.54,0,,22.75,0.0,0.0
189,189.0,238.63,350.54,0,,22.875,0.0,0.0
190,190.0,238.63,350.54,0,,23.0,0.0,0.0
191,191.0,238.63,350.54,0,,23.125,0.0,0.0
192,192.0,238.63,350.54,0,,23.25,0.0,0.0
193,193.0,238.63,350.54,0,,23.375,0.0,0.0
194,194.0,238.63,350.54,0,,23.5,0.0,0.0
195,195.0,238.63,350.54,0,,23.625,0.0,0.0
196,196.0,238.63,350.54,0,,23.75,0.0,0.0
197,197.0,238.63,350.54,0,,23.875,0.0,0.0
198,198.0,238.63,350.54,0,,24.0,0.0,0.0
199,199.0,238.63,350.54,0,,24.125,0.0,0.0
200,200.0,238.63,350.54,0,,24.25,0.0,0.0
201,201.0,238.63,350.54,0,,24.375,0.0,0.0
202,202.0,238.63,350.54,0,,24.5,0.0,0.0
203,203.0,238.63,350.54,0,,24.625,0.0,0.0
204,204.0,238.63,350.54,0,,24.75,0.0,0.0
205,205.0,238.63,350.54,0,,24.875,0.0,0.0
206,206.0,238.63,350.54,0,,25.0,0.0,0.0
207,207.0,238.63,350.54,0,,25.125,0.0,0.0
208,208.0,238.63,350.54,0,,25.25,0.0,0.0
209,209.0,238.63,350.54,0,,25.375,0.0,0.0
210,210.0,238.63,350.54,0,,25.5,0.0,0.0
211,211.0,238.63,350.54,0,,25.625,0.0,0.0
212,212.0,238.63,350.54,0,,25.75,0.0,0.0
213,213.0,238.63,350.54,0,,25.875,0.0,0.0
214,214.0,238.63,350.54,0,,26.0,0.0,0.0
215,215.0,238.63,350.54,0,,26.125,0.0,0.0
216,216.0,238.63,350.54,0,,26.25,0.0,0.0
217,217.0,238.63,350.54,0,,26.375,0.0,0.0
218,218.0,238.63,350.54,0,,26.5,0.0,0.0
219,219.0,238.63,350.54,0,,26.625,0.0,0.0
220,220.0,238.63,350.54,0,,26.75,0.0,0.0
221,221.0,238.63,350.54,0,,26.875,0.0,0.0
222,222.0,238.63,350.54,0,,27.0,0.0,0.0
223,223.0,238.63,350.54,0,,27.125,0.0,0.0
224,224.0,238.63,350.54,0,,27.25,0.0,0.0
225,225.0,238.63,350.54,0,,27.375,0.0,0.0
226,226.0,238.63,350.54,0,,27.5,0.0,0.0
227,227.0,238.63,350.54,0,,27.625,0.0,0.0
228,228.0,238.63,350.54,0,,27.75,0.0,0.0
229,229.0,238.63,350.54,0,,27.875,0.0,0.0
230,230.0,238.63,350.54,0,,28.0,0.0,0.0
231,231.0,238.63,350.54,0,,28.125,0.0,0.0
232,232.0,238.63,350.54,0,,28.25,0.0,0.0
233,233.0,238.63,350.54,0,,28.375,0.0,0.0
234,234.0,238.63,350.54,0,,28.5,0.0,0.0
235,235.0,238.63,350.54,0,,28.625,0.0,0.0
236,236.0,238.63,350.54,0,,28.75,0.0,0.0
237,237.0,238.63,350.54,0,,28.875,0.0,0.0
238,238.0,238.63,350.54,0,,29.0,0.0,0.0
239,239.0,238.63,350.54,0,,29.125,0.0,0.0
240,240.0,238.63,350.54,0,,29.25,0.0,0.0
241,241.0,238.63,350.54,0,,29.375,0.0,0.0
242,242.0,238.63,350.54,0,,29.5,0.0,0.0
243,243.0,238.63,350.54,0,,29.625,0.0,0.0
244,244.0,238.63,350.54,0,,29.75,0.0,0.0
245,245.0,238.63,350.54,0,,29.875,0.0,0.0
246,246.0,238.63,350.54,0,,30.0,0.0,0.0
247,247.0,238.63,350.54,0,,30.125,0.0,0.0
248,248.0,238.63,350.54,0,,30.25,0.0,0.0
249,249.0,238.63,350.54,0,,30.375,0.0,0.0
250,250.0,238.63,350.54,0,,30.5,0.0,0.0
251,251.0,238.63,350.54,0,,30.625,0.0,0.0
252,252.0,238.63,350.54,0,,30.75,0.0,0.0
253,253.0,238.63,350.54,0,,30.875,0.0,0.0
254,254.0,238.63,350.54,0,,31.0,0.0,0.0
255,255.0,238.63,350.54,0,,31.125,0.0,0.0
256,256.0,238.63,350.54,0,,31.25,0.0,0.0
257,257.0,238.63,350.54,0,,31.375,0.0,0.0
258,258.0,238.63,350.54,0,,31.5,0.0,0.0
259,259.0,238.63,350.54,0,,31.625,0.0,0.0
260,260.0,238.63,350.54,0,,31.75,0.0,0.0
261,261.0,238.63,350.54,0,,31.875,0.0,0.0
262,262.0,238.63,350.54,0,,32.0,0.0,0.0
263,263.0,238.63,350.54,0,,32.125,0.0,0.0
264,264.0,238.63,350.54,0,,32.25,0.0,0.0
265,265.0,238.63,350.54,0,,32.375,0.0,0.0
266,266.0,238.63,350.54,0,,32.5,0.0,0.0
267,267.0,238.63,350.54,0,,32.625,0.0,0.0
268,268.0,238.63,350.54,0,,32.75,0.0,0.0
269,269.0,238.63,350.54,0,,32.875,0.0,0.0
270,270.0,238.63,350.54,0,,33.0,0.0,0.0
271,271.0,238.63,350.54,0,,33.125,0.0,0.0
272,272.0,238.63,350.54,0,,33.25,0.0,0.0
273,273.0,238.63,350.54,0,,33.375,0.0,0.0
274,274.0,238.63,350.54,0,,33.5,0.0,0.0
275,275.0,238.63,350.54,0,,33.625,0.0,0.0
276,276.0,238.63,350.54,0,,33.75,0.0,0.0
277,277.0,238.63,350.54,0,,33.875,0.0,0.0
278,278.0,238.63,350.54,0,,34.0,0.0,0.0
279,279.0,238.63,350.54,0,,34.125,0.0,0.0
280,280.0,184.37,296.78,1.0,3.6131675243377686,34.25,76.38249275848494,0.0
281,281.0,184.37,296.78,0,,34.375,0.0,0.0
282,282.0,184.37,296.78,0,,34.5,0.0,0.0
283,283.0,184.37,296.78,0,,34.625,0.0,0.0
284,284.0,184.37,296.78,0,,34.75,0.0,0.0
285,285.0,184.37,296.78,0,,34.875,0.0,0.0
286,286.0,184.37,296.78,0,,35.0,0.0,0.0
287,287.0,184.37,296.78,0,,35.125,0.0,0.0
288,288.0,184.37,296.78,0,,35.25,0.0,0.0
289,289.0,184.37,296.78,0,,35.375,0.0,0.0
290,290.0,184.37,296.78,0,,35.5,0.0,0.0
291,291.0,184.37,296.78,0,,35.625,0.0,0.0
292,292.0,184.37,296.78,0,,35.75,0.0,0.0
293,293.0,184.37,296.78,0,,35.875,0.0,0.0
294,294.0,184.37,296.78,0,,36.0,0.0,0.0
295,295.0,184.37,296.78,0,,36.125,0.0,0.0
296,296.0,184.37,296.78,0,,36.25,0.0,0.0
297,297.0,184.37,296.78,0,,36.375,0.0,0.0
298,298.0,184.37,296.78,0,,36.5,0.0,0.0
299,299.0,184.37,296.78,0,,36.625,0.0,0.0
300,300.0,184.37,296.78,0,,36.75,0.0,0.0
301,301.0,184.37,296.78,0,,36.875,0.0,0.0
302,302.0,184.37,296.78,0,,37.0,0.0,0.0
303,303.0,184.37,296.78,0,,37.125,0.0,0.0
304,304.0,184.37,296.78,0,,37.25,0.0,0.0
305,305.0,184.37,296.78,0,,37.375,0.0,0.0
306,306.0,184.37,296.78,0,,37.5,0.0,0.0
307,307.0,184.37,296.78,0,,37.625,0.0,0.0
308,308.0,184.37,296.78,0,,37.75,0.0,0.0
309,309.0,184.37,296.78,0,,37.875,0.0,0.0
310,310.0,234.2,363.86,1.0,4.570525646209717,38.0,83.56288231026981,-0.0
311,311.0,233.23,368.77,1.0,5.007096767425537,38.125,5.00489760135007,281.02769999999816
312,312.0,233.23,368.77,0,,38.25,0.0,0.0
313,313.0,231.0,377.65,1.0,5.1094512939453125,38.375,9.155724984947936,0.0
314,314.0,230.17,384.22,1.0,5.101354122161865,38.5,6.622220171513529,60.19250000000043
315,315.0,229.81,385.0,1.0,4.820444583892822,38.625,0.8590692637965502,5.423399999999852
316,316.0,229.81,385.0,0,,38.75,0.0,0.0
317,317.0,229.81,385.0,0,,38.875,0.0,0.0
318,318.0,229.81,385.0,0,,39.0,0.0,0.0
319,319.0,229.81,385.0,0,,39.125,0.0,0.0
320,320.0,227.39,387.47,1.0,5.1036248207092285,39.25,3.45793290854525,0.0
321,321.0,227.39,387.47,0,,39.375,0.0,0.0
322,322.0,227.2,387.86,1.0,4.8203043937683105,39.5,0.43382023926966395,0.0
323,323.0,227.2,387.86,0,,39.625,0.0,0.0
324,324.0,227.2,387.86,0,,39.75,0.0,0.0
325,325.0,227.43,387.8,1.0,5.403273105621338,39.875,0.23769728648011243,0.0
326,326.0,227.29,388.06,1.0,4.899608135223389,40.0,0.295296461204667,-0.04780000000000599
327,327.0,227.29,388.06,0,,40.125,0.0,0.0
328,328.0,227.43,387.8,1.0,5.403273105621338,40.25,0.295296461204667,0.0
329,329.0,227.43,387.8,0,,40.375,0.0,0.0
330,330.0,227.5,388.0,1.0,5.0,40.5,0.21189620100415793,-0.0
331,331.0,227.5,388.0,0,,40.625,0.0,-0.0
332,332.0,227.5,388.0,0,,40.75,0.0,0.0
333,333.0,227.5,388.0,1.0,5.0,40.875,0.0,0.0
334,334.0,227.5,388.0,0,,41.0,0.0,0.0
335,335.0,227.43,387.8,1.0,5.403273105621338,41.125,0.21189620100415793,0.0
336,336.0,227.47,387.65,1.0,5.299516201019287,41.25,0.15524174696263113,0.027200000000005945
337,337.0,227.47,387.65,0,,41.375,0.0,0.0
338,338.0,227.47,387.65,0,,41.5,0.0,0.0
339,339.0,227.2,387.86,1.0,4.570525646209717,41.625,0.34205262752977184,0.0
340,340.0,227.2,387.86,0,,41.75,0.0,0.0
341,341.0,227.29,388.06,1.0,4.899608135223389,41.875,0.21931712199460413,-0.0
342,342.0,227.47,387.65,1.0,5.299516201019287,42.0,0.4477722635447879,-0.06579999999999911
343,343.0,227.47,387.65,0,,42.125,0.0,0.0
344,344.0,227.29,388.06,1.0,4.899608135223389,42.25,0.4477722635447879,0.0
345,345.0,227.46,387.66,1.0,5.5167036056518555,42.375,0.43462627624199995,-0.19460000000000469
346,346.0,227.29,388.06,1.0,4.899608135223389,42.5,0.43462627624199995,-0.18889999999998724
347,347.0,227.25,388.29,1.0,4.895727634429932,42.625,0.2334523505985916,0.09880000000000133
348,348.0,227.25,388.29,0,,42.75,0.0,0.0
349,349.0,227.25,388.29,0,,42.875,0.0,0.0
350,350.0,227.62,387.38,1.0,5.333674430847168,43.0,0.9823441352194499,0.0
351,351.0,227.62,387.38,0,,43.125,0.0,0.0
352,352.0,227.62,387.38,0,,43.25,0.0,0.0
353,353.0,227.62,387.38,0,,43.375,0.0,0.0
354,354.0,227.62,387.38,0,,43.5,0.0,0.0
355,355.0,227.62,387.38,0,,43.625,0.0,0.0
356,356.0,227.62,387.38,0,,43.75,0.0,0.0
357,357.0,227.62,387.38,0,,43.875,0.0,0.0
358,358.0,227.47,387.65,1.0,5.299516201019287,44.0,0.30886890422959684,0.0
359,359.0,227.44,387.82,1.0,5.129790306091309,44.125,0.17262676501633656,0.05040000000000155
360,360.0,227.29,388.06,1.0,4.899608135223389,44.25,0.2830194339617088,0.04530000000000571
361,361.0,227.29,388.06,0,,44.375,0.0,0.0
362,362.0,226.69,386.86,1.0,4.315976142883301,44.5,1.3416407864998612,0.0
363,363.0,226.31,386.86,1.0,4.315976142883301,44.625,0.37999999999999545,0.22799999999999512
364,364.0,226.31,386.86,0,,44.75,0.0,0.0
365,365.0,221.67,387.0,1.0,3.971238136291504,44.875,4.642111588490752,0.0
366,366.0,221.67,387.0,0,,45.0,0.0,0.0
367,367.0,221.78,386.63,1.0,3.6131675243377686,45.125,0.38600518131238387,0.0
368,368.0,221.5,386.5,1.0,3.1622776985168457,45.25,0.30870698080866177,0.017299999999994962
369,369.0,221.78,386.63,1.0,3.6131675243377686,45.375,0.30870698080866177,-0.09529999999999945
370,370.0,221.78,386.63,0,,45.5,0.0,-0.0
371,371.0,221.67,387.0,1.0,3.971238136291504,45.625,0.38600518131238387,0.0
372,372.0,221.78,386.63,1.0,3.6131675243377686,45.75,0.38600518131238387,-0.14900000000000635
373,373.0,221.78,386.63,0,,45.875,0.0,0.0
374,374.0,221.78,386.63,0,,46.0,0.0,0.0
375,375.0,221.63,386.78,1.0,3.6131675243377686,46.125,0.2121320343559522,0.0
376,376.0,221.63,386.78,0,,46.25,0.0,0.0
377,377.0,221.67,387.0,1.0,3.971238136291504,46.375,0.2236067977500044,-0.0
378,378.0,221.81,386.81,1.0,3.6345863342285156,46.5,0.23600847442412587,-0.0362000000000052
379,379.0,221.67,387.0,1.0,3.971238136291504,46.625,0.23600847442412587,-0.055700000000003275
380,380.0,221.67,387.0,1.0,3.971238136291504,46.75,0.0,0.0
381,381.0,221.67,387.0,1.0,3.971238136291504,46.875,0.0,0.0
382,382.0,222.0,386.5,1.0,3.605551242828369,47.0,0.5990826320300132,0.0
383,383.0,222.0,387.5,1.0,4.561553001403809,47.125,1.0,-0.5
384,384.0,222.0,387.5,0,,47.25,0.0,0.0
385,385.0,221.81,386.81,1.0,3.6345863342285156,47.375,0.7156814934033128,0.0
386,386.0,221.85,387.15,1.0,4.303342342376709,47.5,0.342344855372448,-0.24219999999998035
387,387.0,220.14,387.31,1.0,4.315976142883301,47.625,1.7174690681348632,-0.013999999999982207
388,388.0,217.63,386.78,1.0,3.6131675243377686,47.75,2.565345980564802,4.207299999999986
389,389.0,217.37,387.46,1.0,4.432018280029297,47.875,0.7280109889280549,0.29219999999995105
390,390.0,217.0,386.67,1.0,3.971238136291504,48.0,0.8723531395025445,-0.44099999999998285
391,391.0,214.81,386.81,1.0,3.6345863342285156,48.125,2.194470323335448,0.699700000000025
392,392.0,213.5,387.0,1.0,3.605551242828369,48.25,1.3237069162016208,2.895499999999999
393,393.0,210.5,386.5,1.0,5.099019527435303,48.375,3.0413812651491097,3.835000000000008
394,394.0,210.69,386.14,1.0,4.315976142883301,48.5,0.4070626487409634,-0.38999999999998636
395,395.0,210.5,386.5,1.0,5.099019527435303,48.625,0.4070626487409634,-0.16570000000000895
396,396.0,210.5,386.5,1.0,5.099019527435303,48.75,0.0,0.0
397,397.0,210.5,386.5,1.0,5.099019527435303,48.875,0.0,0.0
398,398.0,210.53,386.62,1.0,4.8545074462890625,49.0,0.12369316876853449,-0.0
399,399.0,210.68,386.24,1.0,4.863711833953857,49.125,0.4085339643163078,-0.04110000000000084
400,400.0,210.5,386.5,1.0,5.099019527435303,49.25,0.31622776601683433,-0.12579999999999741
401,401.0,210.5,386.76,1.0,4.608570098876953,49.375,0.2599999999999909,0.06759999999999527
402,402.0,210.5,386.76,0,,49.5,0.0,0.0
403,403.0,210.5,386.76,1.0,4.608570098876953,49.625,0.0,0.0
404,404.0,210.5,386.5,1.0,4.242640495300293,49.75,0.2599999999999909,0.0
405,405.0,210.47,386.38,1.0,4.8545074462890625,49.875,0.12369316876853449,0.031200000000000092
406,406.0,210.54,386.37,1.0,4.432018280029297,50.0,0.07071067811864672,-0.0009000000000009209
407,407.0,210.5,386.76,1.0,4.608570098876953,50.125,0.39204591567823877,-0.0066999999999954865
408,408.0,210.5,387.0,1.0,5.0,50.25,0.2400000000000091,0.09360000000000027
409,409.0,210.5,387.0,0,,50.375,0.0,0.0
410,410.0,210.53,386.62,1.0,4.8545074462890625,50.5,0.3811823710509139,0.0
411,411.0,210.5,386.5,1.0,5.099019527435303,50.625,0.12369316876853449,0.044700000000001114
412,412.0,210.47,386.62,1.0,4.8545074462890625,50.75,0.12369316876853449,-0.013500000000001023
413,413.0,210.5,386.76,1.0,4.608570098876953,50.875,0.14317821063275044,0.015899999999998932
414,414.0,210.5,386.76,0,,51.0,0.0,-0.0
415,415.0,210.62,386.47,1.0,4.8545074462890625,51.125,0.31384709652947246,0.0
416,416.0,210.62,386.47,1.0,4.8545074462890625,51.25,0.0,0.0
417,417.0,210.62,386.47,0,,51.375,0.0,0.0
418,418.0,210.15,386.45,1.0,3.864551067352295,51.5,0.4704253394535635,0.0
419,419.0,210.14,386.69,1.0,4.315976142883301,51.625,0.24020824298929616,-0.0001000000000003871
420,420.0,210.14,386.69,0,,51.75,0.0,0.0
421,421.0,210.14,386.69,0,,51.875,0.0,0.0
422,422.0,210.14,386.69,0,,52.0,0.0,0.0
423,423.0,210.14,386.69,0,,52.125,0.0,0.0
424,424.0,210.14,386.69,0,,52.25,0.0,0.0
425,425.0,210.14,386.69,0,,52.375,0.0,0.0
426,426.0,210.14,386.69,0,,52.5,0.0,0.0
427,427.0,210.14,386.69,0,,52.625,0.0,0.0
428,428.0,210.14,386.69,0,,52.75,0.0,0.0
429,429.0,210.14,386.69,0,,52.875,0.0,0.0
